Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Binod Gautam,@bnodg,2013-09-10T12:31:23.000Z,Saw  #3D #printing  for the first time. Here is a  #video #instavideo #japan #tokyo #tech  @ ヨドバシカメラ…  http://,0,0,0,0
S.M.Shetty,@smshetty,2013-09-10T14:23:23.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
3D Print Italia,@3dprintitalia,2013-09-10T15:36:06.000Z,Ho appena aggiornato il mio sito web. http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-10T14:44:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Vinny Blanco,@vinnydafreshest,2013-09-10T14:25:29.000Z,I thought printing pictures was cool. - Chinese Scientists Successfully Produce a Living Kidney Using a  3D Printer http://,0,0,0,0
AgressiveStocks,@AgressiveStocks,2013-09-10T16:11:45.000Z,Why  3D printing  might be about to get even cooler   http:// #3d http://  ~  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-10T15:34:36.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
marjorie stave,@marjoriestave,2013-09-10T15:05:04.000Z,Robohand Uses  3D Printing  to Replace Lost Digits  http://  via  @techland,0,0,0,0
CMG | Church Motion Graphics,@ChurchMotion,2013-09-10T13:07:02.000Z,When  3D printing  goes wrong...  http://,0,0,0,0
Saint-Francis,@SaintFrancisT,2013-09-10T12:49:21.000Z,3d printing  will have the same kind of impact and usher in a new revolution like the industrial revolution.  @AkiAnastasiou #socialSA,0,0,0,0
Medical Design Tech,@MDT_Mag,2013-09-10T16:42:04.000Z,Robohand Uses  3D Printing  to Replace Lost Digits  http:// #medicaldevice,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-10T13:13:48.000Z,3D printer  + skill  http://,0,0,0,0
Whitney Gattesco,@whitneygattesco,2013-09-10T12:48:58.000Z,Art by  3D printer http://,0,0,0,0
Michael Tomes,@CPMike,2013-09-10T12:40:43.000Z,Making advanced prosthetic hands for under $1000 using  3D printing  - Officially Cool -  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-09-10T15:34:26.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
DM-Report,@DM_Report,2013-09-10T15:15:37.000Z,News: Obama Administration Prioritizing  3D Printing http:// /obama_administration_prioritizing_3d_printing.html …,0,0,0,0
3d print,@Best3dprint,2013-09-10T17:13:50.000Z,@owlchmy  | Burger  3D Printed  Jumper. RM 100 each. Premium quality ( Cotton+Nylon)  #swag #fa ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-10T16:17:34.000Z,MakerBot Replicator 2  3D printing  at 0 02 mm per layer  http://,0,0,0,0
Nayana Sri,@nayanasri,2013-09-10T12:43:09.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Fabian Project,@fabian_project,2013-09-10T16:20:42.000Z,3D Printing  Teknologi  http://,0,0,0,0
Technology For Today,@technology109,2013-09-10T16:20:28.000Z,"3D Printing  has become a very big franchise over the last couple of years, with new technology being produced...  http://",0,0,0,0
Don Keen,@neeknod,2013-09-10T12:26:00.000Z,3D printing  coming soon to your kitchen?  http://,0,0,0,0
Agile Vancouver,@agilevancouver,2013-09-10T16:14:43.000Z,VersionOne State of Agile Survey is out  http:// .  Win a  3D printer .,0,0,0,0
Malani van Huyssteen,@malpack2,2013-09-10T12:54:02.000Z,3D Printing  to be the next big thing -  @AkiAnastasiou  predicts everyone in the room will have a  3D printer  in 2 years,0,0,0,0
3d print,@Best3dprint,2013-09-10T13:58:39.000Z,"@filipepsoares | Most people  buy it, i make it.  #3dprint  B17 airplane.  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-10T17:00:14.000Z,3D Printed  Self-Assembling Audi Car Concept  http:// @nirsiegel #3dprinted #conceptcar,0,0,2,0
3D Printing Trade,@3dchamber,2013-09-10T15:26:20.000Z,3D Printing  Videos- Good Structure Helping Parts Print Better  http:// deos-good-structure-helping-parts-print-better/ …,0,0,0,0
singaporeTweet.com,@singapore_tweet,2013-09-10T17:08:40.000Z,http://  Singapore's  3D printing  industry could be the next big thing  http://,0,0,0,0
BIT ENTERPRISES,@bitenterprises,2013-09-10T13:33:40.000Z,Open Source Design Uses  3D Printing  to Replace Lost Hands - Laboratory Equipment: Laboratory EquipmentOpen Sou...  http://,0,0,0,0
Ian Whitfield,@blocks2u,2013-09-10T13:12:03.000Z,#3DPrinting  Beta testers needed for huge library of useful  3D printer  ready models -signup.mediumware.co.uk  http://,0,0,0,0
3DPrintersUSA,@printertrends,2013-09-10T16:27:42.000Z,3D printing  could be about to get even cooler  http:// #3dprinting #3dprinters #3dprint #cad #printers,0,0,0,0
Modla,@Modla3d,2013-09-10T12:49:36.000Z,"Ooh, new toys, we want to play! MakerBot launches flexible  3D printing  filament  http:// launches-more-flexible-3d-printing-filament_id119014.aspx …  via  @juststyle",0,0,0,0
Tech4Africa,@Tech4Africa,2013-09-10T12:30:10.000Z,Hack and learn from peers at the  @Jozihub  Hackathon table.Watch and learn how  3D printing  works. Watch arduino and robotics demonstrations.,0,0,6,0
ImagiBrand,@ImagiBrand,2013-09-10T17:13:00.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Design News,@DesignNews,2013-09-10T14:20:54.000Z,"Slideshow:  3D Print , Scan, Copy & Fax in 1 Machine  http://",0,0,0,0
Jewish Community,@JComm_NewsFeeds,2013-09-10T14:38:33.000Z,3D printer  co Stratasys to raise over $400m on Nasdaq: Stratasys will use the proceeds for business pur...  http://  Globes,0,0,0,0
from here and there,@hereandthere85,2013-09-10T14:28:16.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Joe Pine,@joepine,2013-09-10T13:57:21.000Z,Interesting conference 10/18 on  Additive Manufacturing  from  @mgmtroundtable http:// #PhysicalVirtuality,1,0,0,0
Pippa Hough,@pippahough,2013-09-10T16:05:47.000Z,The future of  3D printing  event I'm a chairing at the V&A got a tiny mention in TimeOut (pg25) - my mum is very proud  http:// 2710/whats-the-future-of-3d-printing-4062/ …,1,0,0,0
from here and there,@hereandthere85,2013-09-10T14:24:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Love Smith,@LoveSmith5,2013-09-10T15:30:44.000Z,3D Printed  ‘Robohand’ Replaces Lost Fingers for Cheap  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-10T13:50:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-10T13:49:51.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
brian smith,@briansm00523031,2013-09-10T13:48:56.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-10T14:23:25.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
3DKitbash,@3DKitbash,2013-09-10T16:02:56.000Z,Our  3D printer  test kit is funded and still going! Thanks to our backers and ppl who've been featuring us! You rock!  http://,0,0,0,0
Jon West,@jonnyw26,2013-09-10T15:52:18.000Z,Don't know if this is cool or creepy...google glasses concept with  3D printing  capability  http:// asses.php …,0,0,0,0
Mohammed Saad Manna,@SaadManna,2013-09-10T16:35:36.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
انا اميره,@amiraradey,2013-09-10T13:51:23.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Innovate Niagara,@InnovateNiagara,2013-09-10T16:49:43.000Z,"Tobias Weigand, President of  @morroimages  accepts a custom  3D printed  graduation gift from  @Generatoratone  incubator",0,2,0,0
SolidSmack,@SolidSmack,2013-09-10T16:30:44.000Z,iGo3D is the First (and Fanciest)  3D Print  Store in Germany...  http:// o3d-is-the-first-and-fanciest-3d-print-store-in-germany/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T13:44:33.000Z,Teen inventor uses  3D printing  to revolutionize prosthetics - Al Jazeera America (blog)  http://,0,0,0,0
Pablo More,@pmore_writer,2013-09-10T12:25:55.000Z,"ExOne Co. prices stock offering at $62 a share: The ExOne Co., the  3D printing  company based in North...  http:// #Orlando",0,0,0,0
HomeRunStocks,@HomeRunStocks,2013-09-10T16:11:44.000Z,Why  3D printing  might be about to get even cooler   http:// #3d http://  ~  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T15:42:11.000Z,"3D Systems buys The Sugar Lab, maker of  3D-printed  sugar confections  http://",0,0,0,0
NSMBL,@NSMBLnl,2013-09-10T17:16:02.000Z,Te gek: Al deze sieraden zijn gemaakt met een  3D-printer http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-10T15:38:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-10T14:55:04.000Z,#3DPrinting  analyst  @TerryWohlers : consumer-grade 3D Printers will drive  sales of more professional-grade printers  http://,0,0,0,0
Jonathan Attias,@MadAboutRobots,2013-09-10T15:02:10.000Z,This  #robotic  hand is a great example of the low cost advances from  3D printing http://  - it's also an amazing project,0,0,0,0
Crimson Van Zero,@crimsonvz,2013-09-10T15:45:24.000Z,It just hit me the gundam age series is based on an over sized  3d printer  lol,0,0,0,0
Franc Coenen,@madeineuropenu,2013-09-10T15:16:18.000Z,Lees hoe  #KMWE  bezig is ervaring op te doen met  additive manufacturing  in de high tech industrie  #3dprinting :  http://,0,0,0,0
Melissa Fassbender,@melfass,2013-09-10T17:12:45.000Z,"I fill in for David on this week's  #RapidFire  and cover  3D-printed , implantable organs  http:// #tech #3dprinting @PDandD",0,0,0,0
Guy Norris,@AvWeekGuy,2013-09-10T15:57:10.000Z,"#aiaaSpace #Lockheed  Martin Mark Valerio throws a part made from  additive manufacturing  into audience says one day we'll ""print a satellite""",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-10T13:00:25.000Z,vrAse on Kickstarter: Strapping a Phone to Your Face Looks So Good  http://    via  @3dprintindustry  @vrAse_live  #3dprinting,0,0,0,0
Stratasys,@3d_printers,2013-09-10T15:20:47.000Z,3D Printing  Is a Matter of Life and Death |  @mashable http://,1,1,1,0
AskNature.org,@AskNatureTweets,2013-09-10T16:19:01.000Z,RT @tmigratorius: Janine: we have the opportunity to make  3D printing  safe  #biomimicry http://,0,0,0,0
Behind The Screen,@BtSeskills,2013-09-10T15:38:00.000Z,"Filming with  @itis3d  for teacher Industry Insight video collection,  3D printing  across the curriculum, creative design for STEM students",0,0,0,0
يا عرب,@m7saed,2013-09-10T15:34:00.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Liliana Torres,@Lilipto,2013-09-10T16:32:54.000Z,GE Started Testing Next-Gen Jet Engine with  3D Printed  Parts  http:// ting-next-gen-jet-engine-with-3d-printed-parts/ …  via @ge_reports,0,0,0,0
TechXpert,@Digixp,2013-09-10T14:34:18.000Z,"Audio:  3D printing , Android among top online job-creators  http:// #Android",0,0,0,0
StockBeats,@StockBeats,2013-09-10T16:11:43.000Z,Why  3D printing  might be about to get even cooler   http:// #3d http://  ~  http://,0,0,0,0
Daniele Radici,@danieleradici,2013-09-10T14:09:01.000Z,3D Printing : impensabile non seguire questo fenomeno.  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-10T15:53:11.000Z,The UPRIGHT  3D printed  stands have landed for your  #pbble  watch. ORANGE! Yep. Available for international postage,0,0,0,0
3d print,@Best3dprint,2013-09-10T16:17:01.000Z,It's A Thingiverse Survey ...,0,0,0,0
Modla,@Modla3d,2013-09-10T12:46:12.000Z,"Inspiring stories,  3D printing  creates robot hand  http://  via  @BelTel",0,0,0,0
Tomas Kellner,@tomkellner,2013-09-10T15:23:07.000Z,GE Started Testing Next-Gen Jet Engine with  #3D  Printed Parts  http:// ting-next-gen-jet-engine-with-3d-printed-parts/ … #avgeek,0,0,0,0
Valerie,@valerieinto,2013-09-10T15:26:24.000Z,"Okay, 1st off, I get to listen to Kate Mulgrew narrate stuff all day. Also, I just saw  3D printing  explained in the late '90's.  #geekfest",1,0,0,0
Rob Tullis,@PreveaArt,2013-09-10T13:28:11.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2013-09-10T13:18:41.000Z,3D Systems buys maker of  3D-printed  sugar confections  http:// $DDD,0,0,0,0
pscö◎〇●ぴーすこ,@BASEDringo,2013-09-10T16:50:07.000Z,My next paycheck is in 11 days so ill buy that  3D printer  and print out some aloe,0,0,0,0
John E. Asher,@Ukosumu,2013-09-10T15:15:50.000Z,GE Started Testing Next-Gen Jet Engine with  3D Printed  Parts  http:// ting-next-gen-jet-engine-with-3d-printed-parts/ …  via @ge_reports  #GE #Aviation,0,0,0,0
Leilani Geller,@Leilanig,2013-09-10T14:36:15.000Z,Pretty amazing  @dvice : Tiny kidneys are world\'s first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
La Máquina de la Imaginación,@LoloelRolo,2013-09-10T15:20:01.000Z,Photoset: que maravilla!!!!!!!!! sagansense: 1los: Bees are nature’s  3D printer  via megacosms  http://,0,0,0,0
3d print,@Best3dprint,2013-09-10T17:16:54.000Z,Captured Dimensions Captures Your Dimensions ...,0,0,0,0
matt goddard,@MrGodd,2013-09-10T14:58:59.000Z,3D printing  is honestly the coolest thing ever,0,0,0,0
mandy firth,@mandyfirth1,2013-09-10T14:43:02.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-10T14:30:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-10T15:25:20.000Z,"Tiny kidneys are world's first  3D printed  organs living | DVICE  http:// kidneys-are-worlds-first-3d-printed-organs-living … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
12Mass Service,@12mass,2013-09-10T15:27:17.000Z,"http://  Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media",0,0,0,0
gotstocks?,@gotstocks,2013-09-10T16:11:36.000Z,Why  3D printing  might be about to get even cooler   http:// #3d http://  ~  http://,0,0,0,0
Justina Badruddin,@Badruddindig,2013-09-10T14:39:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Dwain,@welldore81,2013-09-10T17:11:55.000Z,"3D-printing  robots could enable solar arrays to self-fabricate in space: 
The future of giant space structures...  http://",0,0,0,0
Karleen Traphagen,@Traphagendig,2013-09-10T16:25:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Michael E. Casey,@michaelecasey,2013-09-10T13:05:41.000Z,Excellent Economist article on  3D printing :  3D printing  scales up   http://,0,0,0,0
Fred Liles,@fred7004,2013-09-10T13:01:38.000Z,LateWire:  #Robohand  Uses  3D Printing  To Replace Lost Digits - Carley Petesch  #3dprinting http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-10T14:35:20.000Z,Set of 04 Pololu A4988 Stepper Driver + Heatsinks For Reprap  3D Printer  $32.90  http:// #home #automation,0,0,0,0
Robert Muehsig,@robert0muehsig,2013-09-10T16:20:26.000Z,"Amazing:  http:// e-software-can-make-3d-models-from-a-sing-1277902245 …  Make 3D models from a single photo and combine it with a  3D Printer  = New Copyright debat. Wow, but ohoh.",0,0,0,0
Christina,@christinaa2378,2013-09-10T15:02:43.000Z,"#Design #Toronto  World’s First  3D-Printed  Architecture by Smith Allen Studio: 
Bry...  http://  [via:  @designmilk ]",0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-09-10T14:39:11.000Z,0 3mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer  $59.99  http:// #gadget #gadgets,0,0,0,0
Andrea Piantanida,@nidarch,2013-09-10T15:13:14.000Z,3D Printing  On Street Corners: A Future Scenario?  http:// rinting-on-street-corners-a-future-scenario/ …  via  @popupcity,0,0,0,0
Alison Gilbert,@AlisonsArt,2013-09-10T14:16:58.000Z,MODEL: architectural model building vs  3D printing http:// #tech,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-10T13:49:28.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Tiny Red Hats,@EFS_II,2013-09-10T15:42:32.000Z,"3D printing , Android among top online job-creators  http:// #Economy",0,0,0,0
Ian Patterson,@ianpatterson99,2013-09-10T13:15:02.000Z,One evolution of  3D printing  - to 4D: printed objects that assemble themselves or change over time:  http:// orget-3d-printing-here-comes-4d.html …,0,0,0,0
IMS,@IMS_Labeling,2013-09-10T16:52:42.000Z,RT  @printmediacentr :  3D Printing : How Long Till The Revolution?  http:// #printmedia #print,0,0,0,0
Only Cornwall,@anthonyevans69,2013-09-10T13:02:53.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
SWGi,@swgiDOTca,2013-09-10T17:03:59.000Z,Chinese Dr. Creates  3D Printed  Skull Implant  http://,0,0,0,0
Test Testingsson,@FredrikTest,2013-09-10T14:20:42.000Z,New FABtotum Device Makes  3D Printing  Easy and Affordable for Just About Anyone  http://  via  @getswayy,0,0,0,0
Randall S. Newton,@RSN_Global,2013-09-10T15:38:58.000Z,RT  @GfxSpeak : 3D Systems acquires The Sugar Lab for confection  3D printing  expertise  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-10T16:03:01.000Z,#pebble  UPRIGHT Watch Stand. The ULTIMATE accessory for your Pebble Watch.  3D printed  stand. Worldwide Shipping,0,0,0,0
I Dig Tennis,@IDIGTENNIS,2013-09-10T15:36:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
good stuff,@goodstu75230951,2013-09-10T15:35:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
SuperChromeDesigns,@SuperChromeDesi,2013-09-10T16:42:53.000Z,SuperChrome Designs Blog Post: Piramide  3D printing  - chromed  http://,0,0,0,0
Design World,@DesignWorld,2013-09-10T13:16:21.000Z,Will we see you at the  #webinar ? Understand the pros and cons of  additive manufacturing  Sept. 11 at 2pm EST -  http://,0,0,0,0
Stewart Young,@gwsyoung,2013-09-10T12:37:39.000Z,Tiny kidneys are world's first  3D printed  organs living  http://  via  @zite,0,0,0,0
Northwest Trader,@NorthWest_Trade,2013-09-10T12:52:38.000Z,#3D_Printing $DDD http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-10T17:10:23.000Z,Tesla Motors Founder Gives  #3DPrinting  that Patented Pungent Musk  http://  via  @3dprintindustry @elonmusk @SpaceX,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-10T12:34:56.000Z,Just out in  @NetworkWorld  Printing 3D models in color with paper  http:// /printing-3d-models-color-paper … #Mcor #3dprinting #3dprinter,0,0,0,0
ultratechtalk,@ultratechtalk,2013-09-10T17:14:25.000Z,Desktop  3D Printer  Review -  http:// nter-review/ … http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-10T17:16:39.000Z,'Energizing'  3D printing  with electronics - Cleveland Business News - Crain's Cleveland Business  http:// 06/BLOGS05/309059995/-1/BLOGS#.Ui9T4HK9E5k.twitter …,0,0,0,0
John Foutz,@johnfoutz,2013-09-10T16:07:22.000Z,"3D Printed  ""Robohand"" Replaces Lost Fingers for Cheap (via  @news360 )  http://",0,0,0,0
QStocks,@QStocks,2013-09-10T16:11:42.000Z,Why  3D printing  might be about to get even cooler   http:// #3d http://  ~  http://,0,0,0,0
Frankie Avalon,@ilovefrankieava,2013-09-10T15:40:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Michael Barton,@maroonspace,2013-09-10T15:55:42.000Z,"LM VP, talking about  additive manufacturing , ""We will one day print a satellite!""  #aiaaSpace",0,0,0,0
SALEM,@_S_A_L_E_M__,2013-09-10T12:27:03.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
wearable gadgets,@weargadgets,2013-09-10T15:35:31.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Candice Goodman,@candicegoodman,2013-09-10T12:47:15.000Z,What's the first thing you would print with your  3D printer ?  #SocialSA,1,0,0,0
Home Automation,@Automation4Home,2013-09-10T14:19:22.000Z,"1.75 mm Filament for  3D Printer  PLA  GLOW IN DARK Repraper, Reprap, MakerBot $33.95  http:// #home #automation",0,0,0,0
Creative Tools,@CreativeTools,2013-09-10T15:30:03.000Z,"I just uploaded ""MakerBot Replicator 2  3D printing  at 0.02 mm per layer"" to Vimeo:  http://",0,0,0,0
espressino,@ulvdis,2013-09-10T14:51:43.000Z,Tiny kidneys are world\'s first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
MarketWatch,@MarketWatch,2013-09-10T15:41:05.000Z,"3D printing , Android among top online job-creators  http://",1,5,8,0
David Friedman,@ironicsans,2013-09-10T14:58:57.000Z,I have a blog post idea. Do I know anyone with both a  3D printer  and 3D scanner who’d like to donate some time to help me out?,0,0,0,0
johnkrol,@Photoreading206,2013-09-10T16:16:50.000Z,"Unique Virtual Sales: Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts - 
&nbsp;
Director, Jon Favreau,...",0,0,0,0
Intrapax,@Intrapax,2013-09-10T16:07:12.000Z,"3D Printed  ""Robohand"" Replaces Lost Fingers for Cheap (via  @news360 )  http://",0,0,0,0
Just the Facts,@factlets,2013-09-10T13:30:02.000Z,Hackers duplicated a key covertly photographed from 200 feet away using imaging software and a  3D printer .  http://,1,9,15,0
GÆRARD ΞDMOND,@Estingazel,2013-09-10T12:56:47.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// ~3/oX99Dh0YCwo/ …",0,0,0,0
Yohan,@Yohan_Goh,2013-09-10T15:09:01.000Z,"The  3D printed  model is awesome, how technology advancement!",1,0,0,0
EMERGING FOCUS,@EMERGINGFOCUS,2013-09-10T17:14:49.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
mandy firth,@mandyfirth1,2013-09-10T14:54:30.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-09-10T15:06:46.000Z,Attend Next Week’s Inside  3D Printing  San Jose And Get A 15% Discount -  3D Printing :  http:// next-weeks-inside-3d-printing-san-jose-and-get-a-15-discount/#.Ui81NUj0TAo.twitter … #3dprinting #inside3dprinting,0,0,2,0
fitstrong305,@fitstrong305,2013-09-10T17:03:39.000Z,3D PRINTED  CRAB CRIBS  http://  A glimpse of the future of medicine,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T14:10:53.000Z,"Slideshow:  3D Print , Scan, Copy & Fax in 1 Machine - Design News  http:// #3dprinting",0,0,0,0
Science Mission,@ScienceMission,2013-09-10T14:05:19.000Z,Why  3D printing  might be about to get even cooler! https:// Mission/178921298938171 …,0,0,0,0
Additive Technology,@AdditiveTechno,2013-09-10T14:28:02.000Z,Tiny kidneys are world\'s first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
CNA,@ChannelNewsAsia,2013-09-10T17:09:33.000Z,Singapore's  3D printing  industry could be the next big thing  http://,2,1,9,0
Zack_the_Lego,@Maniac448,2013-09-10T16:48:58.000Z,"One should keep an eye on  3d printing  w/ regards to medicine and nanotech. Think Crysis bioarmor, synthetic muscles, repairing nanobots",0,0,0,0
RE•WORK,@teamrework,2013-09-10T16:40:57.000Z,"Do you work in large-scale  3D printing , sensors, IoT, open data, synthetic bio? Join the discussion at RE.WORK Cities  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-09-10T14:28:55.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Design & Crafts Council Ireland,@DCCIreland,2013-09-10T12:30:19.000Z,Interested in new technologies and methods of making? CALL OUT for proposals involving  3D printing  and laser cutting  http://,0,1,2,0
MRBAILEY®,@MRBAILEY,2013-09-10T15:09:01.000Z,"Just launched our September design competition with mesh01 - utilising  3d printing , create a footwear…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-10T14:52:51.000Z,New  #Infographic  Highlight Benefits of  #3Dprinting  for SMEs  http://  via  @3dprintindustry @autodesk #3dprinter,0,0,3,0
Boris Sorokin,@BGS_Teknovation,2013-09-10T17:06:36.000Z,The Isis One: Powerful  3D Printing  for All  http:// owerful-3d-printing-for-all-2013-08 …  via  @techcocktail,0,0,0,0
Integral Reality Labs,@IntegralReality,2013-09-10T13:16:29.000Z,Endless opportunities to explore the boundaries of  #3DPrinting  | Chinese Dr. Creates  3D Printed  Skull Implant  http:// rintingArticles/ArticleID/6292/Chinese-Dr-Creates-3D-Printed-Skull-Implant.aspx …,0,0,2,0
Fairouz ahmed,@Fairouza7med,2013-09-10T13:51:25.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Dan Jones,@djproductdesign,2013-09-10T12:43:33.000Z,"Inspiring stories,  3D printing  creates robot hand  http://  via  @BelTel",0,0,0,0
Charlotte ☾Ⓥ,@CharlotteKaye,2013-09-10T14:33:00.000Z,Something about  3D printing  makes me feel very uncomfortable.,0,0,0,0
Morpheus,@the__future,2013-09-10T14:03:19.000Z,[reddit] Video of machine making airplanes out of carbon fiber - essentially huge-scale  3d printing .  http://,0,0,0,0
Buck-Seng Ng,@buckseng,2013-09-10T17:15:53.000Z,Superb talk by Janine Benyus - nature's lessons for shaping  3D printing  revolution.... http://,0,0,0,0
MsJulieG (she/her/elle),@MsJulieG,2013-09-10T13:27:17.000Z,Exciting Developments in Uses of  3D Printing  in Education |  @scoopit http://,0,0,0,0
InPrint Show,@InPrintLive,2013-09-10T15:14:37.000Z,Stratasys confirmed as headline sponsor of InPrint 2014's  3D Print  Factory  http:// i83WHn9tec.twitter …,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-09-10T16:22:14.000Z,3D Printing  and Fabbing - ZEUS: The World's First ALL-IN-ONE  3D Printer  / Copy Machine:  The first and only de...  http://,0,0,0,0
Bottoms Up,@speculatore,2013-09-10T16:23:34.000Z,$MBIS  $1.66--$1.60--Mediabistro... 3D Printing /Bitcoins...Float 3.2Mil...Chart,0,0,0,0
