Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-11-06T19:25:58.000Z,#3dpnews  Stratasys releases new  3D printing  material for ultra thin parts  http://,0,0,0,0
Dr Vanessa Picker,@VanessaPicker,2013-11-06T19:17:04.000Z,Fast food for the digital age: Meals are  3D-printed  via  @springwise http://,0,0,0,0
TheFabK,@KelseyFireheart,2013-11-06T20:29:38.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via  @HuffPostImpact,0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-11-06T18:33:23.000Z,3D Printed  Car Urbee 2 to Make Cross-Country Road Trip  http:// #GadgetsSmartphonesTech #news #hot #business,0,0,0,0
Kyle Prohaska,@kyleprohaska,2013-11-06T20:00:57.000Z,The DB5 destroyed in  #Skyfall  was  3D printed  replica. GENIUS.  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2013-11-06T20:21:08.000Z,"Vader  3D Printer  Creates Objects with Molten Metal | Inhabitat - Sustainable Design Innovation, Eco Architecture, Green Building...",0,0,0,0
Electrical_Engineer,@Saelig,2013-11-06T20:16:56.000Z,"The Afinia H-Series  3D Printer : Rugged, Reliable, User-Friendly Choice For Schools (TechCrunch)  http://",0,0,0,0
GROWit,@GROWit3D,2013-11-06T21:12:34.000Z,New Blog Post - POW :: Nexus 7 Tablet Knucklestand:                     Process: Polyjet® ...  http:// #3D  Printing Irvine,0,0,0,0
Tom D'Amico,@TDOttawa,2013-11-06T20:00:54.000Z,3D Printing  resources - Pinterest Board -  http:// #edtech #ocsb #pinterest #3D #printing,0,0,0,0
Javier Medina,@jhotography,2013-11-06T22:16:49.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-06T19:18:35.000Z,Hide In Plain Site – Disguising  3D Printed  Object Files   http:// #3dprinting #security,0,0,0,0
Mangotsfield Science,@mango_science,2013-11-06T21:55:10.000Z,"Using free plans online, a man in America made his friend a bionic hand with a  3D printer ...for only $10!  Love science",0,0,0,0
Jarno Duursma,@JarnoDuursma,2013-11-06T20:44:05.000Z,Mensen met een  3D printer  in Groningen: check....  http://,0,0,2,0
S. Wingchi Wong,@wingchi,2013-11-06T21:55:22.000Z,I have been on a  3D printing  kick lately. The history of  3D printing .  http:// ?412-Infograph-History-of-3D-Printing …,0,0,0,0
Marianne Lenaerts,@minnielenaerts,2013-11-06T19:56:53.000Z,"Get to know ANGULAR,  3D printed  jewels:  http://",0,0,0,0
IPACA_Business,@IPACA_Business,2013-11-06T19:59:21.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums   http:// 013-11/05/museofabber …  growth of  3d printing  continues,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-06T21:54:06.000Z,06112013 (HD) LiveLeak com Boy gets prosthetic hand made by  3D printer http://,0,0,0,0
Betty C,@betchau,2013-11-06T19:55:37.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Kevin Lee,@baggingspam,2013-11-06T21:52:40.000Z,Vader  3D Printer  Creates Objects with Molten Metal -  http:// er-creates-objects-with-molten-metal/ …  via  @Inhabitat,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2013-11-06T21:48:29.000Z,Vader  3D Printer  Creates Objects with Molten Metal  http:// er-creates-objects-with-molten-metal/ …  via  @Inhabitat #Niagara #Toronto #Ontario,0,0,0,0
MakdaGCBC,@MakdaGCBC,2013-11-06T22:04:56.000Z,3D printing  in action. Tune into Windsor at 5:30 to learn about this technology. #sl,0,0,0,0
shake le pire,@chatapon2,2013-11-06T20:09:52.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Duane McCalla,@duanemccalla,2013-11-06T18:38:38.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-06T21:12:16.000Z,McDonalds considers in-store  3D printing  for Happy Meal toys  http:// #3DPrintingServices #3dprint,0,0,0,0
どくにんじん,@Hemlock_,2013-11-06T19:26:10.000Z,新しい試みとして興味深いが、正直言って実績の無い企画で$75K集まるか、ってのは疑問… Proxy War: Custom  3D Printed  Miniatures by Proxy Army Games  http:// @kickstarter,0,0,0,0
Billtraviano Harda,@Billtraviano,2013-11-06T20:18:21.000Z,15 of the best  3D-printed  items from 2013  http://  via The Next Web Feed,0,0,0,0
The Dot Corp,@TheDotCorp,2013-11-06T19:21:43.000Z,Recently at the McGaw  3D printing  facility we experimented with a prosthetic hand. CBS New ran a story of a...  http://,0,0,0,0
Brad McKenna,@BionicLib,2013-11-06T19:32:02.000Z,RT  @ryanlivergood : Yet another reason why  3D printing  is so amazing:  http:// online-exclusives/2013-10-24/3-d-printing-creates-low-cost-hand-prosthetic-for-toddler/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:09:09.000Z,OMEGA オメガ 純正バックル 尾錠 SS ツヤ有り 14mm 【並行輸入品】  http://,0,0,0,0
David King,@SunshinesOut,2013-11-06T20:24:28.000Z,Replicator 2 Glass Printing Bed Plate Replacement Upgrade Accessory for the Makerbot Desktop  3D Printer  - Repl...  http://,0,0,0,0
Proto3000,@Proto3000,2013-11-06T22:09:52.000Z,Dudley the duck is getting a  3D printed  foot | ...  http://,0,0,0,0
Sarah T,@Sarah2Moms,2013-11-06T21:14:27.000Z,Stared openmouthed at my school's  3D printer  today.  #amazing,0,0,0,0
Hans snoeks,@pikes57,2013-11-06T20:28:41.000Z,The Helix  3D Printer http://,0,0,0,0
Heliotrope Books,@HeliotropeBooks,2013-11-06T18:40:30.000Z,RT  @NancyMoonPR : RT  @CosCobHamletHub : MakerBot  3D printing  giant to open on  #Greenwich  Ave! There's a GHS grad  http:// ...,0,0,0,0
CeuLeaf,@CeuLeaf,2013-11-06T19:11:03.000Z,What  3D Printing  Can & Can't Do  http://  via  @designnews #engineering,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:10:08.000Z,[グッチ]Gucci 腕時計 G-サークル 105R レギュラー ホワイト SS レディース YA105528 レディース 【並行輸入品】  http://  …続く,0,0,0,0
CANVAS Magazine,@TheCANVASMag,2013-11-06T21:17:11.000Z,RT  @TheNextWeb  15 of the best  3D-printed  items from 2013  http://  by  @ElandersUK,0,0,0,0
Chris Civil,@stardrummer,2013-11-06T21:57:14.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// onalds_considers_3d_printing/ …,0,0,0,0
Muminai,@muminai,2013-11-06T19:05:05.000Z,"Impresoras 3D para comida, esto empieza a dar miedo: Fast food for the digital age: Meals are  3D-printed http://",0,0,0,0
veerals123,@veerals123,2013-11-06T22:14:50.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys: 3D printers are excellent at making little plastic...  http://,0,0,0,0
State Symbols USA,@StateSymbolsUSA,2013-11-06T21:10:33.000Z,Fascinating! RT  @earthsciweek :  3D-Printed  Fossils & Rocks Could Transform Geology  http://  via  @LiveScience @TheEarthScience,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2013-11-06T22:06:22.000Z,Dudley the duck is getting a  3D printed  foot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T18:57:58.000Z,15 of the Best  3D-Printed  Items From 2013 - The Next Web  http:// #3dprinting,0,0,0,0
Not Ian,@_not_Ian_,2013-11-06T18:50:11.000Z,Some woman calls me on the phone about a  3D print . Lady's talking at -100db. Twice I ask her to speak up and I'm still straining to hear.,0,0,0,0
J,@Jblokky,2013-11-06T21:02:22.000Z,"Wow, I am very happy, today i send my best  3D printed  objects to Londen, they will be showed at the  3D-printer  show.",0,0,0,0
SimonPhotoLab,@SimonArtPhotos,2013-11-06T19:36:04.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http:// #photography #tech,0,0,0,0
Cook,@thecookapp,2013-11-06T19:51:55.000Z,"Thermomix? Bah, that's old skool...what about  3D printed  food?! Can't vouch for flavour...  http:// tal-age-meals-3d-printed/ …",0,0,2,0
joseanmt,@joseanmt,2013-11-06T19:15:47.000Z,Proto-Pasta adds three new materials for your desktop  3D printer  |  http://,0,0,0,0
3d Directory,@3ddirectory,2013-11-06T19:56:15.000Z,"3D Printing  Firm Materialise may be considering an IPO in the US: Belgian  3D printing  firm, Materialise, is co...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:09:53.000Z,[↓]ブルガリ BVLGARI 香水 アクア プールオム ET/SP/100ML 1038-BV-100  http://,0,0,0,0
M.Boye Jallo Jamboria,@Boyejay,2013-11-06T22:15:14.000Z,"""We created the first African  3D printer  from recycled,"" says inventor of Togo - Awake Africa  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:08:53.000Z,ブルガリ BVLGARIブルガリブルガリBB42BSSD AUTOブラック [並行輸入品]  http://,0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-11-06T18:57:31.000Z,Check out what the next step in  3D printing  is.  http://,0,0,0,0
Washington Sea Grant,@WASeaGrant,2013-11-06T19:50:16.000Z,Curious about how these respond to OA.  3D-printed  artificial reefs bring back Persian Gulf sea life  http:// gy/3d-printed-artificial-reefs-bring-back-sea-life-persian-gulf.html …  via  @TreeHugger,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T21:13:11.000Z,McDonalds considers in-store  3D printing  for Happy Meal toys -   http:// onalds-considers-in-store-3d-printing-for-happy-meal-toys/ …,0,0,0,0
myTurn,@myTurn,2013-11-06T19:35:53.000Z,Today at 12PT: Peter Marsh & Paul Markillie of  @FT  &  @TheEconomist  +  panel on  3D Printing  at  @citrisnews @UCBerkeley,0,0,0,0
Pop-Up City,@popupcity,2013-11-06T19:10:11.000Z,Are  3D-printed  meals the fast food of the future?  http://  (via  @springwise ),0,0,0,0
imma m,@immatweets,2013-11-06T22:08:16.000Z,"3D Printed  Sweaters, Chocolate, and Body Parts, Oh My!  http://",0,0,0,0
Philip Presley,@PhilipPresley,2013-11-06T18:17:44.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http://  via  @LiveScience,0,0,0,0
East West Economics,@eweconomics,2013-11-06T18:20:27.000Z,RT @IanVol: What Is 4-D Printing?  3D Printing  with smart materials that continue to change after leaving the printer  http://,0,0,0,0
Ellie Blanken,@EllieBlanken,2013-11-06T19:56:27.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-11-06T21:51:18.000Z,"Public Libraries,  3D Printing , FabLabs and Hackerspaces:  http://  via  @youtube",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-06T19:39:24.000Z,15 of the Best  3D-Printed  Items From 2013 - The Next Web   http:// 15-best-3d-printed-items-year/ …,0,0,0,0
GothamSmith,@GothamSmith,2013-11-06T20:19:08.000Z,3d printed  cocktail accessories?! amazing . just our style....  http://,0,0,0,0
Bird & Bird,@twobirds,2013-11-06T18:31:48.000Z,Most read from  @twobirdsIP  on  @LexologyGBP  - Focus on  3D printing : new opportunities and new challenges  http:// #DesignWrites,0,0,4,0
Design News,@DesignNews,2013-11-06T18:37:57.000Z,RT  @NickelInstitute : Design News - News - Slideshow: Latest  3D Printing  Materials Include Nickel Alloy  http:// oc_id=269201 …  via...,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-11-06T22:05:58.000Z,RT @GadgetSeattle: Video: FATHOM  3D Printing  of Seattle Space Needle (by FATHOM)  http://,0,0,0,0
Visiting Citizen,@visitingcitizen,2013-11-06T19:21:53.000Z,Future meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
Steven Lau,@unoslau,2013-11-06T19:26:19.000Z,"A video condensing 5 hours of  3D printing  into 50 seconds. It was so much cooler in person, but this does it justice  http://",0,0,0,0
DGS 3D,@DGS_Aus,2013-11-06T21:22:24.000Z,Set up and ready to go at the Melbourne University  3d printing  showcase. Demonstrating the Mcor Iris Paper 3d...  http://,0,0,0,0
Rob Cunningham,@RobsNiceLife,2013-11-06T21:34:36.000Z,"Just finished writing a bid for  3D printer  from the DFE, are there any other primary schools using one yet?",1,2,1,0
fodder,@industry_fodder,2013-11-06T21:31:27.000Z,#tbt  went to the shapeways factory in LIC on Monday here's a color  3D printed  sad Keanu,0,0,0,0
Griffin M. Barnett,@griffinbarnett,2013-11-06T21:05:26.000Z,Dad Uses  #3D  Printer To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents //  #3D_Printing #Awesome,0,0,0,0
Jilles Eissen,@jilleseissen,2013-11-06T20:56:18.000Z,Mooi Inspirerend filmpje van een vader die via een  3D printer  een hand prothese print voor zijn zoon:  http:// -ptZ8&sns=em …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T21:42:32.000Z,McDonalds considers in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T20:08:44.000Z,[↓]書聖 金正喜評伝  http://,0,0,0,0
Thomas Pitts MRAeS,@TPitty,2013-11-06T19:10:28.000Z,"Started  3D Printing  some test samples just before I left work earlier, by the time I get to work tomorrow the samples will finished",0,0,0,0
David Duran,@davduran,2013-11-06T21:58:46.000Z,AIREAL: Interactive Tactile Experiences in Free Air:  http:// #3d #printed #aireal #disney #tactile #air #fisical #experiences,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-06T18:30:38.000Z,Materialise IPO? -  3D Printing  Industry  http:// http://,0,0,0,0
Monica Mahale,@MahaleM,2013-11-06T22:14:54.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
TJBusiness,@TJBuziness,2013-11-06T22:11:17.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
Dora Alvarez,@DoraOnTheRocks,2013-11-06T20:44:58.000Z,Vader  3D Printer  Creates Objects with Molten Metal http:// er-creates-objects-with-molten-metal/ …,0,0,0,0
emo,@Autolook_de,2013-11-06T19:03:00.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T21:08:59.000Z,Disney ディズニー ミッキー 腕時計 シリコンウォッチ ピンク  http://,0,0,0,0
浅謀近慮 𝓓𝓸𝓶𝓲𝓷𝓲𝓸𝓷𝓳𝓹,@dominionjp,2013-11-06T20:12:32.000Z,今日のメシ付きセミナー、すごく混んでる。＞A Conversation on the New Manufacturing Revolution:  3D Printing  and its Impact on Society  https:// 61 …,0,0,0,0
Indo-Pacific Monitor,@indopacmonitor,2013-11-06T21:15:29.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items | Ars Technica  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-11-06T18:35:05.000Z,"Handie prosthetic hands can be made for <$400, using  3D printing  and smartphoneshttp://ow.ly/qy3Hz",0,0,0,0
Neiman Marcus,@neimanmarcus,2013-11-06T18:26:06.000Z,New On The Blog:  @shapeways 3D Printed  Gifts  #onlyatNM http://,0,2,2,0
Adam F. Brand,@adamfbrand,2013-11-06T19:55:56.000Z,3D Parts MFG at Techpoint's Tech Thursday |  3D Printing  News and Announcements  http:// ws-and-announcements/3d-parts-mfg-at-techpoint-s-tech-thursday …,0,0,0,0
Richard Feldman (boggscenter.org),@rfeldman60,2013-11-06T19:06:43.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Natalie Doyle,@nataliedoyle82,2013-11-06T21:05:38.000Z,Trying to understand  3D printing  - it blows my mind! Technology is amazing!  #geektweet,1,2,0,0
louisebolo,@louisebolo,2013-11-06T20:41:20.000Z,""" @w2scott : Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// "" ☆☆☆ hmm!",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-06T18:44:37.000Z,15 of the best  3D-printed  items from 2013 Source:  http://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-11-06T18:59:56.000Z,Presentando el proyecto para montarnos una  #inpresora3d  de resina. Más info en  http://,0,0,0,0
3D printing,@3dprinting,2013-11-06T20:41:35.000Z,' @Heineken : We’re streaming LIVE from Hernan Crespo’s sofa in 5 minutes! Switch  to YouTube  http:// lO9Q8&feature=share … #ShareTheSofa '  #barmil,0,0,0,0
Ludi Price @ludiprice.bsky.social,@LudiPrice,2013-11-06T20:27:18.000Z,If I had my own  3D printer  I would print... My own  #JGL #3Dprinter,0,0,0,0
David Gardiner,@DavidGardiner__,2013-11-06T19:06:59.000Z,"RT  @rethinkcanada  ""You can  3D print  anything. Including advertising accolades!  http:// ""  Loved the video! :)",0,0,0,0
PHP Jobs Online,@php_remote_jobs,2013-11-06T20:03:14.000Z,Finish  3D Printing  Website  http:// 4d6ff037b000326?utm_source=twitter&utm_medium=organic&utm_campaign=remotejobsearch … #job #remote #php,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T19:11:24.000Z,"Agency Says, 'Screw Awards Shows! We'll  3D Print  Our Own Lions!' - Creativity  http:// #3dprinting",0,0,0,0
Celebration Weddings,@CelebrationW,2013-11-06T21:21:10.000Z,Not sure I'd like a robot doing my wedding ceremony but maybe a  3D printed  wedding dress!  #weddingtech http:// #weddinghour,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-06T21:42:27.000Z,#3dprinting #news  McDonalds considers in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Design News,@DesignNews,2013-11-06T18:37:01.000Z,"RT  @3Dhyped : How soon for general  3D Printing  of Multiple Materials, Colors & Textures?  http:// _id=267987&section_id=1392 …  via  @DesignNews",0,0,0,0
Abbe Waldron,@abbewaldron,2013-11-06T18:51:37.000Z,Check out the  3D printer  in action!  @mr_bridgewater #rsd6 #3dprinter #teched http://,0,0,0,0
Ed https://twit.social/@etatton,@etatton,2013-11-06T18:26:03.000Z,McDonalds wants to start  3D printing  Happy Meal toys to order!  http:// #tech,0,0,0,0
MikeChino,@MikeChino,2013-11-06T19:44:59.000Z,Vader  3D Printer  Creates Objects with Molten Metal  http:// er-creates-objects-with-molten-metal/ …,0,0,0,0
3D Printing,@3D_Printing,2013-11-06T20:56:05.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys:  http:// #3dprinting #McDonalds #HappyMeal #toys,0,1,4,0
Bram Kanstein,@bramk,2013-11-06T18:44:54.000Z,This is why I love technology: Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 -  http://,0,0,0,0
Anthea,@AntheaMcQuoid,2013-11-06T18:28:30.000Z,Awesome! Mass production turned on its head - Dad Uses  3D Printer  To Make Prosthetic Hand  http://  via @HuffPostParents,0,0,0,0
Tonernews,@tonernews,2013-11-06T21:08:19.000Z,Sindoh Ink is The First Company to Bring  3D Printing  to South Korea  http:// ebsitecontent-10775/ … http:// ebsitecontent-10774/ …,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-06T20:19:14.000Z,3D Printing  with Ice: The great thing about  3D printing  is that it works with everything. You could  3D print  p...  http://,0,0,0,0
Shirley Oneil,@CopleyWall,2013-11-06T22:12:20.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// onalds-ponders-in-store-3d-printing-for-happy-meal-toys/ …  via  @gigaom  very smart idea!,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2013-11-06T19:07:18.000Z,Dad Makes His Son a  3D Printed  Prosthetic Hand for $10 via @technabob |  http:// #3Dprinting #makermovement #NMCHz,0,0,0,0
Autodesk Fusion,@adskFusion,2013-11-06T22:00:47.000Z,"Reddit AMA! Ask Autodesk Futurist about robotics,  3D printing , the Hyperloop, & the future of designing & making:  http://",0,0,0,0
"Michael Rodriguez, CFP®",@mcrodriguez24,2013-11-06T18:24:13.000Z,This  3D-Printed  Car Gets Hundreds Of Miles To The Gallon And Can Drive Cross-Country  http:// 3d-printed-car-gets-hundreds-miles-gallon-can-drive-cross-country/ …  via  @EliteDaily,0,0,0,0
MakdaGCBC,@MakdaGCBC,2013-11-06T22:15:16.000Z,Find out what you can do with  3D printing . We go live at 5:30. #sl,0,0,0,0
Addison George,@addieeg,2013-11-06T19:32:45.000Z,"I'm making a  3D printed  pinhole camera that will eventually produce an image which will also be  3D printed . Cool, but kill me.",0,3,0,0
3D Parts MFG,@3DParts,2013-11-06T19:56:33.000Z,3D Parts MFG at Techpoint's Tech Thursday |  3D Printing  News and Announcements  http:// ws-and-announcements/3d-parts-mfg-at-techpoint-s-tech-thursday …,0,0,0,0
John Chapman,@JChapman1729,2013-11-06T21:44:47.000Z,3D Printing  Goes To The Dogs  http://,0,0,0,0
Inventiprint,@inventiprint,2013-11-06T19:32:46.000Z,Video: What  3D Printing  Can & Can't Do  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-06T18:53:20.000Z,3d printer http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-06T18:33:31.000Z,"McDonald’s Dreams of  3D Printing : It seems that HP, Staples, UPS and Asda aren’t the only large corporations t...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-11-06T20:59:10.000Z,15 of the Best  3D-Printed  Items From 2013 - The Next Web  http:// #3D #Retail,0,0,0,0
Tulleuchen,@tulleuchen,2013-11-06T20:01:16.000Z,3D Printing  a house in 20 hours? Now that's how you do it! wow!   http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-06T20:13:35.000Z,Software developed to disguise  3D printing  files shared online  http://,0,0,0,0
Leapfrog3D,@Leapfrog3D,2013-11-06T19:30:11.000Z,"3D-Printed  Fossils & Rocks Could Transform Geology!  3D printer  spitting out fossils, globes and fractured rocks. http://",0,0,0,0
gartreehighschool,@gartreehigh,2013-11-06T19:26:15.000Z,The ADT department is very excited to introduce a new piece of kit! We now have a  3D printer  to allow pupils to manufacture virtual models.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:08:35.000Z,[→][ロレックス]ROLEX エクスプローラー１ ブラック文字盤 アラビアインデックス SS 腕時計 Ref.214270 メンズ 【並行輸入品】  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-06T19:30:31.000Z,Project seeks to help children in the UK to  3D print  artifacts from Europe's museums.  http:// #3Dprinting,0,0,0,0
Helen Mitchell,@HelenMi79990349,2013-11-06T20:43:04.000Z,.License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
ML Council,@MfgExecutive,2013-11-06T19:10:46.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-11-06T22:17:19.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-11-06T18:55:58.000Z,"15 of the best  3D-printed  items from 2013 - Helen Foley is Marketing Executive at Elanders, a global printing gr...  http://",0,0,0,0
communico,@maidotsuki,2013-11-06T21:58:46.000Z,i hope when  3D printing  becomes normal they invent a food printer and you can scan in a pizza and ur friend can print it out and eat it. wow,1,4,3,0
Darcy Summerton,@darcy_summ,2013-11-06T21:52:40.000Z,Genius or just plain lazy?...  3D printing  technology transforms pizza making  http:// d-printer-make-a-pizza-while-you-wait-1573401/ …,0,0,0,0
Elizabeth Brossa,@ElizabethBrossa,2013-11-06T20:44:22.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http:// 244 …,0,0,0,0
Helen Mitchell,@HelenMi79990349,2013-11-06T20:47:40.000Z,.Could the mini-me make  3D-printing  mainstream?  http:// ?id_thread=52200 …,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2013-11-06T18:21:37.000Z,Desktop  3D printer  uses molten metal | Springwise  http:// nter-molten-metal/ …  via  @springwise,0,2,1,0
Mark Barnes,@markbarnes19,2013-11-06T18:43:27.000Z,"#edtech  15 of the best  3D-printed  items from 2013 - Helen Foley is Marketing Executive at Elanders, a global pri...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:09:28.000Z,[→]オメガ コンステレーション ブラッシュ クォーツ 123.10.24.60.05.001[新品]レディース[並行輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T21:09:28.000Z,[↑]Disney ディズニー ミッキー 腕時計 シリコンウォッチ ブラック  http://,0,0,0,0
Yorktown Industries,@YorktownInd,2013-11-06T18:50:55.000Z,Encryption has made its way to  3D printing .  New software makes it possible to encode your blueprints as to keep away prying eyes....,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-11-06T21:30:56.000Z,15 of the best  3D-printed  items from 2013 http:// 15-best-3d-printed-items-year/ …,0,0,0,0
John Webber,@JohnWebber77,2013-11-06T22:16:58.000Z,"Jet - PLA (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
Ritzo ten Cate - #Groepswerk,@ritzotencate,2013-11-06T21:28:26.000Z,RT  @JarnoDuursma : Mensen met een  3D printer  in Groningen: check....  http://  //  @chrisgarrit @chrisklomp @rutgervz @drBakker,0,0,0,0
joseanmt,@joseanmt,2013-11-06T20:01:28.000Z,15 of the best  3D-printed  items from 2013   http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T18:28:06.000Z,University of Pennsylvania's Take on  3D Print  Liability Law via Fabbaloo: Nora ...  #3DPrinting http://,0,0,0,0
Serge Eric Menye,@eric_serge,2013-11-06T18:31:07.000Z,Boy gets prosthetic hand made by  3D printer http:// d=50158048n …,0,0,0,0
Softpedia News,@softpedianews,2013-11-06T20:03:59.000Z,3D Printing  with Ice  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T21:33:10.000Z,#3dpnews  McDonalds considers in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T19:21:45.000Z,3D print  your own fully customized tabletop miniatures -   http:// print-your-own-fully-customized-tabletop-miniatures/ …,1,0,0,0
ryanlivergood,@ryanlivergood,2013-11-06T18:23:26.000Z,Yet another reason why  3D printing  is so amazing:  http:// online-exclusives/2013-10-24/3-d-printing-creates-low-cost-hand-prosthetic-for-toddler/ …,0,0,0,0
AD,@Askyruler,2013-11-06T21:00:53.000Z,15 of the best  3D-printed  items from 2013 http:// 15-best-3d-printed-items-year/ …,0,0,0,0
david lacasa,@dlacasa,2013-11-06T20:45:22.000Z,"Impresoras 3D para comida, esto empieza a dar miedo: Fast food for the digital age: Meals are  3D-printed http://",0,0,0,0
駒林健一 (株式会社事業計画代表取締役、明星大学経営学部客員教授）,@jigyoukeikaku,2013-11-06T21:47:12.000Z,まだまだ時間、コスト面からの制約が大きいけど、技術革新で応用範囲はいろいろ広がりそうですね。　15 of the best  3D-printed  items from 2013  http:// 15-best-3d-printed-items-year/ …,0,0,0,0
FutureCars.com,@FutureCars1,2013-11-06T19:31:36.000Z,"3D printed  car to drive across the country: In brief: The Urbee 2, made mostly from 3-D printed parts, will tr...  http://",0,0,0,0
Logic Tech,@LogicTechSA,2013-11-06T19:02:55.000Z,15 of the Best  3D Printed  Items of 2013 http:// 15-best-3d-printed-items-year/ … #AllTop #Print #3dprinting #Tech #business,0,0,0,0
Awake News,@awake_africa,2013-11-06T21:31:39.000Z,"""We created the first African  3D printer  from recycled,"" says inventor of Togo - Awake Africa  http://",0,0,0,0
