Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-27T23:15:53.000Z,┈┏╮┈┈┈┈┈┈┃┈┈┈┈┈┈┈ ┈┣┫┣╮╭╮╭╮┃╱┃┣╮╭┫┈ ┈┗╯┛┈╰━╰┻┃╲┗┗┗╰┫┈ ┈┈┈┈┈┏╮┈┈┈┃┈┈┈╰╯┈ ┈┈┈┈┈┣┫╭╮╭┫┈┈┈┈┈┈ ┈┈┈┈┈┗╯╰┻╰┛┈┈ http:// 468 …,0,0,0,0
brian smith,@briansm00523031,2013-08-27T22:58:23.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Michael Jenselius,@jenselius,2013-08-27T22:32:24.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates  http://,0,0,0,0
Asveen Rai,@asveenrai,2013-08-28T01:16:03.000Z,About Wall Street's Enthusiasm For  3D Printing http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-08-28T00:12:43.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-28T02:10:51.000Z,How Big is the Space  3D Printing  Market?  http:// #3DPrinting,0,0,0,0
Mr. Climate,@OlumideIDOWU,2013-08-28T01:28:26.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Mariam,@mariam_game,2013-08-28T00:38:19.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
B2TechNews,@B2TechNews,2013-08-28T01:11:38.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Gregory Alexander,@agreg705,2013-08-27T23:45:25.000Z,The World's Largest  3D Printed  Art Installation,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-08-27T23:10:15.000Z,The World's Largest  3D Printed  Art Installation   http://  via  @forbes,0,0,0,0
GarageLab,@GarageLab_,2013-08-27T22:00:38.000Z,Flying Pants –  3D printed  Flapping Plane http://,0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-08-28T00:07:17.000Z,Shifting Solutions NASA successfully tests  3D printed  rocket components: The use of printers in space to make ...  http://,0,0,0,0
WAG,@wag____,2013-08-27T21:53:10.000Z,"NASA successfully tested a  3D-printed  rocket engine. Well, it was nice knowing you, manufacturing industry.",0,2,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-27T22:58:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-08-27T22:28:34.000Z,"NASA Continues To Test That  3D Printed  Rocket Injector - Earlier this month, NASA impressed the lot of us with a t...  http://",0,0,0,0
D P C,@WEAREDPC,2013-08-28T01:05:37.000Z,First  3D Printed  Skateboard  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-28T02:13:14.000Z,Two brothers set the tone for next industrial revolution:  3D printing #3Dprinting http:// /33942-two-brothers-set-the-tone-f …  via  @siliconrepublic,0,0,4,0
Bizgram Asia Pte Ltd,@bizgram,2013-08-28T00:01:30.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
KnowledgeOrb,@KnowledgeOrb,2013-08-28T00:51:11.000Z,"3D Printed  Parts Used to make 20,000 Pound Thrust Rocket Motor!  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-27T23:18:38.000Z,New Post-Grunge band from France living to Canada now ! Go support us please :p Just listen us on Deezer that free  http:// 468 …,0,0,0,0
Tony Ryan,@aussietony,2013-08-27T23:15:45.000Z,Another  3D printer  / scanner about to hit the market. Just imagine being able to 'fax' a 3D object.  http://,0,0,0,0
Swing Days,@Swing_Days,2013-08-27T23:04:59.000Z,3Dthon: Turning  3D printing  into competition   #bitstarter http:// twitter …,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-08-28T01:28:25.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-27T22:58:20.000Z,"How Big is the Space  3D Printing  Market?: At the moment there are no 3D printers in space, so you'd think ther...  http://",0,0,0,0
Management is nothing more than motivating people,@Dirigentes,2013-08-28T02:17:53.000Z,About Wall Street's Enthusiasm For  3D Printing http:// #economia #ecofin,0,0,0,0
HIDDEN GROUND,@hiddenground,2013-08-28T01:21:44.000Z,Why the market for  3D printing  will triple in five years  http:// @printtopeer,0,3,7,0
Kwame LOT,@King_LOT,2013-08-28T00:42:14.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
interaction designer,@action_designer,2013-08-28T01:29:47.000Z,"rt About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-28T01:38:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Tech Add,@Tech_add,2013-08-28T00:09:01.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Helena Gelfor,@phiddlemethis,2013-08-27T21:40:32.000Z,I favorited a  @YouTube  video  http:// 3D-Printed  Violin Bridge,0,0,0,0
مدهشه,@moudhsh2,2013-08-27T22:58:22.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-08-28T00:12:43.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
technews,@technews122,2013-08-28T00:32:07.000Z,Cnet NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Creative Bloq,@CreativeBloq,2013-08-27T22:04:53.000Z,Radical  3D printed  skateboard is a thing of beauty:  http://,0,3,6,0
preciseBusiness,@preciseBusiness,2013-08-27T22:29:18.000Z,The World's Largest  3D Printed  Art Installation  http:// #business #biznews,0,0,0,0
Art 4 u,@ArtForALiving,2013-08-28T00:34:36.000Z,The World's Largest  3D Printed  Art Installation - Forbes  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-28T00:58:38.000Z,New post: 5 reasons Wall Street should be bullish on  3D printing http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-08-28T01:35:33.000Z,About Wall Street's Enthusiasm For  3D Printing http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-28T01:16:26.000Z,About Wall Street's Enthusiasm For  3D Printing http:// #tech #technology,0,0,0,0
Susan D'Elia,@SusanDElia,2013-08-28T00:51:49.000Z,Awesome photos by  @colinlecher  => What It Takes To  #3D #Print  A Building via  @PopSci http:// #3dprinting #architecture,0,0,0,0
Nisrina,@Alaila_N,2013-08-28T00:18:26.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Nicole Rivor,@NicoleRivor,2013-08-28T00:33:15.000Z,An octopus printed by a  3D printer ! @jg_ooch  #supercool #onlytook26minutes #thisprinterisonly $2200  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-08-28T01:27:15.000Z,高精細な3Dデータ販売サイト『SHAREDMESH』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
David Lee EdTech,@davidleeedtech,2013-08-27T21:28:16.000Z,""" @ebzaich :  3D Printing  Transforms Education Forbes  http:// """,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-27T22:58:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-08-27T23:35:41.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One | TechCrunch  http:// totum/?ncid=tcdaily …",0,0,0,0
Bunda Lili,@BundaLili10,2013-08-28T00:18:26.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-08-28T01:57:14.000Z,About Wall Street's Enthusiasm For  3D Printing http://,0,0,0,0
Nick Fine,@doctorfine,2013-08-27T21:59:48.000Z,3D Printed  Speakers with an LED Lightshow  http:// printed-speakers-led-light-show/ …,0,0,0,0
Entrepreneurs 2.0,@Entrepreneurs20,2013-08-28T02:15:26.000Z,Why the market for  3D printing  will triple in five years  http://,0,0,0,0
from here and there,@hereandthere85,2013-08-28T00:02:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-08-28T01:40:18.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make…  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-27T22:24:55.000Z,"Pour savoir qui vous unfollow, inscrivez-vous sur  http://  ! Cc  @Unfollow_App",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T22:50:19.000Z,"""Custom  3d printing  and hydro dipping helmet in white base coat!  #3dprinting #c3 #helmet #hydrodipping #custom  ...  http://",0,0,0,0
Techme101,@Techme101,2013-08-28T02:11:16.000Z,About Wall Street’s Enthusiasm For  3D Printing http:// #socialmedia #tech #apple,0,0,0,0
Wyatt Sullivan,@wyatt_sullivan,2013-08-28T01:13:23.000Z,NASA successfully tests  3D printed  rocket components  http://  via  @CNET,0,0,0,0
Diswebmaster Avi,@DiswebmasterAvi,2013-08-28T00:09:00.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T23:12:45.000Z,"""Learning how to operate and fix a  3D printer  is hands down one...  http://",0,0,0,0
PieceMaker,@PieceMakerTech,2013-08-27T22:27:18.000Z,"""Introduction to  3D Printing  and PieceMaker Product Brochure""  http:// files/brochurev7.pdf … #FutureTech #3Dprinting #creationsimplified",1,0,0,0
Cassid Tabisul,@Migdal_Freid,2013-08-27T22:39:02.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
بنت العرب,@bentel3rb,2013-08-27T22:58:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-08-28T00:42:41.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics]  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-27T22:58:29.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-08-27T22:56:47.000Z,http://  > The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
Martius,@TiusMartius,2013-08-27T23:55:38.000Z,3D Hubs Crowdsources  3D Printing http://  via  @forbes,0,0,0,0
Dutch Gordon,@DutchGordon,2013-08-28T01:49:51.000Z,I'd  3D print  a Spanish galleon.,0,0,0,0
Paul Jones,@itsupportwales,2013-08-28T00:04:07.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-28T00:32:09.000Z,CNET -  NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Vici,@richards_iam,2013-08-28T00:18:34.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Fictiv,@fictiv,2013-08-27T23:17:29.000Z,Coolest  #3Dprinting  videos of the day: a  3D printed  skateboard  http://  and a  3D printed  ukulele  http://,0,0,0,0
DigitalNotes by John,@johntechnotes,2013-08-27T23:08:18.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
𝚃𝚑𝚘𝚖𝚊𝚜 𝚀𝚞𝚒𝚗𝚝𝚊𝚗𝚊 ,@tquintana,2013-08-27T22:10:06.000Z,Two MIT students have developed a  3D-printed  ring to replace Boston's transit card to pay public transport fees…  http://,0,0,0,0
Rober Hergueta,@rfhergueta,2013-08-27T21:38:49.000Z,3D printing  revolution  http://,0,0,0,0
Carri Gatti,@Elizeb_Nicoll,2013-08-28T00:14:04.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Insider Transportation,@insidertranspo,2013-08-27T21:37:03.000Z,Some Guy Wants To Build A  3D-Printed  Car That Assembles Itself In Your Garage by  @CreatorsProject http://,0,0,0,0
BeWealthyByTomorrow,@WealthyBy2morro,2013-08-28T01:31:06.000Z,About Wall Street's Enthusiasm For  3D Printing http:// #moneywatch,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-08-28T00:08:45.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
,@ouchal,2013-08-28T00:29:54.000Z,first  3D printed  Miley Cyrus' YouTube video.,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-08-28T00:40:15.000Z,Crave: &nbsp; &nbsp; &nbsp;NASA successfully tests 3D printed rocket components: NASA is one step closer to re...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-27T22:59:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
art design shows,@artdesignshows,2013-08-27T23:12:40.000Z,The World's Largest  3D Printed  Art Installation - Forbes  http://,0,0,0,0
,@ouchal,2013-08-28T00:28:38.000Z,first  3D printed  Wi-Fi signal.,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-08-28T01:48:48.000Z,About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technolog...  http:// #Forbes,0,0,2,0
Ty Buchanan,@ty_buchanan,2013-08-28T00:08:59.000Z,See Net   NASA successfully tests  3D printed  rocket components: The use of printers in space to make everythin...  http://,0,0,0,0
C.,@carelinoowen,2013-08-28T00:18:38.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-28T01:37:01.000Z,About Wall Street's Enthusiasm For  3D Printing http://,0,0,0,0
MMag Geek,@mmaggeek,2013-08-27T23:22:16.000Z,3D-Printed  Pavilion Will Slowly Meld With Forest Surroundings..  #tech http://,0,0,0,0
LurkLoarz,@LurkLoarz,2013-08-27T23:12:17.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates During the years to come  3D printing  is expected to cause a small ...  http://,0,0,0,0
Open Innovazione™,@OpenInnovazione,2013-08-27T22:31:03.000Z,http:// : NASA test fires  3D printed  rocket engine component   #Sapevatelo #Tech #StartUp,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-08-28T01:33:45.000Z,(Lab News) About Wall Street's Enthusiasm For  3D Printing http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-08-28T00:32:10.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-08-28T01:06:23.000Z,5 reasons Wall Street should be bullish on  3D printing  - One Wall Street analyst is projecting the  3D printing  mar...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-08-28T01:38:31.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Terry Wohlers,@TerryWohlers,2013-08-28T00:17:04.000Z,"Is the  3D printing  industry growing, and if so, to what extent?  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-08-27T23:17:34.000Z,3D printed  rings will take the hassle out of mass transit fares..  #tech http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-08-28T00:12:04.000Z,[IT News] NASA successfully tests  3D printed  rocket components  http:// #Technology,0,0,0,0
Ash Conway,@ashconway,2013-08-28T00:22:39.000Z,And three dad's at breakfast recently purchased a  3D printer #trend,0,0,0,0
Grant Sargent,@grantsargent,2013-08-27T23:51:28.000Z,"3D Printing  for IT Administrators - Sounds like a world of pain. (""I don't know why it didn't print like you wanted"") http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …",0,0,0,0
3D Innovations,@3D_Innovations,2013-08-27T23:21:49.000Z,Cool! Ride the Waves with a  3D Printed  Surfboard  http:// #3Dprinting #additivemanufacturing #innovation #design #Hawaii,1,0,3,0
Computer Oggi,@Computer_Oggi,2013-08-27T23:16:03.000Z,La Stampa 3D diventa un servizio per tutti  http:// #Design_2D_3D_CAD #3d_printing #shapeways #stampa_3d,0,0,0,0
Jérôme Riguidel,@JeromeRiguidel,2013-08-27T23:11:02.000Z,"Made In Space, Makers Of The Only 3D  #Printer  In Orbit, Answer Some Pressing Questions About  http:// e-in-space-makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda/ …  via  @techcrunch",0,0,0,0
TWA 3D,@twa3Dcom,2013-08-28T01:32:50.000Z,3D printed  hermit crab shells that shelter the animals in a most unusual fashion:  http://,0,0,0,0
André Rosa,@Andrer757,2013-08-27T23:19:46.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates | TorrentFreak  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-08-28T01:31:07.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Smart Phones,@SmartPhones12,2013-08-28T00:32:10.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-27T22:44:13.000Z,"#NASA  Continues To Test That  3D Printed  Rocket Injector: Earlier this month, NASA impressed the lot of us with a...  http://",0,0,0,0
Manoj Sugathan,@masug,2013-08-28T00:08:48.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-27T22:58:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-27T22:58:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2013-08-27T23:08:06.000Z,How to  3D Print  Money- Book Review:  http://  via  @youtube,0,0,0,0
Ebiz Shapers,@ebizshapers,2013-08-28T02:20:45.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Glaucio,@nirglaucio,2013-08-27T22:44:14.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
Tetsuya Tominaga,@tom2rd,2013-08-27T22:33:12.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// totum/ … @TechCrunch さんから",0,0,0,0
3DLT.com,@3dtemplates,2013-08-28T02:00:14.000Z,About Wall Street's Enthusiasm For  3D Printing  - Forbes  http:// #3dprinting,0,0,0,0
MMag Geek,@mmaggeek,2013-08-27T23:23:09.000Z,3D-Printed  Ring Makes You A Public Transit Superhero..  #tech http://,0,0,0,0
Modern Design,@DenverModern,2013-08-28T02:03:52.000Z,3D Printing  Gets Buttoned Up  http://,0,0,0,0
The Engraving Crew,@EngravingCrew,2013-08-28T01:23:05.000Z,Ever wanted a famous painting in your home? check out this application or  3D printing http:// #3Dprinting #vangogh #art,0,0,0,0
PrinterBot,@PrinterBot,2013-08-28T00:38:24.000Z,NASA successfully tests  3D printed  rocket components - CNET  http://,0,0,0,0
Kelly Krause,@kelljokrause,2013-08-27T22:27:41.000Z,". @nxthompson 's  @makerbot 3D printed  watch we dubbed as the ""oxblood"" variety. lightweight & cool!",0,0,0,0
MHammer,@MHammer2012,2013-08-27T21:32:48.000Z,Technology Tuesday:  3D Printing  and Scanning Can Now Produce Flawless Art Forgeries  http://,0,0,0,0
Green Eco News,@GreenEcoNews,2013-08-28T00:37:09.000Z,5 reasons Wall Street should be bullish on  3D printing  | SmartPlanet  http://  via  @newspin,0,0,0,0
Eman Amr,@Eman3mr,2013-08-27T22:58:36.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T01:27:43.000Z,#latest  About Wall Street's Enthusiasm For  3D Printing  - Forbes  http:// #b3dge #3dprinting,0,0,0,0
Joel Franqui GdL,@ecosentido,2013-08-28T00:23:59.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Lisa Watson,@lw,2013-08-28T01:44:25.000Z,The World's Largest  3D Printed  Art Installation   http://  via  @forbes,0,0,0,0
Charlie Bess,@cebess,2013-08-28T01:18:40.000Z,3D printing  and the demand for custom - Whenever I talk to people about  3D printing  there ...  http://,0,0,0,0
tech&politics,@tech_politics,2013-08-28T00:40:38.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-08-28T00:32:05.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Valerie Manseau,@ValerieManseau,2013-08-27T23:13:39.000Z,3D printed  foot helps duck walk again:  http://  via  @youtube,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-27T23:24:02.000Z,Oh! Lets check  https:// =a.716480591700689.1073741826.528816820467068&type=1 …  *.*,0,0,0,0
Dutch Gordon,@DutchGordon,2013-08-28T01:39:58.000Z,Why do I seem to be the only person not excited about  3D printing .,0,0,0,0
Reddit Technology,@RdtTechnology,2013-08-28T00:37:08.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates -- Downloading a car is a serious possibility…  http://,0,0,0,0
Jamie Cooper,@jamiecooperatl,2013-08-27T23:48:14.000Z,Duann Scott of Shapeways: Disrupting  3D Printing http://  via  @BW,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-08-28T00:39:11.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-27T22:54:36.000Z,The World's Largest  3D Printed  Art Installation - Forbes  http:// #3dprinting,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-27T22:46:49.000Z,https:// =a.716480591700689.1073741826.528816820467068&type=1 …,0,0,0,0
Oba,@kingfemiv,2013-08-28T01:31:08.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Kevin Conrod,@swimsfar,2013-08-28T02:16:16.000Z,Soon we will be able to  3D print  replacement body parts.  Broken knee cap?  Just print a new one.  I love this development.,0,0,0,0
Love4Technology,@Love4Technology,2013-08-28T00:40:09.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
ChoiceLights.com,@choicelights,2013-08-28T02:11:45.000Z,"3D Printing  Gets Buttoned Up: A collaboration between, respectively, Dutch and German d...  http:// http://",0,0,0,0
Benita Czuba,@Ethel_Furl,2013-08-27T23:49:06.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Local Motors,@localmotors,2013-08-27T23:25:31.000Z,"Now Available From  @MakerBot : Digitizer Desktop 3D Scanner;  #Modify ,  #Improve ,  #Share  &  3D Print  -  http:// 2/makerbot-digitizer-desktop-3d-scanner-order-today/ …  via  @makerbot",0,0,0,0
Pricefluence,@Pricefluence,2013-08-28T00:08:52.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-08-28T00:08:48.000Z,[Tech] NASA successfully tests  3D printed  rocket components: The use of printers in space to make everyth...  http:// #YAF,0,0,0,0
Knowledge Orb,@Knowledge_Orb,2013-08-28T00:53:12.000Z,"3D Printed  Parts Used to make 20,000 Pound Thrust Rocket Motor!  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-08-27T21:33:19.000Z,Wow & congrats! 10'800 hrs for the world's first  3D printed #architecture .   http:// choviren-pavilion-the-worlds-first-3d-printed-architecture/ …  via  @designboom,0,0,0,0
Javier Manzanera,@elmantis,2013-08-27T23:45:53.000Z,"Buen pastel, para ser  3D printed . (cc  @mau_rs )",0,0,0,0
FWACATA,@FWACATA,2013-08-27T23:10:06.000Z,"Little by little man, the world is changing: MAKE | On a Roll: World’s First  3D Printed  Skateboard  http://",0,0,0,0
Gal Steinberg,@gswave,2013-08-28T00:17:33.000Z,NASA successfully tests  3D printed  rocket components  http:// 3/SxcLm2QMoQk/story01.htm …,0,0,0,0
Awesome Calgary,@awesome_calgary,2013-08-28T00:38:38.000Z,"""We already have 100s of participants signed up. Companies, students...  3D printing  is a huge force.""  @tombielecki @PrintToPeer #AWEyyc",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-27T22:58:24.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
Austin Women in Technology,@AWTAustin,2013-08-27T23:31:59.000Z,"With Automation, Robotics,  3D printing  & Artificial Intelligence, where will the IT jobs of the future?  #AWTAustin  Intelligent Conversations",0,0,0,0
The Home Design Trap,@homedesigntrap,2013-08-27T23:31:09.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago  http:// #home #design,0,0,0,0
Pirate Party UK,@PiratePartyUK,2013-08-27T23:13:01.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates  http://  via TorrentFreak,1,3,12,0
Neme,@Gently_1,2013-08-27T23:27:57.000Z,"Mein, a  3D printer  is definitely making its way to my house, on the company's budget of course",0,0,0,0
3d4printers,@3d4printers,2013-08-27T22:04:20.000Z,NASA Continues To Test That  3D Printed  Rocket Injector - WebProNews  http:// #3D #print,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-08-27T21:32:02.000Z,"3D Hubs Shows 3D Printers Available In Your Locality -  3D printing  has seen a significant rise in its popularity,...  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-27T23:04:57.000Z,https:// =a.716480591700689.1073741826.528816820467068&type=1 …  ;p,0,0,0,0
shriekygirl,@shriekygirl,2013-08-27T21:52:34.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils - ""Fossils are three-dimensional objects,...  http://",0,0,0,0
bas,@hadopiland,2013-08-28T00:26:45.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Massive,@EngageMassive,2013-08-27T22:09:55.000Z,Testing out the new  3D printer  by  @Afinia3DPrint #3Dprinting https://,0,0,0,0
HAIRFACE,@HairFace,2013-08-28T01:55:05.000Z,3D Printing The next process in the making of this product. So excited to get a physical example of it.,0,0,0,0
Mulai Dari Nanti,@mulaidarinanti,2013-08-28T02:14:04.000Z,keren! RT  @9GAGTweets :  3D-Printed  Animal Heads: Wireframe Wildlife -  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-28T02:11:14.000Z,hehe  https:// =a.716480591700689.1073741826.528816820467068&type=1 …,0,0,0,0
Eman Ali,@eman3le,2013-08-28T01:38:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
,@bigleemnp,2013-08-28T01:31:08.000Z,"Even before average consumers warm up to the technology,  3D printing  has already found enthusiasts in Wall Str...  http://",0,0,0,0
American IT News,@higedaruma99,2013-08-28T00:08:49.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-27T22:50:06.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's ... - TechCrunch  http:// .  #3dprinting",0,2,3,0
