Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Piotr Durlej,@pdurlej,2013-06-05T14:12:57.000Z,Zortrax M200 - professional desktop  3D printer  by Zortrax  http://  via  @kickstarter,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T13:31:27.000Z,University of Eastern Finland and LUXeXceL Partner to Develop Photonics  3D Printing http:// #3DPrintingTechnology #3dprint,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-05T14:54:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Richard Muscat,@richardmuscat,2013-06-05T15:39:30.000Z,New  3d printer  at the office.  https://,0,0,0,0
J. N. Buck,@TerranEmpire,2013-06-05T14:10:45.000Z,The Craziest  3D Printed  Part EVER:  http:// ziest-3d-printed-part-ever/ …,0,0,0,0
Computer Deals,@Computers_Deals,2013-06-05T14:41:37.000Z,NEW *  3D Printer  Controller Board for RAMPS 1.4 / REPRAP MENDEL PRUSA  $0.01  http:// #pc #desktop,0,0,0,0
Craig Sullivan,@OptimiseOrDie,2013-06-05T15:21:05.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? -  http://,1,1,0,0
Rick Allen,@stoodder,2013-06-05T13:00:11.000Z,Pretty excited for  3D printing . We'll be able to get completely custom apparel like this:  http://,0,0,0,0
valda mena,@valdalvmena,2013-06-05T14:23:38.000Z,For Those Who Do Not Understand  3d printing  material Instantly or You Will Hate Yourself In the future: In a n...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-05T14:07:40.000Z,Protecting  3D Printing  Designs And Objects: Part Two  http://,0,0,0,0
3d print,@Best3dprint,2013-06-05T14:27:43.000Z,Eyebeam Computational Fashion Fellowship blog@shapeways.com (Duann)  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-06-05T14:54:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-06-05T14:35:32.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
MH,@thatHollywood,2013-06-05T14:19:46.000Z,"LOVE this! Art + Kinect, installation &  3D printing  > ""BIOSTAGOG"", a project on  @Behance  ::   http:// GOG/7609469 …",0,0,0,0
24/7 Headlines,@247Heads,2013-06-05T13:02:17.000Z,3D-Printed  Gun Site Gets Censored By The State Department - Read It Here!  http:// #NATION,0,0,0,0
Andrew Zolli,@andrew_zolli,2013-06-05T14:41:43.000Z,"New  3D printing  service, Morpheus, will resurrect lost items from photographs.  http:// . (Now that's  #resilience .)",1,3,3,0
from here and there,@hereandthere85,2013-06-05T15:16:09.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Sculpture,@Sculpture24x7,2013-06-05T15:21:02.000Z,3D Printed  Sculpture - PSFK  http://,0,0,0,0
Kamvari Architects,@kamvari_arch,2013-06-05T14:48:28.000Z,""" 3D printing  will infiltrate fashion through  streetwear, not haute couture""  http:// printing-fashion-print-shift/ …  via  @dezeen",0,0,0,0
Ben Barton,@bartoneducation,2013-06-05T14:53:33.000Z,"From  @MindShiftKQED  the next 6 big tech trends in education.  http://  Open Source, MOOCs and  3D printing #edtech",0,0,0,0
Therranz,@herranzt,2013-06-05T14:24:57.000Z,"#3D #Printer  / imprimante /impresora africana,Ecologie Démocratie Technologique. Solidarité.  http://",0,0,0,0
Nicola Lippi,@nicolalippi,2013-06-05T12:58:32.000Z,Ho creato il gruppo  3D Printing  Italia su LinkedIn.:  http://,0,0,0,0
E Craftsmen,@E_Craftsmen,2013-06-05T12:21:20.000Z,3D Printing  could give airplane mechanics the ability to print a replacement part on the runway:  http:// #mfg,0,0,0,0
Live!,@TotalMadStream,2013-06-05T15:41:54.000Z,3D Printing  and Fabbing - About SCENECT  http://,0,0,0,0
TreeshakeLife,@TreeshakeLife,2013-06-05T12:56:02.000Z,What has the future of advertising got to do with  3D printing ? http://,0,0,0,0
Additive International,@TheAMConference,2013-06-05T13:32:43.000Z,Update from the organisers of the International Conference on AM &  3D Printing . Got to be worth a read  #AMconference,0,0,0,0
Volt Report,@VoltReport,2013-06-05T12:25:05.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-06-05T14:59:55.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-06-05T13:30:40.000Z,Poll: 62 Percent Say Americans Should be Allowed to Own 3D Printers; Majority Opposes  3D Printed  G.. ~via Reason  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T13:31:30.000Z,The rise of  3D printing  in China  http:// http://,0,0,0,0
Joesph Wasko,@nylarg,2013-06-05T15:00:17.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Named 1 Of Top 40 Most Inspiring Women In Home,@tkpleslie,2013-06-05T12:32:53.000Z,"With Olioboard,  @alterdesigns : all making  3D printed  products can upload, put into 3D rooms for visualizing,to share w/globe/instantly/free.",0,0,0,0
Emily Ekins,@emilyekins,2013-06-05T14:47:08.000Z,Poll: 62 Percent Say Americans Should be Allowed to Own 3D Printers; Majority Opposes  3D Printed  Guns  http:// 5/poll-62-percent-say-americans-should-2 …  via  @reason,0,0,0,0
ColbertReport Fans,@Colbert_Fans,2013-06-05T12:41:03.000Z,"The Colbert Report - Tip/Wag: Google Glass, ""The Lone Ranger"" &  3D Printed  Food  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-05T15:23:35.000Z,11:23,0,0,0,0
Sulitmobile,@Sulitmobile,2013-06-05T12:38:14.000Z,"3D-printed  Robohands help kids without fingers 

People who have lost fingers can try to get robotic hands that...  http://",0,0,0,0
broVictor Sur,@millionairex7s,2013-06-05T15:00:03.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-06-05T14:46:05.000Z,RT  @peratechnology : NASA will launch the first  3D printer  to space as part of a 3D microgravity printing experiment  http://,0,0,0,0
WashU Libraries,@WashULibraries,2013-06-05T14:26:10.000Z,Library staff learning about  3D printing  at the @SamFoxSchool,0,0,0,0
Patricia Mellin,@PatriciaMellin,2013-06-05T15:00:01.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-05T15:31:04.000Z,GE uses big data to monitor laser-printed jet engine parts- 3D Printer  News &  3D Printing  News  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-06-05T13:33:09.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// #printmedia #print,0,0,0,0
Stacy Ace,@socal_Stacy,2013-06-05T14:05:09.000Z,""" @SocialTimes :  #Etsy  Explores  3D-Printed  Goods and Brick-and-Mortar ‘Shops’ -  http:// ""  #fashion #store",0,0,0,0
Prototype Design Lab,@PDLabInc,2013-06-05T15:38:36.000Z,"No revolution?  3D printing  expert lists the reasons why he thinks the technology is overhyped, via  @Gizmodo :  http://",0,0,0,0
Gina Luther,@ginylthr,2013-06-05T15:00:23.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-06-05T15:00:06.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
randush,@randush,2013-06-05T14:04:12.000Z,3D Printed  Version of Joy Division’s Unknown Pleasures Cover  http:// .,0,0,0,0
ange ioc,@angeioc,2013-06-05T13:34:24.000Z,"A California-based couple has found a way to use a  3D printer  and granulated sugar to make intricate, edible geometrical decorations.",0,0,0,0
Lansen Walraet,@LansenWalraet,2013-06-05T15:04:53.000Z,keep 'em coming... A full-fledged  3D printer  for just $347  http:// l-fledged-3d-printer-for-just-347/ …  via  @LostAtEminor,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-05T13:00:36.000Z,RT  @3d_printers : Society unprepared for  3D printing  boom |  @itnews_au http:// #3dprinting,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2013-06-05T13:23:12.000Z,Protecting  3D Printing  Designs And Objects: Part Two  http://,0,0,0,0
XL Communications,@xlcomms,2013-06-05T13:15:52.000Z,Examples of why  3D printing  might not quite be the future yet:  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-06-05T15:09:08.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
R&D Technologies,@RnDTechnologies,2013-06-05T13:54:53.000Z,Take a look at these innovative prototypes from the winners of this year's Extreme Redesign  3D Printing  Challenge:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T15:44:44.000Z,"TNO:  3D-printed  food over five years in nursing homes: In the future, we could just press buttons on a 3D food...  http://",0,0,0,0
Ken Jarboe,@IntangibleEcon,2013-06-05T13:51:05.000Z,TechReview: Biology and Machine Come Together in a New Artificial Heart  http://  Is next step a  3D printed  customized version?,0,0,0,0
Glen Hendrix,@GlenHendrix,2013-06-05T13:20:59.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-06-05T15:42:46.000Z,New flexible materials pave the way for  #3D #printed  clothing.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T14:45:13.000Z,http://  - Polish maker created his Delta-type  3D printer  Aluminatus Trident |  3D Printer  News & 3D P  http://,0,0,0,0
D&K Engineering,@dkengineering,2013-06-05T14:26:22.000Z,"From humble and slow beginnings,  #3D  printing is now a rising monster in real terms.  http://",0,0,0,0
مدهشه,@moudhsh2,2013-06-05T14:54:06.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Fabbing,@fabbing,2013-06-05T12:43:05.000Z,UEF and LUXeXceL Partner to Develop Photonics  3D Printing http:// #3dprinting #fabbing,0,0,0,0
Squirrol,@squirrols,2013-06-05T14:59:51.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
CakesDecor,@CakesDecor,2013-06-05T12:16:52.000Z,3D Printed  Sugar  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-06-05T14:46:11.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Alsa Astronomia,@AlsaLivorno,2013-06-05T12:46:49.000Z,Technology image of the week: a new  3D-printed  toolbox flying to the ISS on ESA's latest ATV  http://,0,0,0,0
BenGoodrow,@Ben_Goodrow,2013-06-05T13:40:32.000Z,Im about to  3d print  myself a pizza,0,0,0,0
Inventiprint,@inventiprint,2013-06-05T13:02:34.000Z,Free your hands with Burger King's  3D printed  Whopper holder  http://,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-06-05T14:59:53.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Erik Emanuelli,@ErikEmanuelli,2013-06-05T13:02:04.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Ak,@kassimaisha10,2013-06-05T15:00:09.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Richard,@rhp123,2013-06-05T12:50:55.000Z,Will  3D printing  change the world?  http://  via  @zite  - very exciting - consider the possibilities,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-06-05T15:00:08.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-05T13:56:41.000Z,Protecting  3D Printing  Designs And Objects : Part Two - Forbes   http:// rzfeld/2013/06/05/protecting-3d-printing-designs-and-objects-part-two/ …,0,0,0,0
Bas van Gerwen,@basvangerwen,2013-06-05T13:31:00.000Z,RT  @innoveren : Goedkope  3D-printer  groot succes op Kickstarter.  http:// #innovatief @lvanderwindt,0,0,0,0
printing news,@printingnewsuk,2013-06-05T13:58:33.000Z,New post:  3D Printing  With Sugar  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-06-05T15:08:42.000Z,3D Printed  Gun: Mashable Mini-Documentary  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-06-05T14:59:46.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-06-05T12:22:15.000Z,Squishy  3D printed  products  http://,0,0,0,0
WashU Libraries,@WashULibraries,2013-06-05T14:39:44.000Z,More  3D printing  and laser cutting learning.,0,0,0,0
IGO3D,@iGo3Dcom,2013-06-05T15:47:42.000Z,Tokyo police fights crime with  3d printing . Read our (German) blog post! http:// n/ …,0,0,0,0
Home Automation,@Automation4Home,2013-06-05T12:31:11.000Z,Assembled RAMPS RepRap Mega Pololu Shield Electronics Module for  3D printer  $2.41  http:// #home #automation,0,0,0,0
Dan Kemble,@KembleCloud,2013-06-05T15:07:09.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves - Advertise here with BSA Brain computer...  http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-06-05T15:01:09.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T15:36:51.000Z,RT  @JasonDePerro  Aircraft grade  additive manufacturing  from GE Aviation:  #3Dprinting http:// rmzyw …,0,0,0,0
,@dauser1231,2013-06-05T14:59:45.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-06-05T14:53:54.000Z,"RT  @Mcor3DPrinting : New article in Today's Medical Developments Magazine,  3D Printing  Physical Bone Models htt...  http://",0,0,0,0
Phil Schmidt,@philschmidt4,2013-06-05T15:00:32.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Tekserve,@Tekserve,2013-06-05T15:32:53.000Z,11 hilarious  3D printer  failures  http://  (via  @Gizmodo ),1,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-05T12:45:41.000Z,RT  @3d_printers : Society unprepared for  3D printing  boom |  @iTnews_au http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-06-05T15:06:37.000Z,"Brain Interface Headset:  3D Printed  Object Created With Brain Waves: 
Advertise her...  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T13:31:29.000Z,3D Printing  Physical Bone Models  http:// http://,0,0,0,0
Bloovi,@bloovi,2013-06-05T12:56:38.000Z,3D printer -project voor consumenten haalde 650.000 dollar op in slechts enkele dagen -  http:// goedkope-3d-printer-voor-consumenten-op-komst … #3Dprinting  via  @pirate3d,0,0,0,0
nikolay nikolov,@mynameisnikolay,2013-06-05T13:36:12.000Z,11 Spectacular  3D Printer  Failures  http:// -3d-printer-failures-511092085 …,0,0,0,0
Bit Rebels,@bitrebels,2013-06-05T14:59:42.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,2,3,0
Balmer Black Art,@BalmerBlackArt,2013-06-05T15:05:07.000Z,3D Printed  Sculpture - PSFK  http://,0,0,0,0
انا اميره,@amiraradey,2013-06-05T14:46:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Prototype Today,@prototypetoday,2013-06-05T15:42:54.000Z,VIDEO: City X Project Partners with Made in Space to Send  3D-Printed  Models to Space -  http:// @CityXProject @_MadeInSpace,0,0,0,0
يا عرب,@m7saed,2013-06-05T14:46:06.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Design News,@DesignNews,2013-06-05T13:20:40.000Z,3D Printing  With Sugar  http://,1,0,3,0
3D Printing Plastics,@3dplastics,2013-06-05T13:11:04.000Z,Protecting  3D Printing  Designs And Objects : Part Two - Forbes  http:// .  #3dprinting,0,0,0,0
Sherry Jones,@Autnes,2013-06-05T15:10:49.000Z,Imagine the Possibilities/Horrors RT  @bitrebels : Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-06-05T15:06:31.000Z,"Brain Interface Headset:  3D Printed  Object Created With Brain Waves: 
Advertise here with BSABrain compute...  http://",0,0,0,0
joseanmt,@joseanmt,2013-06-05T14:27:46.000Z,3D printing  used to fight crime- 3D Printer  News &  3D Printing  News  http://,0,0,0,0
Ⓣⓗⓔ Ⓦⓞⓛⓕ Ⓑⓐⓝⓔⓢ,@TheWolfBanes,2013-06-05T13:36:22.000Z,... en als we toch over  3D printing  bezig zijn ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T13:38:01.000Z,3D Printed  Sculpture Mirrors Visitors’ Silhouettes [Video]: The lobby of Platige Image’s company h...  http:// #3dprinting,0,0,0,0
Appleton Coworking,@AppletonCowork,2013-06-05T13:59:40.000Z,"Our members, the  @CityXProject  folks, are  3D printing  things on the International Space Station!  http://  cc@thedhmn",0,0,0,0
CheeseburgerGothic,@GothicBurger,2013-06-05T12:16:24.000Z,When Satan infests your  3D printer http:// ctacular-3d-printer-failures/ …,0,0,0,0
Sebastian St. George,@YogaArmy,2013-06-05T13:16:13.000Z,Protecting  3D Printing  Designs And Objects: Part Two  http:// #Forbes,0,0,0,0
Marvin Ammori,@ammori,2013-06-05T14:46:08.000Z,China’s plan to survive the  3D-printing  revolution: Own the market  http://  via  @qz,1,0,0,0
Wtfdiary.com,@wtfdiary,2013-06-05T15:35:09.000Z,3D printed  Robohands for Kids without Fingers - Technology's Gift  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-05T14:46:04.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #Concepts,0,0,0,0
City X Project,@CityXProject,2013-06-05T13:50:13.000Z,We’ve partnered with  @_MadeInSpace  to  3D print  one City X kid’s invention on the International Space Station!  http://,0,0,0,0
Tim Vande Walle,@TimVdWalle,2013-06-05T13:45:21.000Z,Goedkope  3D printer  voor consumenten op komst  http:// goedkope-3d-printer-voor-consumenten-op-komst …,0,0,0,0
Karen Sloan,@KarenSloan,2013-06-05T13:50:48.000Z,The World’s First  3D Printing  Pen | Bored Panda  http:// 79504785/ …,0,0,0,0
Joe Pine,@joepine,2013-06-05T14:30:00.000Z,Wow:  3D Printing  Company Wants To Let You Print Objects Just By Thinking About Them  http://  via  @tonybosma @Sanne_de_Klerk,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-05T15:16:23.000Z,Innovation at Upcoming Mackay  3D Printing  Expo  http:// ovation-at-upcoming-mackay-3d-printing-expo/ …  via  @3dprintindustry  @  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-05T14:01:16.000Z,Mini-UAV maker turns to  3D printing  giant for in-house solution http:// syss/ … http://,0,0,0,0
Mickaël Larchevêque,@dotmick,2013-06-05T12:51:28.000Z,RT  @fffabs  Redesigning The Super Nintendo For The 21st Century http:// Nintendo-Revolution/9016695 … Let’s get the  3d printer  started...,0,0,0,0
𝔻𝕒𝕟𝕪𝕖𝕝𝕝 𝕋𝕙𝕚𝕝𝕝𝕖𝕥 (Now on BlueSky),@PersonalGenius,2013-06-05T13:08:13.000Z,This is a thing now! ¦  3D Printed  Bionic Ear That Can Hear Far Beyond The Range of Normal Human Capability http:// nted-bionic-ear-that-can-hear-far-beyond-the-range-of-normal-human-capability.html?m=1 …,1,0,0,0
Mary Thengvall (she/her); mary-grace.bsky.social,@mary_grace,2013-06-05T14:20:49.000Z,waterfall vs. agile: diff b/t things building up until it overflows & using  3d printer  to custom-build each solution.  @teresadg #ibminnovate,0,0,0,0
Prathep (Tep) Narula,@TepNarula,2013-06-05T15:37:27.000Z,Thinker Thing:  3D-Printed  Object Made Using Brain Waves  http://  (WebUrbanist),0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-06-05T15:04:07.000Z,3D printing  used to fight crime  http://  via:  @3ders,0,0,0,0
Dustin Puryear,@dptwitty,2013-06-05T15:21:35.000Z,I've blogged about  3d printing  on my site before. It's coming up and fast. A new vending machine?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-05T13:18:20.000Z,University of Eastern Finland and LUXeXceL Partner to Develop Photonics  3D Printing http:// 605-university-of-eastern-finland-and-luxexcel-partner-to-develop-photonics-3d-printing.html … #3dprinting #3dprinter,0,0,0,0
Hercules Georgiadis,@sevenFishers,2013-06-05T12:17:35.000Z,3D printed  bow tie by monocircus:  http:// ted-bow-tie-by-monocircus/#.Ua8sMMAvbjA.twitter …,0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-06-05T15:06:33.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
MTB Europe,@mtbeurope,2013-06-05T13:12:35.000Z,Baby's life saved by  3D printed  tracheal splint:  http:// 003.htm#.Ua85MXrSXX8.twitter … #health,0,0,0,0
Rob Sullivan,@lawyerologist,2013-06-05T13:46:36.000Z,3D Printer  Failures   #lawyerology  -  http://,0,0,0,0
Deb Mills-Scofield,@dscofield,2013-06-05T12:39:32.000Z,By  @digitaltonto  Why The Debate Over  3D Printed  Guns Is Much Bigger Than You Think  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-05T14:18:29.000Z,University of Eastern Finland and LUXeXceL Partner to Develop Photonics  3D Printing - 3D Printer  News  http://,0,0,0,0
Everette Carol,@syltryp,2013-06-05T15:00:25.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
whoops1974,@ig88285,2013-06-05T15:01:10.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Alfonso de la Guarda,@alfonsodg,2013-06-05T14:13:03.000Z,Delta-type  3D printer  built using extruded rails  http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-05T15:02:45.000Z,"Move over  3D printing , self-assembling 4D-printed materials are on the way",0,0,0,0
PrintingDress,@printingdress,2013-06-05T14:22:17.000Z,We love this article in  @Dezeen  on how  3D printing  is due to infiltrate fashion.  http:// printing-fashion-print-shift/ …,0,0,0,0
kvr,@wenkatk,2013-06-05T15:17:16.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http:// #facts",0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-06-05T13:43:07.000Z,3D Printed  Sculpture Mirrors Visitors’ Silhouettes [Video]: The lobby of Platige Image’s company headquarters...  http://,0,0,0,0
Purwanto Hasan,@iambadung,2013-06-05T14:28:56.000Z,3D Printed  Sculpture Mirrors Visitors’ Silhouettes [Video] - The lobby of Platige Image’s company headquarters...  http://,0,0,0,0
Dr MW Bewick,@MWBewick,2013-06-05T12:50:10.000Z,"Will  3D printing  infiltrate fashion through streetwear, not haute couture?  http:// printing-fashion-print-shift/ …  via  @dezeen",1,1,2,0
Brad Bennett,@BradBennett,2013-06-05T15:06:35.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
Rowland II,@Rhowland01,2013-06-05T15:01:10.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
TEDxExeter,@TEDxExeter,2013-06-05T13:00:33.000Z,RT  @EngExeter :  3D printing  workshop for SMEs to be held at @CollegeofEMPS  @UniofExeter @EngExeter  13 June 2013  http:// search/calm/newsandevents/title_256610_en.html …,0,0,0,0
Brian Brushwood,@shwood,2013-06-05T14:50:07.000Z,WTF? Almost ONE-THIRD of the country says you shouldn't be allowed to own a  3D printer  in your home??  http://,45,5,19,0
Ward,@WardDeM,2013-06-05T12:45:51.000Z,Goedkope  3D printer  voor consumenten op komst  http://  via  @bloovi,0,0,0,0
Mychael Go,@mychaelgo,2013-06-05T13:06:19.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  via  @youtube,0,0,0,0
Michael C. Albers,@michaelcalbers,2013-06-05T15:07:39.000Z,Jeff Bezos on  3D Printing  >  http:// http://,0,0,0,0
Shapeways,@shapeways,2013-06-05T14:22:07.000Z,We <3 this  3D Printed #Bowtie !  http://,1,2,1,0
Alessandro,@BoondyAlBoondy,2013-06-05T14:58:03.000Z,Sad RT  @shwood : Almost ONE-THIRD of the country says you shouldn't be allowed to own a  3D printer  in your home??  http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2013-06-05T14:16:28.000Z,3D printing :  http://  via  @youtube,0,0,0,0
Len Bailey,@LenBailey,2013-06-05T14:19:03.000Z,How you can get your own  3D Printer  for under $500...  http:// 6/05/heres-how-you-can-own-your-own-3d-printer-for-less-than-500/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
NeoMetrix,@NeoMetrix,2013-06-05T14:27:53.000Z,Straightening things out with  3D printing http://,0,0,0,0
Plastic Bank,@PlasticBank,2013-06-05T15:02:16.000Z,3D Printing  and Applications: Maslow’s Hierarchy of Needs.  http://,0,0,0,0
kristin trethewey,@tretheke,2013-06-05T12:59:59.000Z,"Instant  #3D  printed  #sculpture  by artist,  @janosstone  , Mecube and ANA allows you to print your own.  http://",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-06-05T14:59:47.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Wihl El,@wihlsilenth,2013-06-05T15:23:38.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
Social Pro Daily,@SocialProDaily,2013-06-05T13:31:13.000Z,Etsy Explores  3D-Printed  Goods and Brick-and-Mortar ‘Shops’ -  http://,0,1,2,0
Tracie Rae,@tracierae13,2013-06-05T13:26:53.000Z,Can someone explain this whole  3d printer  thing?  #dontgetit,0,0,0,0
Kristopva,@kristopva,2013-06-05T15:00:26.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Fabbing,@fabbing,2013-06-05T13:13:47.000Z,Additive Manufacturing  Speeds Design Changes For Leptron  http:// #3dprinting #fabbing,0,0,0,0
Hal S.,@HalJoMoKcMo,2013-06-05T12:47:49.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  http://,0,0,0,0
GlobalReport.org,@globalreportorg,2013-06-05T13:23:25.000Z,Protecting  3D Printing  Designs And Objects: Part Two  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-06-05T14:59:44.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Thanos Samarinas,@ThanosSamarinas,2013-06-05T14:12:20.000Z,[Video] Very cool project:  3D Printed  Sculpture Mirrors Visitors’ Silhouettes —  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-05T15:28:52.000Z,D-Shaping New York's Shoreline  http:// @DShapeCorp #3dprinting #3dprinters #construction,0,0,0,0
Eater,@Eater,2013-06-05T14:09:57.000Z,Watch Stephen Colbert tip his hat to  3D printed  pizza  http://,0,4,3,0
Michael Faro-Tusino,@MFaroTusino,2013-06-05T12:30:39.000Z,I am really tempted to make a DIY  3D-Printer . Mate of mine in  #UCrew  did it. Can't be that hard right?,1,0,0,0
Nouf ཀ͝ ⌣ ཀ͝,@44nouf,2013-06-05T13:27:09.000Z,Amazing  3D Printer http://,0,0,0,0
Jake K,@jakekpgh,2013-06-05T14:42:04.000Z,Material -  3D Printing  Curves (not layers)  http:// Video:  http://,1,1,1,0
nadim,@NadimIb,2013-06-05T14:54:03.000Z,I WANT A  3D PRINTER .,0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-05T14:33:28.000Z,Etsy Explores  3D-Printed  Goods and Brick-and-Mortar ‘Shops’  http://,0,0,0,0
Studio 357,@studio357ltd,2013-06-05T14:05:13.000Z,Handheld  3D printing  pen available from 3Doodler. What are your thoughts?  #3Dprinting http:// 80826994/ …  via  @pinterest,0,0,0,0
