Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EMDT,@medtechinsider,2013-12-06T15:38:09.000Z,3D printing  is ten times more costly than conventional methods. A study predicts this to change soon. http:// ts-metal-3d-printing-will-drop-60-study-predicts …,0,0,0,0
HARRIS PLUS,@HarrisPlusSays,2013-12-06T16:00:10.000Z,3D printing  is pretty dang amazing. Check out these 7 things you probably didn't know about the new technology.  http://,0,0,0,0
SNID,@masterSNID,2013-12-06T13:56:14.000Z,Bee The First - A Portable  3D Printer  - Fabbaloo -  http:// 63532688/ …,0,0,0,0
chad nelson,@bibliotechy,2013-12-06T15:08:59.000Z,A hackathon proposal came in to work on code to  3D print  /laser cut maps and data viz as an aid for ppl with visual impairments.  #mindBlown,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2013-12-06T13:40:10.000Z,Futurism often is linking inventions: put Pepsi's taste modifier in a  3d printer  and get a yum replicator  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T15:43:50.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts - Gizmodo  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T16:08:51.000Z,[↑]Aliens vs Predator(輸入版:北米・アジア)  http://,0,0,0,0
The Robot Fish,@TheRobotFish,2013-12-06T15:59:47.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
CADENAS USA,@CADENASUSA,2013-12-06T13:48:55.000Z,With a CADENAS PARTsolutions PARTcommunity and a  3D printer  the Christmas elves might be out…  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-12-06T14:08:32.000Z,"""Printrbot Simple: The Perfect Printer to get Started  3D Printing ""  http://",0,0,0,0
Aaron Wilson Wayne Mixon,@AaronWayneMixon,2013-12-06T14:50:12.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http:// d-robot-heart-runs-on-nothing-but-pee-1475635501 …,0,0,0,0
ukguitar,@ukguitar,2013-12-06T13:45:10.000Z,3D print  your pizza with the Foodini home printer  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T14:08:13.000Z,[↑]GOD EATER 2  http://,0,0,0,0
Domtar,@DomtarEveryday,2013-12-06T16:00:28.000Z,This 3D  #printer  uses regular old  #paper .  http://,0,0,0,0
Hester Knapp,@buyautomotive,2013-12-06T12:48:07.000Z,"Metalysis' Titanium Powder used to  3D print  automotive parts: To date, the  3D printing  'revolution' has focuse...  http://",0,0,0,0
Sweta Tiwari,@swetatiwari,2013-12-06T15:17:09.000Z,15yr old boy is workg on desktop 3Dprinter n he came up wid his first  3D printer  ven he was 13yr.Wow!This is d innovation u c  @TEDxGateway,0,0,0,0
TechGear.gr,@TechGearGR,2013-12-06T15:01:02.000Z,Επιστήμονες του Harvard κατασκευάζουν τις πρώτες  3D printed  μπαταρίες λιθίου   http:// ate-3d-printed-batteries-81470/ …,0,0,0,0
Seeking Alpha,@SeekingAlpha,2013-12-06T15:00:09.000Z,Today's Market: A Focus On  3D Printing  And Mobile Tech  http:// 1-todays-market-a-focus-on-3d-printing-and-mobile-tech?source=feed_f … $ARMH $DDD $INTC $SSYS,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T14:09:09.000Z,花咲くまにまに(通常版)  http://,0,0,0,0
Mitch EC,@michelestopinan,2013-12-06T13:59:12.000Z,"Photo: The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production To visit page, click here  http://",0,0,0,0
Pascal Jappy,@PascalJappy,2013-12-06T13:49:33.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
James Coleman,@JColemanApps,2013-12-06T12:50:49.000Z,Yes. “ @BrightonPL : Post of the week:  3D Print  a Pizza  http:// ”,0,0,0,0
The RSA,@theRSAorg,2013-12-06T13:27:54.000Z,#thersa  blog: Never mind  3D printing  guns: let’s  3D print  bullet-shaped cars!  http://,1,0,1,0
TMG official account,@tmgco,2013-12-06T15:38:07.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Vicky!,@Wonyoungv,2013-12-06T16:17:57.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-06T16:00:01.000Z,"Additive Manufacturing  for Government December 10-11, 2013 in Washington, DC  http:// #AdditiveManufacturing #Washington",0,0,0,0
Triple Bottom Line,@3blnow,2013-12-06T13:49:32.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
Francis Bitonti,@francisbitonti,2013-12-06T14:25:13.000Z,http://  Read about our  3D printing  and Fashion Workshop. w/  @makerbot @lagoa  REGISTER FOR OUR NEXT ONE  http://,0,1,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T14:54:34.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Steve Karmeinsky,@stevekennedyuk,2013-12-06T15:53:36.000Z,So tempted to buy a  3D printer  on  @kickstarter  ...,1,1,1,0
ものづくり,@3d_printing_jp,2013-12-06T15:09:07.000Z,ニンテンドー3DS LL ピンクXホワイト (SPR-S-PAAA)  http://  …続く,0,0,0,0
Tessa Graburn,@progresstess,2013-12-06T14:08:44.000Z,3D print  your pizza with the Foodini home printer  http://,0,0,0,0
LoveStockNews,@stocknews77,2013-12-06T15:12:07.000Z,$ARMH  - Todays Market: A Focus On  3D Printing  And Mobile Tech ->  http:// #stock #stocks #ARMH,0,0,0,0
Heather Ortego,@heatherlynneOH,2013-12-06T15:27:27.000Z,Was just informed by my fellow classmates' presentation that it's possible to print shoes with a  3D printer .........   I NEED ONE,0,0,0,0
Reality Watch,@RealityWatch,2013-12-06T12:52:35.000Z,3D printer  and $452 makes on-demand AR-15 - New York Post  http://,0,0,0,0
We Moved,@DORMADesignCtr,2013-12-06T15:42:31.000Z,"Excited for our next  #3dprinting  CES Event with  @nri3d  - So many advances in  3D printing , like this amazing gear:  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …",0,0,0,0
SpectrumFilament,@SpectrumPLA,2013-12-06T13:09:46.000Z,Geeking-out at io_wait's  3D Printed  Lego version of Chell from Portal (via Reddit  http:// ),0,0,0,0
The Thumb Spot,@thethumbspot,2013-12-06T15:25:27.000Z,Stuff it with  3D-printed  goodness. $5 off orders $25+up @ValleyGear thru 12/9. Use code STOCKINGSTUFFER.  http:// @shapeways,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T14:09:17.000Z,PSP「プレイステーション・ポータブル」 ピアノ・ブラック(PSP-3000PB)  http://,0,0,0,0
TEDxGateway,@TEDxGateway,2013-12-06T15:14:54.000Z,'I built a  3D printer  when I was 13 years old!' Angad Daryani  #TedxGateway,0,3,3,0
Don Middaugh,@ducksdon,2013-12-06T15:49:29.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts:  http://,0,0,0,0
Vizability Media Group,@VMGLondon,2013-12-06T15:38:24.000Z,"Some amazing  3D printed  gifts, maybe you should get your hands on a  3D printer !  http://",0,0,0,0
"Plan-it, Inc.",@Planitinc,2013-12-06T14:00:13.000Z,3D Printing - a quick video explaining exactly how it works (Studio360):  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T13:08:26.000Z,人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://,0,0,0,0
Brady Jacob Thompson,@Brady_JThompson,2013-12-06T15:51:22.000Z,"#JCSD1to1 #aea2671to1 3D printing , very fascinating stuff!  #interesting",1,0,1,0
Arm Embedded,@ArmEmbedded,2013-12-06T15:20:10.000Z,Blog from @Atmel about  3D printing  and micro-manufacturing with Robox plus discussion  http://,0,3,3,0
Troadey 3D Printing,@Troadeyinc,2013-12-06T13:06:06.000Z,3D Systems Corporation (DDD): How Analysts Are Reacting To The ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Ismael Ramos,@LEMASI3DP,2013-12-06T15:57:59.000Z,Solid  3D Printing !!  http://,0,0,0,0
PSA Marketing,@PSAMarketing,2013-12-06T13:15:25.000Z,Warner Bros partnered with Microsoft: Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit |  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-06T14:02:49.000Z,3D Printing  Materials Market worth $408.5 Million by 2018 - Sacramento Bee  http:// #3Dprinting,0,0,0,0
Cisco Traders,@CiscoTradersCom,2013-12-06T14:00:02.000Z,New York-based architect Bradley Rothenberg was recently invited to create a one of a kind  3D-printed  lingerie...  http://,0,0,0,0
Hotpage News,@Hotpage_News,2013-12-06T13:37:26.000Z,"3D printer  and $452 makes on-demand AR-15,  http://",0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-06T14:52:09.000Z,"3D Printing  Frequently Asked Questions. Costs, Size, and More. |  3D Printer  3D Printers for Sale with Vid..  http://",0,0,0,0
Taribo West,@gregolope,2013-12-06T16:16:14.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-06T16:18:07.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
Daniel Antion,@DAntion,2013-12-06T15:53:56.000Z,3D-printed  spherical gear -  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …  - this is very cool,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-06T13:30:27.000Z,Just because you can  3D print  a lower receiver doesn't mean you're printing a functional AR-15.  http:// #3dprinting,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-06T14:21:11.000Z,#Euromold  2013 Report from Wholers Conf. -Great initiatives to enable local  #3DPrinting . By  @RPES http:// omold-2013-day-3-report/ … @3dprintindustry,0,0,0,0
Amendoeira (hic et nunc),@amendoeira,2013-12-06T16:03:06.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …,0,0,0,0
Organic Life Zone,@organiclifezone,2013-12-06T13:49:46.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
Matthew Kalman Mezey,@MatthewMezey,2013-12-06T12:56:20.000Z,Never mind  3D printing  guns: let’s  3D print  bullet-shaped cars!: Walking around the  3D Print  Show thre...  http:// #theRSA,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-06T14:23:21.000Z,Britain updates rules banning  3D-printer  guns  http:// 2/05/uk-britain-guns-idUKBRE9B40NP20131205 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T13:08:50.000Z,原発ホワイトアウト  http://,0,0,0,0
Nirmal Intwala,@nintwala,2013-12-06T15:41:12.000Z,Printrbot Simple: The Perfect Printer to get Started  3D Printing :  http://  via  @make,0,0,0,0
SpaceCraft Studios,@spacecraftsc,2013-12-06T14:13:41.000Z,The Science Museum in London's  3D printing  exhibit. Hundreds of items on view that are going beyond…  http://,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2013-12-06T13:02:54.000Z,Stratasys Brings Tough Nylon To  #Additive #Manufacturing :  http:// es/2013/12/stratasys-brings-tough-nylon-to-additive-manufacturing#.UqHK7X88Ldo.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T15:09:30.000Z,進撃の巨人 ~人類最後の翼~  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-12-06T15:02:43.000Z,"3D printing : exciting, but flawed |  http://  |  #supplychain #3dprinting",0,0,3,0
La Raggi,@emiliaraggi,2013-12-06T14:15:14.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Z93,@Z93hv,2013-12-06T15:40:15.000Z,"How about the 3-Doodler?  It's a  3D Printing  Pen.  Plus 16 other ideas, from Buzzfeed ... ~Gary  http://",0,0,0,0
Jamie,@Bmw24i,2013-12-06T14:10:41.000Z,"I said to my mate, ""Can I borrow your  3D printer ?""
He said, ""Sure, what do you want to make?""
I said,  ""A  3D printer . ""

Haha ;)",0,0,0,0
Claudia,@signorina37H,2013-12-06T15:57:34.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// #gizmodo,0,0,0,0
Lone Wolf McQuaid,@_CarterG,2013-12-06T13:19:50.000Z,"Son really made an AR-15, with no serial number, with a  3D printer  & $452 in parts bought online",0,0,0,0
3equals1 Design,@3equals1design,2013-12-06T13:48:12.000Z,3D print  a pizza with the foodini kitchen appliance   http:// HAT … ??!!  #food #pizza #printing,0,0,0,0
Gretchen Glasscock,@gretchengk,2013-12-06T14:17:32.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T13:09:06.000Z,[↓]旅行者の朝食 (文春文庫)  http://,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-06T14:25:43.000Z,Metalysis' Titanium Powder used to  3D print  automotive parts  http:// alysis'_Titanium_Powder_used_to_3D_print_automotive_parts_-15310.html …,0,0,0,0
Hidro+Z,@Hidro_z,2013-12-06T14:23:23.000Z,"3D print  your pizza with the Foodini home printer - It's about promoting home cooking, not replacing it. Fresh hom...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-06T14:02:32.000Z,Video injection molding by  @Stratasys  live at  #euromold  (in German). Reduced time to create mold by up 70%  http://,0,0,0,0
Free Thinker,@HoustonisFree,2013-12-06T14:36:16.000Z,The Houston Free Thinkers community spotlight A Day in Houston #2: Visionary Art with Morphis Art and  3d Printing ...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T12:44:04.000Z,When is someone going to  3D print  the first full size mannequin based on a real model?  #3dprinting,0,0,0,0
peteway,@peteway,2013-12-06T13:20:53.000Z,Fans can now  3D print  props from  @TheHobbitMovie http:// oft-3d-printed-hobbit-keys.html#.UqHPMp_Y3Jw.twitter …  via  @psfk,0,0,0,0
New Media Consortium,@NMCorg,2013-12-06T16:08:17.000Z,3D Printing  and Games & Gamification to be featured in the NMC Horizon Report > 2014 HigherEd Edition:  http:// #NMChz,0,1,5,0
Rich Pickford,@pickfordrich,2013-12-06T13:45:33.000Z,Never mind  3D printing  guns: let’s  3D print  bullet-shaped cars! : RSA blogs  http:// p/dont-3d-printing-guns-3d-print-bullet-shaped-cars/ …  via  @thersaorg  &  @watsoalex #theRSA,1,0,0,0
ybudufuxy,@ybudufuxy,2013-12-06T15:45:50.000Z,"Printrbot Assembled jr (v2)  3D Printer , ABS/PLA Filament, 1.75mm Ubis Hot End, 6"" x 6"" x6"" Build Volume: Print...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T14:40:03.000Z,"Botspot, first  3D printing  store in Berlin opens -  #3dp http://",0,0,0,0
Curt Buthman,@curtbuthman,2013-12-06T15:34:51.000Z,3D printing  at its finest  http://,0,0,0,0
Yield COMMUNICATIONS,@YieldMARKETING,2013-12-06T12:55:14.000Z,7 Things You Didn't Know About  3D Printing #marketing #newfoundland http://,0,0,0,0
Pets iGuide,@petsiguide,2013-12-06T14:13:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kuan Luo,@kuanluo,2013-12-06T14:35:12.000Z,L train disaster is properly rescued by a  3D-printed  heart someone left for me on the my desk this morning. I love you.,0,0,0,0
Live Marketing,@livemarketing,2013-12-06T16:15:30.000Z,A  #tradeshow  trend to watch for in 2014? Influencers help  3D printer  boost sales by 271%:  http://  via  @marketingsherpa,0,0,0,0
Dwain,@welldore81,2013-12-06T13:49:32.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T15:08:12.000Z,パズドラZ 早期購入特典 パズドラZ オリジナルタッチペン付  http://,0,0,0,0
Paul Wilkinson,@prw25,2013-12-06T16:06:06.000Z,Last pitch from  @GibbonWhispers  about a tree growing game that also lets you  3d print  the trees you grow.  #MSFTVenturesUK,0,1,2,0
Alex Wolanin,@A_Dog25,2013-12-06T14:36:41.000Z,3D printing  and shit,1,0,0,0
MediaMarkt Alkmaar,@MediaMarkt_ALK,2013-12-06T15:36:04.000Z,3D printer  te bewonderen in  @mediamarkt_ALK . Wat zou jij willen uitprinten met een  3D printer ?,0,0,0,0
Dave Ulmer+,@InnovatorsX,2013-12-06T15:11:07.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  #iwantareplicator #innovation #3dprinting http://,0,1,2,0
greekmobile.gr,@greekmobile_gr,2013-12-06T13:19:41.000Z,Επιστήμονες του Harvard κατασκευάζουν τις πρώτες  3D printed  μπαταρίες λιθίου...  http://,0,0,0,0
Bryan Valentini,@ElDonEsteban,2013-12-06T14:32:24.000Z,"Ok, so. Need ideas for  3D printing  office Christmas gifts. Go...",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-06T12:42:09.000Z,3D Hubs December report: Top 10 hot 3D printers  http:// … #3dprinting #3dprinter #3ders @3DHubs,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T15:23:22.000Z,#latest 3D printer  and $452 makes on-demand AR-15 - New York Post  http:// #b3dge #3dprinting,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-06T16:17:07.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
Digital Youth Canada,@DigitalYouthCA,2013-12-06T14:47:33.000Z,#LEARN  - How exactly does  #3D  printing work?   http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-06T13:36:39.000Z,Infographic of  3D Printer  popularity by Printer Manufacturer  #3dprinting #trends http://  via  @3dhubs,0,0,0,0
Hacked Gadgets,@hglive,2013-12-06T15:55:01.000Z,MakiBox – What happens when you offer a $200  3D Printer http://,0,0,0,0
24syv - Elektronista,@ElektronistaLyd,2013-12-06T14:16:38.000Z,Så er podcasten om  3D print  klar til lytning  http://,0,0,0,0
Brandon Cestrone,@BrandonCestrone,2013-12-06T15:52:05.000Z,"3D printing  is changing the world, one life at a time. So amazing.  http://",0,0,0,0
Mark Collins,@Mark3Ds,2013-12-06T15:53:26.000Z,Note NATO Global Hawk UAVs- 3D Printing ? How about 3D Forecasting.:  http:// w-about-3d-forecasting-019722/ …  via  @dodacquisition,0,0,0,0
AZoM,@azom,2013-12-06T15:40:21.000Z,Automotive Parts  3D Printed  Using Low-Cost Titanium Powders  http:// ID=39331 …,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-06T15:00:04.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance   http://,0,0,0,0
IPS Packaging & Automation,@IPSpackaging,2013-12-06T13:13:12.000Z,More on  additive manufacturing  |  #Packaging  World  http:// #3dprinting #technology #advancement,0,0,0,0
Bits2Atoms,@b2a_nl,2013-12-06T15:20:01.000Z,En dan is daar de doos. Met wat technisch inzicht en veel geduld wordt dit mijn eigen  3D printer .,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-12-06T12:55:46.000Z,"Own a  #3d #printer  ? Why not print the beautiful 'Mother of Pearl' vase, avaliable for free at  http://",0,0,0,0
Bob Rasmussen,@hs_myway,2013-12-06T12:51:19.000Z,I have joined Kickstarter to keep abreast of personal  3D printer  progress.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T13:09:30.000Z,[→]永遠の0 (講談社文庫)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T16:08:14.000Z,Dead Space 2(輸入版)  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-06T16:08:42.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T14:08:05.000Z,3D Printing  Materials Market worth $408.5 Million by 2018 - Sacramento Bee  http:// #3Dprinting,0,0,0,0
Ardis Convery,@Converydig,2013-12-06T12:47:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Gadget Place,@gadgets_place,2013-12-06T16:17:05.000Z,Gizmodo - Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design...  http:// #Gizmodo,0,0,0,0
Elina 엘리나,@chokolokum8,2013-12-06T13:35:43.000Z,Uterus - the first  3D printer  ever invented.,0,0,0,0
Sub.,@kungmarcos,2013-12-06T15:54:59.000Z,verifique : Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://  : Mind-Boggling ...  http://,0,0,0,0
Tufts School of Medicine,@TuftsMedSchool,2013-12-06T15:05:02.000Z,3D printed  Jell-O homes for pathogens may lead to better medicine:  http://,0,0,0,0
NederlandVandaag.nl,@NLvandaag,2013-12-06T14:42:13.000Z,ZEELAND:  Beeldende kunst dankzij  3D-printer http://,0,0,0,0
moriartytth,@moriartytth,2013-12-06T13:00:48.000Z,day 3 of the quest for  3D printing  superiority:  http:// bot-3d-printer/1133758?utm_source=dc&utm_medium=proposal&utm_campaign=copyURL&rf=copyURL_dccontent_2013_12_teacherid_242456 …,0,0,0,0
ALOHA Mind Math USA,@AlohaKidsMath,2013-12-06T15:55:24.000Z,This can be made if you have a  3D printer .   http:// http://,0,0,0,0
silviu - alexandru cheva,@silviu1859,2013-12-06T15:01:22.000Z,3D print  your pizza with the Foodini home printer  http:// 60279861/ …,0,0,0,0
IanSanders,@IanSanders,2013-12-06T14:08:29.000Z,Impressive example of  3D printing  on display at  @designmuseum,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-06T14:30:27.000Z,This  3D printed  pizza actually doesn't look too bad.  http:// #3dprinting,0,0,0,0
3D Printer,@3dyazici,2013-12-06T12:59:31.000Z,#RepRap  Kasadan yapilmis sade basit Milkrap  http:// krap-reprap-upcycled-simplified/ …  via  @3dprintindustry #3dprinter,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-06T15:42:07.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #3dprintinguk http://,0,2,2,0
Guy Gadget,@DrGuyGadget,2013-12-06T15:55:02.000Z,"MakiBox – What happens when you offer a $200  3D Printer : 
 
We featured the MakiBox here before, taking about ...  http://",0,0,0,0
I Commit To Green,@icommittogreen,2013-12-06T15:11:10.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
james,@GoGreenandHelp,2013-12-06T14:02:57.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T16:09:20.000Z,Grand Theft Auto Liberty City Stories(輸入版)  http://,0,0,0,0
EarthsCraft,@earthscraft,2013-12-06T12:53:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Pavel Andreev,@pavelandreev,2013-12-06T13:25:03.000Z,When technology enables creativity: A shoe collection crafted on a  3D printer .  http:// ndustry-news/198511-3d-print-heels …  с помощью  @lookatme_news,0,0,0,0
Killuminati3001,@killuminati3001,2013-12-06T15:47:30.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
FUTUR3D,@FUTUR3D,2013-12-06T14:52:44.000Z,"Video a článek z veletrhu  3D Print  Show, který se konal v Londýně. Pokud se chcete dozvědět více o 3D tiskárnách,...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T14:08:54.000Z,金色のコルダ3 AnotherSky feat.神南  http://,0,0,0,0
Gemstar,@gemstars,2013-12-06T16:10:05.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-06T13:07:11.000Z,House Bill Raises Bar for Suits Over Patents,0,0,15,0
3D Print Association,@3DPrintAssoc,2013-12-06T12:47:48.000Z,3D Printing  aids in creating jobs for the future.  #3dprintassoc #3dprinting http://,0,0,0,0
dondtravel,@donnandavidson,2013-12-06T13:35:05.000Z,More experimenting with 3D art! Here is a new one at the  3D printer .  http:// #like #art #3D,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-06T15:27:10.000Z,"We have shared guides for 3D printers and for software and resources to help you design for  3D printing , and now...  http://",0,0,0,0
Adrian Nixon,@adriannixon,2013-12-06T15:14:48.000Z,Artist Uses  3D Printer  to Turn Human Ashes into Objects  http:// 75601509/ …,0,0,0,0
Jocelyn Valenzuela,@JocelynValen,2013-12-06T15:58:57.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …,0,0,0,0
zen hardy,@zenonbass,2013-12-06T15:20:12.000Z,Stuff it with some  3D-printed  goodness. Save $5 on orders $25 & up @ValleyGear thru 12/9. Use Code STOCKINGSTUFFER   http://,0,0,0,0
"Bryan Wempen, MPH, Author.",@bryanwempen,2013-12-06T13:58:26.000Z,RT  @treehugger 3D print  your pizza with the Foodini home printer  http:// #sustain #eri #food,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-06T15:46:51.000Z,An  #OpenSource  3D Metal Printer Based On MIG Welders  http:// @michigantech #metal #3dprinting,0,2,0,0
H/S,@hunnysoftware,2013-12-06T15:49:11.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts | Gizmodo  http://,0,0,0,0
Scott Elliott,@scottelliott_nc,2013-12-06T15:34:59.000Z,Proud recipient of the very first  3D printed  Blue Devil shoe string buddy!   @TransylvaniaSch,0,0,0,0
jill,@jill_translates,2013-12-06T13:25:19.000Z,3D printed  gift ideas that look amazing  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-06T14:40:11.000Z,Worlds first  3D-printed  metal gun successfully fired by Solid Concepts  http:// http://,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-06T15:49:34.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Kaja Whitehouse,@kajawhitehouse,2013-12-06T13:49:28.000Z,"VC  @gglouie :  3D printing  is ""the next big boom."" But 80% of current players will be dead in 10 yrs.  http://  via  @nypostbiz",0,0,0,0
Givari Angga,@givariangga15,2013-12-06T13:22:50.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can ma...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T15:08:33.000Z,[↑]ポケットモンスター Y  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T14:40:04.000Z,3D-printed  artificial heart to pump human waste to power future robots -  #3dp http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-06T16:17:13.000Z,Eng. Almotairi Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy D...  http:// @SaudiT2,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-12-06T14:04:28.000Z,3D print  your pizza with the Foodini home printer  http://  treehugger latest! ;),0,0,0,0
AB,@ABornPatriot,2013-12-06T14:19:05.000Z,Meet The First U.S. City To Ban  3D-Printed  Guns  http://  via  @HuffPostTech,0,0,0,0
