Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
StepHunter,@Step_Hunter,2013-05-07T06:21:18.000Z,#StepHunter : Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// downloading-3d-printed-gun-design-illegal/ …,0,0,0,0
balikpapan ict,@bpnict,2013-05-07T06:17:14.000Z,Urbee: Mobil Hasil Teknologi  3D Printing http:// #techupdate,0,0,0,0
ringo,@csringo2138,2013-05-07T06:36:28.000Z,Gun made with  3D printer  technology fired  http://,0,0,0,0
kotireddysays,@KotireddySays,2013-05-07T06:04:34.000Z,World's First  3D-Printed  Gun Fired  http://,0,0,0,0
Darren Sutton,@Mr_Sutton,2013-05-07T06:26:39.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Kristina,@KristinaAstafie,2013-05-07T06:50:47.000Z,"news: Working gun made with  3D printer : The controversial group which created the firearm, Defense Distributed...  http://",0,0,0,0
Tempusfugit,@tempasfujit,2013-05-07T06:47:04.000Z,This Is The World's First Entirely  3D-Printed  Gun and cant wait to get copy of online details?  http:// tm#.UYii0nmyaqs.twitter …,0,0,0,0
BlackOwt,@BlackOwt25,2013-05-07T06:25:57.000Z,Why would you want to make a gun with  3d printing ?,0,0,0,0
Evan Darf,@EvanDarrf,2013-05-07T06:50:52.000Z,"Working gun made with  3D printer : The controversial group which created the firearm, Defense Distributed...  http:// #blog",0,0,0,0
frits365,@frits365,2013-05-07T06:25:48.000Z,"Pistool printen: makkelijk, maar het blijft illegaal: Handwapens die met een  3D-printer  worden gemaakt, dreige...  http://",0,0,0,0
hecomethsoon,@hecomethsoon,2013-05-07T06:10:12.000Z,Gun made with  3D printer  test-fired in US: Computer files to create a handgun almost entirely from parts made ...  http://,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2013-05-07T06:08:14.000Z,American Graphite to Develop Graphene  3D Printing  Material >  http:// http://,0,0,0,0
Loc Nguyen,@W____News,2013-05-07T06:14:48.000Z,VIDEO: World's first  3D-printed  gun fired in US  http://,0,0,0,0
Juriy Mauer,@JuriyMauer,2013-05-07T06:50:51.000Z,Working gun made with  3D printer http:// #voip,0,0,0,0
Szalay Dániel,@dszalay,2013-05-07T06:31:32.000Z,Working gun made with  3D printer  (with video) - Bárki nyomtathat majd magának fegyvert  http:// nvironment-22421185 …,0,0,0,0
Parzival,@parzival1,2013-05-07T06:38:57.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm | Zero Hedge  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …",0,0,0,0
Omar E. Avila,@OmarEAvila,2013-05-07T06:53:06.000Z,"""If in the mid-15th century we could all read & write, now we can all make"" Neri Oxman on the  3D printing  revolution  http://",0,0,0,0
