Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MajicBeautyOfficial,@majicbeautyofcl,2013-11-23T19:25:42.000Z,Giant Bicycles begins  3D printing  saddles  http:// http://,0,0,0,0
MMag Geek,@mmaggeek,2013-11-23T17:36:07.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones..  #tech http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-23T18:43:50.000Z,#Tech  Motorola taps  3D printing  firm as first Project Ara partner  http:// #Onlireeks,0,3,0,0
3D Printed Lawyer,@3Dprintedlawyer,2013-11-23T19:00:38.000Z,Apple Applies For New Patents Related to Liquidmetal and  3D Printing http:// for-new-patents-related-to-liquidmetal-and-3d-printing/ …,0,0,2,0
Stratasys,@3d_printers,2013-11-23T18:03:27.000Z,3D Printed  Med:  3D printed  prototype brings debut of cervical cancer treatment via  @3dprintindustry http://,0,2,2,0
Roy,@xpertsms,2013-11-23T17:12:00.000Z,DIY-Cover Activision Games Cases Call Of Duty Ghost Collection  3D Printed  for Samsung Galaxy S3 I9300 DIY-Cove...  http://,0,0,0,0
Live Free Radio,@LiveFreeRadio,2013-11-23T19:00:15.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing    #freedom #Liberty http:// r/~3/7QXBQGkcveI/ …,1,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-11-23T17:44:43.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-11-23T18:10:04.000Z,Wow...what if you crossed a player piano with a  3d printer  with a band-saw? I think you'd get this... | DF Blog  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T17:50:13.000Z,Cramer: 'There's bubbling everywhere.'  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Jeff smitty,@kstar425,2013-11-23T16:05:50.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Gaurang,@twpolize,2013-11-23T15:41:14.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Vassili van der Mer.,@vassvdm,2013-11-23T19:45:06.000Z,A  3D-printed  prosthetic hand  http:// 278/3D_printing_community_rallies_to_create_5_hand_for_kid …,0,0,0,0
3d print,@Best3dprint,2013-11-23T17:12:17.000Z,@chente922 | First print: low-poly bunny at 0.3mm layers.  http://,0,0,0,0
Juan Garcia,@hammerjuan,2013-11-23T17:42:26.000Z,"#USA #US  Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// #Cuba",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-11-23T17:14:06.000Z,The Art of 3D Sculpting Endangered Animal Skulls -  http:// #3DPrint,0,0,0,0
3d4printers,@3d4printers,2013-11-23T17:24:44.000Z,Motorola teams up with 3D Systems to develop  3D-printed  phones - TechHive  http:// #3Dprinting,0,0,0,0
Rafael Nogueras,@rnoguerass,2013-11-23T16:30:18.000Z,3D Printing : Food in Space | NASA  http:// pacetech/home/feature_3d_food.html#.UpDYEbajzfc.twitter …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-11-23T18:21:16.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
American IT News,@higedaruma99,2013-11-23T18:02:24.000Z,"3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid writes ""Motorola is fo...  http://",0,0,0,0
Candace Obrien,@candaceobrien12,2013-11-23T15:41:45.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
MediaREDEF,@MediaREDEF,2013-11-23T16:40:14.000Z,Revealed: How surgeons will reconstruct road accident victim's face using  3D printing http://,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-11-23T15:36:48.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-11-23T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3DNuts @3d4printers  @3dBusinesses,0,0,2,0
3dprintbedrijven.nl,@3dprintpagina,2013-11-23T19:46:33.000Z,Motorola turns to  3D printing  to bring its modular smartphones to life  http:// orola-turns-to-3d-printing-to-bring-its-ambitious-modular-smartphones-to-life/ …  via  @VentureBeat #3dprinting #3dprinter,0,1,5,0
Dominick Scalise,@dominickhs,2013-11-23T19:19:52.000Z,Healthy perspective about  3d printing http:// ken-dreams-on-the-desktop-joris-peels-at-tct-show/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-11-23T16:12:27.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// #Gizmodo",0,0,0,0
HUB7SA,@HUB7SA,2013-11-23T18:12:58.000Z,3D printing @SWSantaCruz ? Heck yeahh!!!A new generation of entrepreneurs in Bolivia. @MAFigueroa #Innovation #startup,0,5,3,0
Tech Investor News,@TechInvestNews,2013-11-23T18:08:05.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones (Unknown Lamer/Slashdot)  http://,0,0,0,0
WhistlerLocals.com,@whistlerlocals,2013-11-23T17:31:14.000Z,No Way!! World’s First  3D-Printed  Snowboard Hits The Slopes -  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-11-23T19:17:58.000Z,The Quiet Revolution in  Additive Manufacturing  - See on Scoop.it - Bring back UK Design & Technology For a...  http://,0,0,0,0
Everything Tech,@_everythingtech,2013-11-23T16:26:22.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// -first-us-city-to-ban-3d-printed.html …",0,0,0,0
The Amazing Rhythm,@ilovetheamazing,2013-11-23T18:49:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-11-23T16:04:02.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""",0,0,0,0
Farainfo.com,@Fara_Info,2013-11-23T16:26:13.000Z,"Philly, First US City to Ban  3D Printed  Guns “Based On Internet Stuff”  http:// #FaraInfo",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T18:13:02.000Z,"Short-seller Citron takes aim at  3D printer  maker voxeljet, shares fall -  #3dp http://",0,0,0,0
3dprintbedrijven.nl,@3dprintpagina,2013-11-23T19:49:20.000Z,3D printing  will change the world  http:// #3dprint #3dprinting #3dprinter,0,0,3,0
PHL News Daily,@phl_daily,2013-11-23T16:43:22.000Z,MakerBot says shoppers ready for 3D printers: MakerBot is among the  3D printer  maker companies trying to bring...  http://,0,0,0,0
Ron RSS,@ronrss,2013-11-23T18:02:20.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones - Slashdot  http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-23T17:17:07.000Z,"Motorola Will Use  3D Printing  For Its Customizable Smartphones: 

Motorola is actually making its vision of building smartpho...",0,0,0,0
Bow and Archery,@BowandArchery,2013-11-23T17:58:26.000Z,"#Philly , First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"" - Gizmodo  http:// #guns",0,0,0,0
OSO Digital,@BenPhillips78,2013-11-23T18:13:02.000Z,Teach ur kids this   http://  + mandarin and/or portuguese +  3D Printing  =  #set4life,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T15:49:44.000Z,"#3dpnews  3Dagogo, new  3D-printing  marketplace features proven-to-print 3D designs  http://",0,0,0,0
TechnoNews,@TechnoNews,2013-11-23T15:40:39.000Z,"Giz: Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Finlay Page,@fpagedesign,2013-11-23T17:29:57.000Z,3D printing  with one of the jam teams!  @gsjdundee #gsusjam,0,0,0,0
Richard Beebee,@Dickiebb,2013-11-23T19:30:46.000Z,Bioengineers promise to  3D-print  human hearts in a decade — RT USA:  http:// eart-williams-171/#.UpEBkUmDdHc.twitter …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-11-23T19:19:57.000Z,3D Printed  Voice Sculpture  http:// #tki,0,0,0,0
Kaitlin Kuhlthau,@kuhl_kait,2013-11-23T17:02:33.000Z,3D printed  hearts in 10 years screams medical revolution  http:// 3d-printed-hearts-within-10-years/ …,0,0,0,0
CodeEngin,@codengin,2013-11-23T17:14:09.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smar..   http:// ashdot/~3/R1sc5Adosgw/story01.htm … #codengin #coding #tech,0,0,0,0
Smooth phage,@smooth_im,2013-11-23T15:41:38.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T17:09:10.000Z,まともな日本再生会議:グローバリズムの虚妄を撃つ  http://,0,0,0,0
27MrBlaze,@27MrBlaze,2013-11-23T15:41:48.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
3DKitbash,@3DKitbash,2013-11-23T16:55:24.000Z,Infographic: the history of  3D printing http://,0,2,1,0
Technology News,@_TNews,2013-11-23T18:02:25.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid writes ...  http:// #Tech #Privacy,0,0,0,0
3Druck,@Druck3D,2013-11-23T16:07:12.000Z,"New: 3Dagogo, new  3D-printing  marketplace features proven-to-print 3D designs  http://",0,0,0,0
Kusi,@Braa_Kusi,2013-11-23T18:02:27.000Z,"3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid writes ""Motorola is fo...  http://",0,0,0,0
Bert Bakker,@BertBakker7,2013-11-23T16:24:28.000Z,"In Radiocentrum, Vinkenburgstraat  #Utrecht  is een  3D printer  te koop. Mijn zoontjes trappelen van ongeduld om deze te bestuderen.",0,0,0,0
Stemettes ® ★#●+,@Stemettes,2013-11-23T16:52:27.000Z,3D scanning for the  3D printing  workshop with  @itis3D #Stemette  show  @TechnopopLondon,0,1,3,0
MESSIAPK,@MESSIAPK,2013-11-23T16:04:02.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T18:10:07.000Z,【SIMロック解除済み】SIMフリー ソフトバンク 740SC ブラック【海外使用可能】  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T19:10:16.000Z,Thanks!  #follow @FlyingCouponer @BristoliPhone @kurbatov9 @FisnikuAlketa @LilCloset @StefanosDiZrd @Showcasebot  @EmeraldCityATX  #anarawyn,0,0,0,0
Jez Harper,@JezHarper,2013-11-23T15:41:09.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-11-23T15:40:38.000Z,"#Gizmodo  Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia be...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T17:55:03.000Z,Pretty in Pink:  3D-Printing  'Jimmy Choos' for Horses  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Suki,@doomsday_audio,2013-11-23T16:52:14.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  First Firing of ""Liberator""  3D Printed  Gun",0,0,0,0
Technology_om,@Technology_om,2013-11-23T16:13:14.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Avittion |Forced Hiatus|,@Avittion,2013-11-23T16:07:09.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
T.O. Events,@TOEventsApp,2013-11-23T15:45:36.000Z,3D Printing  and Cocktails Getting Ready for Xmas  http:// #Toronto  via  @MeetBubbles,0,0,0,0
Info-Graphics,@infografix,2013-11-23T15:38:42.000Z,A History of  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T17:08:34.000Z,原発ゼロへ！　小泉純一郎脱原発宣言　全文  http://  …続く,0,0,0,0
Wendy Blank,@pinkalchemy,2013-11-23T18:02:22.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http:// #Tech @slashdot,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-11-23T17:43:56.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
Killuminati3001,@killuminati3001,2013-11-23T19:20:12.000Z,"""Philly, First US City to Ban  3D Printed  Guns “Based On Internet Stuff”""  http://",0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-11-23T15:41:18.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Samir BELLIK,@samirbellik,2013-11-23T15:34:37.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Ruben Dominguez,@rudom,2013-11-23T15:42:39.000Z,"""Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"""" // Por fin la reacción  #Legislación http:// l/~3/6r-tEJeNDy4/philly-first-us-city-to-ban-3d-printed-guns-based-on-1470228634 …",0,0,0,0
Dundee Service Jam,@GSJDundee,2013-11-23T17:33:47.000Z,Dundee jammers making use of  3d printing  making  #gsusjam  prototypes. Thanks to @dougiekinnear for his tech support!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T18:09:19.000Z,[↑]ios7まで対応【正規品公式認証可能】（透明アダプタ１個付）限定new GPP iPhone4s  au softbank両対応gevey simロック解除アダプター/日本gevey〓GPP  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T17:09:47.000Z,[→]文藝春秋オピニオン　2014年の論点100  http://,0,0,0,0
ChargeDeck,@chargedeck,2013-11-23T15:46:06.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"" »  http:// #tech",0,0,0,0
Tantowi Mustofa,@mtantowi,2013-11-23T15:41:41.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-11-23T15:41:09.000Z,"Eng. Almotairi Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, ...  http:// @SaudiT2",0,0,0,0
FFFF EED,@ffffeed,2013-11-23T15:38:36.000Z,A History of  3D Printing : A History of  3D Printing  : Via  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-23T15:50:28.000Z,"Gizmodo - Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
myladyyanne,@myladyyanne,2013-11-23T15:42:47.000Z,"3D print  in is going to kill crude oil market. I wonder wat Nigeria will do afterwards, maybe eat their crude lol",0,0,0,0
ofrager,@ofrager,2013-11-23T16:10:45.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://,0,0,0,0
I Dig Cooking,@IDIGCOOKING,2013-11-23T16:24:20.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-11-23T18:46:52.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"" (via  http:// )  http:// s-city-to-ban-3d-printed-guns-based-on-1470228634 …",0,0,0,0
3DPYellow,@3DPYellow,2013-11-23T17:17:27.000Z,#3DP #Top10 #Biz #Desktop #Report : Top 10  #3D #printing #companies #24hours #3Dprinting #maker http://,0,0,0,0
Sebastian Georgi,@_sgeorgi,2013-11-23T19:04:01.000Z,"Btw, I decided on DraftSight ( http:// ces/draftsight/ … ) for 2D-CAD. Until I finish my hypothetical  3D printer , that's all I'll be needing",0,0,0,0
Chris Kay,@chrisjkay,2013-11-23T19:02:31.000Z,I'm getting schooled in  3D printing  at  #SWTOMaker,0,0,0,0
-=-,@mf1337,2013-11-23T17:21:10.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
OLI FTP Service,@ftphosting,2013-11-23T17:45:40.000Z,"3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid writes ""Motorola is fo...  http://",0,0,0,0
Proudly Emirati,@B0_ZayeD,2013-11-23T15:57:27.000Z,"How Forumula 1 turns  3D printing ,   http://",0,0,0,0
MJ Hellenthal,@MJHellenthal,2013-11-23T17:46:31.000Z,"De vijf meest fascinerende toepassingen van een  #3D -printer, volgens  @demorgen  in België  http:// timedia/article/detail/1745144/2013/11/22/De-vijf-meest-fascinerende-toepassingen-van-een-3D-printer.dhtml …  van mond tot zeegrond""",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-11-23T16:06:48.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// #tki",0,0,0,0
Chemjobber,@Chemjobber,2013-11-23T18:29:14.000Z,"Whoa MT  @nathanbroon :  @macinchem @ChemDraw  We're getting a  3D printer , so will be trying out the  3D print  output. Will keep you posted.",1,1,1,0
Jason Waterfall,@Flyerr_MalcolmX,2013-11-23T16:45:08.000Z,I still don't completely understand  3D printing,0,0,0,0
Richer,@RicherNews,2013-11-23T18:02:25.000Z,"3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid writes ""Motorola is fo...  http://",0,0,0,0
Everything Tech,@_everythingtech,2013-11-23T19:08:45.000Z,"Everything Tech: Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
World Car Fans,@WorldCAR_fans,2013-11-23T17:14:58.000Z,Financial  3D Printed  Gun Soon To Be Available To The Masses:  http://  via  @YouTube,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-23T15:52:04.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School  http:// #3dprinting,0,0,0,0
life2.0,@life2fullstop0,2013-11-23T18:02:23.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid wr...  http:// #fb #TeamFollowBack,0,0,0,0
MakerBridge,@makerbridge,2013-11-23T18:46:06.000Z,RT  @FabLab_Bruneck : 10 Cool Home and Garden Things You Create With  3D Printer  at Home  http://,0,0,0,0
Thomas Huber,@tho_hub,2013-11-23T18:05:57.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans | TechCrunch -  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-23T18:22:03.000Z,"""Gold Rush"" for  3D Printing  Patents  http://",0,0,0,0
PAH,@hartafwijking,2013-11-23T16:56:06.000Z,"3D printed  human hearts could be a reality within 10 YEARS, scientist claims  http://",0,0,0,0
Copyright Appeal,@helpappeal82398,2013-11-23T15:41:29.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Holly Sarah Shephard Knowlman,@HollyKnowlman,2013-11-23T18:04:22.000Z,"Yes, we're  3D printing  dinosaurs at Startup Weekend Maker Edition Toronto!  #SWTOMaker #3dprinter #gsb2013 http://",1,1,3,0
pr0social,@pr0social,2013-11-23T17:53:09.000Z,#reddit  Philadelphia became the first US city to enact a ban on  3D printed  guns even though there have been no...  http://,0,0,0,0
Maldicore,@maldicore,2013-11-23T17:28:25.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
thaitvnews,@thaitvnews,2013-11-23T15:40:48.000Z,"Gizmodo - Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia b...  http://",0,0,0,0
CDAS,@chinmayicysun,2013-11-23T18:12:22.000Z,Swedish Model Makers Turn To  3D Printing  For Replica Of Stockholm  http://,0,0,0,0
ciprian,@mobilebloger,2013-11-23T18:55:26.000Z,Motorola taps  3D printing  firm as first Project Ara partner: Motorola has firmed up how it plans to proceed wi...  http://,0,0,0,0
Dan Matkowsky#FreeALLפאקינגHostages,@DanMatkowsky,2013-11-23T18:56:59.000Z,Motorola turns to  3D printing  to bring its ambitious modular...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-11-23T17:15:40.000Z,http://  - Lab to develop 'Super-material' graphene for  3D printing  |  3D Printer  News & 3D...  http://,0,0,0,0
Mark Jones,@MarkJones365,2013-11-23T15:40:44.000Z,"#tech  Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia becam...  http://",0,0,0,0
3DHeights,@3dheights,2013-11-23T16:18:01.000Z,Wow can't wait to the Apple  3D printer !!  #3Dheights #Washingtonheights http://,0,0,0,0
3d print,@Best3dprint,2013-11-23T16:01:12.000Z,@dvandercoelden  |  #onghena #opticiens #me #glasses #grey #3Dprint #titanium #patrickhoet http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T19:09:34.000Z,[→]アクアビーズアート☆ スーパーデラックスセット AQ-S32  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-11-23T15:54:49.000Z,"Phil Metzger, mining in space, very cool  http://",0,0,0,0
G33K0,@just_geeko,2013-11-23T17:29:03.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
M.Ezzat Elbahey,@mohamed_ezzat,2013-11-23T16:25:39.000Z,"5 new liquid metal and  3d printing  patent filed by Apple - Redsn0w, Redsnow Jailbreak 7.0.4 -...  http://",0,0,0,0
Vainsant,@vncntcltns,2013-11-23T19:33:24.000Z,Ik wil een  3D-printer  voor sinterklaas!,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-11-23T16:04:02.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""",0,0,0,0
Electronics Time,@Electronic_Time,2013-11-23T16:19:24.000Z,10Pcs Reprap 100K ohm NTC Thermistors for  3D Printer  $3.99  http:// #home #automation,0,0,0,0
Emil StockZilla,@Emil1023,2013-11-23T16:37:56.000Z,Camtek Ltd. (CAMT)  To Launch Commecial  3D Printer  for Electronic Circuit Boards in 2014  http:// t-launching-new-3d-printer/ …        going to be a monster,0,0,0,0
Novacharter,@Novacharter,2013-11-23T16:38:28.000Z,Ink costs way too much money... I wonder what I'll be saying once  3D printing  becomes the norm...,0,0,0,0
Tel4rent,@tel4rent,2013-11-23T17:35:06.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid...  http:// #slashdot #tel4rent,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T18:09:50.000Z,[↑]iPhone/iPod/iPad用ハンディプロジェクター　General Imaging PJ205 『ipico』 Hand-held Projector　★Apple認証★　☆一年間保証付き☆  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T19:18:08.000Z,Motorola Partners With 3D Systems for Project Ara Component ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Slashdot,@slashdot,2013-11-23T16:54:27.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,4,5,0
Geek am I,@geekami,2013-11-23T15:52:35.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  #geek http://",0,0,0,0
Michelle,@mmwlawtaos1,2013-11-23T17:43:22.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://  via  @zite",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-23T17:55:05.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,2,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-23T16:56:55.000Z,"Hey nice j'ai trouvé un segment de 5 kms avec piste cyclable ! 
Un arrêt au retour de 5 minutes mais pas plus...  http://",0,0,0,0
Girish Miglani,@girishmiglani,2013-11-23T18:10:20.000Z,"Amazed by just the Imagination of ""how the  3D printing  will change the world of BTL advertising.. super wings to creativity  #3DPrinting",0,0,0,0
Ronald Barba,@RonaldPBarba,2013-11-23T19:11:08.000Z,3D Printing  Community Rallies to Create a $5 Hand for This Sweet Kid  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-23T18:12:29.000Z,3D printed  phones by Motorola and 3D systems  http:// 7/motorola-teams-up-with-3d-systems-to-develop-3d-printed-phones.html …,0,0,0,0
radhakrishnan,@ratechsoft,2013-11-23T18:02:17.000Z,"3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones: MojoKid writes ""Motorola is fo...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T17:09:56.000Z,[↓]ケネディ家の呪い (イースト新書) (イースト新書 20)  http://,0,0,0,0
Arte en Software,@arteensoftware,2013-11-23T16:28:01.000Z,"News: Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
"Michelle, MLS",@mlchrzanowski,2013-11-23T17:06:52.000Z,"http://  -  3D printer  and  3D printing  news, trends and resources.  http:// 68001897/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-23T16:48:25.000Z,Easily make complex 3D printable objects with Autodesk Project Shapeshifter and Miller  http:// 123-easily-make-complex-3d-printable-objects-with-autodesk-project-shapeshifter-and-miller.html … #3dprinting #3dprinter,0,5,2,0
Franka,@_Franka,2013-11-23T19:30:36.000Z,Een ijsblokjesmachine is een  3D-printer  voor water.,0,2,0,0
FVRL - Fraser Valley Regional Library,@ReadLearnPlay,2013-11-23T19:15:44.000Z,Join 3D604 members for an afternoon of discussion & demos of  3D printing  at  #MapleRidge  Library TODAY! 2-4pm  http://,0,0,2,0
Auri,@cyanidedGleam,2013-11-23T19:11:19.000Z,Set de fotos: marielikestodraw: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to...  http://,0,0,0,0
Helen Bird,@mycurlybirds,2013-11-23T16:36:56.000Z,Daddy/daughter fixing the  3D printer  day...  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-11-23T15:41:15.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
3dörtgen,@3Dortgen,2013-11-23T17:22:16.000Z,.Bugün  @mixerarts 'de gerçekleştirdiğimiz  3D Printer  Atölyesi sona erdi. Katılan ve ilgi gösteren herkese teşekkür ederiz.  #3dprinteratolyesi,0,2,0,0
billdecker,@billdecker,2013-11-23T19:01:10.000Z,Apple Applies For New Patents Related to Liquidmetal and  3D Printing http:// http:// 23961582/ …,0,0,0,0
Jan-Paul Bourguignon,@janpaulbour,2013-11-23T18:12:34.000Z,3D printer  op volle toeren  #BrightDay  @ Pakhuis De Zwijger  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T19:09:49.000Z,アンパンマン おみせでおかいもの スキャンでピッピ!アンパンマンレジスター  http://,0,0,0,0
Coolapic Science,@CoolapicScience,2013-11-23T19:23:40.000Z,Another  3D-Printed  Moon Base Concept Uses Sintered Regolith Bricks : Space : Science World ...  http://,0,0,0,0
