Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julius Ikpekaogu,@docjuli,2013-06-08T17:17:07.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Trill Smith,@EcoOfficial,2013-06-08T17:08:03.000Z,Pirate3D‘s goal is very clear: bring  3D printing  technology into everyone’s home by building a quality and...  http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-06-08T17:16:05.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
The WIM,@WorldinMotion,2013-06-08T17:17:43.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-06-08T17:16:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Cihan B.,@cihangirb,2013-06-08T16:54:46.000Z,3d printer  for the rest of us at  #tedxlivermore  yours for $1400  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-08T15:22:33.000Z,Invisibility cloaks are just a  3D printer  away  http://,0,0,0,0
Social Universe,@isdsocial,2013-06-08T17:16:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-08T17:10:20.000Z,What does a  3D-printed  guitar sound like?  http://  via  @3dprintindustry @Cubify #3dprinting #guitar #music #video,0,0,0,0
gonista.com,@gonista_com,2013-06-08T17:16:02.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-08T15:05:51.000Z,Desallunando tarta asdasdass,0,0,0,0
A Dream & A Struggle,@dreamstruggle,2013-06-08T17:19:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Rob Auslander,@Rob_Auslander,2013-06-08T12:53:04.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new...  http:// http://,0,0,0,0
Gardenia Flores,@GGFM,2013-06-08T15:20:01.000Z,Paradoxical gears that are  3d printed  are very cool  #SpotlightHW,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-06-08T17:15:26.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-06-08T17:17:10.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
NerdTag.Me,@Nerdtagme,2013-06-08T17:02:19.000Z,Don't forget to sign up for a chance to win a  3d printed  yoda by  @tangiblelabs  at StartUp Weekend.…  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-06-08T17:14:03.000Z,#dKepoTekno  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
𝙺,@kefasaldih,2013-06-08T17:19:50.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Sebastian,@LuminousROC,2013-06-08T17:16:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
The Vaunt Group,@VauntPR,2013-06-08T17:16:02.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Sandra Schulze,@sandraschulze,2013-06-08T15:41:06.000Z,"Liver cell made with  3D printer  - yes, please -- great for stampede days?!  @CS_NGC http:// story/2013/06/07/business-3d-printing-video.html?cmp=rss …",0,0,0,0
MTAM,@GoMobileMI,2013-06-08T17:16:24.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-08T17:19:19.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm  http://  OK, we're sure you've heard all about 3D printers — and how they...",0,0,0,0
Rachel Sampedro,@RachelDanseuse,2013-06-08T16:31:03.000Z,The Buccaneer – The  3D Printer  That Everyone Can Use  http://,0,0,0,0
Idea Imaji #WorkFromAnywhere,@ideaimaji,2013-06-08T17:17:44.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers...  http:// #ideaTick",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-06-08T17:15:24.000Z,#NEWS #MASHABLE  | The Buccaneer Seeks to Make  3D Printing  the Norm  http://  |  #TECH  -  @HCP520,0,0,0,0
CarmenWJones,@carmenwjones,2013-06-08T17:16:10.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Tech Spot,@techspotmktg,2013-06-08T17:17:12.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Roger Verhoeven,@Rogeliketweety,2013-06-08T17:18:32.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// /gyVOPH3BGWQ/ … #Socialmedia  RT  @mashable,0,0,0,0
Ahmed Numen,@AhmedNumen,2013-06-08T15:31:19.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-06-08T14:45:39.000Z,This Week in  #3Dprinting :  @MakerBot  to be Acquired?:  http://  --  @Shapeways  Flexes Its Materials:  http://,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-06-08T17:16:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #Digital,0,0,0,0
gadgetjungle,@gadgetjungle,2013-06-08T15:01:51.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC ...: If you've got that summertime sadness, look ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-08T14:14:17.000Z,"A Tour of MakerBot's New  3D Printer  Factory in Brooklyn - PC Magazine   http:// 7,2420140,00.asp …",0,0,0,0
Robin Leonard,@robinleonard_,2013-06-08T17:19:51.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Sebastían Geek,@GeekSebas,2013-06-08T17:16:05.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-06-08T17:16:24.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Borut Vovsek,@BorutVovsek,2013-06-08T16:48:03.000Z,Why The Debate Over  3D Printed  Guns Is Much Bigger Than You Think  @Digitaltonto http:// ebate-over-3d-printed-guns-is-much-bigger-than-you-think/ …,0,0,0,0
Cihan B.,@cihangirb,2013-06-08T16:24:04.000Z,3d printer  for the rest of us at  #tedxlivermore http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-08T12:25:04.000Z,Cool stuff:  3D printed  bike planters!  http:// 305/build-your-own-bike-planter …,0,0,0,0
Remi Vee,@RealRemiVee,2013-06-08T17:15:29.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
Amie Davis Bolton,@amiedavis,2013-06-08T17:16:32.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
printing news,@printingnewsuk,2013-06-08T14:03:29.000Z,New post: UK Govt invests £14.7m in  3D printing http://,0,0,0,0
michael trommer,@michaeltrommer,2013-06-08T16:29:40.000Z,NASA to use  3D printing  for making food in space:  http:// a-to-use-3d-printing-for-making-food-in-space/#.UbNb2TsWb-4.twitter …,0,0,0,0
UK Pensions Advisor,@UK_Pensions,2013-06-08T16:40:17.000Z,Liver cells made with  3D printer http:// http:// story/2013/06/07/business-3d-printing-video.html?cmp=rss …,0,0,0,0
Coin Think Tank,@CoinThinkTank_,2013-06-08T13:41:22.000Z,| @ShipPGL  -  @NASA  and  @USNavy  to Streamline Supply Chains with  3D Printing http://  |via  http://,0,0,0,0
ꦧꦸꦁ ꦏꦺꦴꦮꦼꦱ꧀,@koestomo_,2013-06-08T17:16:26.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #mashable,0,0,0,0
Our Traffic,@Our_Traffic,2013-06-08T17:16:08.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
nancelarson,@nancelarson,2013-06-08T17:06:00.000Z,"MakerBot Has a New Brooklyn Home, Ahead of 3D Scanner Release: Fast-growing  3D printer  company MakerBot has a ...  http://",0,0,0,0
J.D. Ross,@jdross,2013-06-08T15:29:26.000Z,This is equal parts cool and frightening. Company uses brainwaves to create  3D printed  models from people's minds -  http://,0,0,0,0
ap rosebud,@aprosebud,2013-06-08T17:16:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Emilio Notareschi ,@enota0,2013-06-08T17:16:05.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #technology,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2013-06-08T12:41:02.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby's Life  http:// #medicine #tech,0,0,0,0
Miguel Fdo. Jaramillo I.,@migueljaramillo,2013-06-08T17:18:36.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Gardening iGuide,@gardeningiguide,2013-06-08T15:40:48.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Leaf3D,@Leaf3D,2013-06-08T13:32:55.000Z,De eerste werknemer  @IgorLeeuwis  inwerken. Hij maakt zojuist zijn eerste eigen  3D print  bij  #Leaf3D,1,0,0,0
IdeasLoop,@ideasloop,2013-06-08T17:16:18.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
OTM,@meetotm,2013-06-08T17:15:45.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-06-08T17:16:17.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Tech360NG,@tech360ng,2013-06-08T15:03:36.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Farrah,@FarOttawa,2013-06-08T17:17:14.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-08T13:51:00.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,2,0,0
Romany Thresher,@directassist,2013-06-08T17:16:01.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Impact Consulting Enterprises,@ICEBranding,2013-06-08T17:18:02.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about  3D printer ...  http:// #marketing",0,0,0,0
3d4printers,@3d4printers,2013-06-08T15:03:03.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn - PC Magazine  http:// #3D #print,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-06-08T17:16:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-06-08T17:16:05.000Z,#SocialMedia  The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
3DLT.com,@3dtemplates,2013-06-08T15:01:04.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn - PC Magazine  http:// #3dprinting,0,0,0,0
Elysse Curry,@elyssecurry,2013-06-08T17:16:56.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-06-08T13:32:31.000Z,"love this  3d printed  store front artwork, superb,  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-08T13:09:41.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn - PC Magazine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T13:21:46.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn  http:// http://,0,0,0,0
Social Media Nation,@SocMediaNation,2013-06-08T17:16:35.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Michael J | Zhem,@ZhemJZ,2013-06-08T13:40:31.000Z,Release your inner child by  3D-printing  objects with Play-Doh  | TechHive  http:// 5/release-your-inner-child-by-3d-printing-objects-with-play-doh.html …  via  @TechHive,0,0,0,0
Streetwear,@__Streetwear__,2013-06-08T16:31:05.000Z,The Buccaneer – The  3D Printer  That Everyone Can Use  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-06-08T16:00:48.000Z,""" 3D printing  is infiltrating the world of fashion - and it’s tech-savvy youngsters who are setting the pace.""...  http://",0,0,0,0
conor mac cormack,@conormaccormack,2013-06-08T14:41:49.000Z,The downside of high resolution full color  3D printed  parts....stopped going through airport security!!!,0,0,0,0
Chicago Alive,@ChicagoAlive,2013-06-08T16:34:12.000Z,Northwestern:  3D printing  shop opens in Evanston  http://,0,0,0,0
B,@BarryFenner,2013-06-08T17:15:31.000Z,"Latest IM News The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've...  http:// http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-06-08T17:16:15.000Z,... The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
meow,@modtoast,2013-06-08T17:16:05.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Heynim coms = OPEN (2/3 slots),@HeynimBersabda,2013-06-08T14:53:19.000Z,Japanese Human Cloning using  3D Printing  Technology:  http://  via  @youtube,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-06-08T17:15:57.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Matt,@Matt33627192,2013-06-08T16:20:42.000Z,State Dept. Orders  3D-Printed  Gun Plans Taken Offline  http:// nted-gun-offline/ …  via  @lawyerscom,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-06-08T17:19:34.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
AYOMIDE,@itzmide,2013-06-08T17:18:56.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-06-08T17:18:35.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via Sean Fitz-Gerald,0,0,0,0
Cihan B.,@cihangirb,2013-06-08T16:57:45.000Z,3d printed  by type a machine  #tedxlivermore http://,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-06-08T17:14:08.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-06-08T17:19:27.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
Tom Looby,@mapocoloco,2013-06-08T15:20:06.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Ferran Garriga,@zegnus,2013-06-08T15:09:22.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
ilgio82,@ilGio82,2013-06-08T12:35:27.000Z,"Video: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
Chelsea Masters,@chelsearmasters,2013-06-08T16:04:03.000Z,Omg  @BerkshireSchool  has a  3D printer  these days.,0,0,2,0
Karin Patriquin,@KarinPatriquin,2013-06-08T14:03:31.000Z,"#JoyDivision 's ""Unknown Pleasures"" has been  3D printed  via @animalnewyork |  http:// #architecture #technology #3D",0,0,0,0
Imelda González,@ime_gzz,2013-06-08T17:17:48.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Alexandru Tanasel,@anditttt,2013-06-08T17:17:43.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @Mashable,0,0,0,0
MëliØdās,@Neeatsum,2013-06-08T17:16:48.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-06-08T17:18:28.000Z,"#SocialMedia #Seo  The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've hea...  http:// #tech #BUSINESS",0,0,0,0
#WeAreMeraki,@MerakiPR,2013-06-08T17:16:06.000Z,#SocialMedia  The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
Kevin M.,@kevin123srx,2013-06-08T12:33:36.000Z,BREAKING NEWS >> Liver cells made with  3D printer http:// story/2013/06/07/business-3d-printing-video.html?cmp=rss …,0,0,0,0
Craig Mack,@comic_mack,2013-06-08T17:15:26.000Z,"Social Media News The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D ...  http://",0,0,0,0
SEM,@SearchEngineMkt,2013-06-08T17:15:30.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
△⃒⃘,@shasharusley,2013-06-08T15:52:33.000Z,"3D printer ,you don't even know how much valuable you are to archi students. We wont have to waste our time making models yknow.",0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-08T15:36:07.000Z,3D printing  on the rise people!!!  http:// 6/06/3d-printing-is-pushing-the-limits/36290/?source=eogyholnk0000001 …,0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-06-08T17:15:37.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-06-08T17:16:20.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-06-08T17:18:58.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Lee,@mrleetw,2013-06-08T17:19:15.000Z,#News  - The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
CrushIQ,@CrushIQ,2013-06-08T17:17:18.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
bocativa,@bocativa,2013-06-08T17:16:30.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #SocialMedia #SM,0,0,0,0
eNtR berlin,@entrberlin,2013-06-08T12:06:56.000Z,You have to spend ca. 2000 euro to buy a good quality  3D printer  that comes in a box and is ready to print minutes after unboxed.  #entrDMY,0,0,0,0
Cris in Taiwan #1,@cjuroz,2013-06-08T15:56:46.000Z,M'ha agradat un vídeo de  @YouTube http://  Amazing  3D Printer,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-06-08T17:16:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Mashable,@mashable,2013-06-08T17:13:17.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,3,8,16,0
Martin Cooney,@Martin_Cooney,2013-06-08T17:18:13.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// @mashable,0,0,0,0
Luis Valencia,@luis2010,2013-06-08T17:16:05.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
LEGEND,@bodet4real,2013-06-08T17:19:22.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Elena Martín ッ,@Helen205,2013-06-08T17:19:12.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
Robinson Char,@robinsonchar,2013-06-08T17:17:06.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
3DMakers,@3D_Makers,2013-06-08T15:01:12.000Z,"A  3D printed , Raspberry Pi-powered, remote control snow blower  http:// #3dprinting #3dprinted #snowblower",0,0,0,0
Sumiya Hs,@2mg8lsu8mi0y2a,2013-06-08T12:35:46.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,1,0,0,0
Christopher Mengel,@chrisrmengel,2013-06-08T13:47:14.000Z,"At-home  3D printing  has gotten cheaper, technically simpler and has garnered a ton of media coverage. It can …  http://",0,0,0,0
Cody Bowen,@codybowen345,2013-06-08T16:48:04.000Z,3D printer  at work pumps out projects none stop.  https://,0,0,0,0
Diego Mateos Feeds,@tadzio73_feeds,2013-06-08T17:17:18.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Lion Step Media,@LionStepMedia,2013-06-08T17:18:01.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Clive Hornsby,@CliveHornsby,2013-06-08T17:17:28.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Ziraph,@ZiraphCom,2013-06-08T13:50:57.000Z,Why People Will Power the  3D Printing  Revolution.-  http:// #Printing #3D,0,0,0,0
Master Think Tank,@MasterThinkTank,2013-06-08T13:41:28.000Z,"""Alltop"" THE FUTURE: How  3D-Printing  Is Redefining our World Quicker than We Imagine  http:// #thought",0,0,0,0
Hiral Pandya,@travllerbybirth,2013-06-08T17:17:58.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-06-08T17:16:09.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
WIRED Insider,@WIREDInsider,2013-06-08T15:02:33.000Z,3D-printed  sugar lattices could be the future of Iron Chef:  http://,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-06-08T17:16:36.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Greg Hall,@latitude32n,2013-06-08T17:15:33.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-08T13:05:55.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn - PC Magazine  http:// .  #3dprinting,0,0,0,0
เคนคลุงลุงเคน,@ninek4ne,2013-06-08T17:19:31.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #Mashable,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-06-08T17:16:06.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Earth&MinSci Library,@EMSLibraryPSU,2013-06-08T14:03:58.000Z,3D printing  will have a huge impact on us in the next few years. Here is a video from NBC Learn and the NSF on it-  http://,0,2,2,0
"Mike, Coach & PT.",@StrongerbyMike,2013-06-08T14:08:42.000Z,"Publishing:  3d printing  is publishing too  http:// 7,2420140,00.asp …",0,0,0,0
Little Rock CVB,@LittleRockCVB,2013-06-08T16:00:17.000Z,"Tinkerfest at the Museum of Discovery lets you create and launch a rocket, learn about  3D printing , build and...  http://",0,0,2,0
GAT Software,@GATsoftware,2013-06-08T17:11:38.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-08T14:03:08.000Z,3D printing 's footprint in industry keeps expanding  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-06-08T17:15:34.000Z,"#RGP  The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — an...  http://",0,0,0,0
Hound,@wearehound,2013-06-08T17:18:53.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-06-08T17:18:32.000Z,"#SOCIALMEDIA #TECH  The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've he...  http:// #SEO #MARKETING",0,0,0,0
Mara Gulens,@maragulens,2013-06-08T15:37:54.000Z,Where to check out  3D printing  in  #Toronto :  http://,1,0,0,0
Social Media Info,@Info_SM33,2013-06-08T17:18:09.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Lois Kubinak,@LKubinakCS,2013-06-08T17:16:18.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-06-08T17:17:49.000Z,"News U Can Use: The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D pr...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-08T13:04:39.000Z,New post:  3D Printing  Guns  http://,0,0,0,0
Larissa Bakker,@larissabakker,2013-06-08T17:16:20.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
campus42.com,@campus42,2013-06-08T17:16:17.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Machinery Market,@MachineryMktmag,2013-06-08T16:40:34.000Z,Renishaw expands  additive manufacturing  base:  #renishaw #ukmfg #metrology  Renishaw  a global company operatin...  http://,0,0,0,0
I love to Bid,@BananaTweetDeal,2013-06-08T17:16:02.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Greg Satell,@Digitaltonto,2013-06-08T12:43:59.000Z,Why The Debate Over  3D Printed  Guns Is Much Bigger Than You Think  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-06-08T17:17:03.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Nam Do,@Only398,2013-06-08T17:16:17.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about  3D print ...  http:// #SocialMedia",0,0,0,0
Laka,@SEO_laka,2013-06-08T17:15:42.000Z,Mashable: The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-06-08T17:15:26.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Christophe Laguet,@twittfrog,2013-06-08T17:16:35.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
World of Games,@World_0F_Games,2013-06-08T14:30:48.000Z,"Warhammer Imperial Inquisition Logo Plastic - 2"" X 4"" - Really Cool !  3D Printer  $4.99  http:// #War #Games",0,0,0,0
Mark-Anthony Karam,@edTechXD,2013-06-08T15:26:22.000Z,I want a  3D printer  now.  @FITC #SpotlightHW,0,0,2,0
BigDealSandro,@BigDealSandro,2013-06-08T17:16:44.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Josiah Ritchie,@josiahritchie,2013-06-08T14:00:35.000Z,My automated  #3d  print monitor audibly alerts the entire house after each layer.  #3dprinter #geekdad http://,0,0,0,0
Willy de Jong,@WillydeJong,2013-06-08T15:43:18.000Z,Read  3D Printing  ▸ today's top stories via  @find3dprinter @ASSOCARTA @whynot  ▸  http:// 70687642 …,0,0,0,0
