Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Kemp-Robertson,@ContagiousPaul,2013-06-28T09:54:31.000Z,Ogilvy + IBM's data-driven  3D printed  Wimbledon souvenirs: players' ranked by Form + Status (social sentiment) . http:// u7OVA …,0,0,2,0
Bryan Rego,@regobryan,2013-06-28T01:23:58.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
Yovan Manuel,@yovanmanuel,2013-06-28T04:10:06.000Z,3d printer +skinmaterial filament+AR+360gopro+kinect+highendpc w network+long distance t/r+controlsoftwares+sphere projector= realtime hitbot,1,0,0,0
PC Perspective,@pcper,2013-06-28T07:16:49.000Z,"PVC Load Letter, the Crap Does That Mean?: Even Microsoft believes that  3D printing  is a cool movement.
Window...  http://",0,0,0,0
Article 25,@Article25,2013-06-28T09:32:07.000Z,Great article on the potential use of  3D printing  in space exploration  @FosterPartners http:// ons/wp/2013/06/27/get-ready-3d-printing-may-be-coming-to-a-planet-near-you/ … . Happy Friday everyone!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-28T09:31:39.000Z,Must read blog MicroCADD uses paper  #3Dprinting  to improve quality & cost-effectiveness of architectural models  http:// s-paper-3d-printing-to-improve-the-quality-and-cost-effectiveness-of-architectural-models/ … #Mcor,0,0,0,0
current play,@current_play,2013-06-28T07:13:09.000Z,ModiBot Mo: DIY Action Figures with  3d Printed  accessories  http://  via  @kickstarter,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-28T09:35:19.000Z,3D Printer  Hackerspace Pump Station:1 Chicago  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-06-28T03:43:47.000Z,3 Ways  3D Printing  Will Improve Your Business  http:// printing-business/?WT.mc_id=en_my_stories&amp%3Butm_campaign=My%2BStories&amp%3Butm_medium=email&amp%3Butm_source=newsletter …,0,0,0,0
Companions of the Doctor,@CompanionsDW,2013-06-28T00:53:43.000Z,The Mary Sue has their take on the  3D printed  Transformer/TARDIS mashup OpTARDIS Prime.  http://,0,0,0,0
Роман Мосько,@romanmosko,2013-06-28T10:02:39.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Tahira Farid,@wondermuse_kw,2013-06-28T03:28:15.000Z,How a Cutting-Edge Business Is Using  3D Printing  -  http://,0,0,0,0
CapeTownInteractive,@ct_interactive,2013-06-28T09:58:03.000Z,Go Science: Meet The Duck With A  3D Printed  Foot [PICS]  http:// #Animals #TechSci #capetown,0,0,0,0
Dr. DeeAnna Merz Nagel,@DeeAnnaNagel,2013-06-28T01:17:21.000Z,Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
Christa Sydney,@christasyd,2013-06-28T04:45:22.000Z,":"") RT  @shapeways : Meet Buttercup, the Disabled Duck who just received a  3D Printed  Foot:  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-28T00:34:08.000Z,Delta-Pi  3d printer  in action  http://,0,0,0,0
Wild fruit,@kasumuni_,2013-06-28T08:36:58.000Z,Disabled duck gets new  3D-printed  foot  http://   via  @CNET,0,0,0,0
MirnaStanford,@mirnastanford14,2013-06-28T09:08:56.000Z,5 Of The Most Amazing Things Made By  3D Printing http:// chnology/5-amazing-3d-printing/ …,0,0,0,0
Guevarra Rubelyn,@GuevarraRubelyn,2013-06-28T06:59:31.000Z,3 Ways  3D Printing  Will Improve Your Business  http://,0,0,0,0
miss peejez wählt @klimalisteB,@peejez,2013-06-28T07:18:46.000Z,"my own  3D printer  just got mor likely ""Microsoft Makes 3-D Printing As Simple As Clicking “Print”  http:// "" / @FastCompany",0,0,0,0
Chris McVay,@McVay13088,2013-06-28T05:29:35.000Z,Creating smartphone cases on the new  3d printer  is amazing like  @kinetikPat .,0,0,0,0
Kam Tong Restaurant,@kam_tong,2013-06-28T03:27:11.000Z,"Top story: Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneu…  http:// printing-in-windows-8-1-is-huge … , see more  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-28T00:34:07.000Z,Bukito  3D Printer  Flying While Printing 3D Object Lifted by Octocopter  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-28T01:34:30.000Z,Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support  http:// 00/s/2de4f424/l/0L0Stechnewsworld0N0Crsstory0C783740Bhtml/story01.htm …,0,0,0,0
3DLT.com,@3dtemplates,2013-06-28T01:06:32.000Z,Windows 8.1: The  3D Printing  OS? - eWeek  http:// #3dprinting,0,0,0,0
Airtight Concepts,@atconcepts,2013-06-28T00:40:43.000Z,3D-Printed  Fashion Show Results In Amazing Creations | Fast Company | Business + Innovation  http://,0,0,0,0
Fluoronerd,@fluoronerd,2013-06-28T02:58:16.000Z,Sprout   3D printed  product to make you old milk bottles into perfect watering cans  http:// 25057324/ …,0,0,0,0
Marty McPadden,@MartyMcPadden,2013-06-28T06:32:02.000Z,Prototype of World’s First  3D-Printed  Room Revealed  http://,0,0,0,0
Tara,@taraw,2013-06-28T06:08:09.000Z,Can't wait 2 try  #Need3dprinter  ->Everything you need to know to add  3D Printing  capability to ur Windows Store apps  http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-06-28T04:00:46.000Z,3D Printing  with Asteroids  http://,0,0,0,0
Jana Pearce,@JanaKPearce,2013-06-28T00:18:05.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees |  @scoopit  via  @marc_phippen http://,0,0,0,0
MMag Geek,@mmaggeek,2013-06-28T06:57:43.000Z,Go Science: Meet The Duck With A  3D Printed  Foot [PICS]..  #tech http://,0,0,0,0
FCJoyeros,@FCJoyeros,2013-06-28T09:23:25.000Z,"""Impresión 3D y Talla de Ceras - 3D Printing  and Wax Carv"", a project on  @Behance  ::   http:// ion-3D-y-Talla-de-Ceras-3D-Printing-and-Wax-Carv/6408931 …",0,0,0,0
DTN Technology News,@DTNTechnology,2013-06-28T06:22:57.000Z,DTN Technology News: Microsoft Windows 8.1 “Blue” to Support  3D Printing . - X-bit Labs: San Francisco Chronicl...  http://,0,0,0,0
Alexandra Lefopoulou,@AlexLefopoulou,2013-06-28T07:53:05.000Z,"How  #3D  Printing Will Revolutionize E-commerce: In the not-too-distant future, consumers may ...  http://",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-06-28T09:18:34.000Z,3D printer  can make doll-sized twin of you in 24 hours... even down to details like freckles  http://  via  @MailOnline,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-28T03:34:04.000Z,RoBo  3D Printer  Final Assembly Video  http://,0,0,0,0
Niels Duinker,@nielsduinker,2013-06-28T08:33:25.000Z,On my way to Amsterdam to see if we can print juggling-props.  #3D  printer,0,0,0,0
Rocketnews,@Rocketnews1,2013-06-28T08:48:21.000Z,Windows 8.1 brings  3D printing  to the masses  http://,0,0,0,0
Fred BERNIER,@STUDIOKUMORFOS,2013-06-28T09:05:14.000Z,RT  @fubiz : Digital  3D Printed  Room  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-28T03:54:06.000Z,"3D Printer  KIT of RAMPS 1.4 with Iduino Mega 2560,5 x A4988,Reprap,Mendel $0.99  http:// #home #automation",0,0,0,0
TH | EliteNerdzClub,@tarekhaig,2013-06-28T06:55:19.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
ManufacturersMonthly,@manmonthly,2013-06-28T00:22:10.000Z,Fewer US  3D printing  companies as China tries to catch up  http:// #manufacturing,0,0,0,0
Awonlue Anam Awonlue,@Sir_Lambe116,2013-06-28T08:40:41.000Z,windows 8.1 add starts button and  3d printing .,0,0,0,0
GRN Project,@grnproject,2013-06-28T00:58:13.000Z,3D-printed  foot helps Buttercup the disabled duck walk again (Tree Hugger Site)  http://,0,0,0,0
designboom,@designboom,2013-06-28T07:03:53.000Z,engineers at novacopy have produced a  3D printed  prosthetic foot for buttercup the duck -  http:// printed-prosthetic-foot-saves-ducks-life/ …,3,4,15,0
Langan,@mclangan,2013-06-28T02:10:32.000Z,"""Windows 8.1 Will Support  3D Printing ""  http://",0,0,0,0
"Cameron Evans, USCTO",@EDUCTO,2013-06-28T04:12:00.000Z,RT  @whymicrosoft :  #Windows  8.1 update will have built-in support for  3D printing ! Learn more:  http://  printing 3D  #minecraft,1,0,0,0
Talkdesk,@Talkdesk,2013-06-28T00:15:12.000Z,3 Ways  3D Printing  Will Improve Your Business:  http://,0,0,0,0
My Ego Here,@zaborzer,2013-06-28T01:36:49.000Z,3D-printed  foot helps Buttercup the disabled duck walk again ...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-28T03:22:34.000Z,Who wants to help for that day. @ Fresh & Easy Neighborhood Market  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-28T04:25:08.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http:// #bbblws,0,0,0,0
Cherokee,@devilslang,2013-06-28T04:21:29.000Z,3D printing  event featuring Dita Von Teese's  3D printed  dress by Michael Schmidt @ A + R La Brea  http://,0,0,0,0
Kazuo Kadota,@robotakun,2013-06-28T08:27:16.000Z,The RepRap Morgan aims to be first  3D printer  under $100  http:// to-be-first-3d-printer-under-100 … #3dprinting @3DPrinter_net さんから,0,0,0,0
///Grenzfurthner\\\,@johannes_mono,2013-06-28T09:48:31.000Z,3D printed  battery shrinks battery size down to a grain of sand  http://,0,0,0,0
Rochester Makerspace,@ROCMaker,2013-06-28T01:07:13.000Z,"Our Solidoodle running during this week's  3D printing  meetup, demo, and open house. Thanks Kevin and all th...  https://",0,0,0,0
Nicolas Sierro,@NicolasSierro,2013-06-28T03:09:04.000Z,3D printing #asia  style in this other coworking space  http://  in  #singapore #3dprinting  @…  http://,0,0,0,0
Kee Koon Boon,@heroinnovators,2013-06-28T06:23:36.000Z,"3D printing  is just a gimmick not a game changer: Terry Gou, chairman and founder of Hon Hai, the world's largest contract electronics…",0,0,0,0
Catherine Butcher,@drcatb,2013-06-28T09:20:37.000Z,Pizza in Space - I'm in!  @InPharmaTechno :  3D printing  could make meds for Mars missions says NASA  http:// lls-in-Space-3D-printing-could-make-meds-for-Mars-missions-says-NASA?utm_source=AddThis&utm_medium=Twitter&utm_campaign=SocialMedia/#.Uc1UKXtTRME.twitter …  via  @InPharmaTechno,0,0,0,0
i-Magazine,@ZSCoban,2013-06-28T02:08:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Erik Benson,@efbenson,2013-06-28T01:52:57.000Z,Got more parts for my  3d printer #RepRap #prusa #i3,0,0,0,0
Amit Pau,@amit_pau,2013-06-28T07:15:40.000Z,3D printing  truly disruptive and transforming all forms of life - awesome  http:// duck-gets-new-3d-printed-foot/57591226 …,0,0,0,0
Ashwin Kandoi,@ashwinkandoi,2013-06-28T03:35:09.000Z,3D printing  a foot for Duck :-) wow  http:// -3-d-printed-replacement-foul-foot-6C10467559 …,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2013-06-28T07:33:57.000Z,3D Printed  Mobiles That Will Blow Your Mind  http:// #gadgets #3dprintedmobiles,0,0,0,0
Javier Párraga,@japargon,2013-06-28T06:46:50.000Z,"RT @VINTlabs: MS Adds  3D Printing  Support To W8.1 For Developers, Replicator 2 Coming To MS Stores  http://  /c @FranSolano",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-28T07:09:07.000Z,"Optomec’s Mini Metal Printer: In the world of  3D printing , bigger really is better, but New Mexico-based Optom...  http://",0,0,2,0
EyeWitness,@RamCoban,2013-06-28T01:19:45.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Andyrew,@lazyawol,2013-06-28T06:23:16.000Z,Anyone with a  3D printer  should make me one of these!   http:// #DoctorWho #transformers #TARDIS,0,0,0,0
Sui Ching,@SuiChing89,2013-06-28T05:28:43.000Z,What I did today in work.. Printing random stuffs with  3D printer .. Haha  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-28T04:03:05.000Z,Inside  3D Printing  Early Bird Prices End This Week  http://  via  @3dprintindustry  @3DPInsider  #3dprinter #event #Chicago,0,0,0,0
Discount,@DiscountDeals19,2013-06-28T02:11:04.000Z,#deals  Velleman K8200  3D Printer  $799.99 ( http:// )  http:// eman-k8200-3d-printer-799-99-frys-com/ …,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-06-28T08:42:18.000Z,Digital  3D Printed  Room  http:// #Fubiz,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-28T05:35:38.000Z,3D PRINTING : Functionality for the future - FOX 9 News  http:// .  #3dprinting,0,0,0,0
,@wordstar9000,2013-06-28T06:52:24.000Z,My3Dtwin full colour  3D printed  figurine featuring you.  http:// #3dprinting,0,0,0,0
Kevin Allgaier,@kevinallgaier,2013-06-28T03:59:07.000Z,#3D  printing is finally catching on. Want to get started for under $500? Check out the  @solidoodle3D  printer.  http://,0,0,0,0
Silver Sage Health &,@Shuffletwang,2013-06-28T06:52:07.000Z,3D-printed  foot helps Buttercup the disabled duck walk again : TreeHugger  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …  via  @TreeHugger,0,0,0,0
O'Reilly Media,@OReillyMedia,2013-06-28T08:56:02.000Z,"Hack a  3D printer  together from scratch - @rroumeliotis + Ed Snajder rap about  #RepRap , the homebrew  3D printer http://",0,3,4,0
Jean Olivier Martin,@JeanOlivierMart,2013-06-28T04:45:51.000Z,3D Printed  Eames   http://,0,0,0,0
Bright IT,@Bright___IT,2013-06-28T05:17:56.000Z,"If you had a  3D printer , what object/item would you print for yourself?  http://",0,0,0,0
"Jessica Caton Diefenbach, M.S.",@fowl_love,2013-06-28T02:59:56.000Z,Pretty cool! RT @EternalAcademe Duck gets  3D printed  foot ( @fowl_love )  http:// ww-buttercup-the-duck-gets-a-3d-printed-foot/ …  … …,0,0,0,0
Gabrielle N. George,@gngeorge,2013-06-28T02:45:50.000Z,"Microsoft +  3D Printing , Replicator 2 Coming To MS Stores  http:// rosoft-adds-3d-printing-support-to-windows-8-1-for-app-developers/ …  via  @techcrunch",0,0,0,0
Choice Stationery,@choiceink,2013-06-28T06:17:38.000Z,3D printer  can make Doll-Sized Twin of you in 24 Hours  http://,0,0,0,0
Explosive Times,@explosivetimes,2013-06-28T08:09:03.000Z,#WORLD : China is keeping its manufacturing advantage by becoming a global leader in  3D printing  by 2016.  http://,0,0,0,0
MyMbale,@MyMbale,2013-06-28T00:52:56.000Z,Short Interest in  3D Printing  Stocks Picks Up Again  http://  via  @MarketWatch,0,0,0,0
Loisel christophe,@3DBuild,2013-06-28T08:23:15.000Z,3D Printing  Puts the Vroooom in Formula Style Race Car: Stratasys Blog  http:// mula-sae-3d-printed-race-car/?utm_source=Facebook&utm_medium=Social%2BMedia&utm_campaign=FormulaSAE …,0,0,0,0
Cap’n Kuro,@kuroninjawatzu,2013-06-28T04:53:08.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Tumble-Layouts.me,@tumblrlayoutsme,2013-06-28T09:00:30.000Z,"How  3D Printing  Is Going To Change The World - Printable limbs and organs, printable guns, printable pizza?!...  http://",0,0,0,0
Design With Us,@DesignWithUsOrg,2013-06-28T02:06:07.000Z,See? 3D printers are really the answer to so many amazing challenges. Check out how a  3D printer  will help this...  http://,0,0,0,0
6th element decor,@6thelementID,2013-06-28T08:00:09.000Z,Must see! Prototype of World’s First  3D-Printed  Room Revealed  http:// ototype-of-World-s-First-3D-Printed-Room-Revealed/ …,0,0,0,0
Media Scheme,@mediascheme,2013-06-28T01:06:55.000Z,art + technology = beautiful things. Materialise Malaysia & Melinda Looi Present Asia's First  3D Printed  Fashion Show  http://,0,0,0,0
jan takke,@jantakke,2013-06-28T08:27:08.000Z,Wij twijfelt nog over  3D Printing  going mainstream?  3D printing  with Windows - The Official Microsoft Blog -:  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.Uc1HYc_VWrt.twitter …,0,0,0,0
Bergg69,@Bergg69,2013-06-28T03:30:06.000Z,Will MakerBot Sell Out? -  3D Printing  Industry  http:// #cdnpoli #toronto #abpoli #onpoli #uspoli #torpoli,0,0,0,0
David F. Flanders,@dfflanders,2013-06-28T04:12:05.000Z,RT  @nicoadams : Msft building  3D printing  into Windows 8.1  http:// 013/3-9027 …,0,0,0,0
Ari Honka,@arihonka,2013-06-28T02:26:54.000Z,3D Scanning Via Google Glass and  3D Printing  the Result  http:// scanning-via-google-glass-and-3d-printing-the-result/ …  via  @3dprintindustry #3dscan #3dprinting,0,0,0,0
Tom Bielecki,@tombielecki,2013-06-28T01:17:41.000Z,Kids love the endless easy (and fun!) creation process that made Minecraft so popular in that age group.  3D printing  will do the same.  #dads,1,0,0,0
gilian anderson,@giliananderson,2013-06-28T06:25:43.000Z,Microsoft Windows 8.1 “Blue” to Support  3D Printing . - X-bit Labs  http://,0,0,0,0
Cesar Rivas,@crivasg,2013-06-28T01:25:22.000Z,"3D Printing  with Windows! Yes, with Windows!!  http:// 013/3-9027 …",0,0,0,0
Designer Bomb,@designerbomb,2013-06-28T08:42:18.000Z,Digital  3D Printed  Room  http:// #Design #Unexpected @fubiz,0,0,0,0
Josh Curry,@jdcurry,2013-06-28T05:43:09.000Z,Really impressed with ParaNorman's use of  3D printing  for stop-motion animation,0,0,0,0
The Bronzing Studio,@memories4u,2013-06-28T06:50:53.000Z,This week was a busy week. It seems that  3D printing  is taking off. For the first time ever we received 3D...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-28T03:58:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Joe,@latone,2013-06-28T01:02:52.000Z,"Anthony,  @anthonylatone , wants to make a  3D-printed  gauntlet like this  http:// e-One-a-3D-printed-wearable-cell-p …  this weekend. Whatever happened to whittling?!",0,0,0,0
Ben Engel,@ben_engel,2013-06-28T01:09:12.000Z,Ready to build a  3D printer http://,0,0,0,0
Kim Niccolai,@djdmarketing,2013-06-28T02:20:39.000Z,"3D PRINTING  COMES TO PLASTI-COIL - Plasti-Coil, Inc.  http:// abid/101/EntryId/3/3D-PRINTING-COMES-TO-PLASTI-COIL.aspx …",0,0,0,0
Tammy Phillips,@tammyphillips,2013-06-28T02:47:04.000Z,"Mid-South man uses  3D printer  to make duck second foot - Action News 5 - Memphis, Tennessee  http:// /mid-south-man-uses-3d-printer-to-make-duck-second-foot#.Ucz5CQ1YRMg.twitter …",0,0,0,0
λλλ,@HeavyBytes,2013-06-28T09:31:30.000Z,3D printing  with Windows - The Official Microsoft Blog - Site Home - TechNet Blogs:  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.Uc1XlgFGVoQ.twitter … #AWESOME,0,0,0,0
Fubiz,@fubiz,2013-06-28T08:42:04.000Z,Digital  3D Printed  Room  http://,0,2,2,0
ᗩᑎᗩ ᗪ'ᗩᑭᑌᘔᘔO,@AnaDApuzzo,2013-06-28T09:42:59.000Z,melinda looi + materialise: asia's first  3D printed  fashion show:  http:// as-first-3d-print-fashion-show-by-melinda-looi-and-materialise/#.Uc1aTys67Zc.twitter …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-28T07:18:25.000Z,3D PRINTING : Functionality for the future - FOX 9 News   http:// /3d-printing-functionality-for-the-future …,0,0,0,0
Stratasys,@Stratasys,2013-06-28T08:05:45.000Z,3D Printing  Puts the Vroooom in Formula Style Race Car  http://,0,1,2,0
3d print,@Best3dprint,2013-06-28T02:27:23.000Z,@janjan_3000 |  #3dprint #dragon #reddragon #gameofthrones #surreal42 #surreal #medieval #fa ...  http://,0,0,0,0
Sui Ching,@SuiChing89,2013-06-28T05:22:04.000Z,Eiffel Tower just finished printed from  3D printer http://,0,0,0,0
Matthew Degele,@DrukGyalpo,2013-06-28T06:20:07.000Z,I guess my  3D printer  would run better if I turned it on...,0,0,0,0
Sham Hardy,@shamhardy,2013-06-28T04:02:13.000Z,How To Make Your Own  3D Print  Of A Video Game Character  http://,0,0,0,0
Kranner,@kranner_,2013-06-28T07:06:09.000Z,Foxconn you foooool!  3D print  has barely scratched the surface --> going 2b huge.  #gimmickmyass http://,0,0,0,0
Eleven Squares,@etscom8,2013-06-28T01:51:07.000Z,Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-28T03:03:33.000Z,Microsoft adds native  3D printing  support to Windows 8.1 update -  http:// http:// #3dprint,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-28T06:34:03.000Z,Solidoodle 3D印表機， 3D Printer ，快速成型，縮時影片─鉅城資訊採購網  http://,0,0,0,0
Mike Schwede,@mikeschwede,2013-06-28T06:54:04.000Z,3D-Printing : 7 Critical Facts You NEED To Know - Forbes  http://,1,2,1,0
essecizeta,@essecizeta,2013-06-28T05:55:39.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-28T04:50:03.000Z,"Распечатка шарнирной куклы (последние 3 видео) от Лив Тайлер, а также моделирование головы.  /  /  #3dnews #doll http://",0,0,0,0
sean,@iamseanmaguire,2013-06-28T06:05:48.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-28T04:56:08.000Z,3D Printed  Ponies!  http://,0,0,0,0
Trevor Noah The First,@itscrazytrevor,2013-06-28T04:25:27.000Z,3D Printed  Robot that plays pool? It looks like it's cheating to me! Where is it's pool stick? ( @YouTube http:// ),0,0,0,0
_ch,@maschorion,2013-06-28T04:42:28.000Z,เมื่อไหร่  3D printer  มันจะ mass ซะที ถ้าได้มาคงเล่นสนุกได้เยอะเลย,0,0,0,0
rama lakshmi,@RamaNewDelhi,2013-06-28T05:34:41.000Z,"Wah, Disabled Duck Gets  3D Printed  Foot!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-28T06:34:37.000Z,#latest 3D PRINTING : Functionality for the future - FOX 9 News  http:// #b3dge,0,0,0,0
PrinterBot,@PrinterBot,2013-06-28T05:39:38.000Z,3D PRINTING : Functionality for the future - FOX 9 News  http://,0,0,0,0
Tracy,@tigerlily_31,2013-06-28T04:47:43.000Z,Disabled duck gets new  3D-printed  foot  #ThatsScienceBitches !   #GoButtercup !!   http://,0,0,0,0
Bryce Corben,@BryceCorben,2013-06-28T06:30:05.000Z,#technology  Microsoft Windows 8.1 “Blue” to Support  3D Printing . - X-bit Labs  http://,0,0,0,0
Vinod Khosla,@vkhosla,2013-06-28T04:18:28.000Z,Disabled duck gets new  3D-printed  foot | Crave - CNET  http://,4,9,28,0
Ozlem Ankarali Efe,@ozlemankarali,2013-06-28T04:10:37.000Z,Lucky duck ! Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
giovanny ayala,@bio_killer839,2013-06-28T07:03:23.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Plasticgod,@plasticgod,2013-06-28T02:46:04.000Z,First  3D printed  dress for ditavonteese by Michael Schmidt aplusr with my art in the background…  http://,0,0,0,0
Martin,@mrtin_s,2013-06-28T05:31:04.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://  via  @mashable,0,0,0,0
Allan R.,@TheJudgeX_,2013-06-28T05:36:57.000Z,3D Printed  Shoe by Alex Diener & Pensar » Yanko Design  http:// shoes-footloose/ …,0,0,0,0
FinanzLinksASIA,@FinanzLinksAsia,2013-06-28T01:44:48.000Z,3D printing  is just a gimmick not a game changer: Terry Gou  http://  WCTB,0,0,0,0
GO-Biz,@CAGoBiz,2013-06-28T04:35:03.000Z,THE FUTURE OF TRANSPLANTS FROM CALIFORNIA: Liver-like cells made with  3D printer  - Business - CBC News  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-28T01:10:05.000Z,Windows 8.1: The  3D Printing  OS? - eWeek  http:// #3D #print,0,0,0,0
BCCᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@HandDrawnBink,2013-06-28T09:31:27.000Z,3D Printer !!!  http://,0,0,0,0
mariapaola,@artmariapaola,2013-06-28T07:28:28.000Z,Agents of the 3D Revolution – Promoting  3D Printing  in South Africa  http:// nts-of-the-3d-revolution-promoting-3d-printing-in-south-africa/ …  via  @3dprintindustry #3drevolution,0,0,0,0
Nina Simone,@WallBlogs,2013-06-28T08:15:02.000Z,How To Make Your Own  3D Print  Of A Video Game Character  http:// 45 …,0,0,0,0
Marcos Aurélio,@marcosaureliobr,2013-06-28T10:04:04.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
=^.^=,@BlinkyBot,2013-06-28T01:25:31.000Z,RT  @adafruit :  3D Printing  Sugru!  #3DThursday #3DPrinting http://,0,0,0,0
jadedesign,@jadedesign,2013-06-28T09:48:02.000Z,Just saw my first high street  3d printing  shop. Well by high street I mean Clerkenwell Road...,0,0,0,0
j⃣o⃣d⃣y⃣,@jodyapel_,2013-06-28T06:26:49.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Rocketnews,@Rocketnews1,2013-06-28T08:52:44.000Z,Windows 8.1 brings  3D printing  to the masses  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-28T06:12:05.000Z,"Get ready,  3D printing  may be coming to a planet near you  http:// ons/wp/2013/06/27/get-ready-3d-printing-may-be-coming-to-a-planet-near-you/ … (And away we go to the Moon, Mars & beyond with 3D  #FYIVJM )",0,0,0,0
Bigleap,@bigleapmusic,2013-06-28T09:43:14.000Z,New dimension for Windows: Microsoft puts  3D printing  support directly into OS  #steppingup,0,0,0,0
Mike,@hi_hu,2013-06-28T00:45:13.000Z,"Neat. "" 3D printed  prosthetic foot saves duck’s life""  http://",0,0,0,0
May,@MayWuhoo,2013-06-28T01:15:21.000Z,Guess what?! f_rmlab is now capable of  3d printing !!  #UWSA #frmlab http://,0,0,0,0
Dennis Bottjer,@dbottjer,2013-06-28T01:03:35.000Z,eWEEK: Windows 8.1: The  3D Printing  OS?  http:// s/windows-8.1-the-3d-printing-os/ …,0,0,0,0
WILLIAM,@WILLIAM93143299,2013-06-28T05:31:35.000Z,3D printed  duck foot lends hope to hobbled fowl  http:// rinted-duck-foot-lends-hope-hobbled-fowl …,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-06-28T04:15:00.000Z,"Will networked  3D printing  be the next big thing? |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  http://",0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-06-28T06:35:45.000Z,Microsoft Windows 8.1 “Blue” to Support  3D Printing . - X-bit Labs  http://,0,0,0,0
shawn gilbert,@tecnoblix,2013-06-28T00:39:44.000Z,I liked a  @YouTube  video from  @delicioussteak http://  Can We  3D-Print  People?,0,0,0,0
StroiTec,@StroiTec,2013-06-28T09:00:30.000Z,Miniaturize yourself!:  #3D  printer can make doll-sized twin of you in 24 hours... even down to details like freckles   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-28T04:46:28.000Z,Agents of the 3D Revolution – Promoting  3D Printing  in South Africa  http://   via  @3dprintindustry @3dagents #3dprinter,0,0,0,0
★シン♪,@0xShiKi,2013-06-28T05:40:08.000Z,RT  @Microsoft  Get a closer look at the  3D printing  support built into  @Windows  8.1:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-28T09:34:50.000Z,"See lowest cost, full color  #3dprinting  in booth 402 at  @3dprintconf  in Chicago July 10-11. You won't believe it's paper!  #Mcor #3dprinter",1,0,0,0
