Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
adrian,@papirrin_al_100,2013-12-11T22:21:27.000Z,Are  3D Printing  Stock Valuations Limitless Like the Technology's Capabilities?  http:// /1/are-3d-printing-stock-valuations-limitless-like-the-technologys-capabilities.html …   via   #3Dprinting $DDD $SSYS $VJET,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:37:45.000Z,"custom  3D printed  ipad cases. electronics accessories company fresh fiber, together with industrial   http:// 75363873/ …",0,0,0,0
LowerExtremityReview,@LowerExtremity,2013-12-12T00:26:13.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen,0,1,3,0
OrganoGold Ohio Fans,@OGOhioFans,2013-12-11T23:08:48.000Z,3D print  your food [video]: Something tells me there won’t be as much controversy over this 3D food printer as...  http://,0,0,0,0
cabejykuf,@cabejykuf,2013-12-11T23:32:25.000Z,Octave 1.75mm Blue / Blue GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm Blue / Bl...  http://,0,0,0,0
E M,@moonertweet,2013-12-11T21:49:34.000Z,3D print  food at home!!  http:// y-25041147 … @3dprintindustry,0,0,0,0
Fredrik K,@FrallanK,2013-12-11T22:15:51.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
Issac Elnekave,@Issac_Elnekave,2013-12-11T22:42:38.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Avi Cohen,@4AviCohen,2013-12-11T21:56:17.000Z,Turning a Fairy Tale into Reality through  3D Printing  (Robots)  http:// #3dprinting,0,0,0,0
Just Publishing Advice,@justpublishing,2013-12-11T23:10:23.000Z,Chang-rae Lee’s New Book To Have Limited Edition MakerBot  3D Printed  Cover: Author Chang-rae Lee has a new novel...  http://,0,0,0,0
GoProSpicer,@Earth_Doctor,2013-12-11T22:37:21.000Z,"Remember the  #kickstarter  project Block Phone, well  #Motorola  is taking a nod from that with a new  3d printed  phone  http:// ticle-2515747/Motorola-start-3D-printing-modular-mobiles-customers-like-Lego.html … ”",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T23:09:23.000Z,[タイメックス]TIMEX 腕時計 オーバーサイズキャンパー ブラック T2N364  メンズ [正規輸入品]  http://,0,0,0,0
Natalija Knaidele,@Knaidele,2013-12-11T22:08:11.000Z,Affordable  3D printer  and @NYTM alum  @deltaprintr  is raising funds to grow on Kickstarter:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-11T23:34:07.000Z,MakerBot Now Offers  3D Printer  Services At Its Retail Stores ...  http://,0,0,0,0
Neil Palmquist,@NeilPalmquist,2013-12-12T00:03:06.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings | Fox News  http://  via  @foxnews",0,0,0,0
9 Gag Just for fun,@9GagsForFun,2013-12-11T23:16:25.000Z,#9gag 3D Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:47:56.000Z,MakerBot has a dedicated site for sharing  3D printing  curriculum and the company regularly receives   http:// 75362568/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:49:54.000Z,The  3D-printed  Mash Up Chair by Diederik Schneemann for  Dutch company Pols Potten  http:// 75363571/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T23:09:07.000Z,[↓][シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト VW86-850 メンズ  http://,0,0,0,0
Preach Bassey,@preachbassey,2013-12-11T22:40:36.000Z,""" @RetweetPhoenix : 6 Year Old Mongolian Boy Gets  3D Printed  Nose Transplant  http:// #3dprinting #hcsm #etech #mlasr """,0,0,0,0
Fantacland,@Fantacland,2013-12-11T23:40:24.000Z,Check out Hanbot HB-007  3D Printer  on  @Massdrop !  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-12-12T00:13:22.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons:  http://,0,0,0,0
TMG official account,@tmgco,2013-12-11T22:38:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
KJ Helms,@ExtremePR,2013-12-11T22:21:32.000Z,3D print  your food [video]: Something tells me there won’t be as much controversy over this 3...  http://  via  @guykawasaki,0,0,0,0
TPUPsychoFrame,@R_Y_O_L_O,2013-12-11T22:47:32.000Z,見た目はともかくシューズの究極だね。　Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ … @dezeen さんから,0,0,0,0
B4IN Featured,@B4INFeatured,2013-12-11T23:29:05.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-12-11T22:20:51.000Z,"3D print  your food  #Video #Tech : 
Something tells me there won’t be as much controversy over this 3D food prin...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:52:13.000Z,VX4000  3D printer  and shipped the 18-piece DB5 miniatures to London's Propshop where they were assem  http:// 75362581/ …,0,0,0,0
Bartold Clinical,@bartoldbiomecha,2013-12-11T23:16:40.000Z,A whole new slant on minimalism...these shoes are  3D printed  out of synthetic biological material that responds...  http://,0,0,0,0
Matthew J Shochat (he/him/his),@MJShochat,2013-12-11T21:51:00.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:36:05.000Z,"""I started my company with a completely bogus  business plan"" - Janne Kyttanen, who makes  3D printed http:// 75363491/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:16:50.000Z,NASA has contracted a company called Made In Space to develop the first  3D printer  to work in microg  http:// 75362800/ …,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-12-11T21:48:42.000Z,#3dprinting 3D-printed  skill mimics sensations of brain surgery  http:// 1-3dprinted-skull-simulates-sensations-of-brain-surgery.html … #meded,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:15:42.000Z,http://  - 3D Systems is No.5 on Fortune's 2013 list of Fastest-Growing Companies |  3D Printer  News  http:// 75362786/ …,0,0,0,0
Michelle Regner,@ChelleRegner,2013-12-11T21:54:14.000Z,Need Christmas gift ideas? Try  3D printing . Thought of you  @jowyang http:// nted-fashion-gift-guide …,0,2,2,0
Fitness NewYork,@FitnessNewYork2,2013-12-11T23:14:27.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:08:11.000Z,UK company PPT unveils multi-material  3D printing  breakthrough |  3D Printer  News &  3D Printing  News  http:// 75362716/ …,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-12T00:13:39.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T22:08:40.000Z,[↑]Oggiエディター三尋木奈保 My Basic Note: ふつうの服でおしゃれな感じのつくり方  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:22:26.000Z,Voxeljet IPO jumps on  3D printing  bandwagon:  German company looking to raise almost $100 million by  http:// 75363782/ …,0,0,0,0
Hyper Harry,@sidewaydb,2013-12-12T00:24:09.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons -  http://  via  @Gizmodo,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-12-12T00:32:14.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Roy van den Heuvel,@royovic,2013-12-11T22:20:18.000Z,*jaw drops* A 3D-Bone-Doodler-Pen! -  3D printing  'bio pen' lets doctors draw implants on the fly  http:// o-pen-lets-doctors-draw-implants-on-the-fly-339346195.htm …  via @cnetaustralia,0,0,0,0
Bob Kindred Heritage Consultants,@BobKindred,2013-12-11T22:02:03.000Z,"Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http://  
Just weird!",0,0,0,0
Ramon De Leon,@Ramon_DeLeon,2013-12-11T23:03:02.000Z,"Say Hello to "" 3D Printed "" earrings. .as seen at  @LeWebLondon http://",0,0,0,0
Bob McIntosh,@noesis76,2013-12-11T22:36:56.000Z,Another to check out. Inside the Solidoodle  3D printer  factory (photos)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:48:52.000Z,This New York Company Could Become The Etsy Of  3D Printing http:// 75362571/ …,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-12T00:03:58.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Tech Trawler,@TechTrawler,2013-12-12T00:38:29.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and...  http:// #tech",0,0,0,0
Anne Waterhouse,@annewaterhouse,2013-12-11T22:26:53.000Z,3D print  your food [video]  http://,0,0,0,0
Paul Hedgepath,@PaulHedgepath,2013-12-11T23:35:38.000Z,Advancing  3D Printing  Capabilities Excite Construction Leaders | ENR: Engineering News Record | McGraw-Hill Construc… http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-12T00:14:11.000Z,Composites  3D Printer  features multi-material jetting.  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Renée Lechner,@reneelechner,2013-12-11T22:17:47.000Z,Shining eyes - our  3d printer  arrived :-),1,2,0,0
Danny Brunet,@dbrunet2000,2013-12-12T00:23:02.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Scott Michael Harris,@UserAbility,2013-12-12T00:00:22.000Z,Watching @Kidmechano talk about  @ModiBot_Mo  at  @AS220  -  3D printing  at its coolest!,0,2,1,0
Chris Forster,@chrismforster,2013-12-11T21:55:41.000Z,Checking out new  3D Printer  in class. thx Chad&@PassionPull  @ChadWilliamson @eStemPCS @EASTinitiative,0,0,3,0
Tara Malta,@TaraMalta,2013-12-12T00:02:36.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Paul Hays,@pahaysaz,2013-12-11T23:04:44.000Z,"Need some hard-to-find car parts? Well, the brits are  3D printing  auto parts from titanium  http://  via  @feedly",0,0,0,0
Divaker V Vittal ದಿವಾಕರ್ ವಿ ವಿಠ್ಠಲ್,@divaker01,2013-12-11T22:10:35.000Z,20 Incredible  3D-Printed  Gifts - Mashable -  http://,0,0,0,0
Iain MacLaren,@iainmacl,2013-12-11T21:58:11.000Z,Fumes from  3D printing  machines implicated in cancer.... #headlinesof2014,0,0,0,0
JK:ID,@JamesKennedyID,2013-12-12T00:25:13.000Z,Porsche releases .STL file for the 2014 Cayman S so you can  3D print  your own mini version.  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:30:36.000Z,3D printing  powered by thought | BBC - Future Technology | Imagine if you could print objects just b  http:// 75362924/ …,0,0,0,0
Josh,@_Jayfeed_,2013-12-11T23:45:24.000Z,bro my school got a  3d printer  shit i whack.,0,0,0,0
Matty Lewis,@MattyLWS,2013-12-11T23:12:33.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-11T22:49:50.000Z,3D printed  slipcover for Chang-rae Lee's latest Novel On Such a Full Sea -  #3dp http://,0,0,0,0
MacNeal-Groves,@jlavind,2013-12-12T00:24:43.000Z,Education experts around the world identified  3D printing  as coming to the forefront in the next two to three years.  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-11T23:27:32.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Phoenix Perry,@phoenixperry,2013-12-12T00:15:06.000Z,I love this  3d printed  headpiece  http:// d6f499d9c0db95e27f2701b …,0,0,0,0
Dr. Brown,@AriellaBrown,2013-12-11T23:02:20.000Z,RT  @Forbes : Jefferies says 3D Systems leads the  3D printing  movement but HP could become a major player  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:02:27.000Z,"PrusAL modular opensource  3D printer  by Rapcraft Team, via Kickstarter.  Rapcraft is a open hardware  http:// 75362659/ …",0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-12T00:11:44.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is…  http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-12-11T22:27:55.000Z,6 Year Old Mongolian Boy Gets  3D Printed  Nose Transplant  http:// #3dprinting #hcsm #etech #mlasr,0,0,2,0
Jan Boehm,@jan_boehm,2013-12-11T21:48:12.000Z,"This  3D printer  gets a ""like""!  http:// gets-and-tech/3d-printing-food-in-your-kitchen-the-835-foodini-delivers-the-ultimate-convenience-8997379.html …",0,0,0,0
BestCarHire,@bestcarhires,2013-12-11T23:31:30.000Z,Unbelievable!  3D Printed  Car Will Set New Standard for Fuel Efficiency  http:// printed-car-will-set-new-standard-for-fuel-efficiency/ … http://,0,0,0,0
what is seo,@whatisseo1,2013-12-11T21:57:10.000Z,New post: The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// r-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-11T22:49:51.000Z,Porsche wants you to  3D print  & customize your own Cayman -  #3dp http://,0,0,0,0
Tim Quinn,@TimQNews,2013-12-12T00:02:35.000Z,#gizmodo  This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Ramzi Ayash,@Ramz_eh,2013-12-11T21:54:38.000Z,"3D-printed , regenerative running shoes that inflate & deflate to terrain, fit to foot like a second layer of skin:  http://",0,0,0,0
dave a,@davea71,2013-12-12T00:13:32.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Forbes,@Forbes,2013-12-11T23:01:16.000Z,Jefferies says 3D Systems leads the  3D printing  movement but HP could become a major player  http://,1,11,25,0
NewsBiscuit,@NewsBiscuit,2013-12-12T00:40:16.000Z,3D printer  creates world’s first artificial serial killer  http://,0,0,0,0
Robbie Jack,@devevangelist,2013-12-11T23:08:12.000Z,"Deltaprintr - A simple, affordable  3D Printer http://",0,0,0,0
Queen Cobra,@TheCobraTube,2013-12-11T23:27:44.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms: Article submitted...  http://,0,0,0,0
Geek Trench,@GeekTrench,2013-12-11T22:26:46.000Z,"3D-printing  Biopen 'writes' in bone, nerves, and muscle!!  http:// #3Dprinting #bioprinting #medicalnews #futuretech #geeknews",0,0,0,0
B4INSufficiency,@B4INSufficiency,2013-12-11T23:34:36.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-12-12T00:38:09.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends:   (Credit: Sebastian Errazuriz)  If you eve...  http:// #Gadgets,0,0,0,0
Nahum Gershon,@nahumg,2013-12-11T22:24:12.000Z,RT  @GuyKawasaki :  3D print  your food [video]  http://,0,0,0,0
Do312,@Do312,2013-12-11T23:03:14.000Z,Witness a scientific breakthrough at  @BeautyBarChi  w/  3D Printer  Cagematch TMRW! RSVP to attend & witness yourself!  http://,0,0,0,0
Régis,@xregisx,2013-12-11T21:52:27.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells   http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
Sean Woodhouse,@seanwoodhouse,2013-12-12T00:12:47.000Z,...especially when a  3D printer  can easily replicate a physical key,0,0,0,0
DIY Engineering,@DIYEngineering,2013-12-11T23:26:24.000Z,3D Printing :  3D Print  A Solderless Circuit Board - Experimental circuit boards can be easily made with a 3D printe...  http://,0,0,0,0
Chris aka DJ Cee Bee,@crazykritic,2013-12-12T00:06:16.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http:// d-brain-is-a-squishy-playground-for-newbi-1481270743 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-11T23:12:21.000Z,"What is the current smallest printing resolution of a  3D printer , and which printer does it?  http:// #3dprint",0,0,0,0
Ann Allsopp,@Ann_imal,2013-12-11T23:49:06.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells.   http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
3D Printing,@3D_Printing,2013-12-11T22:31:20.000Z,Could HP beat 3D Systems to become leader in  3d printing ? Forbes:  http:// #3dprinting #HP #investment #stocks #shares,0,0,0,0
MBT,@MBTwebsite,2013-12-11T22:15:29.000Z,MakerBot Launches  3D Print  Services  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:51:05.000Z,"3D Systems Sues  3D Printer  Company Formlabs For Patent Infringement, Sues Kickstarter Itself For Pro  http:// 75363575/ …",0,0,0,0
Cristina Pandol,@CristinaPandol,2013-12-12T00:02:56.000Z,3D printed  lingerie at the  @VictoriasSecret  fashion show  http:// ted-lingerie-at-the-victorias-secret-fashion-show-12-11-2013/ … #design #3dprinting #lingerie,0,0,0,0
GB,@GBDataStream,2013-12-12T00:17:08.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-11T22:02:47.000Z,The 5 Hottest  3D Printing  Companies  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-11T23:03:17.000Z,Shifting from Visualization to Production is a key  3D printing  challenge  http://,0,0,0,0
Chris Narbone,@crossbones_tech,2013-12-11T22:14:15.000Z,"I'd buy a pair of these: London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Earnings Impact,@earningsimpact,2013-12-11T22:53:52.000Z,$HPQ  Did HP Miss the  3D Printing  Revolution?  http:// P-Miss-the-3D-Printing-Revolution …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-11T23:34:16.000Z,3D print  - it's kind of like art  http://,0,0,0,0
Guillaume Lafond,@guilafond,2013-12-11T23:35:17.000Z,3D printed  lingerie - enfin une application terme vraiment utile ;)  http:// ted-lingerie-at-the-victorias-secret-fashion-show-12-11-2013/ …  cc ...  http://,0,0,0,0
Wall Street,@2_118WallStreet,2013-12-11T23:15:11.000Z,"Wall Street Says 3D Systems Leads  3D Printing  Movement, But HP Could Become A Major Player -  http:// ys-3d-systems-leads-3d-printing-movement-but-hp-could-become-a-major-player/ …",0,0,0,0
Grumpy_Old_Vet,@THE_GRUMPY_VET,2013-12-12T00:40:24.000Z,Nerd News - This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Fine Jewelry,@fine_jewelry,2013-12-11T22:02:01.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2013-12-12T00:02:56.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says: The science-fiction-...  http://",0,0,0,0
ריהוט משרדי,@furniture_hub,2013-12-12T00:34:22.000Z,"Self-repairing trainers  3D-printed  from biological cells by Shamees Aden: 
          
        London designe...  http://",0,0,0,0
Emberex,@Emberex_Inc,2013-12-11T22:35:33.000Z,"We've seen lightning turn sand to glass, but how about a  3D Printer ?  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-12-12T00:32:38.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:20:40.000Z,MakerBot reveals 3D scanner for easier  3D printing http:// 75363769/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:26:08.000Z,3D Chocolate Printer Company Tastes Sweet Success |  3D Printer  World  ...  3D printing  came along and  http:// 75363405/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-11T22:20:29.000Z,Digital Crafts: A Book for Artists Exploring  3D Printing http:// #3DPrinting,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-11T21:55:34.000Z,3D printing  used as a tool to explain complex theoretical physics  http:// #3dprinting,0,0,0,0
@profelambert.bsky.social,@ProfeLambert,2013-12-12T00:28:59.000Z,Foto: fivetail: look at this asshole this is  3d printed  you can literally purchase it for 19.99 what a...  http://,0,0,0,0
ynadohoky,@ynadohoky,2013-12-12T00:22:35.000Z,Zen Toolworks  3D Printer  1.75mm Black PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Black P...  http://,0,0,0,0
Ayinde,@zizax93,2013-12-12T00:10:44.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Giovanni A. Viscomi,@gviscomi,2013-12-11T22:07:11.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Worldwide Printing,@wwPrintingNR,2013-12-12T00:01:24.000Z,Talk about the evolution of printing! A father builds a hand for his son with a  3D printer #inspiring http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-11T23:34:19.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less ...  http://,0,0,0,0
Lynn Oucharek,@LynnOucharek,2013-12-11T23:27:55.000Z,Sharing w/teens on life paths.RT  @shoshanaberger :RT  @Rock_Health : 12-yr-old boy  3D printed  his robotic hand for $10   http://,0,0,0,0
Joseba Lekube,@jlekube,2013-12-11T21:57:43.000Z,Self-repairing running shoes  3D printed  from biological cells  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T22:09:09.000Z,[→]NHK連続テレビ小説 ごちそうさん レシピブック  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-11T23:51:41.000Z,A larger and more powerful  3D printer  extruder on Kickstarter  http://,0,0,0,0
Grabi.org,@grabidotorg,2013-12-12T00:15:57.000Z,"The Deltaprintr ( 3D Printer ) Sold Out In A Week On Kickstarter, Made By Two Students For Their Schoo  http:// -deltaprintr-3d-printer-sold-out-in-a-week-on-kickstarter-made-by-two-students-for-their-school/ …  via  @grabidotorg",0,0,0,0
Guy Alvarez,@guylaw1313,2013-12-12T00:28:06.000Z,"Very cool! ""GE Is Making December 3rd  3D Printing  Day, You Can Win  3D Printed  Holiday Gifts""   http:// #socbiz",0,0,0,0
Jillian Rambo,@jillianrambo,2013-12-11T21:44:50.000Z,This outfit was  3d printed . I still don't understand why people aren't as excited as I am for this technology.,0,3,0,0
Yiannis K.,@drreeds,2013-12-11T22:57:55.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:22:05.000Z,Company Wants To Make  3D Printed  Meats  http:// 75362856/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:43:11.000Z,3D Printer  Company Aims to Block Printing of Guns   http:// http:// 75362549/ …,0,0,0,0
SiliconShack,@Siliconshack,2013-12-12T00:04:03.000Z,#Follow  This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Ecouterre,@Ecouterre,2013-12-11T23:49:57.000Z,Victoria’s Secret Debuts  3D-Printed  Lingerie at Annual Fashion Show: Read the rest of Victoria’s Secret Debuts...  http://,1,0,0,0
Tech Times,@TechTimes_News,2013-12-11T22:28:41.000Z,"US, UK say no to  3D-printed  guns  http:// 20131210/us-uk-say-no-to-3d-printed-guns.htm …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:59:02.000Z,Intro to  3D printing  with Cinema 4D and Makerbot.  3D printing  has become more and more popular these  http:// 75363623/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:53:39.000Z,This Japanese company wants to  3D print  your unborn baby’s face  http:// 75362588/ …,0,0,0,0
Taro Adachi,@Taro_Adachi,2013-12-12T00:19:02.000Z,今Form1の樹脂の件でFedExから連絡があり、購入品の詳細を聞かれた。内容は表記には3D printer material とあるが実際にはどんなものかと。アクリル系光硬化性樹脂だとのことを伝えると納得したみたい。関税は3%とのこと。,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-11T23:50:02.000Z,RT  @SolidConcepts : How  3D printing  is putting a stop to poachers:  http://,0,0,0,0
Sculptgraphicz,@Sculptgraphicz,2013-12-11T23:42:48.000Z,"Back from Euromold. Excited! Speed of  @Mcor3DPrinting  Iris full color, plain paper  3D Printer  has been doubled!",0,0,0,0
Franziska Fassbinder,@franzfass,2013-12-11T23:22:06.000Z,"Jet - PLA (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:34:10.000Z,A Belgium company wants to produce  3d printed  runnningshoes  http:// 75362945/ …,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-11T21:55:09.000Z,Metalysis Creates the World's First  3D-Printed  Titanium Car Parts  http:// #3dprinting,0,0,0,0
SV,@v_shakthi,2013-12-12T00:02:36.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-12-12T00:41:48.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Shoaib Sadiq,@shoaibsadiq,2013-12-12T00:22:30.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http:// f=android …,0,0,0,0
gorocube,@gorocube,2013-12-12T00:03:57.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Bridger,@regdirB13,2013-12-11T23:40:30.000Z,I wish I had a  3D printer,0,0,0,0
B4IN Featured,@B4INFeatured,2013-12-11T23:28:18.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
Peter Parise,@peterrenshu,2013-12-12T00:35:19.000Z,"And what would you do with a  3D printer ? Discuss!
BBC News - What next after the  3D printed  gun?  http:// y-25315638 …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T00:33:39.000Z,Now You Can Finally Own A Porsche (Thanks To  3D Printing ) | The ...  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-11T22:35:11.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
Design Stories,@DesignStories,2013-12-11T23:30:05.000Z,3D printed  lingerie at the Victoria’s secret fashion show  http:// gerie-at-the-victorias-secret-fashion-show/ …  via  @DesignStories,0,0,0,0
BookPage,@bookpage,2013-12-11T22:05:16.000Z,Whoa. RT  @GalleyCat : Chang-rae Lee's new novel will have a limited edition  3D printed  cover  http://,0,0,0,0
allimsayingis,@allimsayingis,2013-12-12T00:04:00.000Z,#gizmodo  This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is...  http:// #photography,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-11T21:57:04.000Z,Foodini Home Food  3D Printer : Downloadable Delectibles -  http:// #3dprinting,0,0,0,0
