Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingBuzz,@3DPrintingBuzz,2013-07-31T16:05:38.000Z,3D scanner rmakes any object ready for  3D printing  replication.  http:// form-3d-printing-scanner.html#.Ufk1sFXuutc.twitter …  via  @psfk,0,0,0,0
Dare Mighty Things,@DareMightyThngs,2013-07-31T15:20:27.000Z,3D Printing  In Gel Enables Freeform Design and an Undo Function  http://,0,0,0,0
Tomorrow's World,@future_db,2013-07-31T16:12:50.000Z,This dude is  3D printing  his dream car from his desktop  http://  | DVICE,0,0,0,0
Cormac Hollingsworth,@CormacHolly,2013-07-31T16:10:01.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Vizability Media Group,@VMGLondon,2013-07-31T14:29:26.000Z,An awesome video on how  3D printing  has come to the high street.  http://,0,0,0,0
Paul J Manoogian,@PaulJManoogian,2013-07-31T16:44:42.000Z,"I want a Laser CNC, a  3D printer , a Ferrari GTO convertible, a rocket ship, and eternal life.",1,0,0,0
Benedict Hazan,@BenedictHazan,2013-07-31T17:29:00.000Z,Design a  3D printed  product for 100% Design – competition  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T15:36:09.000Z,"#3dprinting  ""Trying to  3D print #joydivision #pulsar #unknownpleasures #cd #cover #albu ...  http:// http://",0,0,0,0
Brett Kendrick,@Brett_Kendrick,2013-07-31T14:38:25.000Z,3D Printing  and the Future of Stuff:  http://  via  @youtube,0,0,0,0
Martin Senyszak,@MartinSenyszak,2013-07-31T16:09:08.000Z,"""But... can you buy a  3d printer  and just print 3d printers, sell them and put the original manufacturers out of business?""  @thatothertime",0,0,0,0
Red Aphid Media,@RedAphidMedia,2013-07-31T14:55:07.000Z,3D printing  is revolutionizing puzzle design  http://,0,0,0,0
John Manoogian III (jm3),@jm3,2013-07-31T16:34:33.000Z,double-take phrase of the morning: “ 3d printed  exoskeleton”,0,0,0,0
olivier ribet,@oribet,2013-07-31T15:49:39.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1  http://  via  @sharethis,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-31T14:20:38.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Mahatma Whazizname,@Whaziznamez,2013-07-31T14:23:40.000Z,Photoset: devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE BY FRANCIS BITONTI Francis Bitonti...  http://,0,0,0,0
Bitcoin ALL,@bitcoinall,2013-07-31T15:08:05.000Z,#technews #droidtweak  Study Finds  3D Printing  Could Save The Average...  http://  Like  #Android ? >  http://,0,0,0,0
Let's network,@_letsnetwork,2013-07-31T14:28:41.000Z,Did you see the latest on  3D printing ? It looks amazing and apparently we will all have one in our home in a few...  http://,0,0,0,0
3Druck.com,@3Druck,2013-07-31T16:07:11.000Z,Kossel Clear Delta  3D Printer  auf Kickstarter  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Blue_Eagle_Labs,0,0,0,0
Matthew Chapman,@MattChapmanUK,2013-07-31T14:59:58.000Z,Superman is in a whole load of shit now. Now anyone can make kryptonite with a  3D printer  >>  http:// n-now-be-used-to-make-kryptonite-2013-07 …,1,0,1,0
Dr. Paige Jarreau,@FromTheLabBench,2013-07-31T16:25:20.000Z,"What do you do when your  #dinosaur  skeleton doesn’t have a head? Easy,  3D print  one!  http:// -dinosaur-skulls-as-easy-as-3d-printing/ …",1,0,1,0
Evan Troxel,@etroxel,2013-07-31T15:11:42.000Z,"Best  3d printing  plugins for sketchup  http:// ng-plugins-for-sketchup/ …  otherwise known as ""why I don't use sketchup"".",0,0,0,0
BusinessNewsDaily,@BNDarticles,2013-07-31T15:02:48.000Z,3D Printing  at Home: Small Savings Will Add Up  http://,0,0,0,0
Austin S. Lin,@austinoma,2013-07-31T16:18:41.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T15:50:07.000Z,"""Trying to  3D print #joydivision #pulsar #unknownpleasures #cd #cover #album  but can’t get my head around the t...  http://",0,0,0,0
Christian Companies,@CCompanies,2013-07-31T17:12:40.000Z,Interest story today: one of the greatest  3D printing  projects out there -  http://,0,0,0,0
Mbot3d,@Mbot3D,2013-07-31T16:57:56.000Z,Discover the look & feel of the new standard in desktop  3D printing  through our Cube II in high finish black color. http://,0,0,0,0
CON.CA,@capnasty,2013-07-31T16:12:32.000Z,Protos Eyewear: Custom-Fit Hipster  3D-Printed  Glasses You Can Order Online  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T15:50:12.000Z,"b3dge: ""Trying to  3D print #joydivision #pulsar #unknownpleasures #cd #cover #album  but can’t get my head aroun...  http://",0,0,0,0
Official W3DC News,@Web3DCommunity,2013-07-31T16:17:30.000Z,Best  3D Printing  Plugins for Sketchup |  http:// http:// ng-plugins-for-sketchup/ … #Sketchup  via  @MasterSketchup,0,0,0,0
Chris Swearingin,@swearingin,2013-07-31T15:54:30.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T15:34:17.000Z,Custom  3d Printer http:// #3dprint,0,0,0,0
PSFK,@PSFK,2013-07-31T15:54:07.000Z,These  3D-printed  drones can self assemble into a single flying platform:  http://,1,1,1,0
NiteOwlPrints,@NiteOwlPrints,2013-07-31T14:48:36.000Z,3D Printing !  I know right!  What would you make?...  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-31T14:30:07.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #tech",0,0,0,0
Trend Hunter Tech,@th_tech,2013-07-31T15:54:37.000Z,Self-Grouping Drones - The Distributed Flight Array Drones are  3D-Printed #Tech :   http://,0,0,0,0
nuramzi dwi cahya,@ramthe1st,2013-07-31T14:20:32.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don't have to remind you abou...  http://",0,0,0,0
Andrej's Pulse,@sokopulse,2013-07-31T15:39:33.000Z,"""NASA wants to bring a  3D printer  to the International Space Station in 2014""  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-07-31T16:24:59.000Z,The Kossel Clear Full Sized Delta  3D Printer  via Fabbaloo: Looking to build an ...  #3DPrinting http://,0,0,4,0
Steve Thomas,@stephendathomas,2013-07-31T14:54:45.000Z,"TechViews Unplugged - Raspberry Pi,  3D Printing , BYOD and Insider Threats |  @scoopit http://",0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-07-31T15:33:13.000Z,I just put  3D Printed  sugar in my coffee!!,0,0,0,0
Colony,@ColonyDesignNY,2013-07-31T16:51:44.000Z,"MIT’s OpenFab Aims to Simplfy  3D Printing  of Colored, Flexible Objects for Designers: Coming out of this year’...  http://",0,0,0,0
Miss Fortune,@bottune,2013-07-31T16:18:05.000Z,Protos Eyewear: Custom-Fit Hipster  3D-Printed  Glasses You Can Order Online  http://,0,0,0,0
Alfredo Pérez,@aperez733,2013-07-31T15:55:12.000Z,Solidoodle  3D Printer  in Action:  http://  vía  @youtube,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-31T14:32:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
CommercialDrone,@CommercialDrone,2013-07-31T15:20:14.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  via  http://",0,0,0,0
Noam,@kazzata,2013-07-31T17:16:51.000Z,legobot  3D printer  made entirely out of LEGO  http://  via  @getswayy #3D  printing,0,0,0,0
Charlie Perkins,@charlieperkins7,2013-07-31T15:59:45.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Dietmar Walser,@Dietmar_Walser,2013-07-31T14:55:15.000Z,"""Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects""   http://  good read",0,0,0,0
Intel Canada,@intelcanada,2013-07-31T16:48:02.000Z,"A beekeeper, an engineer and a lot of  #bees  make art.  3D printing  gets even sweeter with the 3B printing project.  http://",0,0,0,0
Fabbing,@fabbing,2013-07-31T14:40:02.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #3dprinting #fabbing",0,0,2,0
SCICRAZE,@SCICRAZE,2013-07-31T15:18:59.000Z,New post in Cool Science: Successful NASA Test Of  3D Printed  Rocket Engine Injector  http:// cessful-nasa-test-of-3d-printed-rocket-engine-injector/ …,0,0,0,0
Axis Zee,@axiszee,2013-07-31T15:35:18.000Z,"3D Printing  - ""Is this additive value or just some more crap?""  http:// #3Dprinting",0,0,0,0
Mikkel Noe Westh,@mikkelnoewesth,2013-07-31T17:30:34.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Design News,@DesignNews,2013-07-31T17:01:51.000Z,NASA Tests  3D-Printed  Rocket Engine Part  http://,0,0,0,0
Gary Poon,@Gozchips,2013-07-31T17:12:18.000Z,3d printed  hermit crab shell!?!? http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …,0,0,0,0
Vodio Science,@VodioScience,2013-07-31T15:58:01.000Z,Video: First test flight of  3D-printed  surveillance drone   http://  via  http://,0,0,0,0
Ryan McCutcheon,@_cutch,2013-07-31T15:25:24.000Z,A want a  3D printer #socool,0,0,0,0
maulana oktafian,@oktsss,2013-07-31T14:20:30.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don't have to remind you abou...  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-31T15:19:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Technology News,@RssNews_Tech,2013-07-31T15:34:00.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-31T15:29:40.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http:// etik-3d-printed-muzzle-brake-inconel/28489/ …  via  @gizmag,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-31T16:40:47.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses: UPS is all about delivering packages and then ref...  http://,0,0,2,0
Luxenburg Magazine,@LuxenburgMag,2013-07-31T17:16:58.000Z,"Neo-futuristic red bibs designed for Yuima Nakazato 2014,  3D printed  on a Stratasys Objet500 Connex  3D Printer",0,0,0,0
Insight,@Insightmta,2013-07-31T16:55:03.000Z,"Families may someday save hundreds, if not thousands, of dollars by making their own household items with a  3D printer , U.S. researcher says",0,0,0,0
The 3D Crafters,@the3Dcrafters,2013-07-31T15:01:37.000Z,Conocé Will It  3D Print ? una herramienta genial para testear los archivos para imprimir en 3D.  http:// /un-poco-de-ayuda …,0,0,0,0
Scott Burger,@scottaburger,2013-07-31T16:04:48.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …",0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-07-31T17:02:13.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch #3D #3DPprinting #3Dprint",1,1,0,0
YouSocial.US,@YouSoc_US,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Xial,@Xial,2013-07-31T16:44:58.000Z,"Ooh.  @Monoprice  now has  3D Printing  ABS filament by the kilogram spool. ... I just need a  3D Printer , first.",0,0,0,0
Hauling Gear Made in Alaska,@haulinggear,2013-07-31T15:44:20.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …",0,0,0,0
"Delta Gear, Inc.",@DeltaGearInc,2013-07-31T14:35:37.000Z,"Repetier Host is to  3D printing , what LinuxCNC is to CNC machining. After testing three different  3D printing ...  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-31T14:34:05.000Z,3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]  http://,0,0,0,0
Nicky Porter,@amethystdesign,2013-07-31T17:23:14.000Z,3D Printing : How It Works and Why It Could Be Fashion’s Next Big Thing  http:// shion/?utm_medium=social&utm_campaign=onsitesharebutton&utm_content=http%3A%2F%2Fstylecaster.com%2F3d-printing-fashion%2F …  via  @stylecaster,0,0,0,0
Home Automation,@Automation4Home,2013-07-31T16:21:36.000Z,"T5-12tooth pulley couple+5m PU Timing belt of 7mm wide, 3D printer  Reprap,Mendel $7.50  http:// #home #automation",0,0,0,0
Nat Coalson Photographic Arts,@NatCoalson,2013-07-31T15:10:50.000Z,3D-Printed  Object Made Using Brain Waves  http://,0,0,0,0
GTLackeyJr CMT,@gtlackey,2013-07-31T14:36:35.000Z,$UPS  announced will be testing  3D printing  services in-store   $SSYS,0,0,0,0
Oregon Manufacturing Extension Partnership,@OMEPOregon,2013-07-31T15:58:39.000Z,"3D printing  metals at room temperature is a future dream, right?  Check out the attached...  http://",0,0,0,0
Xea B.,@xeabaudoin,2013-07-31T15:45:34.000Z,Scientists build artificial ear that looks and works just like the real thing - using cells from SHEEP and a  3D printer  | Mail Online...,0,0,0,0
3DMakers,@3D_Makers,2013-07-31T15:00:09.000Z,3D Printed  Fashion on the Cover of Harper’s Bazaar  http:// #3dprinting #HarpersBazaar,0,0,2,0
Tiberiu Cazacioc,@cazacioc,2013-07-31T15:55:00.000Z,"""“For the average American consumer,  3D printing  is ready for showtime,”""  http://",0,0,0,0
Lucidica | Dionne,@TeamLucidica,2013-07-31T14:26:13.000Z,Microsoft has developed a method of leaving an invisible ID on  3D printed  objects by creating a pattern of various internal gaps and bubbles,0,0,0,0
Seth Ponder,@SethPonder,2013-07-31T15:33:58.000Z,Can you print to a  3D printer  after designing on Google SketchUp?  #sketchup #google,0,0,0,0
Allen C. Meissner,@Dragonmancer,2013-07-31T14:58:27.000Z,I favorited a  @YouTube  video  http:// 3D Printing  a  3D Printer  1 of 6,0,0,0,0
Business Wire-Mobile,@BW_Wireless,2013-07-31T14:30:47.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-07-31T17:30:13.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses - UPS is all about delivering packages and then refusi...  http://,0,0,0,0
Che Janee,@chejanee,2013-07-31T17:05:34.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-31T14:32:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-31T15:50:20.000Z,3D-Printed  Robots Self-Assemble Into One Large Flying Platform  http:// #MarketingIdeas,0,0,0,0
Digi XBee,@XBeeWireless,2013-07-31T15:09:31.000Z,"After hearing about  @EastonLaChappel , one of Digi's engineers decided to  3D print  a replica for us at the office!  https:// =518359378234179&set=a.166023200134467.41144.110968028973318&type=1&theater …",0,0,0,0
Sarah Zhr,@Sarah_Zhr,2013-07-31T16:52:19.000Z,"3D Printing  with Graphene Is Coming, and It Will Power the Future | Motherboard  http:// ng-with-graphene-is-coming-and-it-will-power-the-future …  via  @motherboard",0,0,0,0
Yossi Carmon,@yossicarmon,2013-07-31T17:08:55.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-31T15:50:04.000Z,3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living] - PSFK  http:// form-3d-printing-scanner.html …,0,0,0,0
PLANEtalking,@PLANE_talking,2013-07-31T14:54:48.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners: SAN DIEGO--(BUSINESS WIRE)-...  http://,0,3,2,0
يا عرب,@m7saed,2013-07-31T14:32:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Verge ®,@VergeHQ,2013-07-31T16:35:19.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-31T17:10:14.000Z,NASA Awards Project for 3D Bioprinting Anything You Want  http://  via  @3dprintindustry @NASA #3dprinting #research,0,0,6,0
Futuristic Look,@futuristiclook,2013-07-31T15:19:05.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-31T16:50:25.000Z,Will yours be the sweetest? Raspberry Pi Case Challenge  http:// @Raspberry_Pi @imaterialise @autodesk123d #3Dprinting #design,1,3,5,0
James Laurijssen,@JLDesigntech,2013-07-31T16:41:21.000Z,Adapting google sketchup for  3d printing  capability:-  http:// ng-plugins-for-sketchup/ …,0,0,0,0
Photizo Group,@Photizo_Group,2013-07-31T15:50:37.000Z,3D Systems Opens  3D Printing  Store In China:  http:// @Photizo3D,0,0,0,0
scirad,@sciradx,2013-07-31T15:14:25.000Z,"Enjoyed the conscious  3d printed  plane of the future talk, by Bastian Schaefer.   http:// C52jY …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-31T17:35:25.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews   http:// ffer-3d-printing-services-to-small-businesses-2013-07 …,0,0,0,0
Chess Sets,@chesssetsonline,2013-07-31T15:34:00.000Z,#chess  Study Finds  3D Printing  Could Save The Average Home Up To $2000 A Year - TechCrunch  http://,0,0,0,0
Edward P. Moser,@EdwardMoser1,2013-07-31T15:08:21.000Z,Scientists  #clone #ear  w  3D printer : http:// ticle-2381402/Scientists-build-artificial-ear-looks-works-just-like-real-thing--using-cells-SHEEP-3D-printer.html?ito=feeds-newsxml … . Cloned Ben  #Franklin  makes clothes w  3D printer  in: https:// 1199-foundering-fathers-what-jefferson-franklin-and-abigail-adams-saw-in-mode …,0,0,0,0
The Connectivist,@theconnectivist,2013-07-31T16:32:04.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://  via  @SPACEdotcom,0,0,0,0
Shared items!,@harpershared,2013-07-31T16:47:11.000Z,3D Printing,0,0,0,0
Ken Lyon,@jadutwit,2013-07-31T15:40:20.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners - Yahoo! Finance  http:// -makes-3d-printing-140700790.html …  via  @YahooFinance,0,0,0,0
Code Nation,@itsCodeNation,2013-07-31T14:27:20.000Z,Thanks  @great_academy  students for the awesome  3d printed  rings!,0,0,0,0
Megan Hofmeyer,@meghofmeyer,2013-07-31T17:06:48.000Z,"Hmmm... RT @TechCrunch  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  by  @johnbiggs",0,0,0,0
PrinterBot,@PrinterBot,2013-07-31T16:09:10.000Z,3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living] - PSFK  http://,0,0,0,0
Daniel DiMassa,@TheDiMassa,2013-07-31T15:30:05.000Z,Who is my resident  3D printer  expert or fan here?,0,0,0,0
Integrated IT,@integratedit,2013-07-31T15:12:53.000Z,"What do you think about  3D printing ? Study finds  3D printing  could save the average home up to $2,000 a year  http://",0,0,0,0
Eman Ali,@eman3le,2013-07-31T14:32:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-31T14:58:01.000Z,3D Systems Engineer’s Giant RepRap  3D Printer http:// systems-engineers-giant-reprap-3d-printer/ …  via @3dprintindustry3dp,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T15:45:09.000Z,Scientists warn of  3D printing  health effects as tech hits high street - TechCentral.ie  http://,0,0,0,0
Agora Gallery,@Agora_Gallery,2013-07-31T16:20:17.000Z,3D printing  becomes increasingly popular among artists - for a variety of reasons  http://,0,0,0,0
TAG Young Pros,@TAGYoungPros,2013-07-31T17:06:48.000Z,"Hmmm... RT @TechCrunch  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  by  @johnbiggs",0,0,0,0
Classic Gamer,@Classic_Gamerz,2013-07-31T16:10:59.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
EJA NLA,@mesirano55,2013-07-31T14:20:16.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don't have to remind you abou...  http://",0,0,0,0
Alison Harris,@AlisonHMS,2013-07-31T15:04:32.000Z,"“ @UPS_News : The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners,  http:// ” <wow, this is awesome",0,0,0,0
Denzil Doyle,@DenzilDoyle,2013-07-31T17:18:27.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Anthony J. Agby Jr.,@agbyaj,2013-07-31T17:16:54.000Z,3D printing  might save homes $2000/year.  #3Dprinting #tech http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-07-31T17:08:02.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews  http:// #3dprinting,0,0,2,0
3D Printing Plastics,@3dplastics,2013-07-31T14:52:55.000Z,New  3D Printing  Question: Health warning with home 3D printers? Can anyone help?  http:// #3Dprinting,1,0,2,0
luca iaquinto,@hocuspocus42,2013-07-31T16:39:20.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
Benedict Hazan,@BenedictHazan,2013-07-31T17:26:47.000Z,Design a  3D printed  product for 100% Design  http://,0,0,0,0
Zuma on Politics,@JimmyZuma,2013-07-31T16:19:19.000Z,Is it just me or does  3D-printer  filament look an awful lot like string from a yard trimmer?,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-31T16:02:28.000Z,B9Creator  3D printer  In our lab  http://,0,0,0,0
Lee Hallison,@leehallison,2013-07-31T15:10:37.000Z,"Neat to see progress, love this  3d printer  idea:  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use/posts …",0,0,0,0
MTC Labs,@masstechnology,2013-07-31T16:26:48.000Z,"3D-Printed  cast provides comfort, utility and is pretty cool-looking, too!  http://",0,0,0,0
Mike Bazaluk,@mbazaluk,2013-07-31T15:36:14.000Z,"TechCrunch
Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …",0,0,0,0
Yev,@YevP,2013-07-31T15:33:36.000Z,Want. RT  @SavIsSavvy : I just put  3D Printed  sugar in my coffee!!,0,0,0,0
NACME,@NACME,2013-07-31T15:19:13.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year -  http://",0,0,0,0
Jan Sonck,@JanSonck,2013-07-31T15:01:56.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
bae,@emmanx,2013-07-31T15:56:36.000Z,I really REALLY want a  3D printer  but I can't justify the investment.,0,0,0,0
Start 3D Printing,@startprinting,2013-07-31T16:03:06.000Z,"Detailed Instructable on measuring HCN (dangerous fumes) when  3D printing http:// ing-Safe-or-DIY-Testing-for-HCN-from-/ …  Summary: ABS, PLA, Nylon seem safe wrt HCN",0,0,0,0
Luc Annovazzi,@LucAnnovazzi,2013-07-31T16:09:20.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Tony Marin,@TonyMarin,2013-07-31T14:21:07.000Z,I get the allure of  3D printing  yet it also feel like people are just producing a lot cheap plastic crap.,0,0,0,0
Τρελαντώνης,@Liou_gr,2013-07-31T17:03:43.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
David,@TxSleeper,2013-07-31T16:36:42.000Z,"Dedication, thy name is desktop  3D printing ,  http://",0,0,0,0
Scott Enriquez,@YakaMundo,2013-07-31T16:36:42.000Z,"This dude is  3D printing  his dream car from his desktop: 

Dedication, thy name is desktop 3D ...  http://",0,0,0,0
Nick,@starling1958,2013-07-31T14:50:33.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …",0,0,0,0
Nii Simmonds,@nubiancheetah,2013-07-31T16:46:04.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,2,0
@Rosmo,@RosmoRobot,2013-07-31T15:04:06.000Z,3D printing  noob and geek - wanted to start blogging year ago to learn more and get into it (maybe make...  http:// #3dprint,0,0,0,0
Nisha Singhania,@nishasinghania,2013-07-31T16:48:33.000Z,Researchers develop  3D-printed  drones capable of self-assembly  http://,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
tech&politics,@tech_politics,2013-07-31T14:20:39.000Z,3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]  http://,0,0,0,0
Hadley Saige,@social_netwrkng,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Krystina Cuthill,@Cuthillvibe,2013-07-31T15:20:33.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
wearable gadgets,@weargadgets,2013-07-31T15:19:02.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2013-07-31T16:49:59.000Z,Self-Grouping Drones - The Distributed Flight Array Drones are  3D-Printed http:// uted-flight-array … #Tech,0,0,0,0
Conard Corporation,@Conardcorp,2013-07-31T17:00:11.000Z,The impact of  3D printing  on  #Manufacturing :  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-31T15:41:28.000Z,this could be fun. call me The Black Burrito  http://,0,0,0,0
Hustle,@HustleStory,2013-07-31T15:21:30.000Z,"Podcast: Assets, Retail E-Commerce &  3D Printing  Part 1 - News  http:// -show/assets-retail-e-commerce-3d …  on  #SoundCloud",0,0,0,0
12.5 Repairs,@12_5repairs,2013-07-31T14:31:15.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-31T17:01:10.000Z,The elegant & affordable Kossel Clear delta  3D printer  is now available Kickstarter.  http://,0,0,0,0
Sean,@shonore07,2013-07-31T14:34:26.000Z,"Carbon nanotube invasion, the world as we know it no more.  Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-31T16:06:11.000Z,3D-printed  drones can self assemble into a single flying platform  http:// nted-robot-platform.html#.Ufk13QkrPZY.twitter …  via  @psfk,0,0,0,0
