Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2013-04-16T09:18:49.000Z,"Boots Industries. Super Premium PLA,  3D Printing  and more!  http://",0,0,0,0
Chris,@ChrisDarragh,2013-04-16T11:03:52.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? (via  @Pocket )  #longreads http://,0,0,0,0
Intellectual Propert,@InteProperty,2013-04-16T10:00:05.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http://,0,0,0,0
David Lloyd Speke,@DLLSpeke,2013-04-16T05:43:36.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Printlymag,@Printlymag,2013-04-16T09:59:16.000Z,3D-printed  canal home takes shape in Amsterdam -  http:// -News-3D-printed-canal-home-takes-shape-in-Amsterdam …  via  @Printlymag #3dprint,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-04-16T09:30:20.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http:// tm … #tech",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-16T06:33:01.000Z,Lady gaga hace todo a lo grande  http:// #Humor,0,0,0,0
UserCentred Business,@User_Centred,2013-04-16T10:05:18.000Z,Blind Mothers-To-Be Find Solution in  3D Printing http:// nd-mothers-to-be-find-solution-in-3d-printing/#.UW0iQ8C8RcY.twitter …  via @edwardchandler,0,0,0,0
SurClaro Flight Simulations,@SurClaro,2013-04-16T09:40:20.000Z,"Pratt & Whitney, UConn Advance  Additive Manufacturing  Research  http:// #aviation #news",0,0,0,0
Alberts Pincis,@ahpincis,2013-04-16T07:13:54.000Z,Fascinating! BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Louise Jack,@xloubellxx,2013-04-16T10:46:21.000Z,This is a  3d printer . We will all have one soon.,0,0,0,0
James Savage,@jamessav,2013-04-16T03:38:19.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T08:06:59.000Z,Wrap 230 |  3d Printer … http://3d 08065-muti01 …,0,0,0,0
Dodie 도디,@dmartinng,2013-04-16T10:08:50.000Z,"if ever I do get my own  3D printer , I'll probably use it for chocolate purposes",1,1,0,0
FabLab München e.V.,@FabLabMuc,2013-04-16T05:54:42.000Z,EFF challenges six  3D printing  patent applications  https:// /04/eff-partners-challenge/ …,0,0,0,0
Nexty,@nextycloud,2013-04-16T09:02:07.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Julie Samuel...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-16T08:35:35.000Z,3D Printing  with High Performance PEEK Material: Expanding Material Options ... - PR Web (press release)   http:// 4/prweb10494405.htm …,0,0,0,0
Aurora News Network,@AuroraNewsNet,2013-04-16T10:16:45.000Z,Building the first  3D-printed  house -  | Aurora News Network |    http://,0,0,0,0
Simon Thompson,@Tunnelbreeze,2013-04-16T06:15:06.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,1,1,4,0
Entrepreneur_cm,@entrepreneur_cm,2013-04-16T04:40:24.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-04-16T09:08:04.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
Roo Williams,@roowilliams,2013-04-16T09:14:41.000Z,3D printed  foosball players with your OWN FACE on it.  3D printer  justified @theg   @MrMartineau #d3dlive,1,4,0,0
Imago Group,@imagopublishing,2013-04-16T08:45:25.000Z,#LBF2013  second day with our  3D printer  today - come and see what it's all about - stand S800,0,0,0,0
Gareth_Mitchell,@GarethM,2013-04-16T10:26:03.000Z,This big shiny thing = 3Dprinter to make an entire house  #BBCClickRadio  What thing would you most want  3D printed ?,3,1,5,0
SciShow,@SciShow,2013-04-16T03:54:42.000Z,3D Printing  and the Future of Stuff:  http://  via  @YouTube,0,6,5,0
3Dプリンターbot,@3d_printer_bot,2013-04-16T06:46:49.000Z,日本初DIY型3Dプリンター・キット販売開始 - インターネットコム  http:// #3dprinter,0,0,0,0
patesalo,@patesalo_e,2013-04-16T09:13:05.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started - The Verge  http://",0,0,0,0
Lutes,@LUT_ES,2013-04-16T07:05:16.000Z,Thursday  #LUTES  is going to visit  @UniLUT  Laser laboratory to see what  3D-printing  really is.  #opportunity,0,0,0,0
Additer,@additer,2013-04-16T11:01:07.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Andy March - CCLL Charity #StandWithUkraine,@AndySignboard,2013-04-16T11:43:36.000Z,3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-16T11:15:53.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just ... - The Verge  http:// .  #3dprinting",0,0,0,0
ayoub dfallah,@AyoubDfallah,2013-04-16T08:42:36.000Z,"3D Printing  - Further Information

The following are good sources of further information on  3D printing :...  http://",0,0,0,0
Owen Nelson,@theomn,2013-04-16T03:29:29.000Z,Wonder if I could use a  3D printer  to print a prosthetic beard.,0,0,0,0
Lucy Biswell,@El_Tequila,2013-04-16T09:19:18.000Z,Damnit I want a  3D printer .,0,0,0,0
FeedMarketing,@feedmkt,2013-04-16T09:26:19.000Z,"EFF files to invalidate six  3D printing  patent applications, and it&#39;s just getting started  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-16T05:03:20.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents http:// -to-challenge-six-innovation-stifling-3d-printing-patents/ …,0,0,0,0
KVR Design & RP,@KVRDesign,2013-04-16T09:34:47.000Z,If you're in London:  3D printing  fashion exhibition now on . . .  http:// http://,0,0,0,0
nerdworking,@nerdworking,2013-04-16T08:48:51.000Z,Go to sonography and take your baby's  3D printed  version before its alive!  http://,0,0,0,0
jo,@jofromgreylynn,2013-04-16T04:43:16.000Z,My husband doubted Maurice Williams visions of  3D printed  sheets of ecstasy tablets because it didn't make the evening news.,1,0,0,0
Martin Ellis,@YourVoiceCV,2013-04-16T08:17:48.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Willis,@willislim,2013-04-16T07:42:53.000Z,AT-AT  3D print . He's got a bit of a beard.  http://,0,0,0,0
Kilmovee Info,@kilmoveeinfo,2013-04-16T06:33:18.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Arthur Partridge,@AyPee,2013-04-16T08:28:15.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-04-16T09:02:06.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Julie Samuel...  http://",0,0,0,0
GNA Garcia,@DrGarcia,2013-04-16T04:21:58.000Z,I'd take of any of these items for my bday. cc: @timmmmyboy @mbransons The Best  3D Printed  Jewelry  http://,0,0,0,0
josegutab,@josegutab,2013-04-16T11:41:24.000Z,"Support for cellphone,  3D printer  @ Centro Nacional de Biotecnología (CNB)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T04:40:12.000Z,#latest 3D Printed  Drugs Decades Away Says Expert -  http:// http://,0,0,0,0
Media & Technology,@AAM_MediaTech,2013-04-16T11:31:14.000Z,"3D PRINTING !!

This year, AAM’s Center for the Future of Museums “artists interpreting the future of museums”...  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-04-16T09:01:20.000Z,"#Tech  EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http:// #Onlireeks",0,0,0,0
Mark Davids,@MarkDavids12,2013-04-16T05:28:50.000Z,Economic Summit to be held in May: The National  Additive Manufacturing  Innovation Initiative from the Youngsto...  http://,0,0,0,0
dan,@danjlv,2013-04-16T11:26:56.000Z,DUS architects: kamermaker  3D printer  pavilion:  http:// iew/23881/dus-architects-kamermaker-3d-printer-pavilion.html#.UW01Txgajn0.twitter …,0,0,0,0
Mike Barry,@planamikebarry,2013-04-16T06:14:44.000Z,the race is on to build the world's first  3D printed  house  http:// y-22152212 …,1,0,1,0
3D Print Spain,@3DPrintSpain,2013-04-16T11:48:39.000Z,La ardilla más gorda del mundo  http:// #Humor,0,0,0,0
GKBCInc Media,@GKBCinc,2013-04-16T09:01:50.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://  via  @verge",0,0,0,0
Tze-Chien Chu,@TzeChienChu,2013-04-16T05:35:57.000Z,Working  3D printed  stepper motor  http://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T07:26:24.000Z,RT  @LawTechGadget  UK Man Receives New  3D Printed  Face - DailyTech: DailyTechUK Man Receives New  3D Printed  ...  http:// ...,0,0,0,0
Noah Swint,@nswint,2013-04-16T11:06:48.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
Neil Newton,@1NeilNewton,2013-04-16T05:30:58.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://  - ultimate do-it-yourself project,0,0,0,0
James Kershaw,@James_Kershaw_,2013-04-16T07:49:06.000Z,This is the stuff of the future -  3D-printed  canal home takes shape in Amsterdam  http://  HT  @planamikebarry,0,0,0,0
Firi | Is a cute Vtuber,@SecretFiri,2013-04-16T04:04:28.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-04-16T05:20:54.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T10:27:03.000Z,#3dprinting  Mcor full colour  3D printing  and rapid prototyping on display at Develop3D ...  http:// http://,0,0,0,0
James Giles,@thebluerose84,2013-04-16T11:25:19.000Z,3D-printed  canal home takes shape in Amsterdam  http:// @michaelpoulton  OMFG  3D printing  is awesome!,1,0,0,0
オスカル,@oscalv01,2013-04-16T05:17:15.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Colin Wong,@WongYK9,2013-04-16T11:31:13.000Z,3D printing  opens opportunities for solar power:  http:// g-news/2317-3d-printing-opens-opportunities-for-solar-power.html#.UW02SoV2dlo.twitter …,0,0,0,0
3D Shuttle,@3DShuttle,2013-04-16T09:58:22.000Z,"Watch "" Additive Manufacturing —When will it arrive"" Video at designworldonline  http:// -ManufacturingWhen-will#.UW0grUsnsfY.twitter …",0,0,0,0
tekdaily,@tekdaily,2013-04-16T09:01:52.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Julie Samuel...  http://",0,0,0,0
SIT-GSA,@GSofASimVis,2013-04-16T09:42:30.000Z,"""How accessible  3D printing  is changing the way we approach art & design"" Lecture: 1pm 2 May at  @ddsgsa . All welcome!  http://",0,0,2,0
3d printing,@GeorgeChristy3d,2013-04-16T03:39:58.000Z,American Ivan Sutherland invented CAD in 1961 when he described a computerized sketchpad in a doctoral thesis. #CAD #3D #wax #life #creation,0,0,0,0
Sergey,@cluster_az,2013-04-16T09:01:44.000Z,"#TheVerge  EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Ju...  http://",0,0,0,0
Alain Vinay,@AlainVinay,2013-04-16T03:07:09.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Peter Hale,@petervhale,2013-04-16T10:32:18.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-16T08:10:54.000Z,3D Printing  with High Performance PEEK Material: Expanding Material Options ... - PR Web (press release)  http:// .  #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-04-16T09:39:17.000Z,3D Printing  with High Performance PEEK Material: Expanding Material Options ... - PR Web (press...  http:// #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-16T07:59:50.000Z,MakerBot Replicator 2  3D printer  makes a thinble (raw video)  http://,0,0,0,0
Joao Marques,@joaoerm,2013-04-16T10:08:33.000Z,Gostei de um vídeo do  @YouTube  de  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
UrbanBarbershop,@UrbanBarbershop,2013-04-16T04:10:03.000Z,College Student Builds Assault Rifle With  3D Printer  (Cool Video)  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-04-16T09:00:31.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Julie Samuel...  http://",0,0,0,0
The Haptic Project,@HapticProject,2013-04-16T09:01:48.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http:// @verge #OliverCrow",0,0,0,0
pon_neko,@pontan_nyan,2013-04-16T10:05:11.000Z,"3D Printer  Prints Guns, Makes Gun Control Impossible:  http:// @youtube から",0,0,0,0
william,@williamsager,2013-04-16T09:29:16.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
Prince B. A.,@iamprinceba,2013-04-16T09:02:04.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Julie Samuel...  http://",0,0,0,0
Young ICT Explorers,@YoungICTExplore,2013-04-16T06:21:09.000Z,The possibilities of uses for  3D Printing  technology are amazing. Take a look at the creations being made right now  http://,1,0,1,0
Colin Wong,@WongYK9,2013-04-16T11:15:55.000Z,Want to get ahead in business? Get a  3D printer http://,0,0,0,0
Snugfly,@snugfly,2013-04-16T07:38:28.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
Jeff Blagdon,@blagdon,2013-04-16T08:57:27.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
James Mills,@squarejames,2013-04-16T10:59:02.000Z,Whatever next? A  3D-printed  car...? BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,1,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-16T10:06:53.000Z,"Develop3DLive is underway! Huge interest in full colour, low cost  #Mcor #3dprinting  at Itec-3D stand 52",0,0,3,0
Claire Macrae,@macrae822341bb,2013-04-16T08:20:50.000Z,MyTopo Terrain Navigator South Carolina Map DVD-ROM (Windows) |  3d Printer … http://3d -navigator-south-carolina-map-dvd-rom-windows-1348008065-muti01 …,0,0,0,0
Alexandra Stubbings,@ACStubbings,2013-04-16T07:22:27.000Z,“ @planamikebarry : the race is on to build the world's first  3D printed  house  http:// y-22152212 … ”,0,0,0,0
Slai47,@slai47,2013-04-16T05:11:37.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-16T04:59:36.000Z,kenelephant  3D printer  camera 2013.4.16  http://,0,0,0,0
TuDonna.it,@Tu_Donna,2013-04-16T08:31:00.000Z,Amniosya: dal  3D printing  prende vita un gioiello  http:// #fashion #moda #fashionblogger,0,0,0,0
MEGATRAILERGAMESTV,@MEGAGAMESTV,2013-04-16T08:57:15.000Z,I added a video to a  @YouTube  playlist  http://  Human Ear by a  3D Printer  - HD,0,0,0,0
Mohammed Alwatban,@ALWATBAN,2013-04-16T07:14:28.000Z,3D Printing  and the Future of Stuff:  http://,0,0,0,0
purviharlalka,@purviharlalka,2013-04-16T11:37:34.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Aubrey Keiser,@AubreyGuns,2013-04-16T06:58:51.000Z,3D Printing  and the Future of Stuff:  http://  via  @youtube,0,0,0,0
Rafael,@rafaelrcm,2013-04-16T03:58:08.000Z,FischerTechnik + Arduino Milling Machine /  3D Printer :  http://  via  @youtube,0,0,0,0
Ian Cant,@Ian_Cant,2013-04-16T07:28:53.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-04-16T09:50:42.000Z,"Wow, hebben! RT  @marcusfairs : Print Shift, print-on-demand magazine about  3D printing  created by  @dezeen @BlurbBooks http://",0,0,0,0
tempus fugit studio,@tempusfugitstd,2013-04-16T10:35:01.000Z,Play-Doh  3D Printer  Brings Designs You Create on Your iPad To Life  http:// inter-brings-designs-you-create-on-your-ipad-to-life/ …,0,0,0,0
Ira has left Xitter - see bio,@ia42,2013-04-16T08:50:27.000Z,"RigidBot  3D Printer http://  כולה 1500 ש""ח. תמיד רציתם כזה, לא? אם תקנו, כולנו נקבל שדרוגים :-) יאללה עצמאות חומרית! י",1,0,0,0
A Lady in London,@aladyinlondon,2013-04-16T10:38:25.000Z,Ever seen a  3D printer ? There's one on display at  @imperialcollege  in London:,0,0,0,0
Shashwata Datta,@DragonOfDoom,2013-04-16T06:29:32.000Z,3D Printing  and the Future of Stuff:  http:// #woah,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-16T11:00:20.000Z,kenelephant  3D printer  camera 2013.4.16  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-04-16T09:11:46.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
Simon Michael,@simon_mich,2013-04-16T09:38:51.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Peter Mason,@thehouseguy28,2013-04-16T06:22:40.000Z,3D printed  house?  http:// y-22152212 …,0,0,0,0
Ron Zakay (he/him),@ronzakay,2013-04-16T05:32:34.000Z,3D Printing  and the Future of Stuff:  http://  via  @youtube,0,0,0,0
Gulraiz,@createwithgul,2013-04-16T05:34:00.000Z,Why the hell can't the  3D printer  print faster  #fuckyoutoo,0,0,0,0
Moxie3D,@moxie3d,2013-04-16T11:04:55.000Z,3D Printed  Drugs Decades Away Says Expert >  http:// http://,0,0,0,0
GabNFT,@GabsRios,2013-04-16T06:39:46.000Z,3D printed  organs for organ replacement for humans in the near future.. hmmm.,0,0,0,0
Copper River IT,@CopperRiverIT,2013-04-16T11:35:46.000Z,Is your biz using this tech? >Three biggest misconceptions about  3D printing  - Network World  http://,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T08:17:43.000Z,MyTopo Terrain Navigator Colorado Topographical Map CD-ROM (Windows) |  3d Printer … http://3d -navigator-colorado-topographical-map-cd-rom-windows-1348008065-muti01 …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-16T05:23:12.000Z,Mujer de la limpieza sexy  http:// #Humor,0,0,0,0
Vallande,@SpaceMoose5,2013-04-16T05:52:34.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-04-16T04:21:23.000Z,"Fox talks about manufacturing, our economy and  3D printing .  http:// kley-report-3d-printing/ …",0,0,0,0
Tenzin Phuntsho,@tenzinphuntsho1,2013-04-16T10:25:31.000Z,http:// y-22152212 …  at the forefront of a new revolution.... For  #architects #3D  printing  #architecture,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-04-16T09:21:47.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
TechNewsNexus,@TechNewsNexus,2013-04-16T09:01:50.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://  Read on here",0,0,0,0
Amazon.fr items,@Market_France,2013-04-16T02:58:49.000Z,#3: From Bits to Pieces: Expoliting the Practical Business Innovations Opportunities of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T07:11:11.000Z,Congress Moves to Ban  3D Printing  of Guns at Home  http:// #3dprinting,0,0,0,0
carl_rayer,@carl_rayer,2013-04-16T04:12:20.000Z,"""BBC News -  3D-printed  canal home takes shape in Amsterdam""  • good read  http:// y-22152212 …",1,0,0,0
Andrew Johnson,@ajjfrombierton,2013-04-16T06:16:28.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-16T05:44:59.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-16T07:59:49.000Z,TDRCC: Building a  3D printer  part 1  http://,0,0,0,0
Colin Wong,@WongYK9,2013-04-16T11:25:19.000Z,Nike Debuts First  3D-Printed  Football Cleat  http:// e-3d-printed-cleat/ …  via  @mashable,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T08:16:49.000Z,MyTopo Terrain Navigator South Dakota Topographical Map CD-ROM (Windows) |  3d Printer … http://3d -navigator-south-dakota-topographical-map-cd-rom-windows-1348008065-muti01 …,0,0,0,0
Tissues CC,@TissuesCC,2013-04-16T07:07:01.000Z,3D printer  can build synthetic tissues – University of Oxford ...  http://,0,0,0,0
MEGATRAILERGAMESTV,@MEGAGAMESTV,2013-04-16T08:51:36.000Z,I added a video to a  @YouTube  playlist  http://  Gigabot  3D Printing - This is Huge! by re-3D - Kickstarter HD,0,0,0,0
Azure,@northvalleys99,2013-04-16T09:12:50.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Greenwich Sustainability,@SustainableGRE,2013-04-16T06:53:16.000Z,3D printing  coming to a house near you soon... Have you seen what they're up to in Amsterdam?!  http:// y-22152212 …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-04-16T04:51:41.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T09:02:03.000Z,#creative  AT-AT  3D print  fail. Haha  #makerbot #3dprinting http:// http://,0,0,0,0
MindSmack,@MindSmack,2013-04-16T09:01:48.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Julie Samuel...  http://",0,0,0,0
Кадыров Нуран,@Nurik_RED,2013-04-16T08:07:35.000Z,Amazing  3D Printer http:// ng-3d-printer.html …,0,0,0,0
manic pixie dream girl,@GRANDDADWHATTHE,2013-04-16T03:42:02.000Z,WWE used  3D printing  technology to help make the new WWE title lighter and more durable. Interesting...,0,0,0,0
Ana Aranguren,@Ana_Aranguren,2013-04-16T08:14:11.000Z,http://  - Exploring 7 materials with  3D printing  |  3D Printer  News &  3D Printing  News  http:// 413-exploring-7-materials-with-3d-printing.html … #3dprinting,0,0,0,0
Photoplan360,@photoplan360,2013-04-16T05:30:05.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
3d4printers,@3d4printers,2013-04-16T06:47:05.000Z,3D Printed  Drugs Decades Away Says Expert -  http:// http:// #3D #print,0,0,0,0
SannioGLUG,@sannioglug,2013-04-16T09:01:54.000Z,"#theverge  EFF files to invalidate six  3D printing  patent applications, and it's just getting started: Since Ju...  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-16T10:02:11.000Z,WOW! Liquid  #3D #Printer :  http://,0,0,3,0
3D Fax,@3D_Fax,2013-04-16T04:39:22.000Z,3D Printed  Drugs Decades Away Says Expert -  http:// http://,0,0,0,0
MEGATRAILERGAMESTV,@MEGAGAMESTV,2013-04-16T08:51:34.000Z,"I added a video to a  @YouTube  playlist  http://  Defcad - Searchengine for  3D Printed  Medical supplies, Drugs, Goods and",0,0,0,0
Gilles Coulombeau,@gillescoul,2013-04-16T06:05:48.000Z,#3DPrinter #3DPrinting  from BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Chintan Patel,@chintancsco,2013-04-16T10:49:01.000Z,#3D  printed canal home takes shape in Amsterdam  http:// #innovation,0,0,0,0
WordPress,@psdwordpress,2013-04-16T09:24:55.000Z,"#tech #apps #iphone  EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-16T07:28:50.000Z,Design of the Week: Lightclip - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://,0,0,2,0
3D Matters,@3dhayden,2013-04-16T07:31:24.000Z,20 great examples of print in 3D |  3D printing  | Page 2 | Creative Bloq |  @scoopit http://,0,0,0,0
Colin Milligan,@cdmilligan,2013-04-16T09:55:44.000Z,Aren't Dutch people great:  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Annabel West,@AnnaRockafella,2013-04-16T09:32:03.000Z,"""Off to the launch of Print Shift, our magazine about  3D printing  created by  @dezeen @BlurbBooks ” @OwenDye13",0,0,0,0
Hiren,@llaadd,2013-04-16T11:34:22.000Z,Video: Nokia Lumia 920 custom  3D Printed  shells  http://,0,0,0,0
James Lowman,@JMLowman,2013-04-16T09:39:23.000Z,"John Boulter:  3D printing  a fantastic opportunity for retailers, and it could become commercially viable soon  #summit13",0,0,3,0
Tom Graves,@tetradian,2013-04-16T08:05:11.000Z,BBC:  3D-printed  canal home takes shape in Amsterdam  http:// #makers #entarch #bmgen #rbpea,0,0,0,0
JhonAlba,@Domitans,2013-04-16T11:35:44.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-16T10:08:47.000Z,Just some of what you'll see in Itec-3D stand 52 at  #Develop3DLive #Mcor #3dprinting  Seeing is believing!,0,0,0,0
3d print,@Best3dprint,2013-04-16T11:12:28.000Z,@anya_chocolat |  3D printed  scale of the pavillion for the Negotiated Formations workshop b...  http://,0,0,0,0
Phoebe Trivuncic,@nowexport,2013-04-16T03:17:07.000Z,http://   Paris Effie Tower  3D-printed  iPhone 5 Case 3D iPhone 5 Case MD-IP5cases3D027  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-04-16T05:51:40.000Z,Break the Mold - with  @LUXeXceL  - printing of  #LED #optics #LFI2013  Booth 4700F  #digital #additivemanufacturing #LightFair #3dprinting #AM,0,0,2,0
in2life,@in2life_gr,2013-04-16T11:02:59.000Z,3D printing : Η τεχνολογία που... ξαναχτίζει τον κόσμο  http://,0,0,0,0
Charles Davies,@bankholidays,2013-04-16T09:02:29.000Z,"3D printing  is todays topic at my first  #Blurb  press conference to launch Print Shift, a new Print-On-Demand publication by  #Dezeen",1,1,0,0
Richard Follett,@richfollett,2013-04-16T06:04:15.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http:// y-22152212 …,1,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T08:25:47.000Z,MyTopo Terrain Navigator Pro Oklahoma Map DVD-ROM (Windows) |  3d Printer … http://3d -navigator-pro-oklahoma-map-dvd-rom-windows-1348008065-muti01 …,0,0,0,0
amsterdamnow,@amsterdamnow,2013-04-16T07:35:28.000Z,3D-printed  canal home takes shape in Amsterdam:  http:// #amsterdam,0,0,2,0
Steve Spice,@eurospice,2013-04-16T07:27:27.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
FishiFavorites,@FishiFavorites,2013-04-16T09:11:53.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
Spas Kolev,@spas_kolev,2013-04-16T05:50:04.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http:// y-22152212 …,0,0,0,0
Marco Tiriolo,@marcotiriolo,2013-04-16T07:12:44.000Z,3D printing .  http://,0,0,0,0
The Engineer,@TheEngineerUK,2013-04-16T08:52:02.000Z,"Space factories, Olympic bikes and  3D printing  are just some of the topics on show at our June conference  http:// #TEC2013",0,0,0,0
Zara Lee,@zaza_gabor,2013-04-16T09:01:37.000Z,BBC World Service's Click looks at architects efforts to  3D print  a canal home in Amsterdam  @BBCClick http://,0,0,0,0
Jede Latimer,@AFalseSiNN,2013-04-16T04:12:27.000Z,"I think  @phillyd  should check this out, for his dad.  3D Printing  and the Future of Stuff:  http://  via  @youtube",0,0,0,0
