Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-15T22:22:26.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-10-15T21:15:05.000Z,3D printing  gets metal with European Space Agency's AMAZE project: If you're invested in the future of 3D...  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-15T23:05:00.000Z,#3D  printing lover? We're giving away a printer -  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-15T23:34:28.000Z,Constructing Buildings Using  3D Printer  – Video  http:// uildings-using-3d-printer-video/ …,0,0,0,0
BParkside,@bparkside12,2013-10-15T21:21:24.000Z,Going on now in the  3D printing  resource center...  #westec #mfg  #,0,0,0,0
CyG_3D,@CyG_3D,2013-10-15T21:53:07.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding  http://,0,0,0,0
Aaron Maurer,@aaronmaureredu,2013-10-15T22:27:53.000Z,"Decided I am in need of the following: @googleglass,  3d printer , and more  @arduino  kits  #coffeechugpln",0,0,0,0
Colin Sampaleanu,@l8arrival,2013-10-15T23:28:52.000Z,Exciting to see work progressing on  3D printing  using metal:  http:// nvironment-24528306 …,0,0,0,0
Grace,@pplplaza,2013-10-15T20:39:01.000Z,3D printing  gets metal with European Space Agency’s AMAZE project: By Melissa Grey If you’re in...  http:// #entertainment,0,0,0,0
Neal Ross,@nzrossi,2013-10-16T00:29:55.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:47:07.000Z,Artist Nick Ervinck’s  3D printed  sculpture RACHT was named Best in Show  http:// 12778042/ …,0,0,0,0
Positive Personal Power,@posperspower,2013-10-15T21:45:38.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://  >> great insight for those who do not comprehend,0,0,0,0
Kevin Goheen,@Mrkalman,2013-10-15T22:49:55.000Z,Taking  3D printing  into the metal age / Human Spaceflight / Our Activities / ESA  http://,0,0,0,0
radhakrishnan,@ratechsoft,2013-10-15T22:09:20.000Z,"ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC report: ""The Europe...  http://",0,0,0,0
3DKitbash,@3DKitbash,2013-10-15T21:25:34.000Z,"your social network,  3D printed  :)  http://",0,0,0,0
Lizzy,@boratrules,2013-10-15T23:02:10.000Z,8 Super Cool  3D Printer  Creations  http://,0,0,0,0
Tony Mazonowicz,@3DCADAU,2013-10-15T23:54:09.000Z,3D Printing  Martian DNA?  http://,0,0,0,0
Paintergeek,@Paintergeek,2013-10-15T22:26:37.000Z,"The  3D Print  shop is putting out parts! It will only grow from here, this is the future......  http://",0,0,0,0
Ron RSS,@ronrss,2013-10-15T22:09:20.000Z,"ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC report: ""The Europe...  http://",0,0,0,0
KickSucker,@KickSucker2013,2013-10-15T22:31:34.000Z,Stop Wasting Filament! Autodesk’s ‘Project Miller’ offers  3D Print  Simulation and Previews   http:// http://,0,0,0,0
Marcio Boldorini,@marcioboldorini,2013-10-16T00:05:59.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Peter Hale,@petervhale,2013-10-15T21:02:01.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age' -  http://,0,0,0,0
frases de amor,@frasesde_amor__,2013-10-15T21:46:46.000Z,"A New Scan For  3D Printing  And Augmented Reality: Typically, after he finishes scanning a room with the Struct...  http://",0,0,0,0
Julie Starr,@starrjulie,2013-10-15T22:15:31.000Z,Photo: Loving these glow-in-the-dark bacteria-filled  3D printed  squid from Aucklanders Siouxsie Wiles and...  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-10-15T22:02:26.000Z,A New Scan For  3D Printing  And Augmented Reality  http://,0,0,0,0
Trending Financials,@TrendFin,2013-10-15T20:39:42.000Z,Asda gives shoppers ultimate self-portrait - Supermarket is offering a  3D printing  service which will allow custom...  http://,0,0,0,0
Lisa B,@lisabriercliffe,2013-10-15T21:09:12.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Debbie Ruddle,@debsydoodlie,2013-10-15T22:18:31.000Z,3D Printing : Metal Parts That Are Fit For Space  http:// 3d-printing-metal-parts-that-are-fit-for-space …,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-15T21:58:19.000Z,3D Printing  Structure � How to Get a Stronger  3D Print http:// ructure-how-to-get-a-stronger-3d-print/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-16T00:26:40.000Z,A New Scan For  3D Printing  And Augmented Reality - Forbes   http:// arma/2013/10/15/a-new-scan-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Glen Allott,@glen_allott,2013-10-15T21:46:47.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Luca,@GleraVista,2013-10-15T23:00:40.000Z,"Call me saddo, I don't care. I Just Love it! - Amaze project aims to take  3D printing  'into metal age'  http://",0,0,0,0
zeus,@benwahonline,2013-10-16T00:33:58.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Remote Job Search,@remotejobsearch,2013-10-15T23:53:32.000Z,3D Printing  & RFID (NFC)  http:// 7f69fe14e000bb6?utm_source=twitter&utm_medium=organic&utm_campaign=remotejobsearch … #job #remote #article,0,0,0,0
W Lance Hunt,@WLanceHunt,2013-10-15T23:12:19.000Z,3D printing  'entering the metal age'  http://  via  @instapaper,0,0,0,0
Peter Davies,@peted76,2013-10-15T22:37:56.000Z,Amazing  3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Dennis Hugh Rennock,@rennock,2013-10-15T21:55:36.000Z,A New Scan For  #3D  Printing And Augmented  #Reality http://  via  @forbes,0,0,0,0
Shani,@ehadstech,2013-10-15T20:39:05.000Z,3D printing  gets metal with European Space Agency’s AMAZE project: By Melissa Grey If you’re inves...  http:// #technology,0,0,2,0
Advanceis,@advanceis,2013-10-15T23:19:07.000Z,#3D  Printing: Metal Parts That Are Fit For  #Space http:// 3d-printing-metal-parts-that-are-fit-for-space …,0,0,0,0
Joel Gordon,@tinkerguy1,2013-10-15T21:04:07.000Z,NASA is using  #3d  printing to make metal parts.  http:// 218/nasa-laser-powered-3d-printing-build-rocket-parts … . Proposal has been announced for a single print satellite.  #Space,0,0,0,0
MPG Inc.,@MPGNav,2013-10-15T23:07:39.000Z,"3D printing  is making its way into metal objects, which could greatly help many industrial manufacturers.  http:// 7,2425822,00.asp …",0,0,0,0
Norma Thiese,@nthiese,2013-10-15T21:20:46.000Z,Check out  3D printing  -- even I can print a book stand!  @KeystoneAEA http:// http://,0,0,0,0
Herne,@Herne,2013-10-15T20:42:06.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Precision Mold/Tool,@pmtgroupinc,2013-10-15T22:31:23.000Z,Arburg invents new additive  #manufacturing  process  http://  via  @plasticstoday,1,0,1,0
Info Teknologi,@infoteknoupdate,2013-10-15T20:45:32.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces: Still upset about breaking the handle on your f...  http://,0,0,0,0
Jason Bordujenko,@kinshasha,2013-10-15T23:10:01.000Z,I do declare that the Popcake machine is just a  3D printer  for noms. All Teflon coated rollers and such.,0,0,0,0
Brian Skinner,@WDWRLD,2013-10-15T23:54:11.000Z,"Bret brought this home today from his tech class. They made it on a  3D printer . Yep, he is a Disney…  http://",0,0,0,0
Elwood Ide,@WacoWoody,2013-10-15T22:54:06.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via  @engadget,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-15T23:31:37.000Z,European Space Agency Displays Space Ready Metal  3D Printed  Parts  http:// -agency-displays-space-ready-metal-3d-printed-parts/ …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-10-15T22:09:24.000Z,"ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC report: ""The Europe...  http://",0,0,0,0
Technology News,@Technology8news,2013-10-15T22:20:27.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http://,0,0,0,0
InvestorNews,@IN8News,2013-10-15T21:58:12.000Z,Amaze project aims to take  #3D  printing 'into metal age - InvestorIntel  http://,0,0,0,0
Pete Walton,@petesontherun,2013-10-15T21:43:28.000Z,Help make it happen for High Quality  3D Printer  Resin on  @indiegogo http:// #3dprinting #3dprinted #startups,0,2,0,0
Jennifer Moreau,@JenniferMoreau,2013-10-15T23:36:11.000Z,"coolest press release ever from  #SFU , complete with ethanol molecule printed on  3D printer http://",0,0,0,0
Anthony,@greenmessengers,2013-10-15T22:13:46.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Cleveland Institution of Engineers,@The_CIE,2013-10-15T22:07:45.000Z,""" @iom3 :  3D printing  'entering the metal age'  http:// nvironment-24528306 … ""  #materials",0,0,0,0
Alexa,@AlexaStiff94,2013-10-15T22:30:57.000Z,Still sat by the  3D printer . Such an amazing piece of technology!!,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:38:32.000Z,A  3D printed  mold   Designed on Grasshopper plugin for Rhino.  By Rosie Curley at CurleyCreations  http:// 12777963/ …,0,0,0,0
'o^°o-,@Canuck__,2013-10-15T23:56:32.000Z,3D Printing  Household Item Modelling Challenge  http:// printing-household-item-modelling-challenge/ …  via  @3dprintindustry #F1,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-10-16T00:22:16.000Z,Good comparison of tradition versus  additive manufacturing ....  #3dprinting #additivemanufacturing http://,0,0,0,0
the.tech.reelz,@thetechreelz,2013-10-15T22:09:28.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC re...  http:// #tech #developer,0,0,0,0
BobHas,@bobbyhassett,2013-10-15T22:02:56.000Z,3D printing  enters the metal age.  http:// nvironment-24528306 …,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-15T20:40:55.000Z,Motor Trends:  Additive manufacturing  drives production of race-ready cars  http:// erpt-3-motor-trends-additive-manufacturing-drives-production-of-race-ready-cars/ …,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-10-15T22:24:10.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http:// #business #marketing,0,0,0,0
AllTech Digital,@alltechdigital,2013-10-15T20:37:46.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
bobster360,@bobster360,2013-10-15T21:28:21.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
OLI FTP Service,@ftphosting,2013-10-15T23:14:59.000Z,"ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC report: ""The Europe...  http://",0,0,0,0
NanoReality,@NanoReality,2013-10-16T00:09:45.000Z,Nanotechnology Now:  3D Printing  Live! A new event has joined the ranks of the international  3D printing  conferences  http://,0,0,0,0
Aeroinvestments,@aeroinvest,2013-10-15T20:44:50.000Z,"Open Source,  3D Printing  Key To Staying Ahead Of Enemy Technology  http:// #IntelCyber #StrategyPolicy",0,0,0,0
DiamonDave,@diamondave,2013-10-15T22:03:41.000Z,The  #art  of  #3D #printing  ( #photos )  http:// 39365432/ …,0,0,0,0
Carlos,@cafonso,2013-10-15T22:15:44.000Z,Call for Media: Taking  3D printing  into the metal age |  @scoopit http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2013-10-16T00:11:25.000Z,AMAZE -  3d printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T21:43:06.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding  http://,0,0,0,0
- SAFAL -,@safal4776033,2013-10-15T21:46:47.000Z,"A New Scan For  3D Printing  And Augmented Reality: Typically, after he finishes scanning a room with the Struct...  http://",0,0,0,0
cragelmeyer,@cragelmeyer,2013-10-15T22:30:47.000Z,Low-Cost  3D-Printed  Dextrus Hand Could Transform Amputees’ Lives via INHABITAT - British ...  http://,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:42:04.000Z,3D printing  and thinking differently  http:// 12778006/ …,0,0,0,0
Richie,@SP1UK,2013-10-15T23:57:49.000Z,"ESA, EU Aim to 'Take  3D Printing  Into the Metal Age'   #news #tech http:// cmag/breakingnews/~3/fB8XzG2utU4/0,2817,2425822,00.asp …",0,0,0,0
Techme101,@Techme101,2013-10-15T21:58:23.000Z,3D printing  gets metal with European Space Agency’s AMAZE project  http:// #socialmedia #tech #apple,0,0,0,0
Science News,@topsciencenews,2013-10-15T22:13:54.000Z,#Slash_Dot  ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC report: ...  http://,0,0,0,0
Richard Brown,@a_random_bloke,2013-10-15T23:33:00.000Z,http:// opean-space-agency-3d-printing-metal/ … 3D printing  goes metal...,0,0,0,0
Stasee,@ehadshealth,2013-10-15T20:39:02.000Z,3D printing  gets metal with European Space Agency’s AMAZE project: By Melissa Grey If you’re inves...  http:// #technology,0,0,0,0
designlibero,@LiberoRutilo,2013-10-15T20:47:33.000Z,RT  @3DersOrg : Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding  http:// #3dprinting #3dprinter,0,0,0,0
Tara From Earth,@tarafromearth47,2013-10-15T20:37:22.000Z,3D printing  in class today. Can't wait to print my design!  #3DArt,0,0,0,0
Edward Leno,@solutionmaniacs,2013-10-15T22:01:39.000Z,"ESA unveiled plans to ""take  3D printing  into the metal age.  http:// #esa #3d #printing",0,0,0,0
Paul Denlinger,@pdenlinger,2013-10-15T20:51:12.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Healing Creative,@lbpaints,2013-10-15T20:37:26.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Authentise,@authentise,2013-10-16T00:09:20.000Z,"By 2018,  3D printing  will result in the loss of at least $100 billion per year in intellectual property globally.  http:// 07115 …",0,0,0,0
beaubian,@brainz51,2013-10-15T21:11:13.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter  http://",0,0,0,0
LEADership,@Lead_ership,2013-10-15T21:32:27.000Z,A New Scan For  3D Printing  And Augmented Reality  http://,0,0,0,0
Tony Collings,@supert3d1975,2013-10-15T22:53:38.000Z,3D printing  'entering the metal age' - Commercial  #NuclearFusion  !?  http:// nvironment-24528306 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T21:31:20.000Z,A New Scan For  3D Printing  And Augmented Reality - Forbes  http:// #3dprinting,0,0,0,0
Intl. Business Times,@IBTimes,2013-10-15T21:35:34.000Z,NASA and other space agencies are looking at  3D printing  to make metal parts that could be used in space.  http://,0,0,0,0
On the right track,@_G12,2013-10-15T21:19:38.000Z,"3D printing : Metal parts for spacecraft & nuclear reactors could be ""printed"" as a single piece  #Technology http:// 3d-printing-metal-parts-that-are-fit-for-space …",0,0,0,0
CyG_3D,@CyG_3D,2013-10-15T21:53:08.000Z,ESA Amaze project to take  3D printing  into the metal age  http://,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:35:31.000Z,"real ""Thoto"" made with  3D printer http:// 12777923/ …",0,0,0,0
crabbitCrumpet,@crabbitCrumpet,2013-10-15T22:19:06.000Z,3D printing ?? Don't get it,0,0,0,0
NateSchommer,@NateSchommer,2013-10-15T23:04:09.000Z,#BADM350  Potential idea for class business plan BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-10-15T23:58:28.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// #startup #Dubai #GCC,0,0,0,0
martynday,@martynday,2013-10-15T23:48:10.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http:// nsane-six-axis-3d-printer-even-works-on-curved-surfaces/ …,1,0,2,0
Paulo Mealha,@paulo_mealha,2013-10-15T21:39:51.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-10-15T20:55:13.000Z,3D printing  gets metal with European Space Agency's AMAZE project   -   http:// ts-metal-with-european-space-agencys-amaze-project/ … #technology #companies  daily added,0,0,0,0
UK business news,@BusinessUKnews,2013-10-15T20:41:28.000Z,Asda gives shoppers ultimate self-portrait: Supermarket is offering a  3D printing  service which will allow cus...  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-10-15T22:09:41.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http://,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:40:50.000Z,3d print  by Benjamin Ritter  http:// 12777991/ …,0,0,0,0
Dan Hughes,@PropertyDanH,2013-10-15T20:46:12.000Z,How long before  3D printing  changes the face of retail?  http:// ogy-and-supply-chain/asda-to-offer-3d-printing-service-in-stores/350418.article …,0,0,0,0
David J Phillips,@davj,2013-10-15T23:19:02.000Z,Help make it happen for 'High Quality  3D Printer  Resin'  http:// -3d-printer-resin/cstw/5070222 … #indiegogo  via  @indiegogo,0,0,0,0
Swigga.com,@SwiggaDotCom,2013-10-15T23:11:36.000Z,Coolest Objects Made With  3D Printing  (18 Photos) -  http:// lest-objects-made-with-3d-printing-18-photos/ …,0,0,0,0
MJB Times,@mjbtimes,2013-10-15T21:13:59.000Z,"3D printing  'entering the metal age'  http://  : October 15, 2013 at 11:22AM via mikejulietbravo",0,0,0,0
Inkonova,@Inkonova,2013-10-15T22:14:47.000Z,YOU CAN'T MISS THIS! Printed circuit MEMS & Micro-Drones That Are Completely  3D Printed  !!! (+VIDEO)  http:// hat-are-completely-3d-printed/ … #3Dprinting,0,0,0,0
Rose Odette,@roseodett,2013-10-15T22:36:05.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-10-15T21:36:55.000Z,#News 3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Kaptain,@IAmKaptain,2013-10-15T22:39:21.000Z,"one of the knobs fell off of my DJ controller...so I'm gonna  3D print  a new one.

living in the future is fun.",0,0,0,0
Michael Curmi,@M_Curmi,2013-10-15T22:28:05.000Z,3D Printing  moving into the metal age  http:// nvironment-24528306 …,0,0,0,0
Anita Bernie,@AnitaBernie,2013-10-15T21:59:36.000Z,"ESA showcases  3D printing  of complex metal components for space, aviation and fusion applications. … http://",0,0,0,0
Francis Unson,@DJFrankieee,2013-10-15T22:37:04.000Z,World's First  3D Printer  Built From E-Waste And Scraps  http://  via  @bitrebels @adamsconsulting #3Dprinting,0,0,0,0
E Weber-Han,@eweberhan,2013-10-15T21:50:31.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture — Tech News and Analysis   http://",0,0,0,0
Oli Freestone,@Olifreestone,2013-10-15T21:12:29.000Z,The potential for  3D printing  continues to grow...  http://,0,0,0,0
R. MILLER,@CommanderInChei,2013-10-15T22:52:17.000Z,"ESA, EU Aim to 'Take  3D Printing  Into the Metal Age': The European Space Agency heads an ongoing project to develop additive manufact...",0,0,0,0
Mohammadreza Shoari,@mshoari14,2013-10-15T22:06:48.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Eduardo Díaz,@ediazsan,2013-10-15T21:12:44.000Z,Is a $100  3D Printer  Too Good to Be True?  http://  al menos increíble.,0,0,0,0
Richer,@RicherNews,2013-10-15T22:09:27.000Z,"ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC report: ""The Europe...  http://",0,0,0,0
Tech & Comms News,@TechAndComms,2013-10-15T21:43:57.000Z,#Tech  News:  3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Michael Molesky,@mmolesky,2013-10-15T23:42:31.000Z,The expansion of  3D printing  beyond plastic is going to redefine as many industries as materials it can work with.  http:// nvironment-24528306 …,0,0,0,0
#3dprinting,@3dprintin,2013-10-15T21:56:09.000Z,#RT 3D Printing  UAVs  http:// #3dprinting,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:40:36.000Z,lampshade  3d print  by  http:// http:// 12777989/ …,0,0,0,0
,@aamaliahani,2013-10-16T00:28:32.000Z,"Omgosh "" @lNVENTlONS :  3D Printing  Pen! (3Doodler)  https:// """,0,0,0,0
Nicholas Durdan,@npdurds,2013-10-16T00:16:27.000Z,SSOOOOOO this showed up in the mail today. Thanks to  @instructables  and  @craftsman  I can now  3D print …  http://,1,0,1,0
Peggy Healy Stearns,@peggystearns,2013-10-15T23:50:12.000Z,"NMC Horizon Report projects impact of emerging technologies, including  3D printing , on education:  http:// 013-horizon-report-k12 …",0,0,0,0
halogen,@halogencookers,2013-10-15T23:10:30.000Z,"6 Axis  3D Printer : 
 
One common theme amongst 3D printers is that most of them print layer by layer. The prin...  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-10-15T21:42:12.000Z,A New Scan For  3D Printing  And Augmented Reality  http://,0,0,0,0
Sun5,@55Sun5,2013-10-15T21:17:09.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// http://,0,0,0,0
Ralph Smith,@ralmart01,2013-10-15T23:15:54.000Z,Mind Control: World’s first  3D printed  object created using brain waves  http://,0,0,0,0
G33KPh1x,@G33kPh1x,2013-10-15T23:18:56.000Z,a Consortium held at the London Science Museum was setup to discuss  3D printing  in the future of shuttles. The...  http://,0,0,0,0
Media Shaper Global,@MediaShaper,2013-10-15T21:45:38.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://  >> great insight for those who do not comprehend,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2013-10-16T00:34:10.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Glenn Warrington,@GAWZZ8,2013-10-15T22:02:19.000Z,Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
Anurak Suchat,@iamdesignaholic,2013-10-16T00:16:09.000Z,Will du Toit  3D printed  this great Courage Pendant in high detailed stainless steel: a more stylized  http:// 31197581/ …,0,0,0,0
André Katsurada,@AndreKatsurada,2013-10-15T23:43:13.000Z,"' 3D Print ' Revolution moves to 4D. ""4D Printing: Multi-Material Shape Change: MIT 2013"":  http:// ING.html …",0,0,0,0
PortExpertise,@PortExpertise,2013-10-15T21:19:56.000Z,"3D Bio-Printer Unveiled in China

China has unveiled a  3D printer  that can print out human tissue—potentially...  http://",0,0,0,0
KRTpro News,@KRTpro_News,2013-10-15T21:28:01.000Z,"3D PRINTING : to be taken ""into metal age"" to build for  #Spacecraft  &  #Jets  projects |  http://  | c  #SCIENCE  RT |  #3Dprinting ``",0,0,0,0
Ed Tankus,@elianttech,2013-10-16T00:35:49.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http://,0,0,0,0
STARstream Research,@Gary_S_Bekkum,2013-10-15T22:50:18.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Brian Federal,@brianfederal,2013-10-16T00:21:00.000Z,3D Printing  Revolution:  http:// ml#.Ul3bqoroZ-8.twitter … #3dprinting #3dprinter,0,0,0,0
Human Progress,@HumanProgress,2013-10-15T23:35:50.000Z,What do you plan to do with all of the extra money saved from the hyper-efficiency of  3D printing ?  http:// nvironment-24528306 … #HPdotOrg,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-10-15T21:34:33.000Z,(Lab News) A New Scan For  3D Printing  And Augmented Reality  http://,0,0,0,0
Thanos Kourouklis,@_ITSolutions_,2013-10-15T21:25:34.000Z,Design for  3D Printing  with SolidWorks 2014  http://,0,0,0,0
This Meets That,@this_meets_that,2013-10-15T22:39:00.000Z,Where Chocolate meets  3D printing ? Very large floating structure.,0,0,0,0
Pirate Gal,@storyspinner,2013-10-15T23:03:05.000Z,A New Scan For  3D Printing  And Augmented Reality – Chicago Tribune  http:// #marketing #news,0,0,0,0
WB Engineering,@wbengineering,2013-10-15T23:50:09.000Z,"#3D  printing opens new avenues for visual artists. ""we are here...to empower the community to make things""  http:// #wb3d",0,0,0,0
todayamerican,@todayamerican,2013-10-15T21:50:37.000Z,[289]  3D printing  gets metal with European Space Agency's AMAZE project  #toprated http:// http://,0,0,0,0
@jterhorst@mastodon.social,@jterhorst,2013-10-15T22:15:35.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// opean-space-agency-3d-printing-metal?ncid=txtlnkusaolp00000601 …,0,1,3,0
metacode,@metacode,2013-10-15T22:26:11.000Z,"The European Space Agency has unveiled plans to ""take  3D printing  into the metal age""  http:// nvironment-24528306 …  ( @slashdot )",0,0,0,0
Becky Nagel,@beckynagel,2013-10-15T23:16:08.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,1,0,0,0
Stratasys,@3d_printers,2013-10-15T22:31:31.000Z,"Miniature visitors at "" 3D: Printing  the Future""!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T21:48:49.000Z,"caterinafrancisca:

University of Nottingham - on  3D printing http://",0,0,0,0
CrowdHydrant,@CrowdHydrant,2013-10-15T22:04:47.000Z,RT  @3dtemplates : PRESS RELEASE: 3DLT Promotes  #3D  Printing at  #Retail  -  http:// #3Dprinting,0,0,0,0
Bernice Huelin,@HueBee,2013-10-15T21:27:39.000Z,"BBC News - Amaze project aims to take  3D printing  'into metal age'  http://  fascinating stuff, how far could this go?",0,0,0,0
Sonic Eclectic,@soniceclectic,2013-10-15T20:54:58.000Z,"The European Space Agency has unveiled plans to ""take  3D printing  into the metal age"" by building parts for jets,...  http://",0,0,0,0
3d print,@Best3dprint,2013-10-15T21:52:19.000Z,MonsterMatic:  3D printing  monsters on your phone  http://  (Natalia)  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-15T20:52:06.000Z,3D Printed  Robot -  #3Dprinting  is making it easier to create cost efficient robots.  http://,0,0,3,0
Microsoft AnyWhere,@MSAnyWhere,2013-10-15T20:38:19.000Z,Design for  3D Printing  with SolidWorks 2014  http:// #microsoft,0,0,0,0
Centric GC,@centricgc,2013-10-15T21:00:08.000Z,[VIDEO] Architects plan to build a house with a  3D printer http://,0,0,0,0
tim friedmann,@tjfriedmann1,2013-10-15T23:37:14.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via engadget,0,0,0,0
Minda Tangnaijit,@MindaTangnaijit,2013-10-15T20:40:20.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Serafeim Stasinos,@makisstasinos,2013-10-15T21:55:23.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Cricket,@CricketSeries,2013-10-15T21:14:41.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Andrew Ward,@andrew_ward1,2013-10-15T21:33:02.000Z,"Fancy an 8-inch figurine of yourself on the mantelpiece? Asda launches £40 ""mini-me""  3D printing  service  http:// @AndyBounds",1,0,3,0
Blockmine3rz,@bmine3rz,2013-10-15T21:14:57.000Z,Gartner:  3D printing  to result in $100 billion IP losses per year -  #3dp http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-10-15T22:04:53.000Z,3d printing  and model job - 3D   3d printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
ciprian moloci,@phoneindex,2013-10-15T20:36:31.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
