Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gergana Stoilova,@therealgergana,2013-12-12T21:11:01.000Z,the future of  3D printing  -  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …,0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2013-12-12T23:06:55.000Z,Multi-material  3D printer  creates realistic neurosurgical models for training |  @scoopit http://,1,0,2,0
Brian A. Rellinger,@rellinb,2013-12-12T22:05:54.000Z,3D printing ! RT  @runnersworld : Are these the running shoes of 2050?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T04:08:38.000Z,ROLa (ローラ) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T22:34:12.000Z,You Can Print Your Own Food with  3D Printing  Technology  http://,0,0,0,0
Lexi Love ™,@LexiLove,2013-12-12T21:29:05.000Z,3D-printed  bio-shoes could repair themselves  http://  via  @CNET,0,0,2,0
jyzewysyhu,@jyzewysyhu,2013-12-12T23:37:12.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Nature: Reprapper  3D Printer  Filament PLA 3.0mm Nature: Industrial and...  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-12T21:31:37.000Z,Australian Handheld  #3D  Printer Could Let Doctors 'Draw' New Bones  http:// #3dprinting #wb3d,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T20:52:19.000Z,RepRapPro launches affordable Ormerod full  3D printer  kit -  #3dp http://,0,0,0,0
Iraida Percival,@Percivaldig,2013-12-12T23:45:53.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Adrienne Jones,@tawnyfrog,2013-12-12T22:33:19.000Z,"More re  3D printing : high stakes, huge rewards: what price?  http:// e-printing-bones-eyes-noses-and-blood-1474983505 …",0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2013-12-12T22:39:36.000Z,3D-printed  protocell footwear reacts to your environment and fits like a second skin.  http:// ght-repair-running-shoes.html …,0,0,0,0
Rogerio Oliveira,@packbyday,2013-12-12T22:21:03.000Z,#3D #printed  gift guide. #tech http:// nted-fashion-gift-guide?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …,0,0,0,0
SB Hackerspace,@sbhackerspace,2013-12-13T04:20:51.000Z,3d printer  kits being assembled,1,1,1,0
BostInno,@BostInno,2013-12-12T20:51:37.000Z,I'm afraid you can now print food using  3D printing  technology  http://,0,2,2,0
NickJG,@Nick_O_Larse,2013-12-12T20:56:40.000Z,Anyone know where I can get a good  3D printer  for pizza? Must do pepperoni.,0,0,0,0
Living.Art,@LivingArtBlog,2013-12-12T22:47:53.000Z,Self-Repairing  3D Printed  Trainers | HUH.  http:// iring-3d-printed-trainers …  via  @huhmagazine,0,0,0,0
3Druck,@Druck3D,2013-12-12T22:00:11.000Z,New: Create it REAL announces first  3D printing  Real Time Processor  http://,0,0,0,0
Michael.Kar,@MichaelKar_,2013-12-12T21:53:26.000Z,"Any anybody can walk into any McDonalds
And wait until I'm walking in it with a gun that they  3D printed  and I finish it.",0,0,0,0
Michael Posso,@micposso,2013-12-12T22:18:26.000Z,SUNY students come up with super affordable  3D printer http:// #3dprinting,0,0,0,0
Rachael Taggart,@rdtaggart,2013-12-12T21:59:05.000Z,Using Multi-Material  3D Printing  in the Euromold Remote-Controlled Truck @3dsystemscorp |  @scoopit http://,0,0,0,0
Kerem Şahin,@PointOfViewGun,2013-12-12T22:10:22.000Z,Falcons meet 21st century and  3D printing .  #BentleyUniversity,0,0,0,0
Guy Kawasaki,@GuyKawasaki,2013-12-12T22:25:34.000Z,3D print  your food [video]  http://,2,7,8,0
Scotty B,@ScottB3nn3tt,2013-12-12T23:04:39.000Z,Can a  3D printer  print a  3D printer ?  #randombusinessidea #dontreadintoit,0,0,0,0
Random Spandom,@RandomSpandom,2013-12-12T21:43:27.000Z,The Business of  3D Printing http://,0,0,0,0
Dan Calladine,@dancall,2013-12-12T20:48:51.000Z,3D Printed  toys at the @KidsCompanyUK pop-up shop in Piccadilly  http://,0,0,0,0
AMCRC,@AMCRC_AU,2013-12-12T21:23:04.000Z,Sales of  3D Printed  Products for Medical and Dental Sectors Will Reach $2.8 Billion by 2019 -  http:// reports-sales-3d-printed-110714763.html …  via  @y7finance,0,0,0,0
Fareham Byte,@Farehambyte,2013-12-12T20:58:08.000Z,3D printer  aids visually impaired schoolchildren in Japan - video http:// 13/dec/12/3d-printer-aids-visually-impaired-schoolchildren-japan-video … via  @guardian,0,0,0,0
donny,@donyally11,2013-12-12T22:05:31.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent Orange PLA Filament for ...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-12T23:36:55.000Z,Just beautiful! Emerging Objects created a pavilion entirely out of salt using  #3DPrinting http:// 212-emerging-objects-3d-printed-a-pavilion-entirely-out-of-salt.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T22:08:36.000Z,【 http:// 限定】うた恋い。 1-4巻セット(2・3巻特装版) 杉田圭描き下ろしミニマンガ付  http://  …続く,0,0,0,0
Andrew Caldwell,@cordieNet,2013-12-12T20:57:35.000Z,3d printing  coolness Mechaneu v1  http:// lsIdA&sns=tw …,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-12T22:45:36.000Z,"3D-printed  fashion: off the printer, rather than off the peg | Technology | The Observer  http://",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2013-12-12T22:30:02.000Z,RT  @ENRnews  Advancing  #3D #printing  capabilities excite construction leaders  http://,0,0,0,0
Gojim Oavin,@GojimOavin,2013-12-12T21:35:24.000Z,"3D Printed  Pizza? Foodini Says “Yes!”
►  http:// #food http://",0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-12T21:02:50.000Z,Latest  #3dprinting  news: Create it REAL announces first  3D printing  Real Time Processor  http://,0,0,0,0
ThatJewelryGuy,@ThatJewelryGuy,2013-12-12T22:30:26.000Z,Can real  3D Printer  gemstones be far behind?  https:// ies/3d-printer-parts-and-enhancements/designs/page/4 … #jewelrymaking #jewelry #gem,0,0,0,0
Tony Villi,@LifeVapor,2013-12-12T20:45:54.000Z,"Emerging Objects  3D-printed  a pavilion entirely out of salt: Called ""Saltygloo"", the structure is made of a co...  http://",0,0,0,0
shiva,@chatfriends,2013-12-12T21:14:16.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T04:09:31.000Z,Micro laser sintering technology to  3D print  tiny metal parts - Gizmag  http:// #3dprinting,0,0,0,0
Kmac,@Kmac_Canada,2013-12-12T21:16:08.000Z,want to connect with the Rapid Technologies &  Additive Manufacturing  Community -   #SME #engineering http://,0,0,0,0
KCON Health News,@KCONHealthNews,2013-12-12T21:58:34.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
TZMreddit,@TZMreddit,2013-12-12T21:15:06.000Z,Important  3D Printing  Patents Expire in 2014  http:// #TZM #movingforward,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T22:08:48.000Z,【 http:// 限定】ソード・ワールド2.0 ルールブック 全3巻セット  未収録シナリオ+マスターガイド小冊子付  http://  …続く,0,0,0,0
AWS.org,@AWSHQ,2013-12-12T21:19:53.000Z,In  #STEMThursday : the  3D printing #biopen . Do u think it'll be in hospital soon? Read more:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T04:09:40.000Z,[↓]婦人公論別冊 快楽白書2014 2014年 1/15号 [雑誌]  http://  …続く,0,0,0,0
him + her,@himundher,2013-12-12T20:58:15.000Z,Architecture Luminous Saltygloo Pavilion  3D-Printed  From Sea Salt!: Created by Emerging Objects ...  http:// #architecture,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-12T22:40:35.000Z,Watch this  3D Printed  Brand Collaboration — Courtesy of NOOKA & Cubify -  3D Printing  Industry  http:// http://,0,0,0,0
Adam Salk,@salknado,2013-12-12T22:06:58.000Z,Boston Living: You Can Print Your Own Food with  3D Printing  Technology | BostInno  http:// ton-living-you-can-print-your-own-food-with-3d-printing-technology/ …  via  @BostInno,0,2,0,0
Matt KC,@MattAnatomy,2013-12-12T22:37:37.000Z,"Surgical  3D printing  pen writes in bone, nerve, and muscle:  http://",0,0,0,0
Shapeways,@shapeways,2013-12-12T21:09:48.000Z,3D Print  a Venus de Milo of Your Very Own. More on our blog on a recent 3D scanning project by Cosmo Wenman:  http://,0,2,2,0
Blockmine3rz,@bmine3rz,2013-12-12T22:44:30.000Z,The shoes of the future?  3D printed  slip-ons could one day regenerate so they ... - Daily Mail  http:// #3dprinting,0,0,0,0
Opsession,@MdiOpsession,2013-12-12T20:43:58.000Z,"Meet Zach Smith, founder of Makerbot - pioneers in  3D printing  -  http:// http://",0,0,0,0
3DLT.com,@3dtemplates,2013-12-12T21:50:51.000Z,3D printed  sleeves for 2D printed books!  http://  -  @bnbooks  could be doing that!  http:// #3Dprinting #retail,0,0,0,0
Prof. Jorge Cruz,@franciscoassun,2013-12-12T22:45:26.000Z,"3D-printed  bio-shoes could repair themselves (Cnet): Share With Friends:  |  | Programming News, RSS Feeds and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T23:08:44.000Z,[ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ミリタリーラバストラップ RUBBER-01 [正規輸入品]  http://  …続く,0,0,0,0
Mohamed El Daly,@MOELDALY,2013-12-12T23:47:31.000Z,"A  #3D  Printed, Hand-Cranked Computer  http://  via  @popsci #computers",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-12T23:18:04.000Z,Yeah David! You rock! Working on solution for direct wireless  #3DPrinting  via  @Doodle3D_app  from Cura.  #Ultimaker #RepRap,0,0,0,0
3d print,@Best3dprint,2013-12-12T22:40:10.000Z,@beingheumann  |  #3dprint #3dscan #twinsies #nbbj http://,0,0,0,0
chiefminister,@chiefminister,2013-12-12T21:17:00.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Mike Humphrey,@AKMike15,2013-12-12T21:27:00.000Z,3D printing  for better veterinary care | Penn Current  http://  via  @sharethis,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-12T23:02:31.000Z,"While consumer  3D printing  is stimulating creativity, it's the commercial applications that will drive development  http://",0,0,0,0
utofanahpj,@utofanahpj,2013-12-12T20:53:25.000Z,Prototype Supply PLA  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds): Prototype Supply PLA  3D Printing ...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-12T21:05:56.000Z,3d Visualiser  http://,0,0,0,0
Shalom,@shalomormsby,2013-12-12T23:44:09.000Z,Porsche releases .STL file for the 2014 Cayman S so you can  3D print  your own mini version.  http:// cayman_3d/ … #3dprinting #3DCayman,0,2,1,0
Wahyu Septiono,@whawhay,2013-12-13T04:15:06.000Z,"=) ""@CHIPIndonesia Peserta Indonesia Raih Juara Pertama  3D Printing  Design Quest  http:// """,0,0,0,0
Nathan Pollock,@katapultdesign,2013-12-12T22:08:19.000Z,Gotta love  3D printing ...  3D printed  lingerie at the victoria’s secret fashion show  http://,0,0,0,0
Julián Klas,@julianklas,2013-12-12T22:02:02.000Z,3D printing  gone handheld  http://  cc/  @LPreve @dambra_luis  @nicolascreixent  @danuflei @fzerboni,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T20:58:25.000Z,Farah Bandookwala's haptic  3D printed  jewlery - Shapeways Blog on  3D Printing  News & Innovation  http:// 75368408/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T21:09:35.000Z,A09 地球の歩き方 イタリア 2014~2015 (ガイドブック)  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-12T23:20:32.000Z,3D Printed  Kirby Planter  http:// #3dprinting #Garden,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-12-12T23:40:34.000Z,surgeons able to  3D print  stem cells directly onto patients bones during orthopedic surgery-- incredible!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-12T22:21:23.000Z,The Be3D DeeOrange  3D Printer http:// #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-13T04:39:20.000Z,"Interview with CEO of new  3D Printing  company, Groupe Gorge.  http:// #3dprint",0,0,2,0
Sketchbook Inc.,@sketchbookinc,2013-12-12T22:19:10.000Z,Porsche releases .STL file for the 2014 Cayman S so you can  3D print  your own mini version.  http://,0,2,4,0
Mfg Software,@mfgsoft,2013-12-12T23:00:18.000Z,"MakerBot Opens  3D Print  Stores: 
In an article last month, we explored some of the ways MakerBot is trying to ...  http://",0,0,0,0
Fashion Observed,@FashionObserved,2013-12-12T22:36:38.000Z,Thanks   @ecouterre 3D printed  lingerie at  @VictoriasSecret  :  http://  You heard it here from  @FashionObserved,0,0,0,0
Jessica Longly,@JessicaLongly,2013-12-12T21:09:26.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences:  http:// #edtech #3d #printing,0,0,0,0
Sydney Goncalves,@Sydney96Go,2013-12-12T21:54:00.000Z,We are less than a decade away from  3D printing  functional transplantable hearts |  @scoopit  via  @sgruenwald http://,0,0,0,0
Juan Jasso,@social4ever,2013-12-13T04:12:43.000Z,Protocell trainers made from  3D-printed  protocells  http://,0,0,0,0
Geoff Craig,@geoffinsd,2013-12-12T21:15:22.000Z,Emerging Objects Uses a  3D Printer  and Sea Salt to Construct Luminous Saltygloo Pavilion  via  @feedly http://,0,0,0,0
José Luis Ramírez,@jluisram,2013-12-12T21:06:09.000Z,3D printed  spherical gear system kinetic sculpture:  http://  vía  @designboom  :-o,0,0,0,0
Dan Calladine,@dancall,2013-12-12T21:24:42.000Z,3D Printing  for the @KidsCompanyUK charity  http://,0,0,0,0
Hans snoeks,@pikes57,2013-12-12T21:31:07.000Z,"Living,  3D-printed , shoes could repair themselves overnight  http://",0,0,0,0
Jessica Longly,@JessicaLongly,2013-12-12T21:25:30.000Z,Very cool! MT  @kensnyder : Boston randomness -  3D printing  MakerBot store in heart of downtown. How cool is that!?,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T21:22:04.000Z,3D Printing  technology is evolving rapidly.  The Cube  3D printer  by 3D Systems is a personal printer  http:// 75368507/ …,0,0,0,0
Kent Healy,@Kent_Healy,2013-12-12T22:49:20.000Z,Love to see human imagination applied to  #design . Here is a  #3D  cog never possible before 3d  #print  production:  http:// ible-spherical-gear-system-alludes-benefits-3d-printing … #art,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T22:34:13.000Z,New 3D Metal Printer Affordable For Mass Market -  3D Printing http://,0,0,0,0
Matthew J. Garcia,@queer1,2013-12-12T23:44:05.000Z,A $100 Stereolithography  3D Printer http://,0,0,0,0
Brian Makas,@BrianMakas,2013-12-12T22:11:36.000Z,"London designer creates  3D-printed , regenerative running shoes  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …  via  @FuturLab  c  @dcrainmakerblog @jowyang",0,5,8,0
ものづくり,@3d_printing_jp,2013-12-12T22:09:41.000Z,[↓]【 http:// 限定】うた恋い。 1-4巻セット(通常版) 杉田圭描き下ろしミニマンガ付  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T04:09:49.000Z,[→]SEVENTEEN (セブンティーン) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
Carla Diana,@carladiana_,2013-12-13T04:17:05.000Z,Somehow I still find support fill on  3D printed  parts fascinating. Here is half a sheep from…  http://,0,0,0,0
el Jefe,@ZipMeUpJefe,2013-12-12T23:16:32.000Z,3D-printed  bio-shoes could repair themselves  http://  via  @CNET,0,0,0,0
musehick,@musehick,2013-12-12T22:24:15.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Ron Langendyk,@FutureImage,2013-12-12T23:32:58.000Z,3-D printed brain lets students take a stab at neurosurgery  http:// -printed-brain-lets-students-take-stab-neurosurgery-2D11731490 … ”  3d printing  used for good not evil  @joerogan,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T22:09:55.000Z,【 http:// 限定】BROTHERS CONFLICT 1-7巻セット ポストカード付  http://,0,0,0,0
Daniel Scow,@danielscow,2013-12-12T22:01:44.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality  #AR #Sculpture http://,0,0,0,0
zjovanni_7,@ZJ_7,2013-12-12T22:29:55.000Z,VIDEO: Realistische replica van menselijk brein rolt uit  3D-printer http:// eo-realistische-replica-van-menselijk-brein-rolt-uit-3d-printer/article-4000472759600.htm …  via  @datanews_nl,0,0,0,0
The Goodman Report,@TheaGood,2013-12-12T22:15:37.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …  via  @gigaom",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T21:17:48.000Z,3D printing  pen: Innovative pen designed by Peter Dilworth and Max Bogue allows people to draw three  http:// 75368494/ …,0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-12-12T23:41:35.000Z,In Chicago tonight and looking for some entertainment?  Come on down to the  3d Printer  Cage Match! http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T04:25:34.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge | Jim Chalmers  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T23:25:45.000Z,"3D Printing  and “Copyrightability”  Michael Weinberg, Vice President of the Institute for Emerging I  http:// 75369259/ …",0,0,0,0
Project WaxCoders,@WaxCoders,2013-12-13T04:39:56.000Z,"New technology to  3D print  tiny metal parts 3D layers as thin  as 2 micrometers! Ideal for the medical, jewelery...  http://",0,0,0,0
Gregzilla,@IamGREGZILLA,2013-12-12T21:28:26.000Z,ZILLA NEWS NOW: Undetectable  3D-Printed  Guns May Become Legal  http:// ctable-3d-printed-guns-may-become.html?spref=tw …,0,0,0,0
Ken,@kennygk17,2013-12-12T21:11:42.000Z,The Library downtown has a  3D Printer !!,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-13T04:37:52.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// ntering-3d-prints-tiny-metal-parts/30115/ …,0,0,0,0
kaysha,@Kayshaalejandro,2013-12-12T21:07:40.000Z,I want a  3D printer,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-13T04:08:25.000Z,LEE (リー) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T04:08:12.000Z,[→]VERY (ヴェリィ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Gorditos y Bonitos,@gorditosbonitos,2013-12-12T21:58:01.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http:// 62216875/ …",0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-12T21:06:03.000Z,Both designed and designed to be printed over the course of the month — this is how desktop  3D printing ...  http://,0,0,0,0
CatchCheatingBastard,@FedupLiesCheats,2013-12-12T23:25:20.000Z,"Beddinginn

Luxury Big Red Rose Realistic  3D Printed  4 Piece Bedding Sets
Buy link: http:// Discover...  http://",0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-12T22:34:45.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T23:20:27.000Z,#3dpnews  American Pearl used  3D printing  to double its sales  http://,0,0,0,0
Anne C!,@anneoftrees,2013-12-12T23:45:04.000Z,"If you really love me, you will get me the Naked 3 palette, a pug, and a  3D printer  for my birthday. Or Christmas. I'm not picky.",0,1,2,0
4D Printing,@printing4D,2013-12-13T04:25:33.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …  …,0,0,0,0
Beauty Bar Chicago,@BeautyBarChi,2013-12-12T20:49:33.000Z,3D Printer  Cage Match kicks off at 7pm tonight!  http://,0,0,0,0
Ravenswood City SD,@RavenswoodCSD,2013-12-13T04:30:31.000Z,Very excited to start  3D printing  in the district. We'll definitely use some of the tips from Christine Mytko!  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx … #fbl,0,0,0,0
Marc Lane,@ozeraser,2013-12-12T23:07:17.000Z,"""was able to slash its weight by nearly 84 percent via  3D printing ""  http:// 211-jet-engine-bracket-from-indonesia-wins-ge-3d-printing-design-challenge.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T22:08:23.000Z,【 http:// 限定】ペルソナ3 1-7巻セット 描き下ろしポストカード付 (電撃コミックス)  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T04:25:37.000Z,The TRUTH about  3D Printing  ~  http://   ~ wave of the future my man.,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-12-13T04:20:27.000Z,Should every food tech department get a  3D printer  fro food?  http:// 521606/Print-food.html# … ! food for thought for D&T depts sorry for the bad joke!,1,0,1,0
Jeff Hurt,@jhurt54,2013-12-12T22:38:31.000Z,Reposting a SEP2013 article about the adoption of  3D printing  in the automotive aftermarket. This could scale up in … http://,0,0,0,0
Alltop Odd,@Alltop_oddities,2013-12-12T22:11:14.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba!  http://,0,0,0,0
Andrew Strath,@AndrewStrath,2013-12-12T20:50:06.000Z,Space age or what! The shoes of the future?  3D printed  slip-ons could one day regenerate so they never wear out.,0,0,0,0
𝖂𝖎𝖑𝖉𝕹𝕱𝖗𝖊𝖊,@wildnfree1,2013-12-12T23:33:07.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http:// ucture-was-3d-printed-entirely-out-of-sal-1481829574 …  via @Prismatic  @kyrah,0,0,0,0
Cong Yu,@yuzc11,2013-12-12T22:34:48.000Z,New  3D printer  lets home cooks print their dinner | Fox News  http://  via @fxnleisure,0,0,0,0
Sasha Man,@cyberman808,2013-12-12T21:00:25.000Z,Manufacturing comes home with  3D printing http:// #manufacture #design #production,0,0,0,0
Ken Snyder,@kensnyder,2013-12-12T21:21:45.000Z,Boston randomness -  3D printing  MakerBot store right in heart of downtown. How cool is that!?!  #in,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T21:36:40.000Z,Introducing  3D Printed  Glazed Ceramics - Shapeways Blog on  3D Printing  News & Innovation  http:// 75368594/ …,0,0,0,0
Red Dimension,@reddimensionny,2013-12-12T22:03:21.000Z,Now You Can  3D Print  Your Food With The Foodini  @Forbes http:// #3dprinting #food #startrek #replicator  ?!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T23:08:56.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク 日本限定 ブラックアウト 3051BlackOut メンズ [正規輸入品]  http://,0,0,0,0
International News,@depricenigent,2013-12-12T22:46:04.000Z,3D-printed  bio-shoes could repair themselves  http:// 3/4Eohlpe1vd4/story01.htm …,0,0,0,0
AskMeFi,@mefigreen,2013-12-12T20:46:51.000Z,I had an idea for a product. I'd like to make a few prototypes using a  3d printer . I am utterly clueless on wh...  http://,0,0,0,0
PhoenixSongs,@phoenixsongsbio,2013-12-12T21:23:05.000Z,What the what RT  @SkepticLiberty : Stem cells and  3d printing . Brilliant.  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T23:20:39.000Z,"One of a kind necklaces, also in gold.  They also have awesome  3D printed  jewelry lamps!   Nervous S  http:// 75369233/ …",0,0,0,0
Craig Adams,@CraigChuncAdams,2013-12-12T22:37:27.000Z,7 Things You Didn't Know About  3D Printing .  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T21:34:06.000Z,3D Printing  Industry - Google+ - New MakerBot  3D Print  Services  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-12T22:51:24.000Z,American Pearl used  3D printing  to double its sales  http:// #3DPrintingApplications #3dprint,0,0,0,0
More piece of green!,@pieceofgreen,2013-12-12T23:14:32.000Z,Luminous Saltygloo Pavilion  3D-Printed  From Sea Salt!  http://,0,0,0,0
Mark Richardson,@ictedservices,2013-12-12T23:43:00.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx …,0,0,0,0
Andy,@andywookie21,2013-12-13T04:02:44.000Z,3D Printed  Doge! Wow Much Real. So Doge.  http:// f=t …  via  @9GAG,0,0,0,0
xutykudih,@xutykudih,2013-12-13T04:42:11.000Z,Velleman K8200  3D Printer  Kit: Velleman K8200  3D Printer  Kit: Industrial and Scientific  http://,0,0,0,0
Spencer Honey Shelby,@HoneyChildddddd,2013-12-12T22:19:33.000Z,"Photo: theweekmagazine: Nice Hermes Birkin bag, Gaga!  Soon you might be able to  3D print  one of these at...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T04:09:59.000Z,SAKURA (サクラ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Jan Doxrud,@Seppuku1980,2013-12-12T21:12:05.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
Scott Hunter,@scottgahunter,2013-12-12T21:54:44.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
Deb,@debtweets23,2013-12-12T23:05:15.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-12T23:15:33.000Z,3D Printing  Claims a Place in Fashion Olympus at “Materials” Themed Holon Fashion Week -  3D Printing  Industry...  http://,0,0,0,0
IDSA,@IDSA,2013-12-12T21:40:22.000Z,ICYMI:  @stratandbiz  crafted an argument presenting the skeptic’s guide to  3D printing :  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T03:55:33.000Z,3D Printer  Test via  @ConservationMag http:// nter-test/ …  …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T22:09:28.000Z,【 http:// 限定】東京レイヴンズ 1-8巻セット ポストカード付  http://  …続く,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-12-13T04:30:25.000Z,MakerBot Retail Stores Offer  3D Print  Services  http:// ot/121213_retail.htm …,0,0,0,0
Alene Vincent,@alenevince,2013-12-12T23:42:57.000Z,"RT Robinff3: London designer creates  #3D  printed, regenerative running shoes from protocells  #singularityu http://",0,0,0,0
In the Room,@intheroomevent,2013-12-13T04:25:12.000Z,3D printer  aids visually impaired schoolchildren in Japan - video  http://  via  @guardiantech,0,0,0,0
Declan Byrnes-Enoch,@DeclanBE,2013-12-12T22:57:58.000Z,3D printing  bitcoins,0,0,0,0
Ethan Denney,@ethanhdenney,2013-12-12T22:47:15.000Z,3D-printed  running shoes that recharge in a jar filled with living liquid protocell  http://,0,1,3,0
Peter Guy,@ThePGuy,2013-12-12T21:31:17.000Z,Custom  @hughandcrye  collar stays for  @adawar  and I being  3D printed  by the  #MakerBot  @ Hugh & Crye…  http://,1,1,4,0
nafepyfi,@nafepyfi,2013-12-12T20:53:19.000Z,Prototype Supply PLA  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds): Prototype Supply PLA  3D Printing ...  http://,0,0,0,0
Oakland CA News,@OaklandNewsNow,2013-12-12T22:32:48.000Z,3D Printer  Helps Blind Children Visualize Objects..  http:// #oakland #CA #News,0,0,0,0
