Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raffaele Mauro,@Rafr,2013-12-28T11:08:47.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …  via  @gigaom",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T11:09:42.000Z,ポケモンカードゲーム コレクションファイル ゼルネアス・イベルタル  http://,0,0,0,0
LilBreadTheBakedGod,@dadcum,2013-12-28T14:02:28.000Z,Getting a  3D printer  so I can print babes,2,0,3,0
New York Hall of Science,@nysci,2013-12-28T11:31:42.000Z,"#ReMake  day two with  3D printing , ice carving, Gingerbread houses & a screening of Bag It.  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T09:09:01.000Z,[↓]魚 (講談社の動く図鑑MOVE)  http://  …続く,0,0,0,0
Wendi Maroon,@wendi987,2013-12-28T14:18:15.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Sean Noble,@rsnoble_tech,2013-12-28T14:19:42.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Tim James Calvert,@planktonbill,2013-12-28T13:00:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T13:23:36.000Z,Dutch organization for burn wounds gets  3D printer  -  #3dp http://,0,0,0,0
Robert Richardson,@Robert0Rich,2013-12-28T10:20:49.000Z,3D Printing  – Emerging Technology  http://,0,0,0,0
F,@firdausirwan86,2013-12-28T10:58:40.000Z,"Kat luar negara famous pasal  3D printing . kat Malaysia, sayup-sayup...",0,0,0,0
Fabbing,@fabbing,2013-12-28T14:22:09.000Z,Tiny and simple open source  3D printer  Smartrap on Indiegogo  http:// #3dprinting,0,1,3,0
Potluck,@potluck_branch,2013-12-28T10:04:54.000Z,Apparently we can  3D print  livers now. Oh boy.  https://  via  @potluck,1,0,0,0
latitalk,@latitalk,2013-12-28T10:16:42.000Z,"3D-print  yourself with Shapify, Ep. 147 -  #style #car #luxury #gadgets #sports #music #movie #games #tech http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-12-28T11:49:14.000Z,"Up down, whatever!   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T13:09:14.000Z,[↑][カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
3D,@buy3d,2013-12-28T10:36:00.000Z,#5:  3D Printer  Filament PLA 1kg 2.2lb Supply for 1.75mm Pink  3D Printer  Filament PLA 1kg 2....  http://,0,0,0,0
Print on,@weareprinton,2013-12-28T09:21:55.000Z,http:// -3d-printing-is-turning-out-to-be-risky/?iid=biz-main-lead …  Time magazine  #3d  printing could be risky as uncertainty over how it will evolve  #printing #news #investment,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T09:09:41.000Z,恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-28T12:32:44.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via @3DPrintWise  @LluisMarti,0,0,0,0
Marna Schwartz,@MarnaMerkaba,2013-12-28T14:35:18.000Z,Kinda freaky? The first  3D printed  'organ' of human tissue  http://,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-28T14:14:04.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Blue: Cubify CubeX ABS,  3D Printing  Filament, Blue: Industrial and Scientific  http://",0,0,0,0
heyngine,@heyngine,2013-12-28T09:54:10.000Z,Επιστήμονες εκτυπώνουν το πρώτο πλήρως λειτουργικό μεγάφωνο με  3D printer  [Video]  http://,0,0,0,0
Milindu S. Kumarage,@AgentMilindu,2013-12-28T11:18:25.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Sandy Agnos,@Sandy_Agnos,2013-12-28T14:32:19.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution   http:// 1?source=iphoneportfolioapp_twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T12:09:36.000Z,[↑]空の上で本当にあった心温まる物語 (心温まる物語シリーズ)  http://  …続く,0,0,0,0
fewicosy,@fewicosy,2013-12-28T14:14:02.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Blue: Cubify CubeX ABS,  3D Printing  Filament, Blue: Industrial and Scientific  http://",0,0,0,0
Man of Many,@manofmany,2013-12-28T13:20:05.000Z,ProDesk3D Full Colour  3D Printer  -  http:// -full-colour-3d-printer/ …,0,0,0,0
Bionic City,@BionicCity,2013-12-28T11:09:50.000Z,"Print a garden, using this green-fingered  3D Printer http:// er-can-print-a-garden-in-any-shape-you-can-imagine/ … #3Dprinting #landscape #cities",0,0,0,0
Zach Scott,@zachishi,2013-12-28T14:18:47.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T14:09:44.000Z,[→]メルちゃん お人形セット ハローキティメルちゃん  http://  …続く,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-28T08:51:15.000Z,"Newton 3D Home Metal Printer Can Make Jewelry and Mechanical Items – Video: The first metal  3D printer , a chea...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-28T08:44:05.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve - DVICE  http:// #3Dprinting,0,0,0,0
Andre Arias,@aandre683,2013-12-28T09:22:35.000Z,RT:  @makeuseof  is giving\ away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Garry Bennett,@benny09nz,2013-12-28T12:07:33.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
AD 3D Printing,@AD3DPrinting,2013-12-28T12:02:07.000Z,CARBON FIBER DESIGN CONTEST Matrial&3DPrint - Promoters & Partners,0,0,0,0
Moorandro,@Moorandro,2013-12-28T08:57:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Heba Saleh,@heba_says,2013-12-28T14:16:07.000Z,"By sometime next year, you may be able to root your burger using a  3D printer . What are your thoughts about that?  http://",0,0,0,0
Ellie Bee,@SqueekyMango,2013-12-28T10:34:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-28T12:01:48.000Z,Real or  3D printed ? Banana made in full color from paper on an Mcor IRIS  #3Dprinter  by  @printzworldwide #3dprinting,2,3,6,0
3D,@buy3d,2013-12-28T09:36:07.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Web's coolest stuff,@zak274,2013-12-28T10:21:52.000Z,Επιστήμονες εκτυπώνουν το πρώτο πλήρως λειτουργικό μεγάφωνο με  3D printer  [Video]: Techgear.grΔίχως αμφιβολία ...  http://,0,0,0,0
Cin R,@awundrin,2013-12-28T12:31:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-28T12:02:57.000Z,Most Read Articles from Last Week – December 28  http://  via   @3dprintindustry #3dprinting #3dprinter,1,0,4,0
parametric | art,@bonooobong,2013-12-28T11:30:43.000Z,about  3d printer  filament issues...  http:// ch-filament-is-the-be … http:// 90311863/ …,0,2,1,0
Jessica Strunk,@strunk_jessica,2013-12-28T08:47:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-28T14:12:49.000Z,Tiny and simple open source  3D printer  Smartrap on Indiegogo  http:// #3DPrinters #3dprint,0,0,0,0
Elizabeth Lloyd,@lloydcrew,2013-12-28T12:31:57.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
R.Wooden,@tonycrumpmaster,2013-12-28T10:52:20.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-28T12:19:19.000Z,Geeetech 0.35mm Nozzle for Reprap  3D printer  Hotend Extruder Prusa Mendel $1.99  http:// #home #automation,0,0,0,0
3D,@buy3d,2013-12-28T11:59:47.000Z,"#5: Printrbot Assembled Simple  3D Printer , PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Print...  http://",0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-12-28T10:10:04.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
interweb.co,@interwebcounty,2013-12-28T09:13:02.000Z,The first  3D printed  organ -- a liver -- is expected in 2014   http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
Mick Ross,@mickster,2013-12-28T13:38:56.000Z,The first  3D printed  liver expected in 2014...  http://,0,0,0,0
Chris,@Chris951374,2013-12-28T14:20:23.000Z,Least favorite tech story of 2013: That ridiculous  3D printed  gun. It was web filler for months over & over again on everything news page.,1,0,0,0
3D,@buy3d,2013-12-28T11:00:31.000Z,"The first  3D printed  organ, a human liver, expected in 2014  http://",0,0,0,0
不破雷蔵@毎日更新ガベージニュース管理人,@Fuwarin,2013-12-28T11:08:52.000Z,3Dプリンタでゼリーの中に造形を創るという発想 3d printer  that prints figures in jello shots http://,0,2,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-28T12:21:41.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T12:08:45.000Z,[↑]【テンバガー】10倍株で勝つ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T10:09:35.000Z,[→]Wii Music  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T12:08:09.000Z,[→]東京五輪大化け株BEST10 -テンバガーで10倍儲ける!-  http://,0,0,0,0
Brandi Gauvin,@oniwaka1984,2013-12-28T12:28:49.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-28T11:40:38.000Z,#3:  3D Printer  Filament PLA 1kg 2.2lb Supply for 1.75mm Silver:  3D Printer  Filament PLA 1kg 2.2lb Supply for 1...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T14:48:18.000Z,Tiny and simple open source  3D printer  Smartrap on Indiegogo  http://,0,0,0,0
Gopi Mamidipudi,@gopykryshna,2013-12-28T11:04:07.000Z,Interesting read:   3D Printing  Revolutionizes Healthcare  http:// #InfoDocRx,0,0,0,0
DHAUSE,@BuddyGadgets,2013-12-28T12:45:55.000Z,Custom ring being printed by  3D Printer  at Buddy Gadgets. Print a ring with your name and design for RM59  http://,0,0,0,0
3D,@buy3d,2013-12-28T09:04:54.000Z,World’s first  3D printed  liver to be unveiled in 2014  http://,0,0,0,0
Vee Edwards,@veezworld,2013-12-28T09:36:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
chris,@unti89,2013-12-28T14:56:28.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
TechGear.gr,@TechGearGR,2013-12-28T09:35:24.000Z,Επιστήμονες εκτυπώνουν το πρώτο πλήρως λειτουργικό μεγάφωνο με  3D printer  [Video]   http:// ly-functional-speaker-82374/ …,0,0,0,0
everydaygifthub,@everydaygifthub,2013-12-28T13:32:31.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
Slam,@slamaina,2013-12-28T13:02:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Erik Mastenbroek,@Masterjeans,2013-12-28T10:28:24.000Z,Door  3D-printing  is vervanging van mechanische sleutels voor digitale sleutels noodzaak.  http://  of  http://,0,0,3,0
3D,@buy3d,2013-12-28T09:34:54.000Z,Beer drinkers rejoice! First  3D printed  liver planned for 2014  http://,0,0,0,0
Syed Muzahir Ali,@muzahir86,2013-12-28T11:06:57.000Z,PURCHASE A ' FOODINI '   3D  PRINTER   AND  PRODUCE  YOUR  MEAL.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T09:08:12.000Z,[→]恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T09:08:52.000Z,[→]宇宙 (講談社の動く図鑑MOVE)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T13:08:46.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
3D,@buy3d,2013-12-28T10:36:01.000Z,#4:  3D Printer  Filament PLA 1kg 2.2lb Supply for 1.75mm White  3D Printer  Filament PLA 1kg 2...  http://,0,0,0,0
"Eryn Wells, erynofwales @ mastodon dot social",@erynofwales,2013-12-28T14:43:31.000Z,They're going to have a viable  3D printed  liver this year. FUTURE.  http://,4,2,3,0
2nd Law,@JimErtl1,2013-12-28T12:55:27.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness,0,0,0,0
Robots,@RobotList,2013-12-28T11:34:36.000Z,Here's A  3D Printed  Robot That Can  3D Print  Objects - WebProNews  http:// #robots,0,0,0,0
3D,@buy3d,2013-12-28T10:54:57.000Z,#9:  3D Printer  Filament PLA 1kg 2.2lb Supply for 1.75mm Pink  3D Printer  Filament PLA 1kg...  http://,0,0,0,0
Miss Ellie,@AmiliaNicholls,2013-12-28T12:32:25.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-28T09:26:03.000Z,"Newton 3D Home Metal Printer Can Make Jewelry and Mechanical Items – Video: The first metal  3D printer , a chea...  http://",0,0,0,0
"When The Going Gets Weird, the Weird Turn Pro",@tielure,2013-12-28T10:25:46.000Z,TOP 10  3D printing  stories of 2013  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-28T11:32:22.000Z,"Senior User Experience & Prototype Designer | San Francisco, California, USA | Go Job Search  http://",0,0,0,0
tallister10,@tallister10,2013-12-28T10:46:48.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt Naar schatting achttien mensen (cont)  http://,0,0,0,0
Richard Williams,@newdimensionstv,2013-12-28T09:27:25.000Z,Dental World Accelerates adoption of Stratasys' OrthoDesk  3D Printer  yes:  http://  via  @YouTube,0,0,0,0
Passion Portfolio,@passionportfol,2013-12-28T12:30:19.000Z,"#SHW  - Tom Clancy: What Drones, Droids, and  3D Printing  Mean for Your Investm -  http://  from  http://",0,0,0,0
John Chapman,@JChapman1729,2013-12-28T14:56:21.000Z,3D Printing  Goes To The Dogs  http://,0,0,0,0
Jón Bjarnason,@Jon5B,2013-12-28T11:00:56.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Camilo Moreno,@camix01,2013-12-28T14:32:26.000Z,3D printing  is incredible | 12 Things You Forgot Happened in 2013  http:// gotten-events-2013/#:eyJzIjoidCIsImkiOiJfZWgzZjZscGN3aGM1OTl0YiJ9 …  via  @mashable,0,0,0,0
C:\hris\OnTechnology,@spanougakis,2013-12-28T08:55:24.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 -  http:// int-human-liver-2013-12 …,0,0,0,0
Home Automation,@Automation4Home,2013-12-28T13:09:20.000Z,Opto optical Endstop end stop Swith for  3D printer  RepRap Prusa Mendel $0.99  http:// #home #automation,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-28T12:18:05.000Z,RT  @fin_vestor $AME  Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution  http://,0,0,0,0
Matthew L Fuller,@matthewfuller1,2013-12-28T11:35:28.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-12-28T13:37:18.000Z,"MakerBot Replicator 2 Desktop  3D Printer  - RETAIL: $2,199.99 - TADD $9.99  http:// #desktop #computers",0,0,0,0
lisa mcfarland,@1D2memphis,2013-12-28T13:16:52.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Shannon Vallance,@Vallancedig,2013-12-28T13:26:05.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
share3dprint,@share3dprint,2013-12-28T14:38:44.000Z,"3D Printer , The &#039;Solidoodle 3&#039; Engadget Hands On Review  http:// #3DPrinter",0,0,0,0
Khemeia Consulting,@thekhemeiaway,2013-12-28T08:56:09.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://  By@Business Insider  #3dprinting #Biotech,0,1,2,0
Eric Randolph,@EricWRandolph,2013-12-28T09:19:28.000Z,"'By 2016,  3D printing  of tissues & organs will cause a global ethical debate' & other interesting tech predictions:  https:// 23371392 …",0,0,0,0
DARKSIDEadv,@DARKSIDEadv,2013-12-28T12:01:47.000Z,"Best of CH 2013: Build-your-own bikes,  3D-printed  sex toys, cauliflower rice, architectural Lego and more stories  http://",0,0,0,0
ACE HUNTER,@MEGAFORCECOMEDY,2013-12-28T09:56:25.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
Fantacland,@Fantacland,2013-12-28T09:26:41.000Z,3D Printed  Dalek Cookie Cutter  http:// #fantacland #Cookie,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-12-28T11:39:54.000Z,로킷 공포의 외인구단 년workshop 겸 망년회 입니다^.^ 도와주시고 격려해주시것 정말 감사합니다. 응답하라 2017^.^ 파이팅!!!!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T10:08:25.000Z,星のカービィ Wii  http://  …続く,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-28T13:06:07.000Z,An Atmel-powered MakerBot in every school  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
daviesnow,@DaviesNow,2013-12-28T13:33:28.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness  @pmjim,0,0,0,0
3D,@buy3d,2013-12-28T13:35:55.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T14:28:02.000Z,Tiny and simple open source  3D printer  Smartrap on Indiegogo -   http:// y-and-simple-open-source-3d-printer-smartrap-on-indiegogo/ …,0,1,3,0
ものづくり,@3d_printing_jp,2013-12-28T11:08:52.000Z,[↓]ポケモンカードゲーム エネルギーカード付きカードボックス ゼルネアス・イベルタル  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T11:09:49.000Z,[↑]遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://,0,0,0,0
Talenia Phua Gajardo,@_talenia,2013-12-28T11:19:54.000Z,#DanielWidrig  &  #IrisVanHerpen 3D printed #fashion http://,0,0,0,0
Gicheru,@martingicheru,2013-12-28T13:35:32.000Z,Did  3D printing  become old fashioned all of a sudden?,0,0,0,0
3d print,@Best3dprint,2013-12-28T13:54:31.000Z,@__iuri_ | Photo by @carolinabatista23 Todas as peças estão disponíveis para venda!  #menswe ...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-12-28T09:31:45.000Z,The first  3D printed  liver expected in 2014 - Washington Times:  http://  via  @washtimes #FYIVJM,0,0,0,0
InDG,@Intueri_,2013-12-28T14:00:47.000Z,#3D_printing  is no longer a dream for us. It's a reality.,0,0,0,0
Spouses Irradia,@Spouses_irradia,2013-12-28T12:19:27.000Z,"I posted 2 photos on Facebook in the album ""((( OUR CREATION -  3D Print  models )))""  http://",0,0,0,0
Pepo López,@PepoLopetz,2013-12-28T10:28:12.000Z,Photo:  3D PRINT  CREATIONS: ANA RAJCEVIC  http://,0,0,0,0
3D,@buy3d,2013-12-28T13:35:56.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
𝔉𝔯𝔞𝔫𝔠𝔦𝔰𝔠𝔬 𝔓𝔢𝔯𝔢𝔤𝔯𝔦𝔫,@francisco_Per,2013-12-28T10:46:54.000Z,"Foto: thecraftychemist:  3D printed  working speaker From the sound if it, it’s not a very good speaker. But...  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-12-28T09:06:14.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T14:09:01.000Z,[↓]こえだちゃん おしゃべりコレクション ハローキティとふたりのりブランコ  http://,0,0,0,0
tylonetu,@tylonetu,2013-12-28T11:24:01.000Z,"Xcsource  3D Printer  Translucent 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Soli...  http://",0,0,0,0
Srdjan Delic,@sdremthix,2013-12-28T10:13:50.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness  #3DPrint,0,0,0,0
3Druck,@Druck3D,2013-12-28T14:35:26.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @Futur1st,0,0,0,0
3D,@buy3d,2013-12-28T09:58:09.000Z,"Newton 3D Home Metal Printer Can Make Jewelry and Mechanical Items – Video: The first metal  3D printer , a chea...  http://",0,0,0,0
DHARMIK,@dharmik_mehta,2013-12-28T09:26:52.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
share3dprint,@share3dprint,2013-12-28T11:31:47.000Z,3d printer  that prints figures in jello shots  http:// #3DPrinter,0,0,0,0
BigDee,@DarrenShipp1,2013-12-28T13:30:37.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Ma'arif Tri Anjaya,@_Arif_Tri,2013-12-28T08:42:25.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Igor,@igbo14,2013-12-28T09:12:08.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
RaMi,@Dr_rami,2013-12-28T09:19:54.000Z,Ask me about  3D printing,0,0,0,0
wheeling pankaj jain,@pankajgiriya,2013-12-28T10:21:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
michele pergolizzi,@MPergolizzi,2013-12-28T10:31:15.000Z,TOP 10  3D printing  stories of 2013 - designboom | architecture & design magazine  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T14:09:23.000Z,ハローキティ ポーチ (エンボス) ピンク  http://,0,0,0,0
DHAUSE,@BuddyGadgets,2013-12-28T12:48:54.000Z,Ring with name inscription printed with Buddy Gadgets  3D Printer http://,0,0,0,0
Igor,@igbo14,2013-12-28T09:13:30.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  с помощью @w0lfiesmith,0,0,0,0
joopvandommelen,@joopvandommelen,2013-12-28T12:00:30.000Z,Zou je Plastic Hero afval als ‘brandstof’ voor een  3D printer  kunnen gebruiken?  #nuttighergebruik,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-28T13:44:10.000Z,Delta Printer gcode Test Axis movement test on a new build delta  3d printer ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T12:09:46.000Z,[→]「手取り10万円台の俺でも安心するマネー話を4つください。」  http://,0,0,0,0
PeoplePerHour Design,@pph_design,2013-12-28T09:07:01.000Z,Open  #job : 3d cad drawing for  3d printing  #  #pph http://,0,0,0,0
Sampath,@sampath_india,2013-12-28T14:51:05.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-28T12:27:13.000Z,Geeetech official StepStick A4988 Stepper Driver for  3D Printer  Makerbot Prusa $3.99  http:// #home #automation,0,0,0,0
3Druck,@Druck3D,2013-12-28T14:49:35.000Z,New: Tiny and simple open source  3D printer  Smartrap on Indiegogo  http://,0,0,0,0
Sameer Fulari,@sameerfulari,2013-12-28T09:33:51.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
G G,@rob_afx,2013-12-28T10:54:34.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http:// .,0,0,0,0
Warketing ®,@warketing,2013-12-28T14:55:41.000Z,"Prepararse que la próxima navidad puede que ""Home  3D Printer "" este full de moda ..¡¡¡¡ Llame Ya !!!  http://",0,0,0,0
Laurie Thompson,@Laurie1424,2013-12-28T14:00:52.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-28T13:00:18.000Z,"The first  3D printed  organ, a human liver, expected in 2014  http://",0,0,0,0
Deborah,@DeborahhS5JF,2013-12-28T09:01:03.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Brown: Cubify CubeX PLA,  3D Printing  Filament, Brown: Industrial and S...  http://",0,0,0,0
3D,@buy3d,2013-12-28T09:36:06.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T10:09:55.000Z,マリオストライカーズチャージド  http://  …続く,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-28T10:28:07.000Z,Graphics Art Work Assistant  http://,0,0,0,0
Grip,@Grigaz03,2013-12-28T12:51:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
G G,@rob_afx,2013-12-28T10:57:06.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http:// ..,0,0,0,0
Adrian Higson,@biobasedchem,2013-12-28T09:28:22.000Z,Build your own! RT  @PFI_tweets : Coolest  3D Printed  Items of The Year.  #3dPrinting http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-28T12:31:50.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
3D,@buy3d,2013-12-28T09:58:15.000Z,"#3DPrinters  #6: RAMPS 1.4, Iduino Mega 2560, 5pcs StepStick A4988 Reprap Motor Driver, 3D Printer  RAMPS 1.4, Idui...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T09:23:00.000Z,Quin: fashion doll designed to be printed on your desktop  3D printer  -  #3dp http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-28T14:16:05.000Z,RT @slyvesteryun Why  3D Printing  Is A Risky Bet  http://,0,0,0,0
itsmealexio,@itsmealexio,2013-12-28T09:55:23.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Deneteus,@Deneteus,2013-12-28T11:20:35.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Peter Dolan,@Peter_Dolan,2013-12-28T10:08:33.000Z,I feel like I'm the only person who is genuinely very excited and terrified about everyone owning a  3D printer  in the next few years,0,0,0,0
