Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BluEdge Careers,@BluEdgeCareers,2013-11-25T12:11:23.000Z,"Know anyone for this job? Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
Rubicon Social,@rubiconsocial,2013-11-25T12:02:06.000Z,Is  3D Printing  the Future of Disaster Relief? via  @motherboard http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T07:08:53.000Z,[ハミルトン]HAMILTON Lady Hamilton Vintage (レディ ハミルトン ヴィンテージ) ピンクゴールド H31241113 レディース 【正規輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T11:10:12.000Z,ノーブルアスター スリーブ 星ノ宮恋華 セクシーVer. (illust.八重樫 南)  http://,0,0,0,0
dj damosco,@Oyetunmbi,2013-11-25T12:58:28.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-11-25T09:31:34.000Z,"Fun  3d print  house lanterns, by Vancouver based designer Becki Chan. The little houses can stack into a bigger...  http://",0,0,0,0
AGENTIC,@AGENTICGROUP,2013-11-25T11:49:02.000Z,Philly Becomes the 1st City to Ban  3D Printed  Guns  http:// 1/philly-becomes-first-city-ban-3-d-gun-printing/ …,0,0,0,0
Medha Srikanth,@medhasrik,2013-11-25T08:01:03.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfcXFpZndoc2w3MDVjM2s4cyJ9 …  via  @mashable,0,0,0,0
al dean,@alistardean,2013-11-25T06:52:00.000Z,Vaguely metals based  3d printer  - watch the world to batshit crazy over this one -   http:// etalmaker-a-small-3d-printer-that-fabricates-with-precious-metal-clay#description …  - then have to buy a kiln,0,0,0,0
jake,@3DP4Everyone,2013-11-25T10:44:15.000Z,Three BEE - a very cool new  3D Printer  from Portugal  http:// -new-3d-printer-portugal/ …,0,0,0,0
Alisa Amupolo,@omathano,2013-11-25T12:06:03.000Z,“ @BBCClick : Could  3D printing  change how we make food? Melissa Hogenboom finds out more  http:// #BBCClick ”,0,0,0,0
@bbcclick,@BBCClick,2013-11-25T12:42:29.000Z,Could  3D printing  change how we make food? Melissa Hogenboom finds out more  http:// #BBCClick,1,10,28,0
Aussie Mums,@Aussiemums,2013-11-25T09:50:15.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Designer News,@designernewsbot,2013-11-25T09:54:28.000Z,3D Printed  Personal Monograms  http://,0,0,0,0
Print3D Matter,@print3dmatter,2013-11-25T10:48:25.000Z,"Ever wondered how a  3D printer  works?
Heres a short clip  http:// Click to buy the printer in this vid http://",0,0,0,0
Paragon Consultants,@ParagonOffice,2013-11-25T11:52:10.000Z,"setting up a  3d printer  for a client, amazing the detail of what it can create.",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T09:08:38.000Z,コール オブ デューティ ブラックオプスII [字幕版] 【CEROレーティング「Z」】  http://,0,0,0,0
Tom Manning,@TomManning6,2013-11-25T12:50:05.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Rabbit of Caerbannog,@Zharrt,2013-11-25T12:40:00.000Z,#NowPlaying  BBC World Service – DigitalP: 19 Nov 13:  3D Printing http:// #LastFm,0,0,0,0
Korea Pamulang,@kimbimski,2013-11-25T09:04:29.000Z,I want to have a  3d printer ...,1,1,0,0
Temitope,@Aproko_boi,2013-11-25T13:10:23.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
@iLife,@iLifealways,2013-11-25T08:52:27.000Z,T8  3D Printed  Octoped Robot . 2000р.  http://,0,0,0,0
The Rifter,@artrift,2013-11-25T11:23:51.000Z,Motorola and 3D Systems to offer  3D-printed  customised smartphones:  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-25T10:17:32.000Z,Model Bridge Section  3d Print http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-25T12:28:07.000Z,3D Printing  Another Dimension  http:// nother-Dimension …  via  @newstalkfm,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-11-25T10:22:49.000Z,How  3D printing  works  http:// -3d-printing-works-the-basic/ … #3dprintingtechnology #3dprinting,0,0,0,0
Tim Gorree,@digistar,2013-11-25T09:23:12.000Z,Robox is a Robot in a box that's 'not just a  3D printer ' @ Weeder |  @scoopit  via @SteveReddington  http://,0,0,0,0
Hannah Spratt,@HannahSpratt1,2013-11-25T11:36:19.000Z,3D printing  is new face of medicine. The advancement in technology is so exciting. -  http:// http://  via  @FT,0,0,0,0
Pascal Poty,@Mobisphere,2013-11-25T06:38:14.000Z,Google’s New Smartphone Will Be  3D Printed  by 3D Systems  #3DPrinting http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-25T08:36:16.000Z,"Personal  3D Printing  Entering a New Phase of Evolution: Thus, an interesting juxtaposition has been created. W...  http://",0,0,0,0
Ridho. . .,@RidhoHnf,2013-11-25T13:09:37.000Z,#TeamFollowBack  VIDEO:  3D printing  chocolate and pasta  http:// #AutoFollowback,0,0,0,0
Abigail Sims,@AbigailSims1,2013-11-25T13:09:17.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
ScienceAlert,@ScienceAlert,2013-11-25T12:17:42.000Z,"""Dare I say the heart is one of the easiest to bioprint?"" Scientists plan to  3D print  a heart in 10 years:  http://",0,1,2,0
"Tony Wight, he/his",@wighta,2013-11-25T10:34:46.000Z,"RT  @PCMag  Motorola, 3D Systems Team for 'Project Ara' Modular Smartphones  http://  to  3D print  phone components. Wow!",0,0,0,0
Maria,@MariaSunflowers,2013-11-25T07:39:33.000Z,A  3D Printer,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-25T10:29:24.000Z,"Industrial  3D printing  of plastic parts for racing bicycles
  http:// 3812 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-25T09:15:03.000Z,An Event Dedicated to the Social and Cultural Trajectories of  #3DPrinting http://  via  @3dprintindustry  @swinburneISR,0,0,0,0
SAYS India,@SAYSIndia,2013-11-25T11:44:24.000Z,Creating Organs From Scratch...  3D Printed  Human Heart To Be A Reality Within A Decade  http://,0,0,0,0
Khee-Kha,@kika_lucu,2013-11-25T09:02:14.000Z,Small Business News Personal  3D Printing  Entering a New Phase of Evolution: Photizo Group recently released a ...  http://,0,0,0,0
Mickey is Procrastinating,@techfido,2013-11-25T11:53:53.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns http:// 0628/philadelphia-becomes-the-first-us-city-to-ban-3d-printed-guns …,0,0,0,0
Energica,@EnergicaMotor,2013-11-25T10:25:07.000Z,Behold: a  3D Printed  Motorcycle!   http:// 79/energica-ego-bike … http:// 23461905/ …,0,0,0,0
B E R R Y,@kimberrieee,2013-11-25T07:18:58.000Z,So much competition when it comes to  3D printer  technology.  #techtrend,0,2,0,0
@Rosmo,@RosmoRobot,2013-11-25T10:35:48.000Z,SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  sector ... - Reuters  http:// #3dprint,0,0,0,0
Aleks Cicha,@alekscicha,2013-11-25T08:13:50.000Z,Photo: “Miniature human organs developed with a modified  3D printer  are being used to test new vaccines in a...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T07:10:00.000Z,[ハミルトン]HAMILTON Lady Hamilton Vintage (レディ ハミルトン ヴィンテージ) イエローゴールド H31231113 レディース 【正規輸入品】  http://,0,0,0,0
HWDRepublican,@HWDRepublican,2013-11-25T12:57:47.000Z,THR: VIDEO:  3D printing  chocolate and pasta  http://  (BBC)  #tcot,0,0,0,0
SpaceAix,@cathcoste,2013-11-25T08:41:53.000Z,Google’s New Smartphone Will Be  3D Printed  by 3D Systems: Google’s New Smartphone Will Be  3D Printed  by 3D Sys...  http://,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2013-11-25T07:56:20.000Z,"Rotterdam Citylab (FabLab) combines measuring, infosharing and  3D printing  for companies and schools. The 3rd revolu… http://",0,0,0,0
TMG official account,@tmgco,2013-11-25T09:38:18.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Mark Young,@airwolf28,2013-11-25T11:21:36.000Z,Printing Without a  3D Printer :  http://  via  @make,0,0,0,0
Digital Arts,@digital_arts,2013-11-25T11:50:43.000Z,The  3D printing  community has rallied to create a £3 hand for 12-year-old boy  http:// aker/3d-printing-community-rallies-create-3-hand-for-12-year-old/ … #heartwarming,0,2,3,0
Jacqueline Gareau,@gocaddcom,2013-11-25T08:32:03.000Z,The marvellous wonderful Stunning  3D Printing  Of Creation Gaudi Chair Design For Home  http://,0,0,0,0
Abdul-Qayyum,@AbdulArabino1,2013-11-25T13:09:09.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Parth Pandya,@pandyaparth,2013-11-25T09:15:26.000Z,#lsmelb  my first exposure to commercial  3d printed  object.. iPhone case with bottle opener! Opena u Gus rock!! Thnx,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T09:08:30.000Z,[↑]コール オブ デューティ ブラックオプスII [吹き替え版] 【CEROレーティング「Z」】  http://,0,0,0,0
Mathieu Lanssens,@MatHLa,2013-11-25T12:30:24.000Z,Fantastisch! 3Doodler: The World's First  3D Printing  Pen  http://,0,0,0,0
Alex Hall,@devseo,2013-11-25T12:45:29.000Z,FlashForge Dreamer  3D Printer  â Review Coming Soon -  http:// amer-3d-printer/?utm_source=rss&utm_medium=rss&utm_campaign=flashforge-dreamer-3d-printer …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-11-25T08:51:25.000Z,In which the Philadelphia City Council saves citizens from a non-existent  #3Dprinted  threat   http://,0,0,0,0
Infobotz,@Infobotz,2013-11-25T09:30:57.000Z,"#News  = Short-seller Citron trashes  3D printer  maker voxeljet, shares fall  http:// http://",0,0,0,0
Designer News Feed,@designernewsrss,2013-11-25T10:04:53.000Z,3D Printed  Personal Monograms  http://,0,0,0,0
I Made That,@IMadeThat3D,2013-11-25T12:43:42.000Z,#hoovians  check this out  #3dprinted #drwho #xmas  decorations. No access to a  3D printer ? we can help with that  #imt3d http://,0,0,0,0
Accessium Group Inc.,@accessium,2013-11-25T10:45:46.000Z,3D Printing  = Paradigm Shift. We can already print circuits. Now we can print batteries. What's next?  http:// inting-batteries/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T11:09:38.000Z,[↓]遊戯王ゼアルOCG デュエリストプロテクター 神代璃緒  http://,0,0,0,0
The Rifter,@artrift,2013-11-25T12:10:03.000Z,3D printing  community rallies to create &#xa3;3 hand for 12-year-old boy:  http://,0,0,0,0
Print3D Matter,@print3dmatter,2013-11-25T10:53:34.000Z,Buy a Form 1  3D Printer  and get $500 worth of 3D software modelling classes free today!  #TransformingIdeasIntoReality,0,0,0,0
Vino Con Vista Italy,@vino_con_vista,2013-11-25T13:10:30.000Z,VIDEO:  3D printing  chocolate and pasta  http:// #vinoconvista,0,0,0,0
Tech Advisor Deals,@TADealsOfficial,2013-11-25T11:05:42.000Z,Motorola to offer  3D-printed  customised smartphones  http:// aker/motorola-3d-systems-offer-3d-printed-customised-smartphones/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T09:08:47.000Z,[→]コール オブ デューティ ブラックオプス(吹き替え版)(新価格版)【CEROレーティング「Z」】  http://,0,0,0,0
𝒇𝒂𝒊𝒕𝒉 ♡ ☽,@faithelisee,2013-11-25T06:33:14.000Z,""" @BathSaltsJesus :  3D PRiNT  HER BOOTY PiCS""",0,0,0,0
Callie,@neylano,2013-11-25T07:04:24.000Z,"Here we go. Mt Rainier,  3D printed !  http:// Print-Map …",0,0,0,0
Pc Clean,@PcCleanComputer,2013-11-25T12:13:33.000Z,"Motorola to develop  3D printed  phones: Pre-Google, who ever imagined that Motorola would be one of the world’s...  http://",0,0,0,0
Peter de Brock,@peedebe,2013-11-25T12:07:00.000Z,Nu interview met @inholland lector  @weswierda  voor wetenschapspagina  @Het_Parool  over voorbeeldfunctie muziekindustrie voor  3D-printing,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T11:09:19.000Z,Carddassオフィシャル4ポケットリフィル【2個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://  …続く,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-25T09:08:36.000Z,3D printing : Could it change how we make food? http:// y-25055694 …,0,2,1,0
3D print NEWS,@3DPrintReview,2013-11-25T10:45:04.000Z,Apple запатентовала технологию 3D-печати из «жидкого металла» /  / 21 ноября Бюро патентов и торговых марок США о..  http://,0,0,0,0
Summerwell,@Summerwell_org,2013-11-25T12:23:14.000Z,3D PRINTING  MODULAR SMART PHONE  http:// #sustainability #sustainable,0,0,0,0
Adeyinka Omoba,@har_de_yin_ka,2013-11-25T13:10:39.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Northmix,@northmix,2013-11-25T11:06:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
John Chance,@SciencesInfo1A,2013-11-25T12:33:17.000Z,3D printing  is new face of medicine  http:// #Science,0,0,0,0
Milena Lazazzera,@milenalazazzera,2013-11-25T09:26:02.000Z,3D printing  of clothing is arriving! Ops the future is fast  http:// arity-university-eu-summit-science-fiction-is-swiftly-becoming-fact-and-set-to-vaporise-entire-industries.html … @BoF #fashion #future #technology,0,1,2,0
Amit Bahree,@bahree,2013-11-25T07:04:07.000Z,Question - looking to buy a  3D printer  for work. Any suggestions which one is a good and easy one to work with?,0,0,0,0
Marijke Kaatee,@MarijkeKaatee,2013-11-25T08:54:11.000Z,Creatief met  3D-printer  en chocolade. Hema is enthousiast over chocolade hashtag   http:// opool/article25808353.ece/HvA-maakt-chocolade-hashtag-met-3D-printer?lref=sll …  Whats next?  @ChocoHashtag,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T13:15:58.000Z,Large Butterfly Charms (Destash)  http:// #etsymnt #Nature,0,0,12,0
Kennith D. Rennie,@KennithDRennie,2013-11-25T13:10:33.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
jason galeon,@galeonscallion,2013-11-25T07:38:01.000Z,"DIY CAD design integrated with  3D Printing , right in your browser? The future is here, designers.  @mattermachine https:// chine/495109240604636 …",0,0,0,0
Monique Wessels,@Mwesibsupport,2013-11-25T10:48:19.000Z,Via  @haarlem :  3D-print  expositie toont kansen voor bedrijfsleven en  #onderwijs http://,0,0,0,0
pr0social,@pr0social,2013-11-25T10:23:08.000Z,#reddit  Philadelphia bans  3D printed  guns  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-25T12:03:22.000Z,"Stylish! RT @NeilRPatterson:  3D-printed  Mo-Comb for  @MovemberUK  made by Mrs Knight, Eng'g technician  @SilverstoneUTC https://",1,3,4,0
ara alain arzoumania,@arazoum,2013-11-25T12:06:16.000Z,"after  3D printing , here comes the 4D  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-25T09:58:02.000Z,3D Printing  News is out!  http:// 376319358 …  Stories via  @3DPrinter_net @3dprinting3d,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T11:09:47.000Z,エポック社 両面ポケットシート 18ポケット  http://,0,0,0,0
Forrest C. Lowder,@ForrestCLowder,2013-11-25T13:09:46.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Philips,@Philips,2013-11-25T07:20:34.000Z,A  3D printed  heart could be possible in 10 years time:  http://  An ambitious idea?  #innovation,1,3,10,0
Scott Propp,@ScottPropp,2013-11-25T13:07:06.000Z,What  3D Printing  Means to Corporations |  http://  via  @jowyang,0,0,0,0
Urban News Online,@1urbannews,2013-11-25T12:56:40.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-25T10:25:34.000Z,Global Brand Award and what it means to  #Mcor http:// ward-and-what-it-means-to-mcor/ … #3dprinter #3dprinting,0,0,2,0
itradein,@itradein,2013-11-25T10:07:17.000Z,Could  3D printing  change how we make food?  http:// y-25041147 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T09:05:45.000Z,#latest 3D printing : Could it change how we make food? - BBC News  http:// #b3dge #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-11-25T09:05:32.000Z,3D printing : Could it change how we make food? - BBC News  http:// #3Dprinting,0,0,0,0
Casa della Sinergia,@CasaSinergia,2013-11-25T11:10:43.000Z,"Komt lingerie binnenkort razendsnel uit  3D-printer ?

Op dit moment voert Victoria's Secret gesprekken met...  http://",0,0,0,0
creation necesse est,@creativsearch,2013-11-25T12:02:23.000Z,Dynamic Multi-Initial Jewelry - Mymo's  3D Printed  Metal Monogram Jewelry Blends Letters Together...  http:// #fashion #trends,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T09:12:57.000Z,3D printing : Could it change how we make food? - BBC News  http:// #3dprinting,0,0,0,0
Printwell UK,@PrintwellUK,2013-11-25T09:13:55.000Z,3D printing  has taken a move into the kitchen! Read more here  @BBCNews http://,0,0,0,0
MJB Times,@mjbtimes,2013-11-25T12:40:03.000Z,"VIDEO:  3D printing  chocolate and pasta  http://  : November 25, 2013 at 01:02AM via mikejulietbravo",0,0,0,0
TrendHunter Fashion,@th_fashion,2013-11-25T11:31:00.000Z,Dynamic Multi-Initial Jewelry - Mymo's  3D Printed  Metal Monogram Jewelry Blends Letters Together  #Fashion :   http://,0,0,0,0
The Rifter,@artrift,2013-11-25T11:54:56.000Z,3D printing  community rallies to create &#xa3;3 hand for 12-year-old:  http://,0,0,0,0
3d print,@Best3dprint,2013-11-25T12:42:35.000Z,@modelcenter_spb |  #3dпечать #макет #турбина #scalemodel #maket #3dprint #cnc http://,0,0,0,0
Interaksyon,@interaksyon,2013-11-25T08:39:30.000Z,NOW AVAILABLE | CD-R King selling  3D printer http:// vailable-cd-r-king-selling-3d-printer …,1,1,2,0
3D Printing Industry,@3dprintindustry,2013-11-25T12:02:41.000Z,The First Printathon Ever(?) Starts Tomorrow at NUMA  http://     via  @3dprintindustry @Sculpteo #3dprinting,0,0,0,0
iRSSNews,@iRSSNews,2013-11-25T13:11:30.000Z,#News  VIDEO:  3D printing  chocolate and pasta  http://  via  @BBC,0,0,0,0
Fidall,@Fidall,2013-11-25T10:04:00.000Z,Motorola locks down  3D printing  partner in quest to build modular smartphones  http://,0,0,0,0
Jan Paola Zamora,@bratinaynee,2013-11-25T11:52:25.000Z,NOW AVAILABLE | CD-R King selling  3D printer http://,0,0,0,0
Marcel Bogers,@Bogers,2013-11-25T12:45:54.000Z,RT  @JPNuggets :  3D-printing  multi-material objects in minutes instead of hours -  http:// lti-material-objects-in-minutes-instead-of-hours-to-minutes …,0,0,0,0
Iklan Baris ID,@iklan_barisID,2013-11-25T13:14:26.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2013-11-25T12:54:14.000Z,Huge Network |  Watch |  VIDEO:  3D printing  chocolate and pasta  http:// #Science #Enviroment #News #HNN,0,0,0,0
Matthew,@MCeeP,2013-11-25T09:06:12.000Z,I can buy a  3D printer  for £511.90!!!!! How was I not aware of this  http:// mendel/ …,3,3,1,0
Nikki Carlisle,@nikkijanew,2013-11-25T10:29:40.000Z,Ok so the smart chopping board is cool but the  3D printer  that makes chocolate is what I want for Christmas!  http:// y-25041147?ocid=socialflow_twitter_bbcnews …,0,2,0,0
Corey Simpson,@CoreySimpson5,2013-11-25T13:10:39.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Xbliss,@celebrityking01,2013-11-25T13:09:25.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Francis Barry,@fbarry,2013-11-25T12:52:03.000Z,"3D printing : Could it change how we make food? - BBC

  http:// y-25055694 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T10:09:54.000Z,[↑]ブシロードスリーブコレクション ミニ Vol.108 カードファイト!! ヴァンガード 『救国の獅子 グランドエイゼル・シザーズ』  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-11-25T07:39:59.000Z,3D Printers for Christmas Gifts!  http:// card … #3dprinting #christmas #3dprinter,0,0,2,0
Total Lab Supplies,@TotalLabSupply,2013-11-25T12:48:54.000Z,VIDEO:  3D printing  chocolate and pasta Click's Melissa Hogenboom finds out more about a prototype that allows yo...  http://,0,0,0,0
ZeitgeistNederland,@ZeitgeistNL,2013-11-25T09:29:54.000Z,"Of je nu een specifiek object wilt scannen om later met een  3D-printer  te reproduceren, of wanneer je...  http://",0,0,0,0
jjsmith77,@jjsmith771,2013-11-25T10:58:55.000Z,#3dprinting  PrintRite3D will Test All  3D Printer  Makers:  http://,0,0,0,0
chris holmes,@drchrisholmes,2013-11-25T12:58:36.000Z,first question on  3d printing  and its impact on eu exports....  we are still at the beginning of this research  #IDCMISummit,0,0,0,0
Mensa Canada,@MensaCanada,2013-11-25T13:08:12.000Z,Team uses CT scan to design titanium implants created by  3D printer #3D #surgery #reconstruct http:// south-west-wales-24926598 …,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2013-11-25T07:54:01.000Z,"Rotterdam Citylab (FabLab) combines measuring, infosharing and  3D printing  for companies and schools. The 3rd revulo… http://",0,2,0,0
3DMakers,@3D_Makers,2013-11-25T11:00:56.000Z,"#3D  Printing,  #Hats  &  #Dutch #Politics http:// #3dprinters #3dmakers",0,0,0,0
Nascent Vek,@NascentVek,2013-11-25T10:31:11.000Z,#Consulting 3D printing  ushers in new wave of industrial revolution  http://,0,0,0,0
Francis Zera,@zeraphoto,2013-11-25T08:04:36.000Z,"Via BLDGBLOG: Flywheel Landscapes, Energy Reserves,  3D-Printed  Urban Caves, and the British Exploratory Land A...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T13:09:25.000Z,[↓]PRESIDENT (プレジデント) 2013年 12/2号 [雑誌]  http://  …続く,0,0,0,0
HR,@hrachmatullah,2013-11-25T12:54:31.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T08:16:57.000Z,Giant Bicycles begins  3D printing  saddles -  #3dp http://,0,0,0,0
TMG official account,@tmgco,2013-11-25T06:38:17.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,2,1,0
Apps 4 Ltd,@apps4ltd,2013-11-25T10:14:49.000Z,3D printing : Could it change how we make food?  http:// y-25055694 …  via @BBCFood  #technology #food,0,0,0,0
V I N D I C A T E D,@odfvisualz,2013-11-25T12:58:07.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-11-25T09:30:10.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
EPMA,@EuroPMAssoc,2013-11-25T13:22:11.000Z,3D Printing  of Titanium Parts used in Racing Bicycles - Metal Powder Report article  http://,0,0,0,0
𝐏𝐚𝐨𝐥𝐨 VF,@paolodudek,2013-11-25T10:26:38.000Z,The Verge : Philadelphia becomes the first US city to ban  3D-printed  guns.  http:// Iw0Zu9zwM …,0,0,0,0
SAYS Singapore,@SAYSSingapore,2013-11-25T11:43:52.000Z,Creating Organs From Scratch...  3D Printed  Human Heart To Be A Reality Within A Decade  http://,0,0,0,0
Nathan Adams,@Dinnerbone,2013-11-25T08:53:39.000Z,Can't wait to start tinkering with the  3d printer  I ordered from  @RepRapPro  :D  http:// lour-mendel/ …,11,39,3,0
Troadey 3D Printing,@Troadeyinc,2013-11-25T13:06:13.000Z,VIDEO: Philadelphia Votes To Ban 3D Gun Printing  http:// @Troadeyinc #3dprinting #Quebec #Canada,1,1,1,0
jake,@3DP4Everyone,2013-11-25T10:33:41.000Z,3D Printing  Video - Christopher Barnatt  http:// 42526367/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-25T11:12:05.000Z,Motorola And 3D Systems Will 3-D-Print Modular Cell Phones  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
univerCELLmarket.com,@Univerce11,2013-11-25T10:21:57.000Z,REPORT:  Additive Manufacturing  Markets (inc  3D printing  and tissue engineering)   http://  via  @sharethis,0,3,0,0
Narkwor Kwabla,@NarkworKwabla,2013-11-25T12:32:19.000Z,BBC News -  3D printing : Could it change how we make food?  http:// y-25055694 …,0,0,0,0
Latest Art News,@DaytimeArt,2013-11-25T12:26:16.000Z,Latest:  3D printing  community rallies to create £3 hand for 12-year-old boy  http:// #DigitalArt,0,0,0,0
らくてと,@lactate21,2013-11-25T12:15:48.000Z,LEGObot  3D Printer :  http:// @youtube さんから,0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-25T13:04:58.000Z,#3Dprinting : Could it change how we make food? (Video)  #bbc #food #3dprinter,0,0,0,0
Lowyat.NET,@LowyatNET,2013-11-25T12:45:11.000Z,#LYNnews :  #ProjectAra  Finds a  3D Printing  Manufacturing Partner in 3D Systems  http://,0,2,1,0
ものづくり,@3d_printing_jp,2013-11-25T10:09:03.000Z,ブシロードスリーブコレクション ミニ Vol.107 カードファイト!! ヴァンガード 『超越龍 ドラゴニック・ヌーベルバーグ』  http://,0,0,0,0
Marketing Growth,@DMgrowth,2013-11-25T12:46:51.000Z,"Windows 8.1, το μόνο λειτουργικό για άμεση εκτύπωση σε  3D Printer :  http:// -printing-driver/#.UpNGqL-a7qk.twitter …",0,0,0,0
London Art News,@londonartnews,2013-11-25T09:47:43.000Z,ICA Quickfire:  3D Printing http://  As 3D printers shift from being inaccessible gadgets of the future towards affordable t...,0,0,0,0
Diana Dilettante,@DianaDilettante,2013-11-25T07:08:51.000Z,Is  3D printing  the future for fashion?   http:// arity-university-eu-summit-science-fiction-is-swiftly-becoming-fact-and-set-to-vaporise-entire-industries.html?utm_source=Subscribers&utm_campaign=442888c902-&utm_medium=email&utm_term=0_d2191372b3-442888c902-417083641 …,0,0,0,0
Augur,@AugurPro,2013-11-25T12:39:09.000Z,3D printing  community rallies to create £3 hand for 12-year-old boy: A congenital birth defect left Leon McCar...  http://,0,0,0,0
The Tortured Mom Department,@craftskidscats,2013-11-25T11:03:41.000Z,Chocolate/candy  3D printing  needs to be a thing.,0,0,0,0
May,@mental_detritus,2013-11-25T08:42:12.000Z,"Konti na lang they'll be selling nuke reactors "" @interaksyon : NOW AVAILABLE | CD-R King selling  3D printer "" http:// vailable-cd-r-king-selling-3d-printer …",0,0,0,0
جَابِر عَثَرات الكِرام,@jaakxacc,2013-11-25T11:15:11.000Z,Cardiovascular scientists have announced they'll be able to  3D print  a whole human heart  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T12:09:32.000Z,[→]原発の倫理学  http://  …続く,0,0,0,0
PUSH,@pushconf,2013-11-25T07:25:19.000Z,lots of interest at the booth of  @FabLabMuc  featuring live  3D printing  and prototypes  http://,0,0,0,0
Moritz Franklin,@mandkandb,2013-11-25T09:31:34.000Z,"Fun  3d print  house lanterns, by Vancouver based...  http://",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-25T06:50:39.000Z,3D Printing  of Electronic Circuit Boards / Printed Circuit boards on Industrial/Commercial Scale Coming 2014.  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-25T08:16:07.000Z,3D printing  ushers in new wave of industrial revolution  http:// #3dprintassoc #3dprinting,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2013-11-25T12:44:43.000Z,Huge Network |  Watch |  VIDEO:  3D printing  chocolate and pasta  http:// #TopNews #BBC #News #HNN,0,0,0,0
