Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
S E B A S T I A N,@iRajneekant,2013-06-13T13:04:30.000Z,"Bill Regulating  3D Printed  Guns Announced In NYC: New submitter BioTitan writes ""New York City may be the firs...  http://",0,0,0,0
Dan Thornton,@badgergravling,2013-06-13T10:30:07.000Z,3D Print  with Play-Doh or Clay for a Day -  3D Printing  Industry  http://,0,0,0,0
Billy's Playground,@BillyPlayground,2013-06-13T06:56:15.000Z,Iemand interesse om op het festival met een  3d-printer  leuke hebbedingen voor kinderen te printen? Bijv.de slaapkamer,0,0,0,0
Mark Bloomfield,@electrobloom,2013-06-13T09:03:25.000Z,"3D Printing  is huge! well this certainaly is! ""BIOSTAGOG""  http:// #interactive #platigeimage #3dprinting #computationaldesign",0,2,2,0
bas,@hadopiland,2013-06-13T13:04:31.000Z,"Bill Regulating  3D Printed  Guns Announced In NYC: New submitter BioTitan writes ""New York City may be the firs...  http://",0,0,0,0
Tushar Pokle,@tusharpokle,2013-06-13T12:57:44.000Z,' 3D printed ' is the new 'Hand made'  http:// printed-bowtie.html …,0,0,0,0
Edgar Westerhoven,@E_Westerhoven,2013-06-13T05:54:28.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Albert Lynn,@VirtualGarage,2013-06-13T05:43:29.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T13:24:36.000Z,3D printed  (Warhol) designs conquer RAPID2013 | i.materialise 3D ...  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:42:48.000Z,WATCH CASE : rebuilt of scanned artwork. With 3SHAPER V2/Retopology (3DESIGN Software solutions)  http://,0,0,0,0
Igor Seman,@igor_seman,2013-06-13T05:13:48.000Z,3D printed  sushi?  #lol  RT  @mashable  Sushi Restaurant Tests Drone-Driven Food Delivery  http://,0,0,0,0
Jan Withagen,@JanWithagen,2013-06-13T13:06:55.000Z,Factory 2.0 Revealed: When Andy Warhol Met  3D Printing  | Materialise  http:// 20-revealed-when-andy-warhol-met-3d-printing#.UbnD6KMQMQI.twitter …,0,0,0,0
Joe Kiez,@joekiez,2013-06-13T05:53:56.000Z,"HP Designjet  3D Printer : Now that HP is making rapid prototypers, I think it's safe to say every hom  http:// 51010712/ …",0,0,0,0
George Lim,@georgelimwk,2013-06-13T13:18:51.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Needful Things,@needful_tweet,2013-06-13T13:12:18.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// #Gadgets #TC",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2013-06-13T06:19:30.000Z,"New aircraft structure inspired by human skeleton, of  3D-printed  composites, proposed   http:// y-22874991 …",0,0,0,0
El Viralo,@El_Viralo,2013-06-13T09:19:22.000Z,"""Detailed  3D-Printed  Actionfigures of Yourself""  http:// #nerd #kultur",0,0,0,0
Craig McLeod,@barton71,2013-06-13T12:47:46.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  @slashdot http://  << This is just intended to disarm law abiding people.,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-13T13:17:07.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream: If you…  http://",0,0,0,0
,@011media,2013-06-13T06:30:55.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  @singularityhub http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ … #3Dprinting,0,0,0,0
Febe Aarts,@f_aarts,2013-06-13T09:34:43.000Z,Gaaf zo'n  3D printer #marcom13,0,0,0,0
techglance.net,@techglance,2013-06-13T13:12:19.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Oxford Chemistry,@OxfordChemistry,2013-06-13T10:19:42.000Z,Name that  3D printed  enzyme! Need a hint? 3 iron sulfur clusters & relevant for fuel production research...,1,0,1,0
Amanda Pearson,@inside3dp,2013-06-13T07:41:35.000Z,Experimental Delta  3D Printer  Is Innovative -  http:// elta-3d-printer-is-innovative/ …,0,0,0,0
Gonny van der Zwaag,@gonny,2013-06-13T09:27:11.000Z,"Elke dag 20 nieuwe schoenen: Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds,  http:// s-are-3d-printing-prototypes-at-impossib-512305901 …",0,0,0,0
Engineering Capacity,@subcontractnews,2013-06-13T11:18:10.000Z,"Joris Peels at TCT Show 2013: Experienced  3D printing  expert, Joris Peels, is set to speak at this year’s TCT ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-13T11:35:36.000Z,Buccaneer : The  3D Printer  For Everyone ( Kickstarter )  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:43:27.000Z,Video: 3-D Printing for Everyday People  http://,0,0,0,0
NigelNorman - Sarsen,@Nigel_Sarsen,2013-06-13T08:36:52.000Z,3D Printing  - amazing technology  @renishawplc  We're being interviewed this morning by  @BBCRadioWales  about  #3Dprinting  and our manufacturin…,0,0,0,0
Jussara Nunes,@jussonline,2013-06-13T05:17:10.000Z,3D print  shop in New York. Cool. http:// http://,0,0,0,0
Politics in Brum,@politicsinbrum,2013-06-13T12:04:16.000Z,3d printing  comes to planning via  @johnclancy  This could be third industrial revolution : automotive / components for automotive/ jewellery,0,0,0,0
Fleur Elliott,@fleurelliott,2013-06-13T10:48:41.000Z,Our new  3D printer  at work is printing out a bracelet. MENTAL.,0,0,0,0
voxcontinential,@voxcontinential,2013-06-13T12:11:41.000Z,Amazon Will Seize  3D Printing http:// -will-seize-3d-printing-amzn.html?m=1 …,0,0,0,0
weiren.,@wxirxn,2013-06-13T12:18:19.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Furniture Magazine,@furniture_ezine,2013-06-13T05:16:05.000Z,"Canard Design Buys New Objet 30 Pro  3D printer ,  http:// http:// trynews.asp?newsid=6601&heading=Canard+Design+Buys+New+Objet+30+Pro+3D+printer#.UblVZOmJt1w.twitter …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T05:49:14.000Z,Hahaha you make me laugh girl!,0,0,0,0
shwopping,@shwopping,2013-06-13T09:11:40.000Z,"Al Gore is now talking about the increase in artificial intelligence, robotics and  3D printing #PlanA2013",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-13T05:23:08.000Z,Happy CO button wearers in Costa Rico!  #showusyourbutton #the3dprintingstore #cobutton #costarico #denver #3dprint,0,0,0,0
Alessandro Di Lella,@dilella,2013-06-13T11:04:12.000Z,Ook nu  3D printing  bij Haeghe Groep (@ Haeghe Groep) [pic]:  http://,0,0,0,0
Print A Bot,@Printabot,2013-06-13T13:22:56.000Z,Backed: Xia: Legends of a Drift System  http://  excited about the  3D printing  possibilities of this fantastic board game :),0,0,0,0
Jeremy Pek,@096011L,2013-06-13T06:25:53.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping  http://",0,0,0,0
Loisel christophe,@3DBuild,2013-06-13T06:38:10.000Z,Amazon launches new  3D printing  hardware and supplies section | News |  http://  |  @scoopit http://,0,0,0,0
REMARQ,@RemarqSA,2013-06-13T11:44:47.000Z,This  3D Printer  Works in Zero Gravity  http://  via  @mashable,0,0,0,0
Martijn Delahaye,@martijndelahaye,2013-06-13T12:11:11.000Z,I Love  3D Printing ..... je kan er ook echt alles mee maken,0,0,0,0
Cristina Hale,@cristina_hale,2013-06-13T07:20:25.000Z,Check this video to know the Latest in  3D Printing !  http:// /latest-in-3d-printing …,0,0,0,0
John Hopper,@djohnhopper,2013-06-13T08:56:34.000Z,Beautiful Customized  3D-Printed  Prosthetic Legs Are Made to Be Seen | Inhabitat -   http:// l-customized-3d-printed-prosthetic-legs-are-made-to-be-seen/ …,0,0,0,0
Dave Rice,@webheddave,2013-06-13T13:13:38.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream -  http:// tes-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
startup feeds,@startupfeeds,2013-06-13T13:24:11.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// #startupfeeds",0,0,0,0
3dpsverige,@3dpsverige,2013-06-13T07:03:22.000Z,"Interview w. Gonzalo Martinez, Director of Strategic Research  @Autodesk  on  3d printing  (in Swedish):  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:39:31.000Z,V2 Attributes Colour Filters Dragon Tongue  http://,0,0,0,0
Amazon News,@AmazonByMaaya,2013-06-13T13:19:30.000Z,"$AMZN  Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream | TechCrunch http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
Vinod Shintre,@VinodShintre,2013-06-13T13:24:43.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-13T12:09:09.000Z,"New Nylon filament for 3D printers, made in Italy  http:// 613-new-nylon-filament-for-3d-printers-made-in-italy.html … #3dprinting #3dprinter #3ders",1,0,1,0
Anandu Krishna,@anandukrishnakk,2013-06-13T12:28:27.000Z,"InMoov open source  3D-printed  robot
╔══════════════════════════╗
►For more photos..Like=► Science World◄...  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-06-13T09:41:18.000Z,Affordable  3D Printer  for Home Use  http:// rticleID=9192 …,0,0,0,0
Joe Kiez,@joekiez,2013-06-13T05:51:10.000Z,Materealise | Smithsonian using 3D scanning to archive collection |  3D Printing  & 3D Scanning servic  http:// 51010703/ …,0,0,0,0
Norbert Richard Meinike,@meinike,2013-06-13T11:20:41.000Z,next generation of  3D printing http://,0,0,0,0
Gilles Coulombeau,@gillescoul,2013-06-13T06:09:58.000Z,Another application of  #3D  printing BBC News - TEDGlobal: Visions of the future of flying  http://,0,0,0,0
Joe Kiez,@joekiez,2013-06-13T05:36:45.000Z,3D print http:// 51010649/ …,0,0,0,0
Brit,@madeinKSNY,2013-06-13T06:22:31.000Z,is showbot coming to life RT  @lauramaycoope  do you know a company with a  3D printer  they can transport to a radio studio for something fun?,0,0,0,0
Adine Deford,@AdineDeford,2013-06-13T13:10:03.000Z,"Cool RT  @TechCrunch : Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://  by  @johnbiggs",0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-13T13:00:08.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Ben Shaw,@BenShaw,2013-06-13T11:04:04.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-13T09:45:24.000Z,3D printed  bow tie and beautiful accessories by Monocircus  http://,0,0,0,0
Maldicore,@maldicore,2013-06-13T12:58:04.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-06-13T13:16:41.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Renée,@Meijeske,2013-06-13T07:53:43.000Z,Wauw! One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Schrill,@Schrill1,2013-06-13T09:15:03.000Z,Detailed  3D-Printed  Actionfigures of Yourself: Twinkind verkaufen 3D-gedruckte...  http:// #Undso #3DPrinter #Tech,0,0,0,0
Internet Evolution,@NetEvolution,2013-06-13T10:45:46.000Z,MakerBot  3D printing  factory opens in New York  http:// #3Dprint #IoT,0,0,0,0
Tweet00778,@SoftwareFever,2013-06-13T08:10:19.000Z,Statial: Personalized  3D-Printed  Mouse  http:// l-personalized-3d-printed-mouse/ …,0,0,0,0
Integra Comms,@IntegraComms,2013-06-13T11:38:27.000Z,#meminnovationday 3D printing  in action with pd-m international,0,0,0,0
Michał Gałuszek,@mgaluszek,2013-06-13T10:00:08.000Z,RT  @b3dge : Amazon launches  3D printing  store in US  http:// #3dprinting,0,0,0,0
Technolopy,@technolopypro,2013-06-13T13:12:27.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
OC Ballistics,@OCBallistics,2013-06-13T13:25:47.000Z,The Basics of  3D Printing  (VIDEO)  http://  David Higginbotham,0,0,0,0
The UCW Magazine,@UCWNews,2013-06-13T13:12:16.000Z,"#UCWRadio   Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// #technology",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-06-13T10:00:38.000Z,Detailed  3D-Printed  Actionfigures of Yourself  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-13T13:24:04.000Z,3D Printing : Industrial Revolution or Renovation? -  http:// http:// #3dprint,0,0,0,0
Tom,@txmy_en,2013-06-13T13:16:43.000Z,3d printing  store...,0,0,0,0
Petri Kokko,@coccco,2013-06-13T06:34:04.000Z,"#Nike  and  #Adidas  Are  #3D  Printing Prototypes At ""Impossible"" Speeds. Prototyping goes from 6 weeks to 2 days!  http://",0,0,2,0
dysm / 3D print,@AfandiShamshul,2013-06-13T05:44:22.000Z,It was really really really bad and sleepy day for me.,0,0,0,0
Moxie3D,@moxie3d,2013-06-13T13:04:13.000Z,"A Life-Changing Technology Revolution, and no, it's not just hype.  http://  via  @HuffPostBiz #3dp #3d  printing",0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-13T13:25:32.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream | TechCrunch  http://",0,0,0,0
Surelight,@Surelight,2013-06-13T10:57:01.000Z,RT  @lespickford : The world’s first  3D-printed  house? via  @Telegraph http://,0,0,0,0
Emily Turrettini,@textually,2013-06-13T07:40:33.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http:// 3/06/032054.htm …  via  @EpochTimes,0,0,0,0
tritri m.,@badgaltritri_,2013-06-13T11:00:38.000Z,LOL RT  @rapplerdotcom : But... do we want that? Haha. RT  @vociferor :  #futurewatch  You can print your baby on a  3D printer .,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-06-13T08:15:15.000Z,Via Do the Mutation Creates Generative  3D Printed  Masks. Via Solidsmack: DO THE MUTATION is a two person...  http://,0,0,0,0
giovanni a. della rossa,@giadro,2013-06-13T10:05:06.000Z,"#lope -c  #organic #electronics  interesting conference "" 3D printing "" room 13b",0,0,0,0
AzzyMcGee,@azureblade7v2,2013-06-13T12:21:02.000Z,Bill Regulating  3D Printed  Guns Announced in NYC  http://  | LibCrier,0,0,0,0
tkh33（Iwata Takaho）,@TAKAHO3,2013-06-13T13:17:42.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ … @techcrunch さんから",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-13T13:14:30.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// #TechCrunch",0,0,0,0
Jan Withagen,@JanWithagen,2013-06-13T13:02:02.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Twiidee,@twiideeapp,2013-06-13T10:00:32.000Z,#3D  Printing Startup Mixee Labs Expands Portfolio with Artisan  #Jewelry  Launch and Platform. Nice !  http://,0,0,0,0
Chef/Arq. Pedro Obregon,@pedrockec,2013-06-13T06:32:13.000Z,3D printer  can build a house in 20 hours:  http://  vía  @youtube,0,0,0,0
Shawn Kobiela,@ShawnKobiela,2013-06-13T06:55:16.000Z,You can  3D print  food ? no way lol the government is gonna shut that shit down real quick. Scared ass niggas,0,0,0,0
Tech Spot,@techspotmktg,2013-06-13T13:17:36.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
3d print,@Best3dprint,2013-06-13T09:14:53.000Z,@jpvasilev | First  3d-printed  shoes  #3dprint #tekniskamuseet #stockholm http://,0,0,0,0
Jonas Skoogh,@hAmpzter,2013-06-13T08:14:23.000Z,Modified  @Ultimaker  ?! :) RT  @B3dge :  #latest  This  3D Printer  Works in Zero Gravity - Mashable  http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-06-13T13:14:33.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http:// #business #marketing,0,0,0,0
Mc_Laruku,@McLaruku,2013-06-13T05:46:27.000Z,"มาถ่ายงานโชว์,,นวัตกรรมใหม่ ""Autodesk  3D Printed ""   (แม่งเจ๋ง !!) @ Centara Grand at Central Plaza…  http://",0,0,0,0
Sophie Deschemin,@DescheminSophie,2013-06-13T06:05:25.000Z,"Buccaneer  3D Printer , un projet d\'imprimante 3D à bas prix !   http://",0,0,0,0
Laurent KRATZ,@lkratz,2013-06-13T13:08:50.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  cc  @fablablux",0,0,0,0
Patrick Dempsey Ed.D,@pdemps45,2013-06-13T11:02:31.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://  via  @zite,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-06-13T13:12:17.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-13T05:30:06.000Z,Additive manufacturing  conference in Pittsburgh shows growing allure of 3-D: Bob Donaldson/Post-Gazette. Josh ...  http://,0,0,0,0
S Byrne,@ShukiByrne,2013-06-13T12:21:16.000Z,"3D printing  is exciting and everything but this is very scary, (Documentary looking at 3D gun printing)..  http:// GsXyA …",1,0,1,0
.bijouets,@Bijouets,2013-06-13T09:06:20.000Z,Bijouets firma gioielli in  3D printing :  http:// log/2437-bijouets-by-exnovo-firma-gioielli-in-3d-printing.html#.UbmK1R4kn_w.twitter …,0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-06-13T12:52:59.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
printing news,@printingnewsuk,2013-06-13T10:06:35.000Z,New post: HYREL is  3D Printing  Clay  http://,0,0,0,0
daeyoung9877,@daeyoung9877,2013-06-13T13:17:18.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Technogasm,@TECHN0GASM,2013-06-13T13:20:39.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2013-06-13T13:17:21.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Debra Bourne,@DebraBourne,2013-06-13T08:08:56.000Z,Catherine Wales: Experiments in  3D Printing http:// ine-wales-experiments-in-3d-printing.html …  via  @bof,0,0,0,0
KCRW,@kcrw,2013-06-13T06:26:59.000Z,Today’s Show: Michael Schmidt and a  3D Printed  Dress; an “Inkblot” on the LACMA Landscape via  @FrancesAnderton http://,1,1,2,0
TN5.US - Web img API,@tn5_us,2013-06-13T13:09:46.000Z,"http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  Amazon Creates A  3D Printing  Store, Vaulting The Technolog... | PERKS  http:// website-screenshots-api-tn5-us …",0,0,0,0
Chad Kittel (BlueSky @chad.kittel.social),@ckittel,2013-06-13T11:17:08.000Z,. @Amazon  rolls out a  3D Printing  shopping section  http://,0,0,0,0
JASON CHAN CHI SHEN,@chishenjc,2013-06-13T09:58:43.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
𝙅𝘼𝙑𝙀𝙀𝙍,@javeerdesu,2013-06-13T09:40:51.000Z,3D printing  is exciting so kudos  @Griffith_Uni  for taking the AUS educational lead. Hope more follow suit >>>  http://,0,0,0,0
Make Up Trends,@MakeOver2013,2013-06-13T05:25:12.000Z,#beauty #makeup  One-of-a-kind  3D-printed  prosthetics bring beauty to amputees - CNET Australia  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-06-13T13:08:04.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
rik wagter,@rik_wagter,2013-06-13T09:19:05.000Z,The World’s First  3D-Printing  Vending Machine  http://,0,0,0,0
Andreas Gunberg,@AndreasGunberg,2013-06-13T07:45:11.000Z,3D printing #stendahls https://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-13T06:29:59.000Z,3D-Printed  Laptop Operates By Hand-Turned Crank http:// rank-3d-printed-computer.html …,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-06-13T13:18:09.000Z,"#Akansha_Gautam #Indian #India  Amazon Creates A  3D Printing  Store, Vaulting The Technology...  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
Wilhelmina,@wilhelmina_hay,2013-06-13T05:57:10.000Z,So cool: One-of-a-kind  3D-printed  prosthetics bring beauty to amputees http:// 3d-printed-prosthetics-bring-beauty-to-amputees-339344594.htm?feed=rss …,0,0,0,0
Koann,@Koann,2013-06-13T07:14:40.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping  http:// ?id=c6bcb758-c21d-4da0-b3c1-8dee398e1999 …",0,0,0,0
ligare machina,@theelgantape,2013-06-13T13:21:14.000Z,3D printed &nbsp;bowtie:  http:// printed-bowtie.html …,0,0,0,0
Jure Purgaj,@jpurgaj,2013-06-13T06:14:54.000Z,#3D #printing  at its best.  http:// 11/t-magazine/100000002274594/the-making-of-a-3-d-dress.html …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-13T13:06:30.000Z,"Video Lecture by Enrico Dini, the ""man who prints houses""  3D printer http:// #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T13:12:19.000Z,"#tech  Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Ian Livingstone,@ian_livingstone,2013-06-13T11:34:27.000Z,"So, if get a  3D printer  with access to stem cell technology, can I make another me so I can go on holiday and let my clone do all the work?",11,3,3,0
tsk,@tkscotte,2013-06-13T09:44:50.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns:  http://,0,0,0,0
jamie k,@jkbloodtreasure,2013-06-13T12:38:16.000Z,bloody hell. China is  3D printing  parts for its stealth fighter:  http:// /06/10/china-shows-off-world-largest-3d-printed-titanium-fighter-component-us/ …,1,0,2,0
Majoran Coworking,@MajoranADL,2013-06-13T06:54:34.000Z,3D Printer  in action till 6 pm by Fab Lab Adelaide  http://,0,0,0,0
Jørund Høie Skaug,@jhskaug,2013-06-13T12:41:19.000Z,"Har observert og intervjuet på Charlottenlund ungdomsskole, flott opplegg med Google Sketchup, Minecraft og  3D-printing .  #iTEC_eu",0,0,0,0
AsturBot 3D Printer,@asturbot,2013-06-13T13:16:44.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  #3dprint Videos-> http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:39:55.000Z,Tableware design with 3SHAPER V2 PRO and 3DESIGN software solutions  http://,0,0,0,0
Kevin Mulcahy,@kmulcahy,2013-06-13T12:56:04.000Z,The internet of things... Climateer Investing: Amazon Will Seize  3D Printing  (AMZN)  http://,0,0,0,0
Peter Lubczynski,@peterlubs,2013-06-13T13:04:27.000Z,"Bill Regulating  3D Printed  Guns Announced In NYC: New submitter BioTitan writes ""New York City may be the firs...  http://",0,0,0,0
Ron RSS,@ronrss,2013-06-13T13:04:29.000Z,"Bill Regulating  3D Printed  Guns Announced In NYC: New submitter BioTitan writes ""New York City may be the firs...  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-13T13:16:57.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Team Appreciate,@FRC2468,2013-06-13T13:07:42.000Z,"3D printing  and DIY,  Wave of the future.   http://",0,0,0,0
64mB,@yungrizy,2013-06-13T06:13:42.000Z,Cc @Creativechemical RT  @TheWeirdWorld  3Doodler World's first  3D printing  pen that can draw in the air..,0,0,0,0
Frances Anderton,@FrancesAnderton,2013-06-13T05:20:44.000Z,Today’s Show: Michael Schmidt and a  3D Printed  Dress; an “Inkblot” on the LACMA Landscape  http://  via  @KCRW  DnA Blog,0,0,0,0
George Iacovou,@g_iacovou,2013-06-13T05:55:30.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees http:// 3d-printed-prosthetics-bring-beauty-to-amputees-339344594.htm?feed=rss …,0,0,0,0
3DPrint3,@3DPrint3,2013-06-13T11:57:23.000Z,Tempusmaster describes his RepRap  3D Printer  set up which uses fishing wire and can print without supports  http:// N7KhA&feature=watch-vrec …,0,0,0,0
rj3sp,@rj3sp,2013-06-13T07:00:10.000Z,3D Printed  Shoe by Alex Diener & Pensar » Yanko Design  http:// shoes-footloose/ …,0,0,0,0
Emel Oturu,@EmelOturu,2013-06-13T13:12:17.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Make it Marseille,@makeitmarseille,2013-06-13T13:26:14.000Z,UK’s £14.7m Investment in  3D Printing  Industrial Applications Announced  http:// -14-7m-investment-in-3d-printing-industrial-applications-announced/ …  via  @3dprintindustry,0,0,0,0
FADAgallery,@fadagallery,2013-06-13T09:52:40.000Z,FADA gallery on 5 and 6 July-meet the minds behind this invention!   3D printing  gives SA man new hand -  http:// id=6396 … #3Drevolution,0,0,0,0
Dr Susanne Farwer,@DrSusanneFarwer,2013-06-13T05:14:36.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Mr Cotton,@MrCottonDT,2013-06-13T06:39:21.000Z,Another excellent example of  3D printing  and laser cutting! How did schools ever cope without 3D printers!,0,0,0,0
HAYASHI Yutaka,@hayashiyutaka,2013-06-13T13:09:12.000Z,"“Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream | TechCrunch”  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-13T12:49:55.000Z,HYREL is  3D Printing  Clay -  http:// http:// rintingArticles/ArticleID/5851/HYREL-is-3D-Printing-Clay.aspx …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T12:05:18.000Z,Heading to Jusco.,0,0,0,0
Gogo Erekosima,@CoachGogo,2013-06-13T06:05:17.000Z,Exponential thinking in the 21st century: thinking about the potential combination of  3D printing  ( additive manufacturing ) with DNA info to…,0,0,0,0
haart Horsham,@haartHorsham,2013-06-13T09:19:56.000Z,The world’s first  3D-printed  house via  @Telegraph http://,0,0,0,0
The Green Home,@TheGreenHomeUK,2013-06-13T07:02:13.000Z,RT  @ascetweets : World's first  3D-printed  homes  http://,0,0,0,0
Joe Kiez,@joekiez,2013-06-13T05:39:52.000Z,3D printed  bow  http:// 51010659/ …,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2013-06-13T13:13:42.000Z,"Lots of  3D printed  samples made from  #ShapeShot  3D faces & a @ZebraImaging 3D face hologram, at  #rapid2013",0,0,0,0
ManagementPro,@ManagementPro,2013-06-13T07:20:00.000Z,"3D printing , één van de 12 'disruptieve technologieën'.  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-06-13T13:12:33.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
