Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Owen Poh,@my3dprinters,2013-05-07T04:20:24.000Z,A polygon-shape mug with a heart shape holder printed with UP! Plus. It's amazing to learn that  3D Printer  can...  http://,0,0,0,0
PaperInMyPocket,@babyjaws91,2013-05-07T03:17:57.000Z,Wow .....  3D printing  .... ,0,0,0,0
Ashish Bakshi,@AshishMBakshi,2013-05-07T23:52:38.000Z,"Neat, large-format  3D printing  // Gigabot  3D Printing  by re:3D - Kickstarter  http://  via  @kickstarter  // @lee_john_2010",0,0,0,0
Truth by IBTL,@ibtlx,2013-05-07T05:16:25.000Z,#Video  of the day: World's first  3D-printed  gun fired in USA  http:// lds-first-3d-printed-gun-fired-in-usa …,0,0,0,0
Bill Griggs,@BillGriggs,2013-05-07T04:15:20.000Z,Homemade  3d Printed  Stepper Motor:  http://  via  @youtube,0,0,0,0
Scott Handsaker,@shandsaker,2013-05-07T03:20:44.000Z,"Spent the weekend with 17 family members, and realised none of them had heard of  3d printing .  I live in a tech bubble.   #blewtheirminds",0,0,0,0
Vanessa Barbery,@vbarbery,2013-05-07T03:37:14.000Z,Cube  3D printer :  http://  via  @youtube  - Necesito una! (y ya las venden en Staples),0,0,0,0
Regator [Technology],@Regator_Tech,2013-05-07T05:32:30.000Z,3D-printed  pistol survives test firing (Gizmag)  http://,0,0,0,0
Cambridge Online Learning Community,@Cambolc,2013-05-07T04:53:20.000Z,"BBC News - Working gun made with  3D printer http:// , bit of worrying trend, will not need to transport guns! Just print!",0,0,0,0
Tom Hart,@hutchowen,2013-05-07T03:57:41.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
F K B $,@fkbs_iso,2013-05-07T03:24:22.000Z,"3D Print  guns, whoa.",0,0,0,0
pod313,@pod313techtimes,2013-05-07T05:50:44.000Z,Photo: thefreelioness: c4ss: World’s first  3D-printed  gun makes its debut The gun is capable of firing...  http://,0,0,0,0
m0t0r t@nte,@dojsontu,2013-05-07T04:42:06.000Z,printer: Printers: Wapen uit  3D-printer  is met succes getest:  http:// #printer,0,0,0,0
Future Of Everything,@FOEnews,2013-05-07T05:26:22.000Z,World&#39;s First FULLY FUNCTIONAL 3D Printed Gun  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-07T03:34:05.000Z,CBS 2 Investigation: Untraceable  3D-Printed  Guns Spark Major Fears - CBS Local  http:// #3dprinting,0,0,0,0
Josh James,@joshjames,2013-05-07T04:54:32.000Z,"Crazy that guns can be ""printed"" from  3D printer  now. First one tested.  http:// /06/3-handgun-fired-cody-wilson …",2,0,3,0
Blockmine3rz,@bmine3rz,2013-05-07T04:26:14.000Z,RT  @ibnlive  US: World's first  3D-printed  gun fires real bullets  http:// -first-3dprinted-gun-fires-real-bullets/390081-2.html …,0,0,0,0
Irish Times World,@IrishTimesWorld,2013-05-07T05:00:37.000Z,Plastic handgun made with  3D printer  successfully fired in Texas  http://,0,0,0,0
Tinkerfloof Merplöf,@SergalTinker,2013-05-07T03:45:44.000Z,Silliness only heard in a mad science house: Debate over which hairspray used as  3D printer  fixer smells like roasted grannies.  #madscience,0,0,0,0
ArizonaGunOwners.com,@ARIZGUNOWNERS,2013-05-07T05:24:44.000Z,"Even if you don't have a  3D printer , I urge everyone to download a copy of the CAD file and just keep it...  http://",0,0,0,0
TOP in Gadgets,@TOPinGadgets,2013-05-07T05:10:28.000Z,"""  3D-printed  pistol survives test firing: The potential for  3D-printed  guns has (unsurprisingly) generated a...  http://  """,0,0,0,0
The Big Bowl Theory,@BigBowlPodcast,2013-05-07T03:28:32.000Z,Working gun made with  3D printer http://,0,0,0,0
Harry Andrew,@biznewshub,2013-05-07T03:30:26.000Z,"AD OF THE DAY: Lexus' 11-Foot,  3D-Printed  Puppet Fights Depression And…  http:// #business",0,0,0,0
Tonya Scholz,@knowaging,2013-05-07T04:13:45.000Z,"MakerBot Founder:  3D Printing  and the ""Next Industrial Revolution"" v/  @gizmodo http:// 157700/ …",0,0,0,0
interaction designer,@action_designer,2013-05-07T03:52:11.000Z,"rt Awesome Typographic Chess Set Spells Out Name Of Each Piece: Designed by OneSavesSolution, this  3D-printed  ...  http://",0,0,0,0
MasterProcrastinator,@iProcrastinated,2013-05-07T06:01:18.000Z,Rightfully So! RT  @ForbesTech :  3D printed  guns stir up governments  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-07T04:49:10.000Z,An Intriguing New Line in  3D Printed  Jewellery — EntropyA  http://   via  @3dprintindustry @Amniosya #3dprinting #art #jewellery,0,0,0,0
Imran Shahid,@ishahid,2013-05-07T04:22:32.000Z,"3D print , assemble, fire! http:// nvironment-22421185 …",0,0,0,0
Talk 99.5,@realtalk995,2013-05-07T23:50:10.000Z,Gun Report: Richard talks about how New York Senator Charles Schumer wants to make  3D-printed  guns illegal.  http://,0,0,0,0
Taryn,@TarynOnthenews,2013-05-07T04:15:07.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun via  @TheBlaze http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T05:10:15.000Z,RT  @tinucherian  US: World's first  3D-printed  gun fires real bullets  |via  @ibnlive http://,0,0,0,0
Paul Morris,@Paul___Morris,2013-05-07T05:14:46.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …  mental; utterly chicken oriental,0,0,0,0
DVDBurner/TboneTone.one,@Bonoboburner,2013-05-07T04:43:50.000Z,Professional  3D Printing  | Stratasys  http://,0,0,0,0
Nagger Nation™,@NaggerNation,2013-05-07T04:02:55.000Z,#Culture #Fashion  | The World's First  3D-Printed  Gun Can Now Be Downloaded & Fired  http://  |  #Entertainment,0,0,0,0
Ayaz Khan,@AyaxAK,2013-05-07T07:50:04.000Z,A  #US  group has posted what appears 2 b the 1st video of a handgun being fired that was made w/parts from a  3D printer . Details on  #CNN,0,0,0,0
brandonis,@shadethrower198,2013-05-07T03:19:31.000Z,PRDKTxTHRIFTGOLD:  3D PRINTED  GUNS  http:// nted-guns.html?spref=tw …,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-05-07T16:16:28.000Z,What is  3D Printing  and How Does it Work?  http:// t-is-3d-printing-and-how-does-it-work/ …,0,0,0,0
Matthew Croucher,@mjcroucher,2013-05-07T04:12:22.000Z,"3D Printing  Guns: Just because you can, doesn't mean that you will. For my  3D Printer : Guns Printed= 0, Interesting & wonderful things=100s",0,0,0,0
William Wong,@willclwong,2013-05-07T05:11:02.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
furlongphoto,@furlongphoto,2013-05-07T04:48:01.000Z,Resurrecting a WWII optic with scraps and a  3D printer http:// #photography #news,0,0,0,0
Bangkok News.Net,@bangkoknewsnet,2013-05-07T05:46:31.000Z,First  3D-printed  gun passes firing test  http://,0,0,0,0
letsgetgizzy,@letsgetgizzy,2013-05-07T05:24:17.000Z,"I didn't even have to use my AK that I made on a  3D printer , today was a good day.",0,15,6,0
3D Printing Industry,@3dprintindustry,2013-05-07T04:49:20.000Z,The Kühling&Kühling  3D Printer  is Not Your Grandmammy’s RepRap  http://   via  @3dprintindustry @kuehlingcompany #3dprinter,0,0,0,0
Weary Warrior,@varieranup,2013-05-07T04:43:12.000Z,"Print your own gun! How cool/scary is that? ""World's first gun made on  3D Printer  test fired successfully""  http:// &q=&esrc=s&source=web&cd=4&cad=rja&ved=0CEIQFjAD&url=http%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Fscience-environment-22421185&ei=r4WIUfKAFNHPrQeV7IGIBg&usg=AFQjCNEhyikHiRCVhPZ-4y1SUPY0A_OhXQ&sig2=4pamj_UIcNbDB3ces2tH6A&bvm=bv.45960087,d.bmk …",0,0,0,0
Givari Angga,@givariangga15,2013-05-07T03:31:08.000Z,Gun made with  3D printer  technology fired: A gun made using  3D printer  technology has been successfully fired ...  http://,0,0,0,0
Saratoga Waterpik,@DuranteP_94,2013-05-07T04:38:47.000Z,"So the  3D printed  guns guy is a guest on the Alex Jones show and describes himself as a ""crypto-anarchist""",1,1,0,0
3D Printing Plastics,@3dplastics,2013-05-07T03:25:16.000Z,CBS 2 Investigation: Untraceable  3D-Printed  Guns Spark Major Fears - CBS Local  http:// .  #3dprinting,0,0,0,0
"Debra, just a normal Debra",@Dapfalk,2013-05-07T05:50:50.000Z,"Just bought a  3D printer , now to find those Death Star blueprints",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-07T05:42:45.000Z,3D print  your own invisibility cloak today (sorta)  http:// int-your-own-invisibility-cloak-today-sorta …,0,0,0,0
Vaibhav Desai,@vaibhav_desai_,2013-05-07T04:45:24.000Z,Gr8 future of  3D printer ...!!World's first  3D-printed  gun fires real bullets.,0,0,0,0
The Africa Desk Ltd,@theafricadesk,2013-05-07T05:56:16.000Z,"Liberator Pistol: World's First  3D-Printed  ""Wiki Weapon"" Fired Successfully in Texas  http://",0,0,0,0
Andy Shuai Liu,@ChinaOpenMic,2013-05-07T05:22:55.000Z,"'Liberator,' world's first  3D-printed  gun  http:// ator-world-s-first-3d-printed-gun …  via  @ajstream",0,0,0,0
Henry Arias,@peruexplore,2013-05-07T05:13:09.000Z,First fully  3D-printed  gun test-fired: Defense Distributed founder Cody Wilson has test-fired the world’s firs...  http://,0,0,0,0
Edo,@edo_tk421,2013-05-07T05:12:44.000Z,¿Una nueva era de violencia?  3D Printed  Guns (Documentary):  http://  vía  @youtube,0,0,0,0
Michael Zaki,@hzwnzhr,2013-05-07T03:57:53.000Z,The World's First  3D-Printed  Gun Can Now Be Downloaded &amp; Fired  http:// lds-first-3d-printed-gun-can-now-be-downloaded-fired?_locale=en …  via  @hypebeast,0,0,0,0
Jesif Ahmed,@Jesif_Ahmed,2013-05-07T04:24:07.000Z,Hot News: US: World's first  3D-printed  gun fires real bullets: US senators have slammed the invention saying it...  http://,0,0,0,0
Yow-Long Lee,@yowlonglee,2013-05-07T05:57:40.000Z,3D printing  of yourself (or any other person). Will you get one? :  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-05-07T06:01:00.000Z,3D-printed  pistol survives test firing: The potential for  3D-printed  guns has (unsurprisingly) generated a gre...  http://,0,0,0,0
the traveling trashman,@trashboybry,2013-05-07T04:32:35.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Effiong Eton,@effiongeton,2013-05-07T05:27:54.000Z,"Effiong Eton's Blog: [Video]  3D Printed  Gun: Fired, Fully Functional  http://",0,0,0,0
3d4printers,@3d4printers,2013-05-07T03:36:48.000Z,CBS 2 Investigation: Untraceable  3D-Printed  Guns Spark Major Fears - CBS Local  http:// #3D #print,0,0,0,0
Vivian Chang,@empressvivian,2013-05-07T05:44:04.000Z,3D-printed  pistol survives test firing  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-07T04:58:31.000Z,"3D printer  makes gun, concerns gun control advocates -  http://  ...: WASHINGTON, DC (CNN) - Lawma...  http://",0,0,0,0
HuffPost Canada,@HuffPostCanada,2013-05-07T03:11:04.000Z,"The world's first  3D-printed  gun, The Liberator, has fired its first shot  http://",1,2,3,0
m0t0r t@nte,@dojsontu,2013-05-07T04:42:05.000Z,printer: Printers: Wapen uit  3D-printer  is met succes getest:  http:// #printer,0,0,0,0
Justin Taylor,@justindtaylor,2013-05-07T05:05:27.000Z,First  3D-printed  gun fired – Telegraph A gun has been produced using a  3D-printer  in a w...  http://,0,0,0,0
Think Beyond Window,@thinkbey,2013-05-07T05:24:03.000Z,World first  3D printer  made Gun first fire  http:// #technology,0,0,0,0
Achtung 69,@TheCausticIdiot,2013-05-07T04:28:34.000Z,World's first  3D-printed  gun fires real bullets  http:// world-s-first-3d-printed-gun-fires-real-bullets-363512 …  via  @ndtv,0,0,0,0
Jesse Cox,@mrjessecox,2013-05-07T04:38:12.000Z,As if gun control wasnt already an uphill battle MT @RNFutureTense:  3D printing  - now you can print your own gun  http:// nvironment-22421185 …,0,0,0,0
صالح,@Series_Guy,2013-05-07T03:48:47.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
harlechnnorfolk,@harlechnnorfolk,2013-05-07T05:28:23.000Z,"Top story: BBC News - Working gun made with  3D printer http:// nvironment-22421185 … , see more  http://",0,0,0,0
EyeInterest,@eyeinterest,2013-05-07T05:28:22.000Z,"Top story: BBC News - Working gun made with  3D printer http:// nvironment-22421185 … , see more  http://",0,0,0,0
Jeremy Nicholl,@Russian_Photos,2013-05-07T04:52:17.000Z,Your very own real gun! That fires real bullets! All from your own  3d printer ! How cool is that? Oh. Wait a minute…  http:// /06/3-handgun-fired-cody-wilson …,0,0,0,0
Marinda de Groot,@MarindadeGroot,2013-05-07T05:52:48.000Z,Een  3D-printer  gebruiken om wapens te printen. Wat een onzin. Beter printen we nuttige dingen zoals huizen en later: eten.,0,0,0,0
Firearms shows,@Firearmsshows,2013-05-07T04:08:03.000Z,CBS 2 Investigation: Untraceable  3D-Printed  Guns Spark Major Fears - CBS Local  http://,0,0,0,0
Buyer B,@BuyerB82,2013-05-07T05:49:58.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Horst Krieger,@HorstKrieger,2013-05-07T05:18:56.000Z,"Probably one of the worst applications of  3D-printing ! "" 3D-printed  pistol survives test firing""  http:// rinted-pistol/27393/ …  via  @gizmag",0,0,0,0
corris,@corrisinternet,2013-05-07T05:02:16.000Z,It works! First  3D-printed  gun test fired  http://,0,0,0,0
lil sewage leak,@COACCI_,2013-05-07T04:05:06.000Z,The World's First  3D-Printed  Gun Can Now Be Downloaded &amp; Fired  http:// lds-first-3d-printed-gun-can-now-be-downloaded-fired?_locale=en …  via  @hypebeast,0,0,0,0
Dr. Mark Young,@MarkYoungTruth,2013-05-07T03:32:29.000Z,Nit Wit Chuck Schumer wants to block  3D printed  guns. Claims they will not show up in metal detectors. Assuming you can find plastic bullets,11,3,16,0
brooks sterritt,@brksstrrtt,2013-05-07T04:46:26.000Z,world's first  3D-printed  gun fired (into the  3D-printed  sky),0,0,0,0
Jonathan Knight,@jondknight,2013-05-07T05:54:27.000Z,3D printed  gun shoots real bullets  http://,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-05-07T05:14:36.000Z,http:// #hype   The World's First  3D-Printed  Gun Can Now Be Downloaded &amp; Fired  http://,0,0,0,0
Marc A Anderson,@Bigdreamer01,2013-05-07T07:53:36.000Z,"Researcher Creates An ""Invisibility Cloak"" With A  3D Printer : Harry Potter fans rejoice, we're one step closer...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-07T03:38:00.000Z,#music #musiclovers #genres #help  I need some help choosing some good songs right now.  http://,0,0,0,0
Dr. Prasanth Kumar,@im_MPK,2013-05-07T03:16:17.000Z,3D printing http:// printing_1431.html …,0,0,0,0
Jesus is my joy.,@iluvscoops,2013-05-07T03:37:37.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-07T04:10:05.000Z,The World's First  3D-Printed  Gun Can Now Be Downloaded & Fired  http://  |  @hypebeast,0,0,0,0
nyccabgirl,@nyccabgirl,2013-05-07T03:24:55.000Z,"Guns are wack. Now a  3D printed  detachable nose to give to cabbies saying ""the nose knows"" in reply to  where to. I'll laugh because I'm 5.",0,3,0,0
Brad Cumbers,@bradcumbers,2013-05-07T04:38:23.000Z,Napster For Pirated  3D Printing  Templates?  http:// printing-piracy-physibles/ …  via  @TechCrunch,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-05-07T04:25:31.000Z,Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear  http://,0,0,0,0
NewYorkCityNews.Net,@nycity_news,2013-05-07T05:37:48.000Z,CBS 2 Investigation Untraceable  3D-Printed  Guns Spark Major Fears  http://,0,0,0,0
Lance Finn Helsten,@lanhel,2013-05-07T04:08:01.000Z,""" 3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing "" blueprints will have 1st Amendment protection.  http:// ra/2013/05/06/3d-printed-guns-stir-up-governments-shoot-air-into-3d-printing-bubble/?utm_source=feedly …",0,0,0,0
Romeo Chonco,@romeochoncozn,2013-05-07T05:20:10.000Z,World's first  3D-printed  gun fires real bullets  http:// world-s-first-3d-printed-gun-fires-real-bullets-363512 …,0,0,0,0
DeathsquadPA,@DeathsquadPA,2013-05-07T04:42:19.000Z,First fully  3D-printed  gun test-fired: Defense Distributed founder Cody Wilson has test-fired the world’s firs...  http://,0,0,0,0
TechMagus,@Techmagus,2013-05-07T23:50:16.000Z,Gun made with  3D printer  technology fired  http://,0,0,0,0
JSYDM,@JohnSaydam,2013-05-07T04:53:04.000Z,"There goes the gun control: American makes gun with  3D printer , releases blueprints -  http:// 3/05/american-makes-gun-with-3d-printer-releases-blueprints.html#.UYiFzelmq4o.twitter … #guncontrol",0,0,0,0
Chestnut,@drenalous,2013-05-07T04:01:34.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
spara,@spara,2013-05-07T03:28:17.000Z,Waiting for someone to mount a  3D printed  gun to quadcopter. “Now there’s a drone.”  https:// PQ7pY …,0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-05-07T03:08:02.000Z,Make your own invisibility cloaking disc with a  3D printer  | ExtremeTech  http://,0,0,0,0
DigitalCamFan,@DigitalCamFan,2013-05-07T03:27:45.000Z,Resurrecting a WWII optic with scraps and a  3D printer http:// #photography,0,0,0,0
Andrew he/him,@andrewadastra,2013-05-07T04:05:36.000Z,"In a different era, I bet Congress would move quickly to ban "" 3D-Printed "" guns. Like how they banned ""cop-killer"" bullets in the 80s.",0,0,0,0
Zeynep Mengi,@zeynepmengi,2013-05-07T07:55:06.000Z,Ten Wild Things You Can  3D Print  At Home   http:// 5j/lego-adapters/ …,0,0,0,0
Scott Linnen,@ScottLinnen,2013-05-07T04:15:50.000Z,"3D printing  a dove. 
I mean a pigeon. 
Clay pigeons. 
And guns. 
So many guns.",3,32,9,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-05-07T05:34:13.000Z,Managed to find Chinese lang translator for annual  3D Printing  community survey.  #P2P,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-05-07T04:20:19.000Z,Gun created on  3D printer  can evade security checks  http://,0,0,0,0
Yogesh,@mumbaicha_twitu,2013-05-07T03:17:53.000Z,World's first  3D-printed  gun fires real bullets: A non-profit group from Texas claims to have successfully fir...  http://,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-05-07T03:31:43.000Z,#OPENFOLLOW  First  3D-printed  gun passes firing test: San Francisco - So much for US gun control.  http:// #TEAMFOLLOWBACK,0,0,0,0
Dean Meek,@SoCalTrumpMAGA,2013-05-07T03:41:26.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,2,0,4,0
Dezire Tree,@deziretree,2013-05-07T04:11:20.000Z,"World's first  3D-printed  gun fires real bullets.
Wat u will say abt it????  http://",0,0,0,0
Varun,@varunspike,2013-05-07T04:48:09.000Z,3D printing  is really a cool way to make stuffs.,0,0,0,0
G33K0,@just_geeko,2013-05-07T04:08:35.000Z,"Test-Firing The ‘Liberator,’ World’s First  3D-Printed  Plastic Handgun  http://",0,0,0,0
David Owen,@digitalEmperor,2013-05-07T03:42:14.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Urbis,@UrbisAustralia,2013-05-07T04:48:34.000Z,"Another step forward in the race to perfect  3D printing . We explore ethical, manufacturing and property implications  http://",0,0,0,0
/r/Futurology,@rFuturology,2013-05-07T03:14:16.000Z,3D Printed  from Cells and Electronics: This Ear Could Soon Contain All the Parts to Facili...  http:// #Futurology #reddit,0,0,0,0
Mark Ⓓ🅤Ⓒ🅗Ⓔ🅢Ⓝ🅔,@fibergeneration,2013-05-07T04:57:27.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://,0,0,0,0
Vensy,@vensyprops,2013-05-07T04:56:13.000Z,Tomorrow is an exciting day.. I pick up my last  3D printed  parts. :OOO,0,0,0,0
The Resistocrat,@TheResistocrat,2013-05-07T04:14:18.000Z,"First Working Gun Made Using A  3D Printer  ""Untraceable And Potentially U...:  http://  via  @youtube",0,0,0,0
Justin,@JustinIt4Carly,2013-05-07T05:49:41.000Z,3D printed  guns...  #smh  this world is even more f******,0,0,0,0
CyG US,@CyG_US,2013-05-07T04:32:09.000Z,World’s first  3D printed  gun shoots live bullets in U.S. (with video)  http://,0,0,0,0
LatinoTimes LocoNews,@LocoLatinos,2013-05-07T04:08:03.000Z,World's first ‘ 3D-printed ’ gun made from plastic  http:// #Quepasa,0,0,0,0
Highly Clutch,@HighlyClutch,2013-05-07T03:30:24.000Z,World’s first  3D printed  gun fired on video  http://,0,0,0,0
Len,@TheProphetLen,2013-05-07T03:40:59.000Z,"3D printing  guns? Nah, the money's in  3D printing  sex toys.",0,0,0,0
Currently Not Alive,@SheikhKhalifaPM,2013-05-07T05:31:44.000Z,"http:// nvironment-22421185 …  If the b7arna get to buy this  3D printer  thingy, I'm as good as gone",0,0,0,0
رنسانس دوم,@toolsbar2001,2013-05-07T05:48:37.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Andrew he/him,@andrewadastra,2013-05-07T04:17:51.000Z,"But now, in this era, I bet half the Texas delegation is tweeting about their  3D-printed  guns within a month.",0,0,0,0
Tom Standage,@tomstandage,2013-05-07T05:22:05.000Z,"Cody Wilson, the man behind the  3D-printed  gun, says ""like"" a lot, but he also told Glenn Beck to read Foucault!  http:// 06/meet_cody_wilson_the_anarchist_behind_the_worlds_first_3_d_printed_gun …",0,2,11,0
Sammie Collins,@HoustonianMan,2013-05-07T23:55:19.000Z,Schumer: Opponents Who Vote Against  3D-Printer  Gun Ban 'Do So At Their P...:  http://  via  @youtube,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-05-07T05:46:06.000Z,“３Ｄプリンターで銃製造”映像を公開 米（東京都） - 日テレNEWS24  http:// #3dprinter,0,0,0,0
CoelCast,@CoelCast,2013-05-07T04:23:03.000Z,The World's First  3D-Printed  Gun Can Now Be Downloaded & Fired  http:// #style #coelcast,0,0,0,0
Jason,@raiderdawg71,2013-05-07T05:20:34.000Z,"""Liberator"" gun made with  3D printer  fires first successful shot - CBS News  http:// 7583010/liberator-3d-printed-gun-fires-first-successful-shot/?tag=socsh …  via  @CBSNews",0,0,0,0
Duck TV News,@DuckTVNews,2013-05-07T03:23:05.000Z,The first  3D-printed  gun fired.  http:// printed-gun-fired_n_3222669.html …,0,0,0,0
Bikash Burnwal,@SBKBurnwal,2013-05-07T03:30:23.000Z,World's first  3D-printed  gun fires real bullets: A non-profit group from Texas claims to have successfully fir...  http://,0,0,0,0
nyptop,@nyptop,2013-05-07T04:33:47.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// downloading-3d-printed-gun-design-illegal/ …  via  @mashable,0,0,0,0
HazardousRamada,@HazardousRamada,2013-05-07T04:53:58.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Justin Taylor,@speakingbadger,2013-05-07T05:00:41.000Z,Did you see this??  Gun control is going to get turned on it's head...  a simple  3D printer  has made the worlds...  http://,0,0,0,0
Milan Vaidya,@mil_vid,2013-05-07T04:45:23.000Z,A pistol from a  3D printer . Capable of firing bullets.  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ … @nashT20  U can use your 3D modeling skills on such 3D printers,0,0,0,0
Forbes Tech,@ForbesTech,2013-05-07T05:36:19.000Z,3D printed  guns stir up governments  http://,3,9,27,0
AP news,@topAPnews,2013-05-07T03:30:27.000Z,World's first  3D-printed  gun fires real bullets  http://,0,0,0,0
Deployus,@Deployus,2013-05-07T04:39:18.000Z,"Working gun can be made by anyone using a  3D printer ! 
Has technology gone too far? Your thoughts please?  http://",0,0,0,0
Human Alexander,@smallwhim,2013-05-07T03:32:03.000Z,3d printing  is disturbing,0,0,0,0
Marci Harris,@marcidale,2013-05-07T23:48:33.000Z,"""both Bitcoin &  3D printing  have potential to reduce power of the state and put it into the hands of individuals.""  http://",0,0,0,0
Bill Lunsford,@caiaphas,2013-05-07T03:46:43.000Z,From BBC News VIDEO: World's first  3D-printed  gun fired in US  http://,0,0,0,0
DerekWasHere,@_DBlahut_,2013-05-07T03:20:22.000Z,"The news keeps talking about this new 3D plastic gun thing but fail to mention that a  3D printer  costs $10,000s",0,0,0,0
Danny Dillen,@dannydillen,2013-05-07T05:11:49.000Z,Talking  3d printing  at nerdnite tonight.  https:// 90803599/ …,0,0,0,0
onlynew,@onlynew,2013-05-07T05:10:22.000Z,3D-printed  pistol survives test firing  http://,0,0,0,0
GFR,@Magmannn,2013-05-07T04:50:08.000Z,VIDEO: Shots Fired From World's First  3D-Printed  Gun  http://  via  @zite,0,0,0,0
Shecky Beagleman,@SheckyBeagleman,2013-05-07T05:52:46.000Z,My  3D printer  gun just jammed.,0,0,0,0
Bob Coches,@ReallyBob,2013-05-07T03:49:16.000Z,Activist Post: First  3D-Printed  Handgun Successfully Test Fired; Ready to Hit the Web  http://  via  @sharethis,0,0,0,0
Kelvin Dejiggyman,@DeJiggyman,2013-05-07T03:30:34.000Z,World's first  3D-printed  gun fires real bullets: A non-profit group from Texas claims to have successfully fir...  http://,0,0,0,0
Austin Visuals,@AustinVisuals,2013-05-07T04:20:37.000Z,"World's first working Gun Made by  3D Printer  is Fired in Austin, TX.  http://",0,0,0,0
Andrea Diaz,@AndreaPDiaz,2013-05-07T04:40:11.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Joshua L. Jones,@_joshljones,2013-05-07T03:11:36.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Zach Gunzelman,@Mr_ZGunz,2013-05-07T03:06:53.000Z,Sounds like a science fiction story. How long till the government acts? BBC News - Working gun made with  3D printer http://,0,0,0,0
Collagen Davoli,@CollagenDavoli,2013-05-07T04:02:14.000Z,Don't like this  3D printing  business.,0,0,0,0
Los Angeles Times,@latimes,2013-05-07T05:55:17.000Z,A test for  3D printer  technology: a plastic gun that can fire standard bullets using interchangeable barrels  http://,2,18,25,0
Adriaan van Blerk,@adriaanvanblerk,2013-05-07T05:53:23.000Z,So would one need a gun licence to own a  3D printer ?,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-05-07T05:46:22.000Z,(Kurzweil) First fully  3D-printed  gun test-fired: Defense Distributed founder Cody Wilson has test-fired the w...  http://,0,0,0,0
Santigold,@Santigold,2013-05-07T04:32:18.000Z,Photoset: FIRST  3D-PRINTED  GUN HAS BEEN FIRED  http://,3,4,4,0
T,@kingtresh_,2013-05-07T03:19:52.000Z,"Crazy to think you can make a fully operable, undetectable plastic gun with a  3D printer  and a blueprint   #endlesspossibilities",0,0,0,0
24/7Emirates,@247Emirates,2013-05-07T04:18:04.000Z,Shots fired from world's first  3D-printed  gun  http:// #UAE,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-07T05:36:02.000Z,US: World's first  3D-printed  gun fires real bullets  http://,0,0,0,0
