Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shalin Siriwardhana,@ShalinSira,2013-07-13T15:58:56.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Arnav Jindal,@ajdrckr,2013-07-13T15:49:11.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app !  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-13T16:01:05.000Z,"#SuryaRay #Surya  6,500 Live Silkworms  3D Print  an Incredible Dome  http:// @suryaray",0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-07-13T15:57:19.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
OWJ Gaming,@owjgaming,2013-07-13T16:08:29.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
christynanysha,@foxyredvixen,2013-07-13T15:12:46.000Z,""" @HiddenRadio : MakerBot couture:  3D-printed  fashion hits the runway  @Amberbouman @TechHive http:// "" @melindalooi",0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-13T16:03:47.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-13T15:58:25.000Z,"#SocialMedia #Seo  6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massac...  http:// #tech #BUSINESS",0,0,0,0
OG .,@megg_dell,2013-07-13T15:40:28.000Z,Yo these  3D printing  things are weird af .,0,0,0,0
3D Printing,@3dprinting3d,2013-07-13T15:25:49.000Z,This Wk in  #3DPrinting : The Impact of  3D Printing  on Supply Chains  http://  / Ford has its own RP tech:  http://,0,1,3,0
wikiaboutme,@wikiaboutme,2013-07-13T16:00:05.000Z,"http://  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks",0,0,0,0
1 Million People,@1mpeople,2013-07-13T15:58:51.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
carriescarr,@carriescarr,2013-07-13T14:00:11.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact | TechCrunch  http://",0,0,0,0
thegeekyglobe,@thegeekyglobe,2013-07-13T15:59:50.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://",0,0,0,0
Curiosity Generation,@CuriosityGen,2013-07-13T13:11:53.000Z,"Now that you can be scanned and  3D-printed  in miniature form, two-dimensional portraits seem so last century....  http://",0,0,0,0
Lucas P. Baranzelli,@lucaspb15,2013-07-13T14:27:06.000Z,#eBay  opens customizable  3D printed  trinket store with new 'Exact' iPhone app ||  http://,0,0,0,0
GB,@GBDataStream,2013-07-13T16:06:34.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Terence Lee,@terenceleejx,2013-07-13T13:06:08.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  stuff from MakerBot, Sculpteo, and Hot Pop Factory  http://  via @TNWapps",0,0,0,0
Parm S Gill,@parmsgill,2013-07-13T15:54:49.000Z,Lets make this happen! Young Makers: Community  3D Printer  for Pop-up Demonstrations  https:// -makers-community-3d-printer-for-pop-up-demonstrations/contributions/new …,0,0,0,0
James Walterman,@WaltermanJames,2013-07-13T15:57:33.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Scott Crouch,@crouchman,2013-07-13T15:56:57.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Evert Meulie,@meulie,2013-07-13T13:44:59.000Z,"Twinkind, New Service Makes  3D Printed  Photorealistic Figurines  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-07-13T15:58:48.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via  @mashable",0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-07-13T15:59:21.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Muhammad Saad Khan,@invinciblesaad,2013-07-13T15:58:50.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via  @Mashable",0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-07-13T15:57:12.000Z,"#mashable  6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Ins...  http:// #socialmedia",0,0,0,0
Impact Consulting Enterprises,@ICEBranding,2013-07-13T15:58:12.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Te...  http:// #marketing",0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-07-13T15:57:32.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
MëliØdās,@Neeatsum,2013-07-13T15:58:01.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Eleanor Thorne,@isellmoney,2013-07-13T15:40:12.000Z,3D-Printed  Home Accents / Have access to a  3D printer  - this is cool!   #Dorm http:// 09139489/ …,0,0,0,0
campus42.com,@campus42,2013-07-13T15:57:27.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-07-13T15:59:04.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Topa Power,@TopaPower1,2013-07-13T14:29:19.000Z,"What you can do with a  3D printer : “What you can do with a  3D printer , Desktop models are still very pricey, but...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-13T14:21:30.000Z,#np  harry style don't let me go,0,0,0,0
Kerry Scott Boll,@ksboll,2013-07-13T15:58:16.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
arjun nepal,@arjunnepal2,2013-07-13T14:32:30.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
Craig Swanson,@craigswanson,2013-07-13T16:06:14.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
Muskurahat,@MicaSoca,2013-07-13T14:29:19.000Z,"What you can do with a  3D printer : “What you can do with a  3D printer , Desktop models are still very pricey, but...  http://",0,0,0,0
"TRIADA-NET, C.A.",@Triada_Net,2013-07-13T13:02:17.000Z,Bukito  3D Printer  – $599  http://,0,0,0,0
T.B.,@LennonTribute,2013-07-13T16:05:21.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
intros.gr,@introsgr,2013-07-13T15:58:21.000Z,"[Mashable] 6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Te...  http://",0,0,0,0
SME Media,@SMEMediaNews,2013-07-13T14:01:47.000Z,3D Printing  -  http://  - Mozilla Firefox  http://,0,0,0,0
Bettina Ascaino,@Bettab10G,2013-07-13T13:58:04.000Z,3D Printing  Just Got Interesting - It Brings Stretchable Gadgets Closer  http:// st-got-interesting/ …  via  @theupmag,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-13T15:43:32.000Z,eBay Breaks into  3D Printing  with iPhone App eBay Exact - Our Review  http:// y-launches-iphone-app-for-3d-printed-goods/ … #3dprinting,0,1,2,0
Jerome T.,@jeromeintokyo,2013-07-13T15:19:05.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products  http://,0,0,0,0
Binni Shah,@binitamshah,2013-07-13T13:57:26.000Z,3D Printing  Revolution :  http:// #Innovation,0,0,0,0
BJ Murray,@BUSY_b10,2013-07-13T13:42:53.000Z,She said bj we can replicate guns by using a  3D printer ....Now at this point im like yahhhh trick yahhh get out my face!!!!,0,0,0,0
Forbes Tech,@ForbesTech,2013-07-13T13:26:14.000Z,The  3D printing  revolution that you haven't heard about,4,14,30,0
Careers in White,@CareersInWhite,2013-07-13T16:06:32.000Z,"Cortex  3D-printed  cast for fractured bones by Jake Evill (via Trust Me, I'm a ""Designer"")  http://",0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-07-13T15:59:30.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Nicky Clifford,@nickycsuccess,2013-07-13T15:57:19.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
trend evolution,@trend_evolution,2013-07-13T15:49:19.000Z,Google Glass and  3D Printing ...  http://,0,0,0,0
iPhone Hacks,@iPhoneHackx,2013-07-13T15:21:06.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products  http://,0,2,5,0
Gabriel Plassat,@GabrielPlassat,2013-07-13T14:54:58.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact | TechCrunch  http://",0,0,0,0
Happenic,@gethappenic,2013-07-13T14:21:06.000Z,"3D Printing  - Maker Session  http://  at Adelaide, Australia  #Adelaide",0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-13T15:59:13.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
krowten,@krowten,2013-07-13T14:20:29.000Z,MakerBot couture:  3D-printed  fashion hits the runway  http://  ( @TechHive )  #fashion #3Dprinting,0,0,0,0
Austin S. Lin,@austinoma,2013-07-13T13:07:59.000Z,http://  - Make a Custom  3D printed  cookie cutter in a minute |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
HiddenRadio,@HiddenRadio,2013-07-13T14:49:00.000Z,MakerBot couture:  3D-printed  fashion hits the runway  @Amberbouman @TechHive http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-13T12:47:27.000Z,Simulation-Based Design for  3D Printing : Special Effects and the Store of the Future  http://,0,0,0,0
ꦧꦸꦁ ꦏꦺꦴꦮꦼꦱ꧀,@koestomo_,2013-07-13T15:57:28.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #mashable",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-13T15:27:41.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products  http:// http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-13T16:02:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome via  @mashable http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-07-13T16:01:13.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Luiz A. Zicarelli,@luizicarelli,2013-07-13T15:34:57.000Z,"""@willrich45: Forget  3D printing —3D subtraction is going to arrive in your garage first  http:// """,0,0,0,0
printing news,@printingnewsuk,2013-07-13T12:55:39.000Z,New post: MakerBot opens a  3D printing  photo booth in Manhattan store  http://,0,0,0,0
Pratt & Lambert,@PrattandLambert,2013-07-13T15:32:37.000Z,See the city of  #Chicago ... 3D printed . /via  @archdaily http://,0,0,0,0
Nemo,@LeNautilus,2013-07-13T12:57:48.000Z,"eBay Exact For iPhone Lets You Find, Customize & Buy  3D-Printed  Merchandise  http:// #Smart #Tech #Tips",0,0,0,0
Omer,@omermaliks,2013-07-13T13:52:29.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Vala Afshar,@ValaAfshar,2013-07-13T13:31:45.000Z,3D printing  revolution that you haven't heard about  http://,0,0,0,0
eLearning #edutips,@elearninghoje,2013-07-13T12:57:18.000Z,eBay Debuts  3D Printing  iPhone App |  @scoopit http://,0,0,0,0
ap rosebud,@aprosebud,2013-07-13T15:57:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
rovinida,@rovinida,2013-07-13T15:40:21.000Z,Leaders Of The  3D Printing  Revolution  http:// f9LCc …,0,0,0,0
Al Williams,@awce_com,2013-07-13T15:53:45.000Z,3D printing  list lets me see 3D posts out of the sea of others:  https:// dprinters …  Subscribe!  #3dprint #3dprinting,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-13T13:21:05.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-07-13T15:11:25.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
BODET ,@bodet95,2013-07-13T15:58:51.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Chinua AChesebe,@Hilla_Chesebe,2013-07-13T13:59:40.000Z,3D printing  technology has to be the best invention that happened in the last 3 years,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-13T16:04:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Laughter Chemist,@LaughterChemist,2013-07-13T15:57:28.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of...  http://  via  @mashable",0,0,0,0
Al Williams,@awce_com,2013-07-13T15:10:31.000Z,Wow -- cool  3d printed  modular box. Lots of ideas for this one:  http:// #3dprint ...  http://,0,0,0,0
Emilio Notareschi ,@enota0,2013-07-13T15:57:08.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #technology",0,0,0,0
Computer Magazine,@computermagazi,2013-07-13T13:27:51.000Z,3D Printing  On the Go with Ebay's 'Exact' iPhone App - IntoMobile  http://,0,0,0,0
I Tweet Phone,@itweetphone,2013-07-13T15:52:09.000Z,"#itweetphone  eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products: 
eBay ...   http://",0,0,0,0
GAJILADO,@GAJILAD0,2013-07-13T15:16:45.000Z,✺ eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-13T15:57:18.000Z,"[Mashable] 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Desarrollapp,@Desarrollapp,2013-07-13T15:59:13.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-13T14:15:47.000Z,Purchase  3D-Printed  Items With New eBay App  http://,0,0,0,0
The Lighthouse,@The_Lighthouse,2013-07-13T12:47:39.000Z,Cool! Street view map of Chicago has been  3D printed @psfk http:// nted-model-chicago.html …,0,0,0,0
TechPip,@techpip,2013-07-13T15:59:24.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-07-13T15:56:45.000Z,"-> @Mashable : 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Karen,@TheDignews,2013-07-13T15:31:22.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact -  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
JP Gallant,@JPGallant,2013-07-13T15:18:55.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo,and Hot Pop Factory  http://  via @TNWapps",0,0,0,0
Christian Fictoor,@chrisfictoor,2013-07-13T14:16:37.000Z,#3DPRINTING  --  @eBay  Debuts  3D Printing #iPhone  App  http://  via  @mashable #neweconomy #diy #customization,0,0,0,0
WomenFashFilm,@womenfashfilm,2013-07-13T14:14:57.000Z,"$ebay  launches  3D printing  offering, focused on jewelry.   http:// ay-gets-into-3-d-printing-that-is/ …",0,0,0,0
Paul Marks,@PaulMarks12,2013-07-13T13:47:28.000Z,"""I am starting to fall in love with myself"" - Petronella Wyatt on her  3D-printed , 6-inch-high mini-me  http:// -2362444/Meet-Mini-Me-Theyre-ultimate-high-tech-vanity--tiny-plastic-clones-body-exact-pimple-eyelash.html …",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-13T13:10:08.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-07-13T15:58:58.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via  @SunshineBaba",0,0,2,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-13T15:57:33.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
SEO Houston Web,@B2BSEO_Houston,2013-07-13T15:57:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-13T14:24:29.000Z,http:// 47 …,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-13T15:58:52.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Tihomir Mitev,@tmitew,2013-07-13T14:29:05.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://  via  @verge,0,0,0,0
सुरेश,@sureshghi,2013-07-13T16:07:04.000Z,3D Printing  liquid metal at room temperature!  http:// quid-metal-at-room-temperature … #3dprinting  via  @3DPrinter_net,0,0,2,0
Stephanie tayla,@Stephanie_tayla,2013-07-13T15:56:58.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
M.Christian,@MChristianzobop,2013-07-13T15:44:02.000Z,3D printed  photo-realistic figurines by Twinkind  http:// inted-photo-realistic-figurines-by-twinkind.php?utm_source=feedly …  via  @feedly,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-07-13T15:58:04.000Z,"News U Can Use: 6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute ...  http://",0,0,0,0
Hound,@wearehound,2013-07-13T15:58:34.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
ellie armstrong,@elIiearmstrong,2013-07-13T15:04:58.000Z,my work now sells a  3d printer  ooooh,0,0,0,0
Love Fun Apps,@LoveFunApps,2013-07-13T13:46:49.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-13T12:53:32.000Z,Help my best friend speak about the greatness of Reddit (and  3D printing !) at a huge tech conference!  http:// #3dprint,0,0,2,0
elsie may lombard,@elsiemaylombard,2013-07-13T15:46:10.000Z,""" @ForbesTech : The  3D printing  revolution that you haven't heard about  http:// """,0,0,0,0
Luis Moreira,@luillopr,2013-07-13T12:58:16.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products  http:// 2/ebay-exact-launches-on-ios-lets-you-buy-3d-printed-products-from-makerbot-sculpteo-and-hot-pop-factory/ …  cc:  @jayfonsecapr @iEsMaNdAu @31Nal2 @xaviimon",0,0,0,0
aoll,@sonuise,2013-07-13T12:54:06.000Z,"It's not a Terminator, but scientists create liquid metal with  3D printer http://",0,0,0,0
Mihai Scorobete,@MihaiScorobete,2013-07-13T16:06:45.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-13T16:06:19.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  Researchers at the Massachusetts Institute of Technology (MIT) h...",0,0,0,0
Crayons ME,@CrayonsME,2013-07-13T15:57:23.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #socialmedia",0,0,0,0
DJ Aarón León,@bestpartyleon,2013-07-13T16:04:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-07-13T15:56:57.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
MorganBronzeProducts,@Morgan_Bronze,2013-07-13T14:23:59.000Z,"3D Printing ,  Additive Manufacturing , The Metals Industry and You   http:// printing-additive-manufacturing-metals-industry/#.UeFi5aAoJr0.twitter …",0,0,0,0
urbntz,@urbanitas,2013-07-13T14:22:10.000Z,Now you can  3D print  a functioning SLR camera in your own home:  http://  (via  @Complex_Art ),0,0,0,0
G33K0,@just_geeko,2013-07-13T16:01:12.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Javier Elenes,@javcasele,2013-07-13T15:57:09.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Active3D,@Active_3D,2013-07-13T14:57:56.000Z,3D Printing  in New UK Curriculum -  3D Printing :  http:// ng-in-new-uk-curriculum/#.UeFqZburGOZ.twitter …,1,0,4,0
Music x Biz x Tech,@MusicBizTech,2013-07-13T15:57:25.000Z,"... 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-07-13T14:35:15.000Z,"eBay Gets into  3D Printing : 
Ebay (NASDAQ:EBAY) recently announced that it was going to start utilizing 3D pri...  http://",0,0,0,0
Larry Anthony,@LarryAn1980,2013-07-13T15:59:32.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-07-13T15:57:05.000Z,"Social Media: 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Reveznexus,@RevezNexus,2013-07-13T16:04:47.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-13T15:57:34.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
MMC Learning,@MMCLearning,2013-07-13T15:49:15.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
LaraHost.com,@LaraHost,2013-07-13T15:57:18.000Z,"#Science #Mit  6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #TeamFollowBack",0,0,0,0
Nick Buoy,@seis64mx,2013-07-13T16:06:11.000Z,"""New eBay App Lets You  3D Print  Stuff Without Your Own Printer""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T15:45:16.000Z,Move over plastics: Scientists demonstrate  3D printing  with liquid metal - SiliconBeat  http://,1,0,0,0
Content Xpert,@ContentXpertNet,2013-07-13T15:59:25.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// @Mashable",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-07-13T15:58:32.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Technology Digest,@designsnake,2013-07-13T15:57:11.000Z,"Latest: 6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #TechNews",0,0,0,0
Fred Metz,@f7metz,2013-07-13T13:29:40.000Z,"""3B printing"" with wax.....interesting objects, and yes, they've trailered up to the "" 3D printer "" meme. http://",0,0,0,0
Skipper,@Skipper135,2013-07-13T13:40:33.000Z,eBay Exact For iOS Lets You Order  3D Printed  Products Right From Your iPhone  http:// -ios-lets-you-order-3d-printed-products-right-from-your-iphone/ …  via  @RedmondPie,0,0,0,0
Mario Salazar,@chibcharus,2013-07-13T15:45:05.000Z,"Three new must-have gadgets: Ephipany oneEPuck,  3D printer , Pebble:  http://  via  @wtcommunities",0,0,0,0
Greg Hall,@latitude32n,2013-07-13T15:56:50.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Robot Dan,@iamdanw_links,2013-07-13T15:51:48.000Z,"""It is completely illegal to own even a single component of a hand gun in the UK, including a  3D printed ...""  http://",0,0,0,0
Nader Elewa,@NaderElewa,2013-07-13T16:03:49.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-07-13T15:57:10.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #Mashable",0,0,0,0
What To Do Media,@SEOAdvCompany,2013-07-13T15:57:28.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome",0,0,0,0
Jeffrey Blake,@MediaRocket,2013-07-13T15:57:06.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Corrected Headlines,@AccurateEditor,2013-07-13T14:17:31.000Z,"3D Print  Your Own Camera, Lens Not Included  http:// #Art #Design",0,0,0,0
Mario Rodriguez Q.,@Mariorq14,2013-07-13T12:55:23.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact   @TechCrunch http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
I love to Bid,@BananaTweetDeal,2013-07-13T15:57:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
MTAM,@GoMobileMI,2013-07-13T15:57:36.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
DoNotFollowMe,@8hollow8,2013-07-13T14:17:40.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
SweatyGoat,@Sweaty__Goat,2013-07-13T16:06:26.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable,0,0,0,0
Anant Patel,@Anantpatel09,2013-07-13T15:57:43.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Whitelabellocal,@whitelabellocal,2013-07-13T15:57:07.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-13T14:03:32.000Z,New Exact app from ebay lets you customizable and buy  3D printed  goods  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-07-13T15:57:04.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Mehul Gohil,@MehulGohil_,2013-07-13T15:49:36.000Z,"6,500 Live  #Silkworms 3D Print  an Incredible Dome [VIDEO]  http://",0,0,0,0
Joetek News,@JoetekNews,2013-07-13T13:48:08.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory (Red...  http://",0,0,0,0
Daniel Montero,@DanielMontero3,2013-07-13T16:01:09.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-07-13T15:29:11.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products: iPhone-Hacks eBay has...  http://,0,0,0,0
AYOMIDE,@itzmide,2013-07-13T15:58:36.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
David Dimmett,@DavidDimmett,2013-07-13T16:08:06.000Z,Good read: The  3D Printing  Revolution You Have Not Heard About - Forbes  http:// #3dprinting #innovation,0,0,0,0
Gaurang,@twpolize,2013-07-13T15:58:39.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Hideshi Kagawa,@wdb201126,2013-07-13T12:53:15.000Z,だめだ周回遅れだ。→NASA  3D-printed  rocket injector undergoes first test firing  http:// d-rocket-injector-undergoes-first-test-firing-12290238/ … @slashgear さんから,0,5,9,0
We Love Webmarketing,@WeLoveWM,2013-07-13T15:57:29.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
