Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2013-12-06T18:51:17.000Z,UK Home Office updates firearms rules banning  3D-printed  guns  http:// 206-uk-home-office-updates-firearms-rules-banning-3d-printed-guns.html … #3dprinting #3dprinter #3ders,0,0,0,0
Radovan Rockov,@Navodar,2013-12-06T16:58:19.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-06T17:40:33.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2013-12-06T18:59:28.000Z,"From  @suziam @skalnik  RT  @wareFLO  Just learned about  @tinkercad https://   re  3D printing #robotsconf , also  @thingiverse ! ...",0,0,0,0
Daft Gadgets,@DaftGadgets,2013-12-06T17:34:38.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
RenderLife,@RenderLife,2013-12-06T18:30:04.000Z,3D Printed  wearable sculpture - great stuff!  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T16:31:13.000Z,"YAYA  3D Printer  Pen, 3D принтер Pen, Impressora 3D Pen, Pen impresora 3D New  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T19:08:41.000Z,「ハリー・ポッター」のホントの魔法事典 (廣済堂ＰＢ)  http://  …続く,0,0,0,0
Scott Mitchell,@ScottJMitchell,2013-12-06T18:07:42.000Z,Microsoft offering  3D printer  blueprints for actual props in the Hobbit film  http:// oft-3d-printed-hobbit-keys.html …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T17:28:05.000Z,"3D Printing  Pre-Formed, Expandable Structures via Fabbaloo: In what could be a ...  #3DPrinting http://",0,0,0,0
EUPATI,@eupatients,2013-12-06T17:05:08.000Z,3D-printing  brings us a neuron!  http:// ed-model-of-a-neuron …,1,0,1,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-06T17:04:38.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http:// #tki,0,0,0,0
accessibility =,@a11y,2013-12-06T16:25:13.000Z,A DIY prosthetic hand made using a  3D printer  and cost a few dollars rather than $20k = amazing!  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?c=ufb1 …,0,2,2,0
ACRL/NY,@ACRLNY,2013-12-06T19:07:01.000Z,"Makerspace tip: think beyond  3D printer  to user experience,  access,  maintenance.   #acrlny13",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-06T17:48:27.000Z,Microsoft ends Windows 7 retail sales  http:// 13-microsoft-ends-windows-7-retail-276673.html?source=nww_rss …,1,0,23,0
Anne Stark Ditmeyer,@pretavoyager,2013-12-06T17:19:04.000Z,Amazing use of a  3D printer !  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?g=2&c=ufb1 …  / cc  @recyclism,0,0,0,0
Jason Abela,@jasonabela1,2013-12-06T17:01:37.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 003611 …,0,0,0,0
UW-Madison College of Engineering,@UWMadEngr,2013-12-06T19:03:01.000Z,"Third-graders from Verona explored  @UW_MechEngr 's frontiers, from medicine to  3D printing , on a recent field trip.  http://",0,3,1,0
PM_GR,@PanosM_GR,2013-12-06T18:58:28.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
"Starr Hoffman, PhD, geeky artist librarian",@artgeeklibraria,2013-12-06T18:57:45.000Z,"3D printing  great for faculty, too: teaching models for classroom, as well as research uses.  #acrlny13",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-06T17:37:01.000Z,https:// 4Mnro&feature=youtube_gdata_player …  serious terbaik sia,0,0,0,0
Paul Perera ,@Paul_Perera,2013-12-06T17:11:13.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/ …,0,0,0,0
Tkauctionworldwide,@Sell_Vintage,2013-12-06T17:46:32.000Z,"Reading EcommerceBytes Blog: Forget Drones, Amazon  3D Printer  May Be Bigger Opportunity  http://",0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-12-06T17:35:58.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones   http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ …,0,0,0,0
...,@retinolinstan,2013-12-06T17:10:05.000Z,3D-printed  guns cause US to review prohibition of plastic firearms  http:// #TEAMFOLLOWBACK,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-06T18:03:02.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
DesignIntelligence,@dinet,2013-12-06T18:50:06.000Z,Amazing! Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-06T16:53:19.000Z,"3D Printing  Market (SLA, SLS, EBM, FDM, EBM, LOM, 3DP) Worth $8.41 Billion ... - Newsday  http://",0,0,0,0
jitovyxi,@jitovyxi,2013-12-06T17:53:27.000Z,3D Printer  Filament PLA 3.0mm Black:  3D Printer  Filament PLA 3.0mm Black: Industrial and Scientific  http://,0,0,0,0
"Ceej ""oh well"" Silverio",@ceejbot,2013-12-06T18:49:26.000Z,This introduction to  3D printing  is approx 4 million times more informative than the class I paid for at TechShop.,1,3,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-06T18:43:45.000Z,A guy saved 2000 $ on pc games.  http://,0,0,18,0
Paige Danielson,@paigeldanielson,2013-12-06T17:10:57.000Z,3D printed  box turns an entire building into a giant rubik's cube that you control!  http:// nted-rubiks-cube-building.html#.UqIEg2rKoDI.twitter …  via  @psfk,0,0,0,0
Jim Donnelly,@Jim_Donnelly,2013-12-06T17:42:35.000Z,"Wow, and I thought  3D printing  had some crazy implications... it's got nothing on  #geoengineering :  http://  via  @TheVerge",1,1,0,0
ECNmag.com,@ecnonline,2013-12-06T16:35:05.000Z,3D-printed  heart uses urine to power robot (seriously)  http://,0,0,0,0
Candance Hawver,@Hawvervibe,2013-12-06T18:20:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
wade,@obahama,2013-12-06T17:25:45.000Z,"Freaky cool. MT  @golan  audiovisualization +  3D printed  generative sculpture + mobile augmented reality, by  @julapy https://",0,0,0,0
gorocube,@gorocube,2013-12-06T18:01:47.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Claudia,@signorina37H,2013-12-06T17:43:28.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// #gizmodo,0,0,0,0
Forest Hunter Ltd,@ForestHunterLtd,2013-12-06T18:14:11.000Z,"How to profit from new technology:  3D printing , robots, electric cars  http://  via  @ThisIsMoney",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-06T17:43:22.000Z,Gadgets & TechNews | How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-12-06T17:58:05.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
DerMineur,@Der_Mineur,2013-12-06T17:21:48.000Z,$LUVU  - UK Home Office adds formal ban on  3D-printed  guns to firearms rules ->  http:// #stock #stocks #LUVU,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T17:10:05.000Z,[→]Carddassオフィシャル4ポケットリフィル  http://,0,0,0,0
Mark Aaron Polger #LibraryMarketing,@markaaronpolger,2013-12-06T18:58:12.000Z,"3D scanners,  3D printing , laser cutting. Do librarians teach students how to use ? A move away from teaching academic research?  #acrlny13",0,0,0,0
Argus Metals,@argus_metals,2013-12-06T18:05:54.000Z,Metalysis titanium powder used to  3D print  automotive parts  http:// #MetalPagesNews,0,0,0,0
Correlated Risk,@correlatedrisk,2013-12-06T17:10:57.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://  | updated guidance  http://,0,0,0,0
Tim Rohde,@timrohde,2013-12-06T16:41:53.000Z,More  #robots : 3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
aisling,@adalco13,2013-12-06T18:21:12.000Z,"""I'm going to get a  3D printer  so that i can print out morgan freeman so he can say goodnight to me""  @csantiago095",0,2,1,0
telecareaware,@telecareaware,2013-12-06T18:14:53.000Z,Five for Friday:  3D printing http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-06T17:30:36.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T18:09:22.000Z,爆速経営 新生ヤフーの500日  http://,0,0,0,0
Killuminati3001,@killuminati3001,2013-12-06T17:52:20.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Federico DeVirgiliis,@Devi_Fede,2013-12-06T17:26:06.000Z,rt “ @Gizmodo : How the  @AMNH  is using  3D printing  to copy dinosaur bones  http:// ”  #science,0,0,0,0
3DLT.com,@3dtemplates,2013-12-06T17:04:06.000Z,"3D Printing  Market (SLA, SLS, EBM, FDM, EBM, LOM, 3DP) Worth $8.41 Billion ... - Newsday  http:// #3Dprinting",0,0,0,0
Godiva Boutique,@GodivaBoutique,2013-12-06T17:51:03.000Z,"New  3D printer  designs in from Up To Much, we love this beautiful Polyoptic Pendant! £55.00  #uptomuch #3dprinter http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-06T16:45:03.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Mobile Smart Phones,@phonesmobile,2013-12-06T18:32:01.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones - Singularity Hub: 3D Systems and Mot...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T19:13:46.000Z,UK Home Office updates firearms rules banning  3D-printed  guns -   http:// home-office-updates-firearms-rules-banning-3d-printed-guns/ …,0,0,0,0
TH Multimedia,@th_multimedia,2013-12-06T19:04:47.000Z,100 Innovative Unique Earphones - From  3D-Printed  Earphone Converters to Furry Feline Earbuds  #Multimedia :   http://,0,0,0,0
Annabelle HAUET,@AnnabelleHauet,2013-12-06T17:04:54.000Z,3D-Printed  Shoe Sculptures Commemorate Lost Loves | The Creators Project |  @scoopit http://,0,0,0,0
CircleClick | Analytics & SEO Marketing Agency,@circleclick,2013-12-06T19:04:59.000Z,Making a maker: Checking off the holiday shopping list with a DIY chess set:  3D printing  and laser cut...  http:// #GigaOm,0,0,0,0
Dennis Villano,@dvillanojr,2013-12-06T17:45:22.000Z,RT @PineGlenLTC:  @dancallahan  showing iTechs (Ss tech crew) new  3D printer . If only you could here the Ooohs & Aaahs!,0,0,0,0
Ayinde,@zizax93,2013-12-06T17:38:46.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T19:09:03.000Z,死ぬまでに行きたい! 世界の絶景  http://,0,0,0,0
Commercial Graphics,@ComGraphicInc,2013-12-06T17:25:45.000Z,7 things you didn't know about  3D Print http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfMHk0dnp2Mmx2ZzFjM2Y5cnFtcGk1aV8ifQ%20via …,0,0,0,0
Adam Bellow,@adambellow,2013-12-06T17:32:43.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// s-using-3d-printing-to-copy-dinosaur-bone-1477484404 … #edchat,0,0,0,0
PCB Unlimited,@PCBUnlimited,2013-12-06T18:33:26.000Z,Top 10 Tech in 2013 (According to Tumblr).  3d printing ? Flexible Oled? Which should be the winner?  http:// #tech,0,0,0,0
Jez Harper,@JezHarper,2013-12-06T18:02:14.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Michael Justice,@Justice_68,2013-12-06T17:21:58.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http:// #tech,0,0,0,0
Schalk Heunis,@SchalkHeunis,2013-12-06T19:02:07.000Z,Morgan reprap  3d printer  just won 3rd prize at the Gauteng Accelerator Programme comp   #morgan #reprap #GapAwards,0,0,0,0
Rich Benvin,@rbenvin,2013-12-06T17:16:04.000Z,3D Printing  Patents and  3D Printing  Firms. The USA Leads the  3D Printing  IP Race After analyzing 9000 pat..  http:// tents-and-3d-printing-firms-the-usa-leads-the-3d-printing-ip-race/ …,0,0,0,0
Phil Jackson,@aniseedesign,2013-12-06T18:31:03.000Z,Incredible  3D Printed  Photography  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T18:09:05.000Z,[→]成功の実現  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-06T19:04:58.000Z,Power point presentation - Graphic Design   3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-12-06T18:22:54.000Z,this just in: How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Output,@OutputMagazine,2013-12-06T17:20:01.000Z,3D print  battles to take place at Singaporean print centre Simplifi3d:  http://,0,0,0,0
Michele Morelli,@mm0relli,2013-12-06T17:59:16.000Z,I really want a  3d printer .  I'm adding it to my Christmas list.  http://,0,0,0,0
Justia.com,@justiacom,2013-12-06T18:45:29.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Irish,@xXIriss,2013-12-06T18:51:10.000Z,"Ik ga toch niet m'n eten maken met een  3D printer , rare wetenschap mensjes",1,0,0,0
donny,@donyally11,2013-12-06T16:42:46.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
Mark Aaron Polger #LibraryMarketing,@markaaronpolger,2013-12-06T19:07:00.000Z,"Don't just buy a  3D printer  but think about the user experience, the service model, access, maintenance  #acrlny13",0,0,0,0
Andy Plemmons,@plemmonsa,2013-12-06T17:48:27.000Z,Makerbot Replicator  3D Printer  First Prints!  http://,1,1,1,0
ANSecurity,@ANSecurity1,2013-12-06T17:24:24.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …,0,0,0,0
Alfred Ip,@nexttrade1122,2013-12-06T17:32:41.000Z,Why  3d printing  is going to change the world  $ddd $vjet $xone $ssys http://,0,0,0,0
ET Accelerator,@ETAccelerator,2013-12-06T18:37:00.000Z,The engineering behind additive  #manufacturing  and the #3-D printing revolution  http:// #mfg,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2013-12-06T18:55:48.000Z,"Just learned about  @tinkercad https://  re  3D printing #robotsconf , also  @thingiverse ! ""Lots of robots parts"" :-)",0,0,0,0
Kaufman's Kinders,@HESKaufman,2013-12-06T16:19:34.000Z,We are printing a stretchy bracelet on our  3d printer !  #firstime @DonorsChoose @makerbot,2,5,7,0
Nic LaBonte,@niclabonte,2013-12-06T17:00:21.000Z,Photo: chicagoif: Dad Makes His Son a  3D Printed  Prosthetic Hand for $10 Prosthetic hands are expensive. I...  http://,0,0,0,0
Tamara Vuorinen,@Newexportmarket,2013-12-06T19:05:05.000Z,Manufacturer of 1.75mm 3.0mm ABS PLA  3D printer  filament. A new product-  3D printing  pen will launched soon.  #B2B ...  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-12-06T18:23:14.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones - You’re a high school science teacher and your c...  http://,0,0,0,0
Rohaan Solare,@EmergentCulture,2013-12-06T16:52:59.000Z,Can  3D Printing  Lead to Mass Manufacturing ?  http://,0,0,0,0
Hauling Gear Made in Alaska,@haulinggear,2013-12-06T18:12:04.000Z,3D Printing ? How about 3D Forecasting. (Print me a new prop please....)  http:// w-about-3d-forecasting-019722/ …,0,0,0,0
JohnHauer,@maverickonline,2013-12-06T16:18:50.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts - Gizmodo  http:// #3Dprinting,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-12-06T17:10:00.000Z,"3D-printed  guns cause US to review prohibition of plastic firearms: 
News: American lawmakers are rushing to a...  http://",0,0,0,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2013-12-06T17:44:33.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-12-06T17:34:17.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
schiffschreiner,@schiffschreiner,2013-12-06T16:56:11.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Printing  (Fun print),0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-06T18:42:06.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, White: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-06T17:25:59.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Rich Kiker,@rkiker,2013-12-06T16:35:32.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
onestone threebirds,@1stone3birds,2013-12-06T17:50:00.000Z,3D printing  a new planet.,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-12-06T19:08:27.000Z,"""Two California Walmarts Offer Demos of the Cube  3D Printer  Today and This Weekend""  http://",0,0,0,0
,@morningsncw,2013-12-06T18:02:31.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-12-06T17:30:36.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Ewan Birney,@ewanbirney,2013-12-06T18:38:05.000Z,A scientific Christmas decoration :  3d print  of DNA wrapped around a histone. Merry Christmas!,2,10,15,0
National Institute for Social Media,@nismonline,2013-12-06T17:06:27.000Z,What  3D Printing  Means to Corporations -  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-06T16:18:50.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts - Gizmodo  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T17:08:58.000Z,プロ野球 OWNERS LEAGUE 2013 04 【OL16】 (BOX)  http://,0,0,0,0
Firearms report,@Firearmsreport,2013-12-06T18:08:19.000Z,UK Home Office adds formal ban on  3D-printed  guns to... - The Verge  http://,0,0,0,0
CloudLearn,@Cloudlearn,2013-12-06T16:36:51.000Z,Will  3D Printing  Change Everything?:  http://  via  @cloudlearn,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-06T18:05:06.000Z,#computers #gadgets  How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// #slingnews,0,0,0,0
IDG Knowledge Hub,@IDGKnowledgeHub,2013-12-06T18:02:27.000Z,"This week's  #VIDEO  discusses the latest car  #technology , Amazon's drones for shipping, human  3D printing  and more  http://",0,0,0,0
P.S.- I made this...,@psimadethis,2013-12-06T17:05:45.000Z,3D print  a pizza with the foodini kitchen appliance like a boss  http://,0,0,0,0
Techy Zone,@TechyZone,2013-12-06T17:50:33.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-06T18:34:04.000Z,We. Touched. It.  http://  General Fabb,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-12-06T17:30:36.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Andy McQuillen,@mcquillena,2013-12-06T18:54:00.000Z,3d printer .  #aea2671to1,0,0,0,0
Thogus,@Thogus,2013-12-06T18:47:46.000Z,How Arburg is changing the  3D printing  industry. http:// Arburg rapid prototype plus...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T19:09:49.000Z,頭のいい子を育てるおはなし366―1日1話3分で読める　オールカラー  http://,0,0,0,0
JustHerLuck,@JustHerLuck_,2013-12-06T17:30:36.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …,0,0,0,0
frank guillen,@frankguillen,2013-12-06T18:02:07.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teach...  http:// #BreakingNews #fb,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-06T17:30:36.000Z,#TelMi   gizmodo :  How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher...  http://,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-06T17:38:09.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T17:08:20.000Z,[→]デュエル・マスターズ DMD-13 TCG エピソード3 スーパーデッキ MAX  http://,0,0,0,0
Serkan Ünsal,@serkanunsal,2013-12-06T18:46:33.000Z,Bu tip  3D Printer  hikayelerini 2014'te çok duyabiliriz:  http:// 86_lQ …  via @Didem_Endeavor  #3dprinter,0,3,1,0
Chris Patrick Carolan,@cpcwrites,2013-12-06T17:00:19.000Z,Pizza baked with  3D printed  dough & sauce. No word as to whether it tastes like malleable resin plastic. http:// @geekologie,0,0,0,0
Myles Tanzer,@mylestanzer,2013-12-06T17:25:15.000Z,So cooool. RT  @LesHorn : How the  @AMNH  is using  3D printing  to reproduce dinos  http:// s-using-3d-printing-to-copy-dinosaur-bone-1477484404 …,0,0,0,0
Vladest,@vladest_,2013-12-06T17:30:16.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones -  http:// .,0,0,0,0
Hummingbird Ideas,@HbirdIdeas,2013-12-06T16:30:00.000Z,3D printed  chocolate? Hmm... We need a new printer  http://,0,0,0,0
Paige Danielson,@robotsloth,2013-12-06T17:14:09.000Z,3D printed  box turns an entire building into a giant rubik's cube that you control!  http:// nted-rubiks-cube-building.html#.UqIEg2rKoDI.twitter …  via  @psfk,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-06T17:06:27.000Z,3D Chocolate Printer Company Tastes Sweet Success  http:// @ChocEdge #3dprinter #culinary,0,2,4,0
Peggy Healy Stearns,@peggystearns,2013-12-06T16:25:20.000Z,Save $200 on an Afinia  3D printer .  @AFINIA_JohnW http:// s-3D-Printer_p_8.html …,0,0,0,0
Seegrid,@Seegrid,2013-12-06T19:05:44.000Z,MIT whizzes create an amazing new  3D printing  technique  http:// 013-09/27/new-3d-printing-technique …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-06T17:44:27.000Z,Argh. Kanot selip,1,0,1,0
TILLBrand,@thisislocallove,2013-12-06T18:04:48.000Z,3D Printer ...hmmm...,2,3,0,0
PrinterBot,@PrinterBot,2013-12-06T19:08:32.000Z,HCEDA initiative brings  3D printing  to Howard County entrepreneurs - Baltimore Sun  http://,0,0,0,0
Our Tech Dude,@OurTechDude,2013-12-06T16:31:16.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones: Motorola's Project Ara aims to build...  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-12-06T19:04:40.000Z,Making a maker: Checking off the holiday shopping list with a DIY chess set:  3D printing  and laser cutting off...  http://,0,0,0,0
Lee J Rickard,@LeeJRickard,2013-12-06T17:02:41.000Z,"Here's a hella sensible analysis, and a reminder of useful tools.  A Skeptic’s Guide to  3D Printing  via  @stratandbiz http://",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-12-06T17:48:23.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Sheri Strykowski,@writer_sheri,2013-12-06T16:23:55.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://  (Singularity Hub),0,0,0,0
Neck on Freon,@sbeams,2013-12-06T17:28:55.000Z,i should invest in  3d printing  because it's about to blow the hell up,0,0,0,0
reprap3D,@reprap3D,2013-12-06T18:00:18.000Z,Heater Aluminium Block Assembly for Makerbot Reprap  3D Printer  Extruder Hot End: Description:Size:20*20*10mm W...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-06T16:19:39.000Z,#ff @TheBenderNation @benschubert @KITKATFISHER  because!,0,0,0,0
RTV NOF,@RTVNOF,2013-12-06T18:25:47.000Z,Leerlingen OBS Mienskip komen met  3D printing  in actie voor Serious Request: Leerlingen van OBS Mienskip in Bu...  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-06T18:01:53.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Ankeny High School Activities,@Ankeny_Hawks,2013-12-06T17:13:28.000Z,Ankeny HS CADD II class busy working with their  3D printer .  #Ankenylearns http://,0,3,1,0
News,@thenews_,2013-12-06T18:23:14.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones - You’re a high school science teacher and your c...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T17:30:45.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// #3dprint,0,0,0,0
Steve Franco,@FrancoStevo,2013-12-06T16:25:48.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Ben Bookmark,@Benbkmks,2013-12-06T16:23:39.000Z,3Dify |  3D Printing  and scanning  http://,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-06T16:18:40.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
TacticalPromotions,@TacticalPromo,2013-12-06T17:23:28.000Z,#smartphones  3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones - Sing...  http:// #mobiletechnology,0,0,0,0
Batist Leman,@BatistLeman,2013-12-06T16:25:57.000Z,"Let people use the company  3d printer  for their home stuff, they wil learn to make models, a valuable skill for innovation",0,0,0,0
Mark Champkins,@markchampkins,2013-12-06T16:28:26.000Z,3D printed  name tags for Christmas gifts produced on my  @makerbot,0,0,0,0
voromax,@voromax,2013-12-06T17:18:55.000Z,"Proxy Design Studio,  3D-printed  spherical gear Mechaneu v1:  http:// lsIdA&feature=share&list=UUP6niU3TGUwxyBWCxkEK8nw …  via  @youtube",0,0,0,0
3D Haus,@3D_Haus,2013-12-06T19:02:25.000Z,"3D Printing  Market 2013 - 2019: Global Industry Analysis, Size, Share, Growth, Trends and Forecast |  http:// #3DPrinting",0,0,0,0
New Cuenta,@enrique_x3,2013-12-06T18:03:05.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Fat Brain Toys,@FatBrainToys,2013-12-06T17:17:56.000Z,Mind-Boggling Spherical Gear Toy Made from  3D-Printed  Moving Parts  http:// #PLAY  via  @fatbraintoys,0,0,0,0
tylonetu,@tylonetu,2013-12-06T16:55:16.000Z,MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot Rep...  http://,0,0,0,0
Kyle McClain,@kylemcclain,2013-12-06T17:11:23.000Z,Wicked Awesome  3D printed  hand! Mind: Blown!  http://,0,0,0,0
