Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Henney,@khenney,2013-07-22T23:15:08.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents   http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-23T01:04:34.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-07-22T21:49:20.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFollowBack,0,0,0,0
Penna Penna,@PennaPenna1,2013-07-23T01:04:58.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
phil sheridan,@psheridan01,2013-07-22T23:14:07.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Supply Times,@SupplyChainTime,2013-07-22T21:48:01.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Nina Simone,@WallBlogs,2013-07-22T22:50:02.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http:// 79 …,0,0,0,0
Robert Tercek,@Superplex,2013-07-22T21:46:21.000Z,3D printing  brings new challenges to old IP laws.  Here's a direct assault on the Magic Kingdom.  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-07-23T01:04:32.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Bastian Solutions,@BastianSolution,2013-07-22T22:21:45.000Z,Does  3D Printing  Doom the Supply Chain? -  http://  via  @mitsupplychain,0,0,0,0
Andrew Miller,@singularitymind,2013-07-22T21:58:29.000Z,"You have no idea how excited this makes me:  3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Testino Matthews,@TestinoMatthews,2013-07-22T23:49:34.000Z,Meet The Israeli Company That Wants To Put A  #3D  Printer In Every Home:   http://   via  @NoCamels,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-07-22T21:41:05.000Z,#TelMi   gizmodo :  AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's...  http://,0,0,0,0
Chris Streete,@Chris_Streete,2013-07-23T00:06:04.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
"ツ Fadi KHALIL, PhD ツ",@fadikhalil,2013-07-22T22:21:07.000Z,"Delicate geometric forms are "" 3D printed "" from sugar.  http:// #fb",0,0,0,0
Mark Shaw,@tonsofgold,2013-07-22T21:54:20.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp Captur...  http://,0,0,0,0
David Osborn,@IAmDavidOsborn,2013-07-22T23:28:08.000Z,3D printing : The coming revolution in how we make things - via  @washingtonpost http://,0,9,37,0
3DPrintedToys,@3DSportsMedia,2013-07-22T22:42:19.000Z,I have my first  3D Print  Model available for sale at  http://,0,0,0,0
Nikhil H,@nikhathi,2013-07-23T01:15:29.000Z,big money idea of the day lets get in on  3D printing  materials @instantkarmarc  http:// @techcrunch,0,0,0,0
Jim Johnson,@madcoderjj,2013-07-23T00:17:15.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire:  http://,0,0,0,0
innersocial,@innersocial,2013-07-22T21:52:48.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http:// #museums #dinosaurs,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T23:19:51.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http://,0,0,0,0
Olanrewaju,@prince_adebambo,2013-07-23T01:04:57.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is ab...  http://  (  @prince_adebambo  )",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-23T01:00:00.000Z,Will  3D Printing  Kill the Supply Chain?  http:// #3dprinting,0,0,0,0
Rashad Seini,@shadSeini,2013-07-23T01:04:47.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
one slice of pizza a day is healthy,@lazybeachguy840,2013-07-23T01:00:59.000Z,Watching my little sister sand something she  3D printed  on skype while she tells me about the records she bought me in berlin,0,2,0,0
Mr. Bytes Blog,@Bytesfrombits,2013-07-22T23:28:31.000Z,Nightcap - July 22  #3d #printing #business #environment #haptic #ip #patents #security #UI #emissions http://,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-07-22T22:47:41.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire http:// hive/2013/07/get-ready-3d-printing-will-explode-next-year-when-key-patents-expire/278008/ …",0,0,0,0
gorocube,@gorocube,2013-07-22T21:54:16.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp Captur...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-23T01:05:18.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Rick the Tech Dad,@rickasaurus,2013-07-22T21:53:40.000Z,I would be way more interested in  3d printing  if I could eat the result,4,2,7,0
Dan Hagon,@axiomsofchoice,2013-07-22T21:52:43.000Z,I'm reminded that I owe  @MLBrook  some  3D printed  things from a couple of weeks back. Sadly not just print and go. The meshes need coercing.,0,0,0,0
jean-paul lebon,@jeanpaull,2013-07-23T00:32:13.000Z,""" @MrsLebon  :  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @qz """,0,0,0,0
Stephen Muiruri,@stevemuiruri,2013-07-23T01:05:11.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-07-23T01:05:15.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Aurélien Fache,@mathemagie,2013-07-22T22:09:05.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,2,1,0
Blockmine3rz,@bmine3rz,2013-07-22T22:43:08.000Z,Starting off with  3d printer !  http:// http://,0,0,0,0
Howie DiBlasi,@hdiblasi,2013-07-22T21:42:44.000Z,9 Ways That  3D Printing  is Going to Change Business  http:// 013032781_47810_16 …,0,0,0,0
Nicholas Brewer,@aphototutor,2013-07-23T00:08:48.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Joerg Blumtritt,@jbenno,2013-07-22T21:51:19.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents:  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
LEGEND,@bodet4real,2013-07-23T01:04:56.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-07-23T01:05:31.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Claudia Huerta,@Bigcrassh,2013-07-22T21:57:07.000Z,Bees are nature’s  3D printer  : theCHIVE  http:// s-natures-little-3d-printers-20-hq-photos/ …  vía  @thechive,0,0,0,0
Real Dungaree,@dungareesmacgee,2013-07-22T22:28:22.000Z,redir: AMNH  3D-Printing  Camp: Let's Make Some Dinos - At the American Museum of Natural History's two-week camp Ca...  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-22T21:47:40.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http:// #Gizmodo,0,0,0,0
Alexis Ohanian,@alexisohanian,2013-07-22T23:56:51.000Z,3D Printing  a Better World for the Disabled  http://,2,1,3,0
Creatz3D Printing,@Creatz3D,2013-07-23T01:20:15.000Z,#3D #printed  bracelets created from your favorite  #music  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Greer Institute,@Lead_Innovate,2013-07-22T22:42:31.000Z,3D printing  The coming revolution in how we make things via  @washingtonpost http://,0,0,0,0
Felonia,@felonia,2013-07-22T22:23:01.000Z,What is this strange image? Why it seems that someone brought in a working  3d printer !!!  #buffalolab …  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-23T01:23:04.000Z,How To Stop  3D Printing 's Race To The Bottom - TechCrunch  http://,0,0,0,0
vishal mathew,@vishalmathew7,2013-07-23T01:05:09.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the e...  http:// #Technology",0,0,0,0
Micah Sollenberger,@micahrls,2013-07-22T23:34:03.000Z,"3D printing  set to explode in 2014, thanks to the expiration of key patents:  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
3D Printers Canada,@3DPrintCan,2013-07-22T21:58:36.000Z,"Turning music with body motion, with  3D Printing  Technology  http://",0,0,0,0
xpectro,@xpectro,2013-07-22T22:18:25.000Z,"RT  @floren_molina :  3D printing  will explode in 2014, thanks to the expiration of key patents  http:// @carobotero @RedPaTo2",0,0,2,0
Cuddles and Rage,@cuddlesandrage,2013-07-23T00:27:06.000Z,How do you think  3D printing  will change the movie industry?,0,0,0,0
António Amaral,@ajpamaral,2013-07-23T00:27:25.000Z,3D Printer :  http://  via  @youtube,0,0,0,0
BODET ,@bodet95,2013-07-23T01:04:59.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Jeff Ritchie,@iluddite,2013-07-22T23:07:38.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
brian smith,@briansm00523031,2013-07-22T22:41:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Steve Berg,@sbberg1,2013-07-22T21:55:07.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Shawn,@shawnmcewen,2013-07-23T00:24:52.000Z,""" @mashable :  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @qz "" opportunity for  @mumby ?",1,0,0,0
News & Lulz,@gitgit_tsaprr,2013-07-23T00:28:24.000Z,Get ready for the big bang as  3D printing  patents expire  http:// -ready-for-the-big-bang-as.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T23:44:54.000Z,""" #3Dprinted  Mayan Temple from Chichen-Itza… Painted side demonstrates  3D printer ’s ability to capture fine...  http://",0,0,0,0
Daniel Hutchinson,@D4reDan,2013-07-22T22:22:21.000Z,3D printing  -  http://,0,0,0,0
Shaun Coffey,@ShaunCoffey,2013-07-22T22:45:50.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
PAN,@eyemakeart,2013-07-23T00:25:15.000Z,3D PRINTED  SUGAR  http://,0,0,0,0
mediatasks,@mediatasks,2013-07-23T01:08:07.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// #techcrunch,0,0,0,0
Jimmy Kwan,@cultofkwan,2013-07-22T22:36:25.000Z,9 ways that  3D printing  is going to change business  http://,1,0,0,0
DTR North Bay Office,@DTRNorthBay,2013-07-23T00:59:12.000Z,"Construction on your Desktop.  Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Karan,@karanadon,2013-07-23T00:15:54.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  (via  @mashable ),0,0,0,0
Prince Nnamdi,@princennamdii,2013-07-23T01:05:05.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T22:58:50.000Z,Starting off with  3d printer !  http:// ...  http:// http://,0,0,0,0
Alexander,@alexwilliams,2013-07-23T01:05:01.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,2,0
Gizmodo full,@gizmodofull,2013-07-22T22:20:47.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp Capturing…  http://,0,0,0,0
Feisty Cheddar,@KaeTea1,2013-07-23T00:12:46.000Z,I need a  3D printer,0,0,0,0
Creatiwoman,@creatiwomannn,2013-07-23T01:23:52.000Z,"How To Stop  3D Printing 's Race To The Bottom - Today's big news, courtesy of Quartz, is about the expiration of la...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-22T22:28:59.000Z,Additive Manufacturing  File Format  http://,1,1,1,0
MooshaMooshaMooshme,@mmmooshme,2013-07-23T00:45:44.000Z,"Gizmodo article on Capturing Dinosaurs! ""AMNH  3D-Printing  Camp: Let's Make Some Dinos""  http:// ng-camp-lets-make-some-dinos-868773820 … #21stCenturyLearning",0,0,0,0
adrian,@papirrin_al_100,2013-07-22T22:50:30.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz #3Dprinting $DDD $SSYS $XONE",0,0,0,0
gerald chen,@smanex,2013-07-22T22:47:29.000Z,來點趨勢新聞，文中表示  3D print  與大量製造是兩回事，但是他的確可以提供客製製造的滿足，所以少量客製的製造需求將會被拉回在地生產，回國 -> 回區 -> 回城 -> 回鄉 -> 隔壁。真正的在地化。  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-22T22:58:32.000Z,3D printing  will take off soon as key patents expire in 2014  http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-07-23T01:04:18.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-07-23T01:04:47.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
David Logan,@loganize,2013-07-23T00:23:08.000Z,"This will be awesome -""Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire""  http://",0,0,0,0
DotBlog,@dot_blog_,2013-07-22T21:41:04.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-22T23:29:57.000Z,Get ready for the big bang as  3D printing  patents expire - Boing Boing  http:// .  #3dprinting,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-07-22T21:41:05.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-23T01:05:03.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// #tech #technology,0,0,0,0
ColoDesk,@ColoDeskSpace,2013-07-23T00:40:35.000Z,Come print with us -  3D printing  to explode in 2014: http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-07-22T23:04:19.000Z,"#3D  printing will explode in #2014, thanks to the expiration of key patents  http://  via  @qz THIS is huge news. Hold on!!",0,0,0,0
Jehzeel Laurente,@jehzeellaurente,2013-07-23T01:04:44.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
kelabang,@kelabang_,2013-07-23T00:13:40.000Z,""" @mashable :  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @qz """,0,0,0,0
OKstudio.info,@OKstudio_info,2013-07-23T00:34:49.000Z,How  3D Printing  Is Going To Change The World...  http://,0,0,0,0
dyslexicwriter,@dyslexicwriter,2013-07-22T23:46:57.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire -  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …  via  @TheAtlantic",0,0,0,0
David Montez,@DaveAMontez,2013-07-22T22:11:15.000Z,"got the garage what else do I need? . @TheAtlantic  Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Exp  http://",0,0,0,0
jagathjayasundera,@nutmag1965,2013-07-23T00:49:15.000Z,Skycom ::: The thief in the  3D printing  world may not be who you think  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-23T01:12:33.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// #tech #technology #3dprinting #tc #rants #gadgets,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-07-23T01:04:02.000Z,How To Stop  3D Printing ’s Race To The Bottom  http://,0,0,0,0
Needful Things,@needful_tweet,2013-07-23T01:04:47.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// #Gadgets #TC,0,0,0,0
tonykwok,@tonykwok,2013-07-22T23:13:49.000Z,Note to self...hold off on buying a  3D printer  for a few years.  http:// -ready-for-the-big-bang-as.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T22:09:12.000Z,#latest  AMNH  3D-Printing  Camp: Let's Make Some Dinos - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
Graham Taylor,@grahaminte,2013-07-22T21:59:10.000Z,New at Siggraph:  3d-printed  models with eyes that follow your movements via printed bundles of fibre-optic cables.,0,0,0,0
みどり | Mii,@mmiichyy,2013-07-23T00:19:06.000Z,LEGObot  3D Printer http://,0,0,0,0
360Fashion Network,@360fashion,2013-07-23T01:21:44.000Z,3D Printing  Can Help Young Designers  http:// #fashion #technology,0,0,0,0
BreakHeist,@breakheist,2013-07-23T01:21:01.000Z,TheVerge: Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
iWebContact,@iWebContact,2013-07-22T22:21:07.000Z,"Delicate geometric forms are "" 3D printed "" from sugar.  http:// #fb",0,0,0,0
Science World,@scienceworldca,2013-07-23T00:10:15.000Z,Get your Maker fix this Sunday. Drop by and experiment with some 3D Printers c/o  3D Printer  Village.  http://,0,0,0,0
"Tim F. Lussier, M.A.",@TimLussier,2013-07-23T00:07:17.000Z,Wow interesting RT  @mashable :  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @qz,0,0,0,0
proussakis,@proussakis,2013-07-23T00:25:15.000Z,3D PRINTED  SUGAR  http://,0,0,0,0
"Jay Everson, PMP",@JayEverson,2013-07-23T01:04:45.000Z,"#TC  How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the exp...  http:// #tech",0,0,0,0
News,@thenews_,2013-07-22T22:27:39.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos - At the American Museum of Natural History's two-week camp Capturing...  http://,0,0,0,0
giz mdo,@mshmodo,2013-07-22T21:49:00.000Z,"New post: ""AMNH  3D-Printing  Camp: Let's Make Some Dinos""  http://",0,0,0,0
Maverick,@Mavr3k,2013-07-22T21:51:08.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp Captur...  http://,0,0,0,0
yeah I'm that dude,@PsychicStoner,2013-07-22T21:48:14.000Z,3D Printer :  http://  via  @youtube,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-07-22T21:49:02.000Z,3D Printer  in action The Bits from Bytes RapMan - YouTube  http:// Gm5WE …,0,0,0,0
ciprian moloci,@phoneindex,2013-07-23T01:04:17.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today’s big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
The Epoch Times,@EpochTimes,2013-07-22T22:04:35.000Z,10 Ways  3D Printing  Will Change the World  http://  | Epoch Times,1,0,0,0
Bennett Harris,@reinventor32,2013-07-23T00:30:18.000Z,3D Printing  - Help for Burn Victims: New Research from Scientists at Wake Forrest (in our back yard here in NC)...  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-07-22T22:27:39.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos - At the American Museum of Natural History's two-week camp Capturing...  http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-23T00:00:14.000Z,“RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit”  http://,0,0,0,0
McBernard,@TheBernside,2013-07-22T21:41:02.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Zerah Jakub Burr,@Zerahlynne,2013-07-23T00:10:17.000Z,But will it surface in  #museums ? RT  @mashable :  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @qz,1,0,0,0
elannert,@elannert,2013-07-22T22:09:04.000Z,9 ways that  3D printing  is going to change business  http:// #tech,0,0,0,0
Alexandra,@dnmashup,2013-07-22T23:48:16.000Z,ID.ME Chooses a .ME;  3D Printing  To Explode;  http:// ...  http:// #news #domaining #domain,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-23T01:05:10.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
♛ Nymphae,@n3tkid,2013-07-22T22:47:30.000Z,i wonder when my  3d printer  is coming,0,0,0,0
Material Techno Club,@mtc_hmmt,2013-07-22T22:34:29.000Z,ERTE  @Nanowerk : Researchers demonstrate internal tagging technique for  3D-printed  objects  http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-07-23T01:05:05.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T22:58:18.000Z,Starting off with  3d printer !  http:// ...  http:// http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-23T01:04:48.000Z,#SuryaRay #Surya  How To Stop  3D Printing 's Race To The Bottom  http:// @suryaray,0,0,0,0
Hismaul Hurtz,@HisMaulHurtz,2013-07-23T00:56:39.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Jason Hiner,@jasonhiner,2013-07-22T22:30:51.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",1,2,2,0
proussakis,@proussakis,2013-07-23T00:25:35.000Z,3D PRINTED  SUGAR  http:// http://,0,0,0,0
Vanessa Tan,@VanessaTanLB,2013-07-23T01:23:08.000Z,“Expiring patents could revolutionize  3D printing ... again”  http:// 432/expiring-patents-could-revolutionize-3d-printing-again …,0,0,0,0
Reddit Tech,@reddit_tech,2013-07-22T23:33:47.000Z,How your laptop may one day be powered by a tiny  3D-printed  battery  http://,0,0,0,0
Tony Irlbeck,@MrIrlbeck,2013-07-22T23:30:37.000Z,9 ways that  3D printing  is going to change business -  #maker http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …,0,0,0,0
Arthur Post,@Artpost,2013-07-23T00:42:06.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Irl Knave,@rlnave,2013-07-22T22:03:11.000Z,"RT  @TheAtlantic : Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
G33K0,@just_geeko,2013-07-23T01:04:52.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
aoll,@sonuise,2013-07-23T01:04:48.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T23:35:46.000Z,"By @studiofathom ! "" #3Dprinted  Mayan Temple from Chichen-Itza... Painted side demonstrates  3D printer 's ability...  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-23T01:04:57.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-22T23:59:47.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Issam Hakimi,@killix,2013-07-23T01:04:18.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-22T23:05:01.000Z,Mbot Cube  3d Printer  Dual Head  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T22:25:46.000Z,"By  @feloniajames  ! ""What is this strange image? Why it seems that someone brought in a working  3d printer !!!...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-23T00:04:58.000Z,3D Printers Might Get Way Cheaper After 2014 - Gizmodo  http:// .  #3dprinting,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-23T01:04:51.000Z,#Tech  How To Stop  3D Printing 's Race To The Bottom  http:// #Onlireeks,0,0,0,0
Carlos Aquino,@dircasacalora,2013-07-23T01:05:21.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-22T22:25:55.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
werkspace chicago,@werkspace,2013-07-23T01:23:24.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - The lifting of intellectual...  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-22T22:10:39.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future? - Forbes  http:// #3Dprinting,0,0,0,0
Tim Quinn,@TimQNews,2013-07-22T21:41:05.000Z,#gizmodo  AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T23:13:42.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http:// http://,0,0,0,0
Phunk Me,@Puff_like_chong,2013-07-23T00:44:12.000Z,"*buys  3D printer *
*prints out booty*
*sells quality booty to pawn shops*
*becomes self made millionaire*",0,0,0,0
Jacqui Curley,@curleyjacqui,2013-07-22T22:53:30.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// #design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T23:14:26.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http:// http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-22T21:47:02.000Z,Gizmodo - AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Atha R,@athaJambul26,2013-07-23T01:05:04.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Ofir Shalev,@ofirdi,2013-07-22T21:49:20.000Z,3D  #Printing  Will  #Explode  in 2014 When Key  #Patents  Expire  http:// #technology #3dprinting,0,0,2,0
IdeasLoop,@ideasloop,2013-07-23T01:04:48.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Gary Hagerty,@MadstoneEnergy,2013-07-23T00:27:34.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
MediaREDEF,@MediaREDEF,2013-07-23T01:15:11.000Z,3D-Printed  Mickey Mouse Look-Alike Protests Against Copyright Rules [Pics]  http://,0,2,1,0
Stickystimuli,@StickyStimuli,2013-07-22T22:27:59.000Z,"3D Printing  Expected to Explode Next Year, When Key Patents Expire  http://",0,0,0,0
G33K0,@just_geeko,2013-07-22T21:49:03.000Z,Get ready for the big bang as  3D printing  patents expire  http://,0,0,0,0
Jeff smitty,@kstar425,2013-07-22T22:09:55.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp Captur...  http://,0,0,0,0
RhinoJungle,@RhinoJungle,2013-07-22T23:19:15.000Z,RT  @shapeways : Three things you need to understand about  3D printing  to talk about it intelligently  http://  via  @qz @Duanns,0,0,0,0
George Lim,@georgelimwk,2013-07-23T01:18:56.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-23T01:20:51.000Z,Expiring patents could revolutionize  3D printing ... again..  #tech http://,0,0,0,0
Onit Solutions,@onitsolutions,2013-07-23T01:04:44.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2013-07-23T01:05:49.000Z,"AMUG ( Additive Manufacturing  Users Group) For Users, By Users Conference. Find out more  http:// @AdditiveMFGUG",0,0,0,0
