Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sagan Sense,@sagansense,2013-03-11T19:25:07.000Z,Photo: ikenbot: Open-Sourcing Outer Space: 3-D Printing Meets Rocket Science From  3D printed  moonbases to...  http://,0,0,0,0
Richard Hoving,@HovingRichard,2013-03-11T21:51:37.000Z,In afwachting presentatie van The Future of  3D Printing #ftr3dprint #sxsw,0,0,0,0
Townhall Media,@TownhallMedia,2013-03-11T20:48:32.000Z,3D Print  Demo at  #SXSW  2013:  http://  via  @YouTube,0,0,0,0
Lisa *Lady_Sevenz* Boyd,@boyd_lisa25,2013-03-11T21:28:29.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  #wierdBUTcool http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …,0,0,0,0
Seventure,@Seventure_se,2013-03-11T19:42:50.000Z,DTU åbner Nordens største  3D-printer -lab - Ingeniøren |  @scoopit http://,0,0,0,0
media whore,@mediawhore9,2013-03-11T22:14:16.000Z,[VIDEO]  3D Printing  Demo at  #SXSW :  http://  is doing a cool demo of  3D printing  tech on the trade...  http://,0,0,0,0
scott summers,@scottsummers88,2013-03-11T21:36:57.000Z,"Teens Can  3D Print , Design Video Games This Week: Has your teen told you that his or her video game habit is f...  http://",0,0,0,0
New Stuff,@NewStuffonMESH,2013-03-11T20:35:18.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #themesh #technology,0,0,0,0
Siddharth Shah,@SiddharthKS,2013-03-11T19:50:29.000Z,"Researchers developing  3D printer , 'bio-ink' to create human organs (w/ video)  http:// d-printer-bio-ink-human-video.html …  via  @physorg_com  @DavidBTwit",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T20:16:53.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot - VentureBeat  http:// .  #3dprinting",0,0,0,0
Bennett Harris,@reinventor32,2013-03-11T20:35:52.000Z,"Digital Fabrication:  3D printing , on an amazingly tiny scale, and its about to transition from the research lab...  http://",0,0,0,0
Rhen Wilson,@RhenWilson14,2013-03-11T19:31:31.000Z,3D Printer #sxsw http://,0,0,0,0
Scott Francis,@sfrancisatx,2013-03-11T22:13:41.000Z,3D printing  today. 1- lower funding reqmts for HW. 2-faster time to market 3- no inventory  4-alternate funding e.g.  @kickstarter #sxsw,0,0,0,0
Pilot.Lite Ventures,@PLVentures,2013-03-11T19:34:12.000Z,Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry expert...  http:// @venturebeat,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T19:36:52.000Z,Inside  3D Printing  Conference attracts roster of expert panelists - VentureBeat  http:// .  #3dprinting,0,0,0,0
Lynne Garrison,@LGarrison,2013-03-11T19:42:13.000Z,"Michelle Green Carolinas Fab Lab shares Einstein IDEA bus. Shopbot, laser,  3D printer  and more.  #ScalingSTEM",1,0,0,0
startup feeds,@startupfeeds,2013-03-11T20:24:18.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot  http:// #startupfeeds",0,0,0,0
Collin Douma,@CollinDouma,2013-03-11T22:10:53.000Z,3D printing  presents a zero inventory business model.  #FTR3Dprint,0,0,0,0
Jake Frick,@JakeFrick,2013-03-11T21:56:12.000Z,I'm seeing The Future of  3D Printing  at SXSW 2013  http:// ent_IAP7588 … .  #SXSW,0,0,0,0
@Midwest Conference,@atMidwest,2013-03-11T21:54:04.000Z,"Gummie candies that look like you? Yes, printed from a  3D printer .   http://",0,0,0,0
Nik Zul,@Addicted_Gamers,2013-03-11T21:34:57.000Z,"Teens Can  3D Print , Design Video Games This Week  http://",0,0,0,0
Carola Treiber,@Carola_Treiber,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
Shruti Sundararaman,@Shruti_1091,2013-03-11T20:56:01.000Z,This is AWESOMMMEEEE !!!!!  3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ … #sweetinnovation,0,0,0,0
Venfeed,@VenFeed,2013-03-11T20:21:05.000Z,New post: Inside  3D Printing  Conference attracts roster of expert panelists  http:// /~3/H3k_5uQHCtk/story01.htm …,0,0,0,0
Pia Johansson,@pijo003,2013-03-11T20:16:33.000Z,Create a gummi replica of yourself.  @fabcafe_com  will  3D print  body scans into sweet treats.  http:// nted-gummies.html#.UT47mopbxLk.twitter …  via  @psfk,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-03-11T21:10:07.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http:// dicine-manufacturing-2013-3 …  via  @businessinsider,0,0,0,0
Matt Beaudry,@mattbeaudry,2013-03-11T20:53:31.000Z,"Guys,  3D printed  vinyl records.  http:// 220-nice-try-first-3d-printed-lp-records.html …",0,0,0,0
Nicole Bennoch,@nicolebennoch,2013-03-11T21:37:03.000Z,"Teens Can  3D Print , Design Video Games This Week  http://",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-03-11T22:14:08.000Z,Inside  3D Printing  Conference attracts roster of expert panelists | VentureBeat  http:// ide-3d-printing-conference-attracts-roster-of-expert-panelists/#RdvRZLVF8OytcdH6.02 …  via  @VentureBeat,0,0,0,0
Param Computers,@param_india,2013-03-11T19:35:46.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http:// #knowledge",0,0,0,0
Ben Wiesen,@BenWiesen,2013-03-11T21:58:06.000Z,Air Cargo 2013 - Will  3D printing  be a game changer?,0,0,0,0
jake007,@razzer180,2013-03-11T21:01:12.000Z,"One piece,  3D printed  crossbow: 
Centuries ago, craftsmen and smiths of all sort spent hundreds of hours craft...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-03-11T20:12:30.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot: Could MakerBot's…  http://",0,0,0,0
Regain your name,@regainyourname,2013-03-11T19:43:07.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars...  http:// http://",0,0,0,0
William Richards,@WilliamRich2012,2013-03-11T20:13:08.000Z,"RT  @engadget : Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video) -   http://  
Big fan of  3D print",0,0,0,0
artdavinci,@artdavinci,2013-03-11T19:29:42.000Z,3D Printed  Implant Replaces 75% Of A Skull  http:// nted-skull.html#.UT4wkswaFcU.twitter …  via  @psfk,0,0,0,0
Bella Landon,@bellalandon,2013-03-11T21:37:07.000Z,"Teens Can  3D Print , Design Video Games This Week: Has your teen told you that his or her video game habit is fueled by a desire to wo...",0,0,0,0
Sam Baldwin,@DireWolf11,2013-03-11T21:56:33.000Z,"#slatepitch  idea: initially  3D printed  guns will be bad for gun control advocates, but eventually theyll put gun manufacturers out of (pt 1)",0,0,0,0
Ryan Petty,@Ryan_ed7,2013-03-11T19:41:13.000Z,RT  @GuyKawasaki  First saw  3D printing  in Northern Illinois 1992.  Infographic shows what’s now possible:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T19:44:02.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http:// #3dprinting",0,0,0,0
AzzyMcGee,@azureblade7v2,2013-03-11T21:43:32.000Z,http:// : OpenSource No-TakeDown  3D Printing  Search Engine.  http://  | DailyPaul,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-11T22:13:02.000Z,Inside  3D Printing  Conference attracts roster of expert panelists - VentureBeat  http:// #3dprint,0,0,0,0
William Richards,@WilliamRich2012,2013-03-11T19:38:12.000Z,"RT  @verge : Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed  http://",0,0,0,0
Pooja,@pm_girl,2013-03-11T20:06:39.000Z,Architects To Build  3D-Printed  Canal House In Amsterdam: Joining the race of  3D-printed  houses i...  http:// #design #news,0,0,0,0
Jehzeel Laurente,@jehzeellaurente,2013-03-11T19:35:41.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A still from Cody ...  http://",0,0,0,0
Design and Innovation Blog,@design_innov,2013-03-11T20:02:23.000Z,RT  @PSFK : Dita Von Teese Models  3D Printed  Dress  http://,0,0,2,0
Tom James,@TACJ,2013-03-11T21:56:51.000Z,Cheers for  3D printing  and rocket science  http:// 013/03/3-d-printed-rocket-engines/ … . Jeers to gram negative bacterial diseases  http:// ar/11/superbugs-antibiotics-bacterial-diseases-infections …,0,0,0,0
Sarah Jones,@HardySarJones,2013-03-11T21:43:46.000Z,So cool! - Dita Von Teese Models  3D Printed  Dress  http:// on-teese-3d-printed-dress.html#.UT5P6-QaTec.twitter …  via  @psfk,0,0,0,0
Cardphile,@Cardphile,2013-03-11T22:01:13.000Z,Yippee! We just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
Haberler,@karmahaber,2013-03-11T19:53:20.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A still from Cody ...  http://",0,0,0,0
Mike Amburn,@mikeamburn,2013-03-11T21:30:59.000Z,3d printer  + 3d scanner = endless possibilities http:// h/innovation/makerbot-pettis-sxsw/index.html … #sxsw #makerbot,0,0,0,0
Jaquatech,@Jaquatech,2013-03-11T19:25:20.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ …  via  @mashable  Print your own Candy!! Cool.. =),0,0,0,0
Moxie3D,@moxie3d,2013-03-11T22:06:18.000Z,3D Printer  Review: LulzBot AO-101  http:// printer-review-lulzbot-ao-101/ …  via  @3dprintindustry,0,0,0,0
Codevendor,@Codevendor,2013-03-11T21:16:20.000Z,Makerbot launches the true  3D printing  beginner’s tool at SXSW  http://,0,0,0,0
New Rising Media,@newrising_media,2013-03-11T20:44:31.000Z,3D Printed  Robotic Hand Hits Kickstarter  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-03-11T19:30:36.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
Kraven,@urubin,2013-03-11T21:59:47.000Z,HOE een  3D printer  werkt... CIRIUS  http:// ad.php?tid=11902 …,0,0,0,0
MLETT,@MLETT_Inc,2013-03-11T20:11:18.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot  http:// #tech #venture",0,0,0,0
Denice Voroman,@VoromanNo5,2013-03-11T21:31:20.000Z,Dita Von Teese Models The World’s First  3D Printed  Dress: Burlesque star Dita Von Teese has been known to wear...  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-11T19:40:38.000Z,75% of a human skull replaced with  3D-printed  material  http:// -75-of-a-human-skull-replaced-with-3d-printed-material …  via  @extremetech,0,0,0,0
Linhart PR,@LinhartPR,2013-03-11T19:25:46.000Z,"Future of fashion bloggers, importance of visuals, evolution of  3D printing . Soaking in the knowledge at  #SXSW13",0,0,0,0
jasonwang99,@jasonwang99,2013-03-11T22:11:01.000Z,The Future of  3D Printing . Becoming more and more commoditized and cheap! I want one.  http:// ent_IAP7588 … .  #IMSXSW,0,0,0,0
Tiffany Gholar,@tiffanygholar,2013-03-11T19:45:25.000Z,Check it out:  3D Printed  1:12 scale miniature modern dollhouse furniture:  http://,0,0,0,0
Millionaire Stocks,@MillionStocks,2013-03-11T19:23:35.000Z,Why Ikonics Belongs In The 3D Group: By Paul Sco:Stocks in the  3d printing  and manufacturing sector have been ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-11T19:51:13.000Z,"RT  @studo_design  3Doodler: The World's First  3D Printing  Pen, via  @Kickstarter  this looks sooooooooo cool  http:// 10088/3doodler-the-worlds-first-3d-printing-pen …",0,0,0,0
Tech News,@technuz,2013-03-11T19:52:58.000Z,"[VB] Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry experts, venture...  http://",0,0,0,0
Walter S,@walter_esse,2013-03-11T19:59:52.000Z,75% of a human skull replaced with  3D-printed  material  http:// -75-of-a-human-skull-replaced-with-3d-printed-material …  via  @extremetech,0,0,0,0
Creative Tools,@CreativeTools,2013-03-11T19:52:48.000Z,"I just uploaded ""fabbster  3D printer  360 turntable video"" to Vimeo:  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-03-11T21:53:16.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-03-11T19:51:59.000Z,Inside  3D Printing  Conference attracts roster of expert panelists | VentureBeat  http://,0,0,0,0
CMTC,@CMTCSolutions,2013-03-11T19:39:00.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
CBriquet,@cbriquet,2013-03-11T21:26:12.000Z,Dita Von Teese Wears World’s First Fully  3D-Printed  Dress  http:// ta-Von-Teese-Wears-World-s-First-Fully-3D-Printed-Dress/#.UT5L4ZxG261.twitter …  v  @fefaromano,1,0,1,0
Justin Flitter,@JustinFlitter,2013-03-11T21:51:38.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies - PSFK  http://,1,0,0,0
fuzzyLife,@animesh1977,2013-03-11T19:36:44.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Brad Isley,@BradIsley,2013-03-11T20:07:10.000Z,Now this looks like fun!  Gigabot  3D Printer !: Gigabot  3D Printer  – who says good things come in small package...  http://,0,0,0,0
Kristin Hiibner,@hiibner,2013-03-11T21:42:50.000Z,3D Printing  Technology Raises Copyright Concerns  http://,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-11T21:43:15.000Z,Personalized  3D Printed  Light from  http:// http:// 00769384/ …,0,0,0,0
Damien renouf,@Damien_renouf,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
Jerald at Work,@BouncingPixel,2013-03-11T20:49:39.000Z,#swaccelerator  pitches continue. Entertainment startup  @makielab  let's you create  3D printed  custom dolls from their app on demand.,0,0,0,0
Hackpad at SXSW,@hackpadsxsw,2013-03-11T21:54:43.000Z,Live notes for The Future of  3D Printing  at  https:// #FTR3DPRINT #sxsw,0,0,0,0
Stuart Male,@studo_design,2013-03-11T19:50:48.000Z,"3Doodler: The World's First  3D Printing  Pen, via  @Kickstarter  this looks sooooooooo cool  http:// 10088/3doodler-the-worlds-first-3d-printing-pen …",0,0,0,0
Ray Informatics,@RayInformatics,2013-03-11T19:42:22.000Z,"#SuryaRay #Surya 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http:// @suryaray",0,0,0,0
Lin,@thisislindsay,2013-03-11T19:22:42.000Z,Dita Von Teese wears the first completely  3D printed  dress!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T22:15:00.000Z,3D Printing  Worth Backing: Expert - CNBC  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-03-11T20:31:58.000Z,TID Start Up Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
Dave Curlee,@davecurlee,2013-03-11T21:41:19.000Z,This Just In! Man’s Skull Mostly Replaced with  3D Printed  Copy: Makerbot's 3D scanner lets you dupli...  http://  Check it!,0,0,0,0
checkfeed,@checkfeed,2013-03-11T20:18:19.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot: When MakerBot booted 3D gun files from...  http://",0,0,0,0
Natasha.Petreska,@TashNatasha,2013-03-11T20:54:28.000Z,world's first  3D printing  pen_ http:// d-sculptures-worlds-first-3d-printing-pen.html …,0,0,0,0
José Pablo González Robaina,@JPabloGlezRob,2013-03-11T19:55:26.000Z,#3D  Printing Vending Machine Creates 3D  #Printed #Designs  Fast & Easy vía  http://,0,0,0,0
LivestyleTV,@Livestyle_TV,2013-03-11T19:55:42.000Z,"TigerDirect TV:  Tech Juice TiVo Mini, Marvel Comic's Project Gamma,  3D Printed  Medical Implants: 

TigerDirec...  http://",0,0,0,0
"TPA Motion, LLC",@TPAUS,2013-03-11T20:14:08.000Z,Is  #3D #Printing  The Future Of  #Manufacturing ? Via  @impomag  w/ video from   @CBSThisMorning http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-03-11T19:49:36.000Z,"Good read  @suryaray 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http:// #SuryaRay #Indian",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T21:04:07.000Z,"Luxury at reach with Shapeways' addition of Premium Silver: Shapeways, a Dutch  3D printing  service company, ha...  http://",0,0,0,0
GOOD Environment HQ,@GOODEnviroHQ,2013-03-11T19:26:31.000Z,Making  3D-Printed  Clothes in Your Own Closet  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-11T20:37:39.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http:// 3/03/031776.htm …  via  @arstechnica",0,0,0,0
Ray Informatics,@RayInformatics,2013-03-11T19:49:33.000Z,"Good read  @suryaray 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http:// #SuryaRay #Indian",0,0,0,0
3DPrint_news,@3dprint_news,2013-03-11T21:54:42.000Z,"RT @RepRapCentral Check out Lucy, our latest  3D Print !  #reprap #fabbing #3dprinter #3dprinting #makerbot http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T21:03:45.000Z,RT  @MrGrant1973  Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  | Gadgets | http://...   http://,0,0,0,0
Kate Kirschner,@kekirschner,2013-03-11T19:43:57.000Z,"#SXSWi  Day 1:  #GrumpyCat ,  #3D  Printing and Other Highlights  http:// w-i-day-1/ …  via  @mashable",0,0,0,0
Tech Updates,@techupdates101,2013-03-11T19:35:40.000Z,"Ars Technica:  3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A st...  http://",0,0,0,0
Jelena Cabral,@Jelena_Cabral,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-03-11T21:59:27.000Z,Is  3D Printing  the Future for Mountain Bikes?  http://,0,0,0,0
DarkGem ~ Confuzzled,@Darkgemrawr,2013-03-11T20:30:28.000Z,Every top comment on  3D printer  videos: 'Im gonna design dildos',0,0,0,0
Bridget is feeling all the ways...,@Bridget_Mapes,2013-03-11T21:12:02.000Z,I really think Nola needs a  3D Printer  Vending Machine...indeed we do... Mardi Gras throws would never be the same...,0,0,0,0
Ashley Gossen,@ashleygossen,2013-03-11T20:09:05.000Z,Watching some  3D printing  by  @makerbot . Technology is brilliant!  #sxsw,0,0,0,0
globalfoxnews,@global_fox_news,2013-03-11T20:10:33.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot  http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-11T21:13:46.000Z,"MakerBot launches the true  3D printing  beginner's tool at SXSW: SXSW is the land of the app launch, but hardwa...  http://",0,0,0,0
tweeTechno,@tweeTechno,2013-03-11T19:34:14.000Z,VentureBeat: Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry e...  http:// #TM1,0,0,0,0
Kukes,@tyscenter,2013-03-11T20:28:18.000Z,"Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry experts, venture ca...  http://",0,0,0,0
Kujira-san,@stablekuji,2013-03-11T19:35:46.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A still from Cody ...  http://",0,0,0,0
Sub Spy,@ExSubSpy,2013-03-11T21:45:22.000Z,"Good!  -  3D printing  Gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Itai Talmi,@Itai2talmi,2013-03-11T19:56:24.000Z,3D printed  implant replaces 75% of a man’s skull  http://,0,0,0,0
RandomURL,@RandomURL,2013-03-11T21:37:02.000Z,"Teens Can  3D Print , Design Video Games This Week: Has your teen told you that his or her video game habit is f...  http://",0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-03-11T20:10:35.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot  http://",0,0,0,0
PJ Media,@PJMedia_com,2013-03-11T22:14:16.000Z,[VIDEO]  3D Printing  Demo at  #SXSW http:// #PJTatler,0,0,0,0
Miss Shapira,@MissShapira,2013-03-11T22:13:09.000Z,Photo: milkstudios: The Future Our good buddy Francis Bitoni helped create this  3D printed  dress for Dita...  http://,0,0,0,0
Collin Douma,@CollinDouma,2013-03-11T22:12:10.000Z,"#FTR3DPrint  within moments,  3D printing  reenforced my suspicion that anything imagined, truly can be created. Game changing, pioneering tech",0,0,0,0
Rob Alcantar,@BrandRobear,2013-03-11T21:54:55.000Z,I'm seeing The Future of  3D Printing  at SXSW 2013  http:// ent_IAP7588 … .  #SXSW,0,0,0,0
MS Penchant,@MSpenchant,2013-03-11T19:35:42.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A still from Cody ...  http://",0,0,0,0
globalfoxnews,@global_fox_news,2013-03-11T19:30:35.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-03-11T19:44:43.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
aoll,@sonuise,2013-03-11T21:14:33.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-03-11T20:32:28.000Z,"RT  @NoBigGovDuh 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Live Technology News,@technewslive,2013-03-11T19:56:07.000Z,"3D printing  gunmaker forms company to flout copyright law, a la the Pirate Bay -  http://",0,0,0,0
Connie Handscomb,@Peepsqueak,2013-03-11T19:42:48.000Z,Man Has 75 Percent of His Skull Replaced By a  3D Printed  Implant   http://  | rt  @Jankovitch,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-11T21:44:31.000Z,Wounded Eagle Gets New  3D Printed  Beak [VIDEO]  http:// 00769391/ …,0,0,0,0
Dominic Basulto,@dominicbasulto,2013-03-11T21:14:33.000Z,It's a shame to see good tech put to bad use: RT  @verge : Search engine for  3D printed  gun parts launches in a month:  http://,0,0,0,0
Planetary Health Futurist,@ManeeshJuneja,2013-03-11T20:09:20.000Z,3D Printer  Turns Body Scans Into Gummi Candy -  http:// /dUatEnBDQ2Y/ … #3Dprinting,0,0,0,0
Erica Simmons,@1DigitalYard,2013-03-11T20:20:35.000Z,3D printed  implant replaces 75% of a man’s skull  http:// printed-implant-replaces-75-of-a-mans-skull/ … #jamaica #stemforjamaica,0,0,0,0
Cultaca Group,@CultacaGroup,2013-03-11T20:28:19.000Z,Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry exper...  http://  Cultaca Group,0,0,0,0
TechPip,@techpip,2013-03-11T19:36:18.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
,@Milkipedia,2013-03-11T21:51:55.000Z,Never actually seen a  3D printer  in person @ SXSW Trade Show  http://,0,0,0,0
Tech Journal,@Tech_Tidbits,2013-03-11T19:35:44.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A still from Cody ...  http://",0,0,0,0
Jspace News,@Jspace_News,2013-03-11T20:32:34.000Z,Israeli company part of a project aimed at putting first  3D printed  car on roads in 2 years  http:// first-3d-printed-car-to-hit-the-roads-in-two-years-video/13218 …,0,0,0,0
startup feeds,@startupfeeds,2013-03-11T19:36:35.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http:// #startupfeeds,0,0,0,0
Collin Douma,@CollinDouma,2013-03-11T22:11:47.000Z,Hoping they will print me a sandwich at Future of  3D Printing  panel  #ftr3DPrint #rumble,0,0,0,0
Nerrissa,@Just_Riss,2013-03-11T22:15:35.000Z,Dita Von Teese Models The World’s First  3D Printed  Dress  http:// a-von-teese-models-the-worlds-first-3d-printed-dress …  via  @trentvanegas,0,0,0,0
Intelwar,@Intelwar,2013-03-11T22:00:45.000Z,http:// : OpenSource No-TakeDown  3D Printing  Search Engine.  http://,0,0,0,0
Chenzo Funari,@ChenzoFunari,2013-03-11T19:23:30.000Z,Can I use a  3D printer  to create some friends?,0,1,2,0
Sean Captain,@seancaptain,2013-03-11T19:29:19.000Z,Will  3D Printing  Fuel Art Forgery? |  @TechNewsDaily @makerbot @shapeways http://,0,0,0,0
Aakar Tech,@AakarTech,2013-03-11T19:35:47.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Nerd Show - 书呆子秀,@nerd_show,2013-03-11T19:53:56.000Z,3D printed  record (Daft Punk)  #SXSW,0,0,0,0
VentureBeat,@VentureBeat,2013-03-11T19:26:17.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,3,3,0
Amy Ong,@theWriteAmy,2013-03-11T19:35:05.000Z,True  #love  is letting someone bite off your gummy head.  3D Printer  Turns Body Scans Into Gummi  #Candy http://,0,0,0,0
Jamie Miles,@JamieMiles2000,2013-03-11T21:37:13.000Z,"Teens Can  3D Print , Design Video Games This Week: Has your teen told you that his or her video game habit is f...  http://",0,0,0,0
Skill Collector,@Skill_Collector,2013-03-11T20:07:00.000Z,DISRUPT:  3D Printing : Everything You Need to Know |  http://  -  http://,0,0,0,0
uhuman,@uhuman,2013-03-11T20:52:39.000Z,Modern Meadow CEO on the Merits of  3D Printed  Meat - Core77  http:// abrication/modern_meadow_ceo_on_the_merits_of_3d_printed_meat_24475.asp …,0,0,0,0
Very Black Dynamite,@TheMoody_,2013-03-11T21:07:29.000Z,"Ladies, if we get this  3D printer  thing fully operational and you don't send me weekly 3D boob scans...

Fuck you!

...HARD!",0,0,0,0
OSO,@oso_creative,2013-03-11T21:42:04.000Z,3D Printing #sxsw  @ SXSW Create  http://,0,0,0,0
GlobalMechanic,@GlobalMechanic,2013-03-11T20:01:03.000Z,Dispatches from SXSW: The Future of  3D Printing @bcbusiness @lukebrocki http://,0,0,0,0
Agorism Reddit,@AgorismReddit,2013-03-11T21:29:19.000Z,3D Printer  Gunmaker Working to Avoid Censorship and Copyright of CAD Models  http:// #agorism,0,0,0,0
Lenard Lo,@LenardLo,2013-03-11T21:36:53.000Z,"Teens Can  3D Print , Design Video Games This Week -  http:// : Teens Can  3D Print , Design Video Gam...  http://",0,0,0,0
iReagan,@Sir_Reagan,2013-03-11T19:53:37.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Axel Vinograd,@GrapeBusiness,2013-03-11T21:15:04.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Techni...  http:// #InstantFollowBack",0,0,0,0
idleNomad,@IdleNomad,2013-03-11T21:39:10.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ …  via  @mashable,0,0,0,0
Venfeed,@VenFeed,2013-03-11T21:28:55.000Z,"New post: Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot  http:// /~3/9I-ciBV1zS8/story01.htm …",0,0,0,0
GeekBrief.TV,@geekbrief,2013-03-11T21:28:02.000Z,A new GBTV is up: Man’s Skull Mostly Replaced with  3D Printed  Copy  http://,0,0,0,0
Carol Realini,@carolrealini,2013-03-11T21:03:19.000Z,Complexity will be free. (A lesson from  3D printing .) Precision will reach the ultimate limit. Moore's law for everything.  #singularityu,0,0,0,0
Shuyin Li,@shuyli,2013-03-11T21:32:00.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies - PSFK  http:// nted-gummies.html …,0,0,0,0
