Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Matthews,@nzPaulM,2013-05-28T09:04:41.000Z,Check it out - a kiwi designed and manufactured  3D Printer :  http:// f/diamondmind-3d-printer …  Great stuff  @mindkits  and  @VikOlliver !,1,3,4,0
Luis Valdes,@luisvaldes,2013-05-28T06:01:24.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Tracsoft,@tracsoft,2013-05-28T05:26:06.000Z,Tech News: Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu ...  http://,0,0,0,0
Nicole Lane,@nilane,2013-05-28T08:08:05.000Z,What you eat in future may be  3D-printed http:// t-you-eat-in-future-may-be-3d-printed/ …  via  @LostAtEminor,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-28T05:33:47.000Z,#Tech  Mataerial: a  3D printer  that seemingly defies gravity  http:// #Onlireeks,0,0,0,0
TheBlogIsMine,@theblogismine,2013-05-28T08:18:59.000Z,NASA Investing in 3-D Food Printer for Astronauts: NASA is funding research into  3D-printed  food by awarding a...  http://,0,0,0,0
Harish,@HarishKilaru,2013-05-28T05:46:05.000Z,"A  #MustWatch  for everyone. ""Baby's life saved with groundbreaking  3D printed  device from U-M:  http:// "" via @abrolcadabra",0,0,0,0
Ruth A. Magdalena,@ruth_yuu,2013-05-28T08:53:38.000Z,mauuuu bbgtttt !!! RT First  3D Printed  Car To Hit The Roads In Two Years  http:// 3d-printed-car-to-hit-the-roads-in-two-years/ …  via @ @nocamels,0,0,0,0
Michael Short,@shortmsgs,2013-05-28T05:44:35.000Z,54 mind-blowing  3D printed  objects  http:// azing-3d-printed-objects/ …  via  @TheVineonline #3D #tech,0,3,3,0
Olivia Rose,@oliviarosebiz,2013-05-28T06:33:14.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Free Travel Tips,@FreeTravelTips,2013-05-28T08:35:37.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T07:29:55.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ...  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-28T08:24:20.000Z,RT “ @RPES12 :  #3DPrinting  Industry Stalwarts Line Up for @TCTShow  http:// printing-industry-stalwarts-line-up-for-tct-show/ …  via  @3dprintindustry @Pilz  @joshuaharker”,0,0,0,0
Phil Dawson,@learnocracy,2013-05-28T08:30:13.000Z,Exciting Developments in Uses of  3D Printing  in Education  http:// #edtech #education #edchat,1,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-28T09:17:23.000Z,"#MCOR  TO SHOWCASE INDUSTRY’S LOWEST-COST, HIGHEST-FIDELITY COLOR  #3DPRINTING  & RAPID  #PROTOTYPING  AT RAPID 2013  http:// ies-to-showcase-industrys-lowest-cost-highest-fidelity-color-3d-printing-and-rapid-prototyping-technology-at-rapid-2013/ …",1,1,2,0
Kinjal Shah,@mytechdream,2013-05-28T05:51:54.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Gaurav P,@gaurav_pandey,2013-05-28T06:48:42.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-28T07:36:38.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in Southeast Washingt...  http://,0,0,0,0
Domenico Lupo,@domenicolupo,2013-05-28T07:14:12.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Marissa_stone,@Marissa_stone,2013-05-28T04:58:18.000Z,mashable: Me and Sad Keanu: A  3D-Printing  Story  http://  via  @theatlantic : mashable: Me and Sad ...  http://,0,0,0,0
Jimmy Tang,@jcftang,2013-05-28T07:27:14.000Z,Wtf  3d printing  shop in rathgar,1,0,0,0
Fabio Malagnini,@drstupid,2013-05-28T05:24:49.000Z,Sad Keanu Reeves: A  #3D -Printing Story  http://,0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-05-28T06:00:36.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
BSDfortune,@bsdfortune,2013-05-28T06:00:53.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-05-28T04:55:29.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
kaarina ehlers,@KaarinaEhlers,2013-05-28T05:12:38.000Z,Sugar Lab —  3D Printing  Just Got Sweeter  http:// ar-lab-3d-printing-just-got-sweeter/ …  via  @3dprintindustry,0,0,0,0
IBTimesUK Technology,@IBTimesUKTech,2013-05-28T08:37:32.000Z,"In case you missed it on Friday, here's a great video which debunks many of the myths about  3D printing http:// 4/20130524/3d-printing-works-guns-dolls-sunglasses.htm …",0,0,0,0
Tablets for Less,@Tablets4Less,2013-05-28T07:44:09.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// nu-a-3d-printing-story/ …,0,0,0,0
LosGranos,@losgranos,2013-05-28T07:59:42.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #technews #indian #internetmemes #photographer #pitch,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-28T04:53:22.000Z,Me and Sad Keanu: A  3D-Printing  Story   http://,0,0,0,0
ruimtevaart,@ruimtevaart,2013-05-28T05:22:58.000Z,RT  @spacefuture 3D Printer  Headed to Space Station in 2014  #space http://,0,0,0,0
Lennart M. Aangeenbrug,@LMAangeenbrug,2013-05-28T08:57:04.000Z,Reactie op artikel ' 3D-printer  een stap richting hel op aarde' uit  @refdag  op mijn blog  http://  - ter overname voor print :-),1,0,2,0
TwittDeal Hawaii,@twittdeal,2013-05-28T06:00:36.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
 Xavier Corman #ResetBelgium,@xaviercorman,2013-05-28T06:28:59.000Z,"""Mataerial: a  3D printer  that seemingly defies gravity"" good read",0,0,0,0
Michele Semeghini,@smg_michele,2013-05-28T08:26:14.000Z,http://  - 3D printers may speed soft robots evolution |  3D Printer  &  3D Printing  News |  @scoopit http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-28T05:47:07.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Andrea Graziano,@digitag,2013-05-28T06:52:45.000Z,AM — The Voxel Method (Part II) -  3D Printing  Industry  http:// #3dprint #voxel,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2013-05-28T05:53:19.000Z,Mataerial: a  3D printer  that seemingly defies gravity: You might think that  3D printing  is a mature technology...  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-28T05:38:55.000Z,Mataerial: a  3D printer  that seemingly defies gravity: You might think that  3D printing  is a mature technology...  http://,0,0,0,0
Zeff,@zeffri,2013-05-28T07:22:02.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  prints strands of material right onto a wall,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T05:54:03.000Z,Mataerial: a  3D printer  that seemingly defies gravity - The Verge  http:// #3dprint,0,0,0,0
Eddy Jansson,@el0j,2013-05-28T06:00:06.000Z,"Utah teapot  3d printed , boggle. "" @marycarty  Fancy a brew?  #3dprinting ""  #piracy #fullcircle #melitta",0,0,0,0
Geekpoint,@geekpointcom,2013-05-28T05:53:21.000Z,'Mataerial: a  3D printer  that seemingly defies gravity'  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-05-28T08:02:27.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge,0,0,0,0
Multilingual Books,@Languagenews,2013-05-28T06:34:56.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T07:29:48.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ...  http:// http://,0,0,0,0
Bussum,@bussum,2013-05-28T08:43:55.000Z,Emerce: Loopschoenen op maat uit de  3D-printer http:// oenen-maat-uit-3d-printer …,0,0,0,0
科技立委葛如鈞 Ko Ju-Chun,@dAAAb,2013-05-28T07:53:58.000Z,快報快報! 最便宜卻可能是最美麗的3D列印機 橫空出世拉! - 蘋果風 The Buccaneer  3D Printer . by Pirate3D:  http:// %bf%ab%e5%a0%b1%e5%bf%ab%e5%a0%b1-%e6%9c%80%e4%be%bf%e5%ae%9c%e5%8d%bb%e5%8f%af%e8%83%bd%e6%98%af%e6%9c%80%e7%be%8e%e9%ba%97%e7%9a%843d%e5%88%97%e5%8d%b0%e6%a9%9f-%e6%a9%ab%e7%a9%ba%e5%87%ba/ …,0,0,0,0
Johan van 't Hul,@hullo19,2013-05-28T08:24:05.000Z,Internationaal ruimtestation krijgt een  3D-printer  - Scientias.nl:  http:// -ruimtestation-krijgt-een-3d-printer/87168#.UaRphi5kNBM.twitter …,0,0,0,0
Mwangi L.,@Laurence_MM,2013-05-28T07:19:35.000Z,"As a critical thinker an Atheist, futurist, or Humanist you know new  technology, 3D printing  guns chemicals threats",0,0,0,0
RJRO Interactive,@RJROInteractive,2013-05-28T06:32:35.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-05-28T08:09:03.000Z,3D Printing ; Just exactly what is it then? Well.......  http://,0,0,0,0
Release Teh ClarKent,@TakoyakiMura,2013-05-28T08:55:52.000Z,Who also think of using  3D printer  to produce boardgame tokens? :D  http:// 3d-prints-from-the-legend-of-zelda …,0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-05-28T08:20:42.000Z,#IAMDigitalnative  Loopschoenen op maat uit de  3D-printer http:// rce/loopschoenen-op-maat-uit-de-3d-printer/ …,0,0,0,0
Android Fools,@AndroidFools,2013-05-28T06:53:18.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// #android,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T06:23:56.000Z,RT  @fzil  “Me And Sad Keanu: A  3D-Printing  Story” via  @digg http://,0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-05-28T08:35:37.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Jeanett Lasasso,@Jeanettnz534,2013-05-28T08:55:41.000Z,3D Print  an Invisibility Cloak:  http:// #printers,0,0,0,0
john chandratat,@johndove,2013-05-28T06:33:11.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Cloud Planning,@cloud_planning,2013-05-28T06:57:00.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http://,0,0,0,0
AHTShef,@AHTShef,2013-05-28T08:08:20.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
TWA 3D,@twa3Dcom,2013-05-28T06:45:55.000Z,NASA Wants to  3D-Print  Pizza in Space  http://  via  @newser,0,0,0,0
Dr. Işıl Boy Ergül,@IsilBoy,2013-05-28T06:38:33.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-28T06:25:35.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Justin Hourigan,@justhour,2013-05-28T08:02:06.000Z,Photoset: cnce: A  3D Printing  system that can create forms without the hindrance of gravity - video embedded...  http://,0,0,0,0
Antonio Fumero,@amfumero,2013-05-28T08:57:07.000Z,"Low-cost  3D Printing  for Science, Education and Sustainable Development (ICPT)  http://",0,0,0,0
Carina Skladal,@diewubbel,2013-05-28T09:01:21.000Z,3D Printer  printing somr space invadere  #btconf https://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-28T08:20:06.000Z,Filabot recycles plastics into  3D printer  filament  http://,0,0,0,0
HEART,@HeartSPL,2013-05-28T08:25:58.000Z,I'm thinking Spock .. Listening To The Future With A  3D-Printed  Ear http:// tening-to-the-future-with-a-3d-printed-ear/ …,0,0,0,0
Robert Smith,@RobertS61573858,2013-05-28T06:02:41.000Z,"I liked a  @YouTube  video from  @barnacules http://  Custom Pokemon Pokeball printed on Ultimaker  3D printer  - Painted,",0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-28T05:49:33.000Z,Listening To The Future With A  3D-Printed  Ear  http:// ~3/8F_1zcp2EvI/ …,0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-05-28T08:35:37.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Techno,@newsTekno,2013-05-28T07:28:25.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Alex Carmona,@Alex_Carm0na,2013-05-28T07:46:11.000Z,"#NewTechnology , what's next ? Cloud,  3D printing , robotics,... -   http://  -  #Future #Idea",0,0,0,0
Daniel,@CapeExit2030,2013-05-28T06:19:30.000Z,"People will create a drone with  3D printing  and bomb a building. 

  http:// f/2013/05/23/live-the-top-10-future-tech-trends-from-5-top-venture-capitalists/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …",0,0,0,0
voice of twinleaves,@votwinleaves,2013-05-28T05:20:32.000Z,Photo: Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http://,0,0,0,0
CATSWS,@catsws,2013-05-28T06:26:37.000Z,#CATSNEWS  Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu...  http://,0,0,0,0
onlinemarketeer,@PatrickPetersen,2013-05-28T08:29:39.000Z,Loopschoenen op maat uit de  3D-printer : De Vlaamse loopschoenadviseur Runners Service Lab wil 3D-geprinte loop...  http://,0,0,0,0
Ralph Tegtmeier,@fantomaster,2013-05-28T06:32:29.000Z,Mataerial is an anti-gravity  3D printer http://,0,0,0,0
saranus,@SaraRawr_,2013-05-28T08:35:55.000Z,"I actually don't want to go to summer school, but, I WANT TO PLAY WITH THE  3D PRINTER . THAT IS ALL.",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T05:39:02.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// #3dprint,0,0,0,0
3d-magic,@3dmagic,2013-05-28T08:23:40.000Z,MakerBot - Autodesk Discount Available - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http:// /makerbot-autodesk-discount-available.html#.UaRpiqyxMf8.twitter …,0,0,0,0
Akshay kr,@Sir_akshay,2013-05-28T06:29:56.000Z,"The 1ST gun of the world made out of  3D printer  technology was fired  successfully in US on 4 May 2013 at firing range south of Austin,TEXAS",0,0,0,0
Jun,@leejunlin,2013-05-28T07:02:01.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Al Tawjih,@Altawjih1,2013-05-28T06:38:15.000Z,(DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement) has been published on Al Tawjih ....  http://,0,0,0,0
FlexyWeb,@FlexyWeb,2013-05-28T06:27:30.000Z,New from  @mashable : Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spott...  http://,0,0,0,0
JP Tecson,@jptecs,2013-05-28T05:42:12.000Z,<3<3<3 Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Social Media Content,@socialecontent,2013-05-28T08:29:37.000Z,Loopschoenen op maat uit de  3D-printer : De Vlaamse loopschoenadviseur Runners Service Lab wil 3D-geprinte loop...  http://,0,0,0,0
Socialmedia Demo,@smju2,2013-05-28T05:47:02.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Andrea Graziano,@digitag,2013-05-28T07:10:29.000Z,3D printers may speed soft robots evolution |  3D Printer  &  3D Printing  News  http:// #soft #robot #3dprint,0,0,0,0
Bernhard Buerki,@Twee1971,2013-05-28T06:15:58.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch #eh13,0,0,0,0
Hickling Teixeira,@hictex,2013-05-28T07:42:09.000Z,Make money  3D printing  without a  3D printer .  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-28T06:30:16.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Viren Brahmbhatt,@deDotSign,2013-05-28T08:09:06.000Z,"3D Printing  with Paper and in Color, an innovation by Mcor Technologies  http://  via  @scoopit",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-28T07:23:45.000Z,Delicately delicious  3D-printed  sculptures you can eat - CNET Australia   http:// icious-3d-printed-sculptures-you-can-eat-339344427.htm …,0,0,0,0
deleted account,@deletedacc31019,2013-05-28T05:19:40.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
i4isp,@i4isp,2013-05-28T05:26:42.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Matias Søndergaard,@Matiaslevi,2013-05-28T07:25:19.000Z,Getting ready for the  3D-Print  workshop at Ingeniøren this afternoon. Follow  #ing3D,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-28T04:52:54.000Z,http://,0,0,0,0
Arnaud Bariatti,@arnaudbariatti,2013-05-28T06:11:23.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-05-28T05:53:23.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
CSBi geeks,@csbigeeks,2013-05-28T09:19:30.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
𝕆𝕟 𝕥𝕙𝕚𝕤 𝕕𝕒𝕪 𝕚𝕟 𝕙𝕚𝕤𝕥𝕠𝕣𝕪,@changnoi2018,2013-05-28T05:49:20.000Z,"3D printing , Is this our future?",0,0,0,0
3d print,@Best3dprint,2013-05-28T07:42:20.000Z,"@3dbody_ru | Доброе утро, страна!  http://",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-05-28T06:20:44.000Z,"3D Printer  Launching to Space Station in 2014 -  http:// I mean,  #3D -Printing goes Mainstream there !",0,0,0,0
Alfredo Lin,@alfredolin,2013-05-28T07:08:55.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …,0,0,0,0
thinkaka,@thinkaka,2013-05-28T06:27:27.000Z,Art comes to life with the  3D printing  pen:  http:// 10088/3doodler-the-worlds-first-3d-printing-pen/description …,0,0,0,0
Crispy Moore,@crispymoore,2013-05-28T06:15:22.000Z,An artist is  3D printing  faces from found DNA. This is next level. http://,0,0,0,0
3d4printers,@3d4printers,2013-05-28T08:20:03.000Z,Delicately delicious  3D-printed  sculptures you can eat - CNET Australia  http:// #3D #print,0,0,0,0
Jessica Jaffe,@Jess_Jaffe,2013-05-28T06:57:47.000Z,Sugar Lab —  3D Printing  Just Got Sweeter  http:// ar-lab-3d-printing-just-got-sweeter/ …  via  @3dprintindustry,0,0,4,0
SUDIPTO BOSE,@sbose64,2013-05-28T06:46:54.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
FeedMarketing,@feedmkt,2013-05-28T06:26:25.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
彡Jessic@,@JustJe55ica,2013-05-28T05:03:47.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  via  @mashable,0,0,0,0
David Krüsemann,@DavidKruesemann,2013-05-28T08:24:10.000Z,3D printing  in medicine: Bioresorbable Airway Splint Created with a Three-Dimensional Printer — NEJM  http:// 56/NEJMc1206319 …,0,0,0,0
Planquadrat India,@PlanquadratIn,2013-05-28T07:29:20.000Z,"How  3D printing  is changing architecture
 
  http:// 7/how-3d-printing-is-changing-architecture/ …",0,0,0,0
Darryl,@laudarr,2013-05-28T08:15:20.000Z,Open-source prosthetic hand can be  3D-printed  from a  @makerbot  machine for $150  http:// nd-3d-printed-prosthetic.html#.UaRnigWI8Qk.twitter …  via  @psfk,0,6,22,0
gilbert aronoff,@DARAEGAR,2013-05-28T06:07:14.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …  via  @extremetech,0,0,0,0
TWA 3D,@twa3Dcom,2013-05-28T06:39:30.000Z,3D Printing  for Architecture  http:// inting-for-architecture/3408 …  via  @energyandcapita,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T05:07:36.000Z,RT @PanosSer Me and Sad Keanu: A  3D-Printing  Story  http:// #pics #internetmemes #sadkeanu #3dprinting #tech,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-28T09:15:58.000Z,"So; I just klicked profile because I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Fazil,@fzil,2013-05-28T06:12:28.000Z,“Me And Sad Keanu: A  3D-Printing  Story” via  @digg http://,0,0,0,0
Anup Pandey,@anuppandey,2013-05-28T04:52:57.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T07:12:03.000Z,Delicately delicious  3D-printed  sculptures you can eat - CNET Australia  http:// #3dprint,0,0,0,0
E New Media,@E_NewMedia,2013-05-28T06:51:52.000Z,3D printing  saved this baby's life by producing a splint to open his airway. http:// ology/18051/how-3d-printing-can-save-life …,0,0,0,0
Jerome Mark Mikulich,@jeromemikulich,2013-05-28T05:00:00.000Z,Mashable! Connected Generation | Me and Sad Keanu: A  3D-Printing  Story  |  #Apps #Startups #SEO #Tech http:// /IhhTr0yEQVg/ …,0,0,0,0
Syamant Sandhir,@Syamant,2013-05-28T08:49:06.000Z,"A  3D-Printing  Story
  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …",0,0,0,0
Plano 7 Consultoria,@plano7,2013-05-28T05:23:22.000Z,Tecnologia - Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Kean...  http://,0,0,0,0
Mobile Apps,@hubmini,2013-05-28T05:27:01.000Z,#apps #mobile  Me and Sad Keanu: A  3D-Printing  Story - - Me and Sad Keanu: A  3D-Printing  Story  It all began in Jun...  http://,0,0,0,0
Reclamenieuws,@reclamenieuws,2013-05-28T08:15:21.000Z,Loopschoenen op maat uit de  3D-printer http://,0,0,0,0
clement vouillon,@clemnt,2013-05-28T06:07:10.000Z,Interesting... So for  3D printing  the growth will now come more from industries which will use it to produce real component (not only proto),0,0,0,0
Josh Rego,@JoshRego,2013-05-28T08:54:08.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …,0,0,0,0
Get Web USA,@getwebusa,2013-05-28T06:26:19.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Joe_Hardey,@joe_hardey,2013-05-28T08:11:52.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http:// #p2,0,0,0,0
Marvelous Anitech,@MarvelousAnitec,2013-05-28T05:28:24.000Z,Me and Sad Keanu: A  3D-Printing  Story..creative way of telling story.... http://,0,0,0,0
theOne,@TheOnePew,2013-05-28T06:27:21.000Z,#technews : Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu ...  http://,0,0,0,0
Jamie Willmott,@jamiewillmott,2013-05-28T09:21:30.000Z,The wonders of  3D printing http://,0,0,0,0
Presspin,@presspin,2013-05-28T07:05:18.000Z,Listening To The Future With A  3D Printed  Ear  http:// #3Dprinting,0,0,2,0
Michelle's Feeds,@mixstixup,2013-05-28T06:28:01.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Be The Robot - BERO,@BeTheRobot,2013-05-28T06:21:04.000Z,Material  3D printer  builds gravity-defying structures directly onto walls -  http:// #tech #robotics #innovation #coolstuff,0,0,0,0
m0t0r t@nte,@dojsontu,2013-05-28T06:37:29.000Z,Printers: Internationaal ruimtestation krijgt een  3D-printer http://,0,0,0,0
Omasanjuwa Ogharandukun,@mimelord,2013-05-28T06:54:10.000Z,"Me and Sad Keanu: A  3D-Printing  Story: ALEXIS MADRIGAL for The Atlantic 2 hours ago

It all began in June of 2...  http://",0,0,0,0
mugita,@mugita_k,2013-05-28T06:09:07.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  @heRoyic @nyaliharry http://,0,0,0,0
ViaPia 3D Yazıcı,@ViaPia3D,2013-05-28T07:32:28.000Z,3D Printer  ile kurtulan bir diğer hayat daha...  http://,0,0,0,0
emiel,@emiellimeter,2013-05-28T06:35:48.000Z,'Chinese hackers stelen ontwerp JSF en Patriot-raket' nu nog een  3D printer  bij  http://  halen en gaan!  http:// 96/chinese-hackers-stelen-ontwerp-jsf-en-patriot-raket.html …,0,0,0,0
☞ 𝙴𝚜𝚝𝚑𝚎𝚛 𝙶𝚘𝚗𝚜,@wilg,2013-05-28T05:39:07.000Z,Shapeways raises 30 ml !  http:// rinting-raises-30-million-2013-4 …  This New York Company Could Become The Etsy Of  3D Printing,0,0,0,0
Just in Time - Digital Agency,@jitdigitagency,2013-05-28T08:55:29.000Z,Νεογέννητο σώζεται χάρη σε  3D-printed  μόσχευμα τραχείας!  http://,0,0,0,0
Jean-Marie Bosser,@jeanmariebosser,2013-05-28T08:34:06.000Z,"3D Printed  Sugar | the sugar lab, quand le sucre devient une oeuvre d'art  http://",0,0,0,0
🄽🄸🄺 🅺🅸🅽🅶🆂🅼🅽,@Niiiiiiiiiik,2013-05-28T05:12:25.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
BØS,@helloBos,2013-05-28T05:40:41.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge #tech,0,0,0,0
Beverly W. Jackson,@BevJack,2013-05-28T06:47:27.000Z,3D-printed  photographs: a new twist on your holiday snaps  http:// printed-photographs/ …,0,0,0,0
Management&Marketing,@Manag_Marketing,2013-05-28T08:41:06.000Z,Die wil ik ook! RT  @emerce : Loopschoenen op maat uit de  3D-printer http://,0,0,0,0
GSS Media,@gssmuk,2013-05-28T07:03:14.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
OneLebanon,@OneLebanon,2013-05-28T06:57:34.000Z,3d printer http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-05-28T06:51:09.000Z,Is this the first  3D-printed  BULLET? YouTube video shows homemade ammunition fired  http://  via  @MailOnline,0,0,0,0
LKM music&media,@LKMmusicmedia,2013-05-28T08:40:49.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
mixexperience,@mix_experience,2013-05-28T08:32:17.000Z,More incredible medicinal uses for  3D printing : a  3D printed  airway saves a boy's life  http://  Good read,0,0,0,0
