Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Generic Username (Commissions Open),@PORTAJOHNATRON,2013-10-10T23:57:18.000Z,First  3D printer  -  http://,0,0,0,0
Steve Springer MD,@AnyTimeDoc,2013-10-11T01:23:37.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections KurzweilAI  http:// roscopic-cages-confine-bacteria-in-tiny-zoos-for-the-study-of-infections …  via  @kurzweilainews,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-11T01:25:15.000Z,3D Print  Yourself.  #3dprintassoc #3dprinting http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-10T21:33:41.000Z,What's for dinner? How 'bout some  3D-printed  pizza?  http:// #Atmel #3DThursday #3DPrinting @geekdotcom,0,1,2,0
Instructional Tech,@EWU_InTech,2013-10-10T20:33:50.000Z,"2-3 years down the road: Ebooks, learning analytics, open content, personalized learning,  3D printing  - Dr. Chris Haskell  #nwelearn",0,0,0,0
Amazing world,@Amazingworld55,2013-10-10T23:46:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
from here and there,@hereandthere85,2013-10-10T23:44:51.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Jordi Serto,@JordiSerto,2013-10-10T21:27:06.000Z,Researchers plan to develop  3D printer  that prints graphene  http:// #3DPrinting #Graphene  cc  @gigaom,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-10T22:04:04.000Z,l'Artisan Electronique // Virtual Pottery wheel with clay  3d printer http:// 80421890/ …,0,0,0,0
EIT Productions,@DPilpe,2013-10-10T23:12:33.000Z,3D printing #Artandtech,0,0,0,0
Dale Yuzuki,@DaleYuzuki,2013-10-10T21:50:31.000Z,RT  @KurzweilAINews :  3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections.  http://,0,0,0,0
New Discoveries,@NewDiscoveries1,2013-10-10T21:52:48.000Z,Researchers plan to develop  3D printer  that prints graphene - GigaOM  http://,0,0,0,0
Fur Baby Social,@furbabysocial,2013-10-10T20:53:07.000Z,"Watch a  3D printer  make a pizza while you wait: As 3D printers come down in price, more consumers will talk th...  http://",0,0,0,0
Harvan Manufacturing,@HarvanManufact,2013-10-10T20:20:55.000Z,"Next year, NASA will give the astronauts a  #3D  printer to reduce their need for tools, spare parts and supplies.   http://",0,0,0,0
Green Economy Post,@greeneconpost,2013-10-10T21:50:06.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
Adam Kemp,@atomkemp,2013-10-11T00:19:44.000Z,"Moral of this story:  3D print  at home, then  @shapeways  Thank you Shapeways, you guys are awesome!  #3dprinting",1,1,1,0
Vicky Soderberg,@CygnetUpdates,2013-10-10T23:20:33.000Z,Not sure I'm ready for this. RT  @KathleenAMay : Watch a  3D printer  make a pizza — Tech News and Analysis  http:// ),0,0,0,0
GB,@GBDataStream,2013-10-10T21:34:47.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
ito yPRV,@itoytlu_prv,2013-10-10T22:36:45.000Z,3D Printed  Pizza  Now You re Printing with Cheese   http:// 0/3d-printed-pizza/ …,0,0,0,0
Tonernews,@tonernews,2013-10-10T20:14:27.000Z,3D Printing  Coming to a Supermarket Near You!  http:// ontent-3750/ … http:// ontent-3749/ …,0,0,0,0
Insider Tech Business,@insidertechbiz,2013-10-10T21:19:55.000Z,3D printing  could have saved Apollo 13 — by  @CreatorsProject http://,1,3,4,0
Mike Carroll,@mikecarrol,2013-10-10T21:48:09.000Z,Researchers plan to develop  3D printer  that prints graphene  Tech ...: Mining and technology development comp...  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-10T21:32:35.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Whitby Public Library,@whitbylibrary,2013-10-10T20:18:24.000Z,3d printer  demo at the Central library happening now  #makermonth,0,0,0,0
T. Chustz,@mschustz,2013-10-11T01:29:37.000Z,Justin from  #ProjectRunway  is using  3D printing . So much love.,0,0,0,0
kelly kyer,@kellykyer,2013-10-10T21:08:13.000Z,"Layers introduces "" 3D printed  products with personality"" : TreeHugger  http://  via  @TreeHugger",0,0,0,0
Bumjik Yang,@HeriBJ,2013-10-10T22:33:41.000Z,My 80 Year Prediction On  3D Printing  And Robotics  http:// $DDD $IRBT $SSYS $XONE $ADEP $DE,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-10T22:48:14.000Z,Check out Pink Organza Glass Necklace with a Heart that open by  @Rheassi  on  @deviantART http:// za-Glass-Necklace-with-a-Heart-that-open-406419608 …,0,0,0,0
Lilly,@PattersonLilly,2013-10-11T01:10:07.000Z,Told my dad about  @datdyke 's love of cheeseburgers with egg and how much I hate  @ChrisHiponia  and how cool  @OgDog_  is with the  3D printing,0,0,0,0
Ray Informatics,@RayInformatics,2013-10-10T21:50:24.000Z,Thanks  @suryaray  Researchers plan to develop a  3D printer  that prints graphene  http:// #SuryaRay #India,0,0,0,0
Computeramade Kurt Computer Quanten smart KI AI XI,@computeramade,2013-10-10T21:31:00.000Z,Asda to offer  3D printing  in store - The Guardian: InquirerAsda to offer  3D printing  in storeThe GuardianUK su...  http://,0,0,0,0
Insider Science,@insiderscience,2013-10-10T21:19:55.000Z,3D printing  could have saved Apollo 13 — by  @CreatorsProject http://,0,0,0,0
Frank Pasinski,@franpas57,2013-10-10T23:11:36.000Z,"New ClickBank Product Category:  3D Printing  Products: For 15 years, ClickBank has been at the forefront of on-...  http://",0,0,0,0
Ute Lambrecht,@UteLambrecht,2013-10-10T20:38:43.000Z,This is exciting - Technology Will  3D Printing  Change the World?  http://  via  @sharethis,0,0,0,0
william,@williamsager,2013-10-10T22:35:21.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-11T01:32:51.000Z,I just started following MakerBot on Vimeo:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T20:22:40.000Z,You Can Now  3D Print  in Bronze at Shapeways  http:// #3dprinting,0,0,0,0
SFU Applied Sciences,@FAS_SFU,2013-10-10T20:03:32.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// #FAS_SFU #3Dprinting,0,0,0,0
GAMEBINGER,@gamebinger,2013-10-10T20:02:22.000Z,#3D  Printed  #Pizza : Now You’re Printing with Cheese!: Earlier this year word got out that NASA is funding...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-10-11T00:01:24.000Z,Germany's voxeljet hopes to raise $91M from its IPO. Can the company compere w/ 3DSystems & Stratasys?  http:// #3DPrinting,0,1,5,0
G33K0,@just_geeko,2013-10-10T23:38:22.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://,0,0,0,0
Octaviano Moniz,@Octaviano,2013-10-10T22:21:01.000Z,Asda to offer  3D printing  in-store  http://,0,0,0,0
Danyialshahid,@danyial123,2013-10-10T21:17:04.000Z,By Danyial Shahid   Watch a  3D printer  make a pizza while you wait: As 3D printers come down...  http://  By Danyial Shahid,0,0,0,0
Jancan,@jansart,2013-10-11T00:37:10.000Z,' 3D: printing  the future' exhibition opens in London  http:// 573196/ …,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-10-10T23:38:21.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://,0,0,0,0
MostTalked.com,@MostTalkedLive,2013-10-11T00:25:19.000Z,#asda  to offer 3d  #printing  in-store -  http:// y/313437/tweeted …,0,0,0,0
PrinterBot,@PrinterBot,2013-10-10T22:24:54.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing - DailyFinance  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-11T00:33:04.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-10-10T22:39:07.000Z,"3D Printing  Costs a Pretty Penny, but Options Abound  http://",0,0,0,0
Kim,@randomfactswkim,2013-10-10T20:28:33.000Z,NASA is developing  3D printed  pizza for astronauts.,0,0,0,0
StudySync,@studysync,2013-10-10T22:15:25.000Z,How  3D Printing  Will Revolutionize the Classroom  ( #infographic )  http:// 9327825/ …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-10T23:44:50.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2013-10-10T21:11:11.000Z,Interview with Dana Foster:  3D Printing  In Education -  3D Printing  Industry  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T22:08:34.000Z,Researchers plan to develop a  3D printer  that prints graphene - GigaOM  http:// #3dprint,0,0,2,0
Blockmine3rz,@bmine3rz,2013-10-11T00:33:48.000Z,#3dpnews 3D printing  offers a new hand for 2-year-old girl  http://,0,0,0,0
Stygian Lizard Trinket,@ShadySpotlight,2013-10-11T01:28:07.000Z,"3D printing  in fashion, wow, Justin really knows how to be unique!",1,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2013-10-10T21:20:14.000Z,National  #MFG  Day Highlights  #3D  Printing. Article via @3DCADWorld >>   http://  on,0,0,0,0
Selasi Tsikata,@selazee,2013-10-10T21:54:49.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-10T22:58:21.000Z,3D Printing : The Business Opportunities – Video  http:// e-business-opportunities-video/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T22:24:22.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing - DailyFinance  http:// #3dprint,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-10T23:46:21.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
مدهشه,@moudhsh2,2013-10-11T00:33:04.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Inventiprint,@inventiprint,2013-10-10T21:03:25.000Z,"Layers introduces "" 3D printed  products with personality""  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-11T00:37:47.000Z,#3dprinting #news 3D printing  offers a new hand for 2-year-old girl  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-10T20:22:40.000Z,O3DP  #3DP : You Can Now  3D Print  in Bronze at Shapeways  http:// #3D #3DPrinting,0,0,0,0
Sachin Saurabh Saxena,@NetSparsh,2013-10-10T21:16:20.000Z,The future of  3D printing  at the Science Museum  http:// 87074498/ …,0,0,0,0
CircleClick | Analytics & SEO Marketing Agency,@circleclick,2013-10-10T21:47:25.000Z,Researchers plan to develop a  3D printer  that prints graphene: American Graphite Technologies doesn't ...  http:// #GigaOm,0,0,0,0
Ari Honka,@arihonka,2013-10-11T01:27:36.000Z,3D Printing  Graphene Project Goes Live  http:// printing-graphene-project-goes-live/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,3,0
Blockmine3rz,@bmine3rz,2013-10-11T00:27:54.000Z,3D printing  offers a new hand for 2-year-old girl  http://,0,0,0,0
Lewis,@damnson,2013-10-10T20:18:26.000Z,STAR TREK REPLICATOR RT  @Mcr_Studio : Fancy a  3D printed  pizza? How would you make use of a food printer?  http:// 0/3d-printed-pizza/ …,0,0,0,0
Helen Richter,@feetjieding,2013-10-10T20:47:00.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
Christy Correll Csoma,@denverish,2013-10-10T21:04:10.000Z,3D Printable: How to make a jack o' lantern pencil holder  with Blender  http://  < Who has a  3D printer ? May I borrow it?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T23:43:56.000Z,3D printing  offers a new hand for 2-year-old girl -   http:// printing-offers-a-new-hand-for-2-year-old-girl/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-11T00:02:19.000Z,"3D Printing  Costs a Pretty Penny, but Options Abound  http://   -  #3Dprinting",0,0,0,0
Kwartzlab,@kwartzlab,2013-10-10T21:29:52.000Z,We have an awesome line-up of speakers at our  3D printer  meetup tonight. And it's free and open to everyone!,0,0,0,0
Alpha-1 UK,@Alpha1UK,2013-10-10T20:50:32.000Z,3D-printed   bacteria may unlock secrets of disease     http://,0,0,0,0
Aelita Queen,@AelitaQueen,2013-10-10T23:04:03.000Z,3D Printed  Bacteria Answers Questions  http://,0,0,0,0
xingcat,@xingcat,2013-10-11T01:27:22.000Z,3D printing ? How can you do that with $9K?  #ProjectRunway @ProjectRunway,1,0,0,0
Futuristic Look,@futuristiclook,2013-10-11T01:11:06.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T20:27:54.000Z,3D Printed  Pizza: Now You're Printing with Cheese! - Technabob (blog)  http:// #3dprinting,0,0,0,0
aoll,@sonuise,2013-10-10T21:17:05.000Z,Watch a  3D printer  make a pizza while you wait  http://,0,0,0,0
RighterTrack,@RighterTrack,2013-10-11T01:10:09.000Z,Stratasys Highlights  3D Printing  Prospects -   http://,0,0,0,0
Yvonne Hunter,@YVHunter,2013-10-10T21:12:40.000Z,A  3D printer  that builds a new hip with your own cells?  | Waterloo Stories  http://,0,0,0,0
officially not,@dannie,2013-10-11T00:30:23.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,2,0
Manolis Koutselakis,@manolhs,2013-10-10T23:51:23.000Z,'Terminator arm' churned out of  3D printer http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-11T00:33:05.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-10-10T22:46:10.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing - DailyFinance  http:// #3dprinting,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-10-10T20:07:41.000Z,The room with 260 million surfaces:  3D printed  architecture is here   http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-10T23:24:00.000Z,3D Printed  Pizza: Now You’re Printing with Cheese! http:// 0/3d-printed-pizza/ …,0,0,0,0
Muzzamil Lakhani,@emperorMuzz,2013-10-10T23:48:08.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",0,0,0,0
Futuristic Look,@futuristiclook,2013-10-10T23:46:19.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Maker's Row,@MakersRow,2013-10-10T22:33:51.000Z,""" 3D printing  technologies holds significant promise in strengthening U.S.  #manufacturing  competitiveness.""  http://",0,1,2,0
Eman Amr,@Eman3mr,2013-10-10T23:44:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
انا اميره,@amiraradey,2013-10-10T23:44:49.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Warren Cheetham,@warrencheetham,2013-10-10T23:02:36.000Z,Would you like to help the  #Townsville  community with  3D printing ? Be our Creative Technology Trainer @TownsvilleLib   http:// ages/default.aspx …,0,0,0,0
baja,@ranabaja,2013-10-10T22:06:05.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://  follow==>@djawinet,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T20:57:06.000Z,TinyBoy - $130 Open source  3D printer  designed for students -  #3dp http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-10T21:37:55.000Z,Barsoom Black 1.75mm 2.6lbs/1.2kg Natural ABS 3D Filament on Spool for MakerBot RepRap MakerGear Solidoodle Ul...  http://,0,0,0,0
Verisage,@Verisage,2013-10-10T22:25:32.000Z,3D printing  someday from home?  http:// 7/26/3d-printing-service-someday-home/ …,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-10-10T21:47:20.000Z,Researchers plan to develop a  3D printer  that prints graphene: American Graphite Technologies doesn't provide ...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-10T21:56:04.000Z,#RT  'Terminator arm' churned out of  3D printer  - New Scientist  http:// #3dprinting,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-10-10T21:33:50.000Z,Watch a  3D printer  make a pizza while you wait  http:// #geek,0,0,0,0
JobHits.net,@JobHitsUS,2013-10-11T01:33:16.000Z,"Sales Associate,  3D Printing  Industry job in Austin, TX at Solid Concepts  http:// #account #manager",0,0,0,0
Offis Angel,@eClubAU,2013-10-10T22:45:12.000Z,Researchers plan to develop a  #3D  printer that prints graphene  http:// @gigaom,0,0,0,0
Melissa Kidd Messick,@lion6255,2013-10-10T20:07:41.000Z,3D-Printed  DSLR Camera Gimbal  http:// #photography #tech,0,0,0,0
Learning 2024 Conference,@learning2024_us,2013-10-10T22:13:10.000Z,My new 3D Scanner & Digitizer - From Object to Scan to  3D Printed  Object -  #elearning #learning #astd #learning2013,0,0,0,0
CleanDurt,@cleandurt,2013-10-10T21:50:06.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
Patti J Adkins,@pattiJadkins,2013-10-10T21:13:50.000Z,Van Gogh's 2D  #Sunflowers  transformed into 3D with  3D printer http://  via  @zite,0,0,0,0
Dan Crossland Art,@DanielCrossland,2013-10-10T21:22:57.000Z,"New piece I just finished for  3D print , original sketch by the super talented  #KevinLlewellyn http://",0,0,0,0
Sachin Saurabh Saxena,@NetSparsh,2013-10-10T21:16:11.000Z,The future of  3D printing  at the Science Museum  http://  via  @netsparsh,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-10T21:19:00.000Z,Asda to offer  3D printing  in store - The Guardian   http:// 3/oct/10/asda-3d-printing …,0,0,0,0
Eman Amr,@Eman3mr,2013-10-10T23:46:23.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Phil,@pip,2013-10-10T20:58:58.000Z,3D printing  at Asda in York.  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …  can scan nothing smaller than a shoe though!,0,0,0,0
Chuck Grinnell,@ChuckGrinnell1,2013-10-10T20:00:29.000Z,Ultimaker 2  3D printer  pushes the limits of speed and accuracy  http:// -printer-speed-accuracy/29268/ …  via  @gizmag,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-10T20:35:20.000Z,New Zealand Man is  3D-Printing  a Fully-Functional 1961 Aston Martin Replica  http:// #3printing,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-10T23:44:49.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Patrick Reid,@Patwreid,2013-10-11T01:19:09.000Z,Can  3D printing  rebuild manufacturing in Australia?  http://,0,0,0,0
GigaOm Cleantech,@GigaomCleantech,2013-10-10T21:48:19.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-10T23:44:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Craig,@gigagrabit,2013-10-10T22:40:18.000Z,Asda to offer  3D printing  in store  http://  via  @guardian,0,0,0,0
Eman Ali,@eman3le,2013-10-10T23:44:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
from here and there,@hereandthere85,2013-10-10T23:44:49.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
3D Printer Medellin,@3DMedellin,2013-10-10T23:19:28.000Z,Los amigos de  @greenprintcol  nos hablan de impresoras 3D en @versionbetatv  #CPCO6 @campuspartyco,0,0,0,0
يا عرب,@m7saed,2013-10-10T23:46:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Kyle Chayka,@chaykak,2013-10-11T01:17:43.000Z,"My Nook Snaps ebook on the  3D-printed  gun is now free to download! Grab it here, then get the nook iphone app:  http:// ed-gun-kyle-chayka/1117077753?ean=2940148612247&isbn=2940148612247&itm=1&usri=2940148612247 …",0,0,0,0
AustraliaStockMarket,@AUStockMarket,2013-10-10T21:19:06.000Z,Can  3D printing  rebuild manufacturing in Australia?:  3D printing  is unlikely to fully replace…  http://,0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2013-10-11T00:23:25.000Z,Craig Venter says we will be able to ' 3D print ' alien life from Mars |  @scoopit http://,0,0,0,0
嘖嘖,@zeczec_com,2013-10-11T00:50:26.000Z,"ATOM 3D印表機計畫回饋升級！

「為了感謝大家的支持，我們決定加碼回饋給我們的贊助者。每達到一個里程碑我們就會把給每個贊助者的套件做升級，出貨時一併寄送給各位！」 -  ATOM  3D Printer 設計／...  http://",0,0,0,0
Dayson Pasión,@MrDpasion,2013-10-11T01:27:44.000Z,Wife is watching  @ProjectRunway  and  3D printing  gets a shout out!  #STEM,1,0,0,0
"Roger Foxwell Hypnotherapist Glasgow, UK.",@RogerFoxwell,2013-10-10T21:24:51.000Z,Technology Will  3D Printing  Change the World?  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-10T21:46:01.000Z,'Terminator arm' churned out of  3D printer . It is one of the highlights at the London Science Museum  http:// 80421764/ …,0,0,0,0
Jancan,@jansart,2013-10-11T00:35:23.000Z,' 3D: printing  the future' exhibition opens in London  http:// 573192/ …,0,0,0,0
#3dprinting,@3dprintin,2013-10-11T01:19:05.000Z,#RT  Researchers plan to develop a  3D printer  that prints graphene - GigaOM  http:// #3dprinting,0,0,0,0
Wayne Robinson,@WayneRobinsonuk,2013-10-10T22:22:48.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video  http://,0,0,0,0
Lucas Mearian,@lucasmearian,2013-10-10T21:19:19.000Z,Scientists create  3D-printed  bacteria zoos to study infections  http://  via  @computerworld,0,0,0,0
mandy firth,@mandyfirth1,2013-10-10T23:44:50.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
David Bodenstein,@staticssparkle,2013-10-10T20:49:23.000Z,Recycled  3D printing  plastic?  http:// -about-to-get-easier-to-3d-print-with-recycled-plastic/?goback=.gde_84836_member_5793955328047464450# … !,0,0,0,0
Ivan Cash,@ivan___cash,2013-10-10T21:59:21.000Z,Rat Trap - Stop webcam hackers from watching you:  3D print  your own RAT TRAP. stopratting.me  http://,0,0,0,0
Serp Media,@SerpMediaGroup,2013-10-10T22:03:03.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes ,  #WebMarketing http://",0,0,0,0
wearable gadgets,@weargadgets,2013-10-10T23:44:50.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T22:13:15.000Z,"MakerBot signs distribution deal with Ingram Micro: + Share this Oct.10, 2013  3D printing  company MakerBot ann...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T00:57:27.000Z,Shapeways partners with MAD to provide interactive  3D printing  experiences -  #3dp http://,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-10-11T00:36:50.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http:// printer-creates-exact-replicas-of-classic-paintings/?utm_source=mediafed&utm_medium=feed&utm_campaign=feed-main&utm_content=unknown&utm_term=feed-title/ …  via  @webist,0,0,0,0
بنت العرب,@bentel3rb,2013-10-11T00:33:04.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
MOHAI,@MOHAI,2013-10-10T22:31:27.000Z,"Innovator spotlight:  @makerhaus , providing space & tools for creative minds. They'll be demonstrating  3D printing  on Sat!  #innovationMOHAI",0,1,3,0
Leo Of Winchester,@LeoOfWinchester,2013-10-11T01:22:42.000Z,'Terminator arm' churned out of  3D printer : Transparent plastic arm shows how 3D printers can create strong st...  http://,0,0,0,0
Carla Chicken,@CarlaChicken,2013-10-10T21:18:39.000Z,Inquirer Asda to offer  3D printing  in store The Guardian UK supermarket chain Asda is trialling a new in…  http://,0,0,0,0
Whitby Public Library,@whitbylibrary,2013-10-10T20:16:08.000Z,3d printer  at the Central Library in action!  #makermonth,0,0,0,0
Dre,@andre_tafari,2013-10-10T22:29:29.000Z,First  3D printer  -  http://,0,0,0,0
Windham High School,@WHSJaguars,2013-10-10T23:14:30.000Z,"Robots & Trebuchets &  3D Printing ...oh, my!   @nhtechfest  comes to Windham HS this Saturday.  For more info:   http://",0,0,0,0
The Anti-Mimetic Man,@TheOppoMan,2013-10-10T20:01:01.000Z,"3D Printing  Draft Paper Now Available for Download: Deven and I are pleased to share our draft of “Patents, Me...  http://",0,0,0,0
Marko Engelman,@MarkoEngelman,2013-10-10T22:21:28.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-10-10T21:47:17.000Z,Researchers plan to develop a  3D printer  that prints graphene: American Graphite Technologies doesn't provide ...  http://,0,0,0,0
CarolineOceans,@CarolineOceans,2013-10-10T21:10:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-10-11T01:21:42.000Z,U.K. supermarket offers  3D printed  shopper replicas in store  http://,0,0,0,0
Queen of the Universe,@QofTU,2013-10-10T22:30:16.000Z,OMG THERES A  3D PRINTER  THAT MAKES PIZZA.  #thereisaGod,0,0,0,0
Timo Pentikäinen,@pentik,2013-10-10T20:03:29.000Z,3D printing  in the kitchen gives new meaning to fast food |  @PCWorld http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-11T01:11:06.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-10T23:12:05.000Z,"49% growth for  3D printer  shipments in 2013, says Gartner:  http:// #Atmel #3DThursday #3DPrinting",0,0,0,0
アナイ・ジ・エンド,@pirosikick,2013-10-11T00:08:12.000Z,"2Dから3Dって最近よく聞くな。やり方教えてほしい。/""Van Gogh's 2D Sunflowers transformed into 3D with  3D printer "" good read  http:// 009-van-gogh-2d-sunflowers-transformed-into-3d-with-3d-printer.html …",0,0,0,0
3D Innovations,@3D_Innovations,2013-10-10T22:05:01.000Z,3D Printed  Rocket Almost Ready for Liftoff >  http:// http:// #3Dprinting #additivemanufacturing #NASA,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-10T23:44:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Robert S. Anthony,@newyorkbob,2013-10-10T21:02:22.000Z,Cool  @makerbot  3D scanner lets you scan objects in 12 min. & reproduce them in a  3D printer .  http://,0,0,0,0
gorocube,@gorocube,2013-10-10T21:35:31.000Z,Researchers plan to develop  3D printer  that prints graphene: American Graphite Technologies doesn't provide mu...  http://,0,0,0,0
3d print,@Best3dprint,2013-10-11T01:19:20.000Z,@pdobso1 | This  #StarTrek #commission  has been a labor of love. It was a great test of skil...  http://,0,0,0,0
GigaOm,@gigaom,2013-10-10T21:25:57.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,5,3,0
3DPrintPlan,@3DPrintPlan,2013-10-11T00:56:46.000Z,The Dangers of Open Source  3D Printing : When MakerBot opened some years ago it used open source approaches to ...  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-10T23:46:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
SplatSpace,@splat_space,2013-10-11T00:57:07.000Z,"At a convo about  3D printing  at our table tonight I ended up saying ""DRM is the Devil."" Oh well.  #opensource #nofilter",0,0,0,0
