Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ciprian moloci,@phoneindex,2013-08-09T22:01:52.000Z,"- Pi-to-Go: a Raspberry Pi, screen and keyboard stuffed into a  3D-printed  case  http://",0,0,0,0
RSS Direct,@DirectRSS,2013-08-09T21:12:42.000Z,#limit  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering...  http://,0,0,0,0
Forrest Litke,@forlitke,2013-08-09T21:32:35.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-08-09T21:37:57.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-08-09T21:06:49.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-09T22:26:48.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-08-09T21:33:07.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering...  http:// #Tech #Digital,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-09T21:15:12.000Z,Great post  @suryaray  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy...  http:// #SuryaRay #Indian,0,0,0,0
very interesting,@veryinterestin3,2013-08-09T22:26:49.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-08-09T21:00:40.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #TechCrunch,0,0,0,0
John Script,@JohnScript,2013-08-09T21:33:15.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
LEGEND,@bodet4real,2013-08-09T21:32:51.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
Jehzeel Laurente,@jehzeellaurente,2013-08-09T21:32:38.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-09T21:12:35.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And…  http://,0,0,0,0
EarthDaily Analytics,@EarthDailyA,2013-08-09T20:30:53.000Z,"This is not your average  3D printer . It's zero-G, and ready for  #space :  http://",0,0,2,0
Dax Justin,@daxjustin,2013-08-10T00:20:04.000Z,This is rad. RT  @sheafriesen : Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @mashable,0,0,0,0
Katy Geek,@katyapps,2013-08-09T20:58:40.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-08-09T20:58:23.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Pomerado17 Whale On,@Pomerado17,2013-08-10T00:10:46.000Z,Computer Electronics Show 2014 in Las Vegas showcases  3D printing http://,0,0,0,0
Steve U,@uffel,2013-08-09T20:43:52.000Z,Ads for  3D printing  above urinals. Yes! It's happening!,0,0,0,0
Zoamaa,@Zoamaa,2013-08-09T21:01:57.000Z,"Lool no I want the real one RT  "" @Gidi_Traffic : Do You Have A  3D Printer ? :) “Zoamaa:  @Gidi_Traffic  where is my cake?  #LeoRocks ”""",0,0,0,0
ѕrєєкαηтн rє∂∂ι,@FreeTheSree,2013-08-10T01:41:17.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
PrintToPeer,@PrintToPeer,2013-08-09T22:19:13.000Z,"Hey reddit, thanks to your support we've assembled the world's largest crowdsourced  3D printed  sculpture. Here it is  http:// s/1k1zsa/hey_reddit_thanks_to_your_support_weve_assembled/ …",1,2,1,0
انا اميره,@amiraradey,2013-08-09T23:23:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-09T21:05:38.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy ... - TechCrunch  http:// .  #3dprinting,0,0,3,0
Cool Gadgets,@coolgadgetssite,2013-08-09T22:02:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
FIL,@wtaatp80,2013-08-09T21:34:17.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-09T20:58:14.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Vince Dilley,@Vincedilley,2013-08-09T21:50:48.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering   @TechCrunch http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
Tech Of Minions,@techofminions,2013-08-09T20:57:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Cousin Rusty,@scottbenevans,2013-08-10T00:27:07.000Z,it's an amazing thought that you could take a  3D printer  into space one day and create everything you'll ever need. (mechanically obvz),0,0,0,0
SB Hackerspace,@sbhackerspace,2013-08-09T20:28:01.000Z,We have 4 solid commitments to the  3d printer  class. purchased parts for our test build. More info will be posted tomorrow on the blog.,0,0,0,0
Olgun Güney,@olguney,2013-08-10T00:37:42.000Z,3D printer  bence bir çağ açabilir. Tıpta ve endüstride şimdiden müthiş gelişmelere vesile oluyor.  http:// nting-body-parts-in-china/ …,0,0,0,0
Big Guns,@GunsNAmmo,2013-08-09T21:52:37.000Z,"Video: Improved  3D-printed  Rifle, Portable Gauss Rifle: [IMG] http:// oads/site … ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-09T21:48:36.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy ... - TechCrunch   http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
EJA NLA,@mesirano55,2013-08-09T21:33:05.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-09T21:27:04.000Z,An affordable  3D printer  with a good printing area in Europe (Switzerland)  http:// #3dprint,0,0,0,0
Technolopy,@technolopypro,2013-08-09T20:57:22.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
TeamLogic IT - Laf,@TLIT_Laf,2013-08-09T23:22:36.000Z,"http:// 3D Printing  Physical Keys

3D printers are fascinating devices that are becoming...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-09T23:23:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
JT Badenov,@cbinflux,2013-08-10T00:19:52.000Z,PUTTING 14 ROUNDS THROUGH A  3D-Printed  Rifle…. AND LIVING TO TELL THE TALE http:// 3905/ …,0,0,0,0
Bianca Savonrola,@BiancaSavonrola,2013-08-09T21:17:54.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Enter via  @josephjett #tech http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-09T22:32:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
يا عرب,@m7saed,2013-08-09T22:32:17.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Matt Milza,@Matt_Milza,2013-08-09T23:50:30.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
Eman Ali,@eman3le,2013-08-09T23:23:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
SocialMarketing,@InfoSocials,2013-08-09T21:33:02.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
いわい,@Iwai,2013-08-10T00:01:18.000Z,いわいの記事も紹介された！！rinkakが提供する3DプリントニュースサイトDigital Made Magazine！！  http://  | IWAIMOTORS BLOG  #3D  print  #rinkak,0,0,0,0
Amazing world,@Amazingworld55,2013-08-09T22:26:48.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Olanrewaju,@prince_adebambo,2013-08-09T21:32:52.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And En...  http://  (  @prince_adebambo  ),0,0,0,0
Alex,@Aleex_gmc,2013-08-09T21:22:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Natalie Zwart,@nataliezwart,2013-08-10T01:44:43.000Z,"Really cool  #3D  printed custom fit  #glasses ,  http:// Preorder  @ProtosEyewear",0,0,0,0
Robert Muis,@SigiTwits,2013-08-09T20:04:28.000Z,Koop (bijvoorbeeld) hier uw  3D-printer :  http:// ! :-),0,0,0,0
3D Printers,@PrintingIn3D,2013-08-09T23:36:01.000Z,3D Printing  - Cellular Cocoon Vase By Dizingof - on  http:// http://,0,0,0,0
Wyly Wade,@wylywade,2013-08-09T20:05:08.000Z,3D print  vinyl records from MP3s  http://,0,0,0,0
Marius Price,@marius_price,2013-08-09T21:08:26.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
GIDI,@Gidi_Traffic,2013-08-09T20:54:25.000Z,Do You Have A  3D Printer ? :) “ @Zoamaa :  @Gidi_Traffic  where is my cake?  #LeoRocks ”,0,0,0,0
reprap3D,@reprap3D,2013-08-10T00:00:19.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White, Dent & Ding Mix Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts...  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-09T20:57:32.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-09T21:34:50.000Z,Night of the Living Patents -  3D Printing  Resurrects Old Inventions :  http:// 562 …,0,0,0,0
Small Business File,@SmallBizFile,2013-08-09T22:03:24.000Z,3D printing  4 YOU from @3Dreambox  @UPS http://  & your library! Details on this + more on  #SBFNews http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-09T22:34:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Anahi,@vea3,2013-08-09T20:59:37.000Z,Mitchell Whitelaw's Weather Bracelet is a stunning piece of wearable art. The  3D print  visualizes on  http:// 30379311/ …,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-09T22:32:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
VEBO,@VEBO,2013-08-09T21:55:57.000Z,I liked a  @YouTube  video  http://  SIGGRAPH 2013 -  3D Printing,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-09T21:15:07.000Z,Great post  @suryaray  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy...  http:// #SuryaRay #Indian,0,0,0,0
Alexander,@alexwilliams,2013-08-09T21:32:55.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,1,0,0,0
Andrew McGivern,@podcasthero,2013-08-09T20:16:10.000Z,UPS  3D Printing  at UPS Stores Launched   http://,0,0,0,0
Jborrego,@jborrego,2013-08-09T23:46:30.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …  vía  @techcrunch,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-09T22:02:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
MobileSmashing,@MobileSmashing,2013-08-09T21:32:11.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-08-09T20:58:02.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
DeFunker,@UrFunked,2013-08-09T20:24:17.000Z,3D Printed  Animal Heels  Chaemin Hong  http://,0,0,0,0
dēnou,@denouEstudi,2013-08-09T20:12:24.000Z,3D printed  portrait figurines by twinkind  http:// #design,0,0,0,0
TechnologyAssociates,@TechAssoc,2013-08-10T00:15:04.000Z,Learn by doing: the  3D printed  cloud-connected lamp (part 2)  http://,0,0,0,0
Bzbandit,@2667bandit,2013-08-09T21:23:38.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2013-08-10T01:19:06.000Z,TWINKIND creates custom-made life-like  3D-printed  photo figurines.  http:// 56390405/ …,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-08-09T20:57:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Tomorrow's World,@future_db,2013-08-09T19:57:52.000Z,This fully-automatic Gauss gun has  3D printed  guns running scared  http://  | DVICE,0,0,0,0
brian smith,@briansm00523031,2013-08-09T23:24:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-08-09T22:34:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-08-09T20:57:49.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys...  http:// #Hack #TC #3dprinting #crime #techcrunch #tech,0,0,0,0
Granite Whispers NH,@GraniteWhispers,2013-08-09T22:45:27.000Z,"""MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering""  http:// #ProudParents",0,0,0,0
sebastianrooo,@sebastianrooo,2013-08-09T21:28:28.000Z,3D printed  portrait figurines by twinkind  http://,0,0,0,0
Phin Barnes,@phineasb,2013-08-09T21:58:08.000Z,3D printing  will not be a desktop revolution -- it will be an industrial revolution  http://,0,5,2,0
Seven Twelve,@712_info,2013-08-09T21:11:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
iJet.inc,@iJetinc,2013-08-10T00:19:38.000Z,素晴らしい！Make It Stand Helps Balance  3D Printed  Models |  3D Printer  World  http:// t-stand-helps-balance-3d-printed-models …,1,4,8,0
Penna Penna,@PennaPenna1,2013-08-09T21:32:53.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
CruiserIQ,@CruiserIQ,2013-08-09T21:40:28.000Z,MIT Students Show How To  3D Print  Keys For A Breaking And Entering -  http:// #3dprinter,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-08-10T00:13:02.000Z,"ASAPTech Solution we official announce Our Aug 2013 New products line 

"" 3D Printer  Filament In ABS material with...  http://",0,0,0,0
12Mass Service,@12mass,2013-08-09T22:59:18.000Z,http://  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering,0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-08-09T21:32:49.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #ReTweet,0,0,0,0
startup feeds,@startupfeeds,2013-08-09T21:09:21.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #startupfeeds,0,0,0,0
Lojiik,@lojiik,2013-08-09T22:12:39.000Z,"Inside Sratasys, The Global Leader of  3D Printing  by Bloomberg:  http:// tratasys-the-global-leader-in-3d-printing-VXNKj~uXT6Ofap6ORGRQnA.html …",0,0,0,0
Crashout Bandicoot,@RashidZakat,2013-08-10T00:47:27.000Z,3D Printing  a tiny human liver:  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.UgUWjGTXhcQa …,0,0,0,0
Amazing world,@Amazingworld55,2013-08-09T23:24:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
David Shellabarger,@GodsMoon,2013-08-09T23:23:24.000Z,Useful  3D printing I've always thought  3D printing  was amazing but I could never find anything useful...  http://,0,0,0,0
Art & VCD Stevenson,@ArtVCDStevenson,2013-08-10T01:07:23.000Z,What do you want to make?   3D Printer  is installed.,0,0,0,0
kyle xox ツ,@brianxxo,2013-08-09T23:48:27.000Z,I imagine at some point in the future  3D printing  & lab meat technologies will converge and you'll be able to print a BLT.,0,0,0,0
chet gaines,@strawprophet,2013-08-09T20:53:03.000Z,Video:  3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-08-09T21:28:34.000Z,#AskPN  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Amanda M. Williams,@MINNIANDA,2013-08-10T00:37:42.000Z,"8/17.End your summer with Chinese Martial Arts and  3D printing  at  #AsiaAfterdark ,  http:// @Bisnow @DCEvents @eventsdc @dc_now",0,0,0,0
Bob Morris,@polizeros,2013-08-10T00:28:15.000Z,"3D printed  Rubik's Cube, 17 x 17 x 1, biggest ever according to Guinness World Records   http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-09T22:32:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Harvest GBI,@the_inno_daily,2013-08-09T22:26:56.000Z,TID Inno Update MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
very interesting,@veryinterestin3,2013-08-09T23:24:12.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-09T21:19:05.000Z,TechCruch - MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-08-09T22:02:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Dan Spock,@danspock,2013-08-09T22:56:46.000Z,London's  @DesignMuseum  teaches the craft of  3D printing .  http:// -museum-future-manufacturing.html#.UgVzpdRA9Bs.twitter …  via  @psfk,0,2,0,0
BWIR,@BWIRPTC,2013-08-09T21:27:22.000Z,#3D  printing  #technology  helps  #biologists  design &  #manufacture  reefs to restore marine life  http:// #TotalSolutionsPartner,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-09T20:58:00.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering ...  http://,0,0,0,0
designboom,@designboom,2013-08-10T01:40:03.000Z,3D printed  bionic ear – electronics and biology converge  http://,2,4,5,0
britt,@bhxpe_,2013-08-09T21:40:29.000Z,equip every house with a  3d printer  no one would need to buy anything,0,0,0,0
WochitBreakingNews,@WochitNews,2013-08-09T22:35:41.000Z,MIT students show how to  3D print  your own non-duplicatable keys for easy breaking and entering  http:// 12716089 … #breakingnews #Tech,0,0,0,0
Hussnain munawar,@HMBangash,2013-08-09T20:12:24.000Z,3D printed  portrait figurines by twinkind: hamburg-based twinkind produce detailed figurines using sta...  http:// #Design,0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-09T23:54:15.000Z,MIT Students Show How To  3D Print  Keys For A Breaking And Entering: The new  3D printer  is proving to be a real...  http://,0,0,2,0
seriouslytech,@seriouslytech,2013-08-09T21:40:03.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If...  http:// #tech #web,0,0,0,0
_undefined_,@undefined20241,2013-08-10T01:05:07.000Z,3D printer  in China makes tiny ears  http:// #stemcells #technology,0,0,0,0
what is seo,@whatisseo1,2013-08-09T23:56:17.000Z,New post: MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// how-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-09T22:00:59.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Newegg,@Newegg,2013-08-09T23:50:32.000Z,3D printing ...WHAT!!?? Tell us what you would print!  http://,0,0,0,0
.ßel ツ,@twbelda,2013-08-09T21:31:33.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2013-08-09T21:00:16.000Z,"Mechanical engineer  3D printing  Eindhoven,Best  http:// nical-engineer-3D-printing/18604615/index.html … #vacature #werk",0,0,0,0
David Elks,@david_elks,2013-08-09T21:45:07.000Z,3D printing  tiny human livers -  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.UgUWjGTXhcQa …,0,0,0,0
mad bad cat,@madbadcat,2013-08-09T21:28:22.000Z,#social #tech  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Garfield WTF,@garfieldwtf,2013-08-09T21:18:04.000Z,#technews  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Alduh,@alduh03,2013-08-09T21:13:16.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #tech,0,0,0,0
Game Changer 101,@GameChange101,2013-08-09T20:57:48.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-08-09T23:57:26.000Z,"ASAPTech Solution we official announce Our Aug2013 New products line 
"" 3D Printer  Filament In ABS material with...  http://",0,0,0,0
Guillermo Borges B.,@GuillermoBorges,2013-08-09T20:49:01.000Z,RT  @construestilo : +  #Diseño 3D printed  portrait figurines by twinkind  http://  +  #Arquitectura,0,0,0,0
PrintingDress,@printingdress,2013-08-09T20:16:34.000Z,RT  @museumatfit : A  3D printed  dress was acquired by the Museum at FIT...in 2005! See the latest 3D fashions here:  http:// ...,0,0,0,0
Cause Communications,@CauseComm,2013-08-09T21:24:02.000Z,Who would have thought that a  3D printer  might save you money?  http://  via  @FastCoDesign #tech #nptech,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-08-09T21:33:52.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Best Buy Cell Phones,@BuyCellPhones,2013-08-09T23:41:07.000Z,#Cell #Phones  #1: Happy Store Ramps 1.4  3D Printer  Control Panel Printer Control Reprap Mendelpru...  http:// #Accessories,0,0,0,0
Erik Chang,@erikchang,2013-08-09T20:57:35.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering...  http://,0,0,0,0
JustLikeGeorge,@JustLikeGeorge_,2013-08-09T21:21:37.000Z,Fascinating! MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Allied Tool Group,@AlliedToolGroup,2013-08-10T01:34:39.000Z,Mataerial anti-gravity  3D printer  creates instant sculptures.  http:// 02424416/ …,0,0,0,0
Virginia White,@virginiamwhite,2013-08-09T21:02:26.000Z,"What would you make if you had a  3D printer  , ?????",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-09T23:23:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Eman Ali,@eman3le,2013-08-09T22:32:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-08-09T23:00:08.000Z,"Interesting article!  3D printing  will explode in 2014, thanks to the expiration of key patents

  http://",0,0,0,0
Phillip Phillipou,@PhillPhillipou,2013-08-09T20:53:17.000Z,MS Windows on Surface tablet with  3D printer . Layers of plastic being moulded into into Star Wars figures.,0,0,0,0
Giovanni Sepulveda,@GiovanniCLT,2013-08-09T21:32:43.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
UTARI,@UTARIresearch,2013-08-09T21:40:50.000Z,How neat is this  3D printed  mini-gear box? This is just a small sampling of the technologies available here at UTARI.,0,0,0,0
Most Retweeted Tech,@TechPulseFeed,2013-08-09T22:05:17.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …  - via  @TechCrunch,0,0,0,0
Alex Hall,@devseo,2013-08-09T21:21:41.000Z,"http://  - Ping 184: MSDN make-over, Xbox matchmaking,  3D printing , Microsoft Way | Ping!",0,0,0,0
StephaniePride.bsky.social,@StephaniePride,2013-08-09T22:02:54.000Z,"3D printing  pen  #3Doodler  from  #3DYAYA  speeds transition of  3D printing  to light, personal, portable   http:// 808-3dyaya-3doodler-chinese-clone-started-shipping.html … #3D #3Dprinting",0,0,0,0
Technogasm,@TECHN0GASM,2013-08-09T21:22:03.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Peter Gregg,@pfgregg,2013-08-09T20:59:03.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-08-09T20:57:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #tlot #amagi #tcot,0,0,0,0
i.materialise,@imaterialise,2013-08-09T22:29:53.000Z,Featured Friday: Showing some of the  3D printed  eye candy from our showroom  http:// #3Dprinting,0,1,6,0
Clarence Fisher,@glassbeed,2013-08-09T21:20:41.000Z,You know what's in that box? A  3D printer !,1,0,0,0
NASA world,@NASAworld1,2013-08-09T23:34:32.000Z,3D Printer  Bound for Space Station Passes Key Test - Yahoo! News  http://,0,0,0,0
Charles Azar,@charles_azar,2013-08-09T21:27:05.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Greg Spence,@gregspence,2013-08-09T21:36:39.000Z,Received my  3D printer  yesterday.  It's now printing an  #EQNext  kobold.   Pics later!,1,0,3,0
Taolet_Eletujr,@etu_009freshkid,2013-08-09T21:32:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-09T22:02:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
