Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vrikson Acosta,@Vrikson_Acosta,2013-12-17T22:05:58.000Z,Researchers  3D-print  a fully functional loudspeaker:  Cornell graduate student Apoorva Kiran holds the 3...  http:// #Tech,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-12-17T21:52:19.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
PhilRist,@PhilRist,2013-12-17T20:26:35.000Z,3D Printed  Dress is #4  http:// -moments-in-fashion-tech-2013-edition/ …,0,0,0,0
RJMCompanies,@RJMIntegrateMkt,2013-12-17T21:25:22.000Z,Very cool!  3D printed  typography is an animated delight | via  @CreativeBloq  |  http://,0,0,0,0
InterestingStuff,@InterestingStff,2013-12-17T21:02:18.000Z,3D printing  & increased personalisation make it into part 1 of our big trends for next year. What is on your list?  http://,0,0,0,0
Jerry van Leeuwen,@jerrySYcommerce,2013-12-17T20:19:39.000Z,VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten   http:// 9/vumc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-17T19:44:31.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing  - Forbes   http:// ade/2013/12/17/andreessen-horowitz-on-why-its-betting-on-drones-bitcoin-and-3d-printing/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-17T20:48:10.000Z,3D printing  service with largest volume?  http:// #3dprint,0,0,0,0
InformaticsRpt,@InformaticsRpt,2013-12-17T20:28:35.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-12-17T21:56:15.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
Dany Eid,@danyeid,2013-12-17T21:28:32.000Z,"Preorder an unofficial Iron Man suit for $2,000 - This shows off the  3D-printed  prototype suit.  (Credit: Video sc...  http://",0,0,0,0
Gamer Pro,@TehProGamer,2013-12-17T20:41:08.000Z,Researchers at Cornell University have successfully fabricated a working loudspeaker using a  3D printer ....  http:// #Gaming,0,0,0,0
Tech News,@VCTechNews,2013-12-17T20:34:28.000Z,#tech  Will  3D printing  really become a household trend? - What's the real role for 3D printers in the future? CNET...  http://,0,0,0,0
rp+m,@rpplusm,2013-12-17T19:55:52.000Z,What Industry do you see  3D Printing  technology used most in?...  http://,0,0,0,0
throngo-UK,@throngoUK,2013-12-17T20:56:10.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-17T20:25:58.000Z,Seventh  additive manufacturing  system for Italian  3D printing  service bureau - Plastics Today  http://,0,0,0,0
jack john,@jack_john22,2013-12-17T21:56:25.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
Math for America,@MathforAmerica,2013-12-17T21:31:50.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences   http://  via  @po_st,0,3,2,0
Olusola Adeoti,@omokanbi1m,2013-12-17T21:03:10.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Elisabeth Everts,@Liesje80,2013-12-17T20:57:01.000Z,3D-printer  voor brandwonden  http://  /via  @NOS,0,0,0,0
Jazz Drummer,@jazzdrummer420,2013-12-17T19:52:14.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
Savoys Properties,@savoys_prop,2013-12-17T20:41:24.000Z,3D printer  can build a house in 24 hours http:// printer-can-build-a-house-in-24-hours/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-17T22:20:06.000Z,OS X 10.9.1 Update CustoMacs  http:// 1-update.html …,0,0,3,0
Aaron Michael Butler,@AaronMButler83,2013-12-17T20:07:56.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit:  A new crowdfunding campaign has launched to satisfy you...  http://",0,0,0,0
Technable,@Technable,2013-12-17T22:04:44.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
President Matt,@readwriteblue,2013-12-17T22:10:34.000Z,WELCOME TO THE 21ST CENTURY: Clothes Made Of  3D-Printed  Chain Mail….  http://,0,0,0,0
Technology News,@Tecno__News,2013-12-17T22:33:47.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies  http:// #Tech,0,0,0,0
Media Blurp,@MediaBlurp,2013-12-17T22:32:26.000Z,#startups  Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Sasha Kazantseva-Miller,@sashakmiller,2013-12-17T22:10:29.000Z,3D Printing  Food - fact or tale? Incredible what you can do with 3DP!  http:// y-25055694 …,0,0,0,0
segipycemu,@segipycemu,2013-12-17T20:58:43.000Z,BotFeeder ABS 1.75mm +/- 0.05mm Gray  3D Printer  Plastic Filament 100% Made in Taiwan: BotFeeder ABS 1.75mm +/-...  http://,0,0,0,0
Pedro Lopes,@plopesresearch,2013-12-17T21:51:49.000Z,"I just liked ""cornell researchers  3D print  fully functional loudspeaker"" on Vimeo:  http://",0,0,0,0
Tech News,@VCTechNews,2013-12-17T22:32:26.000Z,#tech  Researchers  3D-print  a fully functional loudspeaker - Cornell graduate student Apoorva Kiran holds the 3D-pr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T22:08:51.000Z,[→]ドラッグ オン ドラグーン3  http://,0,0,0,0
Carlos Domingo,@carlosdomingo,2013-12-17T20:23:29.000Z,Xmas arrives earlier. Just got my Ultimaker  3D printer  delivered. Olivia is going to have hand made…  http://,1,1,0,0
ものづくり,@3d_printing_jp,2013-12-17T21:08:12.000Z,TRANSIT(トランジット)23号  美しき水と密林の奥―ベトナム・カンボジア・ラオス― (講談社MOOK)  http://,0,0,0,0
Chris H,@Webhamm_test,2013-12-17T21:40:20.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
EDC Warren County NY,@GrowWarrenCoNY,2013-12-17T21:28:54.000Z,3D Printing  in Medical Applications Market to Reach USD 965.5M globally in 2019: Transparency Market Research  http://,0,0,0,0
Tech Talk King,@TechTalkKing,2013-12-17T21:47:27.000Z,Researchers  3D-print  a fully functional loudspeaker -  http:// -print-a-fully-functional-loudspeaker/ …   -  #News,0,0,0,0
Lab Manager,@LabManager,2013-12-17T21:40:03.000Z,"Cornell University researchers have  3D printed  a working loudspeaker, seamlessly integrating the plastic,...  http://",0,0,0,0
Gadgetzone,@Gadgetzone,2013-12-17T20:40:27.000Z,"Chinees bedrijf  3D-print  Iron Man-pak voor 25.000 euro (video): 
Als je een enorme Iron Man-fan bent en niet w...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:14:05.000Z,Disabled Duck Gets Amazing New Foot Thanks to  #3D #Printing http:// 75401608/ …,0,0,0,0
3d-magic,@3dmagic,2013-12-17T22:28:17.000Z,"Handie: An affordable, functional prosthetic hand, made in Japan with  3D printing http://",0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-17T20:09:24.000Z,"Afinia Value-Line Pink 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer :...  http://",0,0,0,0
Tech Trawler,@TechTrawler,2013-12-17T21:44:11.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to 3D-pr...  http:// #tech,0,0,0,0
sayli,@mobirolla,2013-12-17T20:11:22.000Z,Will  #3D  printing really become a household trend?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T21:08:23.000Z,子猿うきゃうきゃ日記　2  http://,0,0,0,0
David Finch,@DavidFinch,2013-12-17T21:20:26.000Z,"You know you want one! RT  @businessinsider : Someone is making a $35,000  3D printed  Iron Man suit  http://",0,0,0,0
Syntress,@SyntressTech,2013-12-17T22:31:49.000Z,"Researchers  3D-print  a fully functional loudspeaker - Cornell graduate student Apoorva Kiran holds the  3D-printed ,...  http://",0,0,0,0
Woodlawn School,@WoodlawnHead,2013-12-17T20:51:55.000Z,3D printing  club in January?  #cantwait #bestjobintheworld,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-12-17T21:29:54.000Z,"Preorder an unofficial Iron Man suit for $2,000 - This shows off the  3D-printed  prototype suit.  (Credit: Video sc...  http://",0,0,0,0
Kata Kata Mutiara,@Kata_Mutiara79,2013-12-17T21:56:47.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
Simon Hunter,@S1_hunter,2013-12-17T21:37:16.000Z,3d printing  with a big Christmas heart: Csiro helps horse walk again  http:// re/general/news/horsethotics-grant-hollys-christmas-wish/2682153.aspx … #CSIRO,0,0,0,0
Virginia Venegas,@datavir,2013-12-17T21:39:04.000Z,Kids Company's  3D printing  pop-up shop. |  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-17T22:26:24.000Z,3D printer  an aid to visually impaired  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-12-17T21:52:19.000Z,#AdityaRamadana  Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
whateverusay,@whateverusay,2013-12-17T21:40:11.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Diogo,@DiogoQuental,2013-12-17T21:01:34.000Z,Will  3D printing  really become a household trend?  http://  via  @CNET,0,0,0,0
4D Printing,@printing4D,2013-12-17T20:56:33.000Z,Amazing things to come with  3D printing !  http:// 75401289/ …  …,0,0,0,0
Celestine Olivarri,@Olivarridig,2013-12-17T21:25:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T22:09:25.000Z,[↓]ファイナルファンタジー X/X-2 HD Remaster TWIN PACK　初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
Carlos Roda,@carlosroda_,2013-12-17T21:03:20.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-17T21:02:23.000Z,"With a market capitalization of $5.7bn,  $SSYS  is the 2nd-biggest player in the  3D printing  industry  http://",0,0,0,0
Steve,@SaverOfEnergy,2013-12-17T22:06:35.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T21:09:08.000Z,子猿うきゃうきゃ日記　1  http://  …続く,0,0,0,0
MakersFactory,@MakersFactory,2013-12-17T21:23:47.000Z,Where CNET thinks  3D printing  is headed:  http://,0,0,0,0
Felix Danilo Ayala M,@FDAMk26061989,2013-12-17T20:18:20.000Z,Me ha gustado un vídeo de  @YouTube  de  @asapscience  ( http://  - Will  3D Printing  Change Everything?).,0,0,0,0
Starletta,@StarlettaSoCal,2013-12-17T19:56:21.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
Havas Worldwide SF,@HavasWWSFO,2013-12-17T22:10:43.000Z,These clothes are made from  3D printed  chainmail:  http:// #gamechangingsf,0,0,0,0
Adrienne Helgerman,@CullinaAdrienne,2013-12-17T22:18:46.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Natural PLA F...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T22:27:06.000Z,Deck the halls with 3D  #print -outs  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-17T21:42:04.000Z,Seventh  additive manufacturing  system for Italian  3D printing  service bureau - Plastics Today  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-17T21:34:22.000Z,Visual Effects Artist to  3D Print  Artist — Marco Valenzuela | OpenBuilds  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-12-17T21:52:21.000Z,年賀状も3Dでプリントする時代！『3Dプリンタ年賀状』  http:// #3Dprinter #3Dプリンタ,1,0,0,0
3DPrint_news,@3dprint_news,2013-12-17T20:58:05.000Z,RT  @PCAudioLabs  Cornell researchers  3D print  a fully functional loudspeaker!  http://,0,0,0,0
Barrow Media Center,@barrowmc,2013-12-17T19:48:27.000Z,Watch a video of our 1st student-designed object printed on our  3D printer .   http:// http://,0,0,0,0
jae crayton,@jctonra,2013-12-17T22:18:29.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Natural PLA F...  http://,0,0,0,0
West Ferris SS,@wftrojans,2013-12-17T22:34:23.000Z,Iphone 4 cover being printed by our  3D printer .,0,3,0,0
Toii,@toiiNL,2013-12-17T21:19:42.000Z,VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten  http:// umc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html …  via  @NUnl,0,0,0,0
Colin Durrant,@okapitech,2013-12-17T19:51:39.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http:// #interesting",1,0,0,0
Gary Chapple,@garychapple,2013-12-17T20:42:15.000Z,Photo: My  3D printed  sculpture.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T22:33:08.000Z,#latest  Solid Concepts'  3D Printing  Enhances 737 UAV - PR Web (press release)  http:// #b3dge #3dprinting,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-17T20:31:16.000Z,"$DDD  2nd-cheapest pure play in  3D printing  industry, trading at a discount of more than 45% to the industry average  http://",0,0,0,0
Gossip Detector,@GossipDetector,2013-12-17T21:49:09.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:49:40.000Z,Amazing  3D Printed  House Innovations: Amazing  3D Printed  Canal House Design Ideas In Holland  http:// 75401531/ …,0,0,0,0
Ahmad Al-Bahar,@blindlegendary,2013-12-17T21:57:27.000Z,Researchers  3D-print  a fully functional loudspeaker - CNET Mobile  http:// rs-3d-print-a-fully-functional-loudspeaker/57615921 …,0,0,0,0
Ron Gilmour,@gilbertius,2013-12-17T21:38:12.000Z,3d printing  ->  #Gopro  frame ready for timelapse use...,0,0,0,0
4D Printing,@printing4D,2013-12-17T22:27:08.000Z,VIDEO: Automotive Insights 3:  3D Printing  Your Next Car -  http:// @MnetNews,0,0,0,0
Reza Hooda,@RezaHooda,2013-12-17T20:34:06.000Z,"via  @forbes  Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
4D Printing,@printing4D,2013-12-17T19:54:05.000Z,Still kind of obsessing on this  #3D #printer @OfficeDepot . Gotta get to a  #demo .  http:// /16/office-depot-adds-3d-printers-in-palm-beach-county/ …  …  #Malled  @3dsystemscorp,0,0,0,0
Bunda Lili,@BundaLili10,2013-12-17T21:56:05.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
SpectrumFilament,@SpectrumPLA,2013-12-17T20:27:07.000Z,The guys  @On3DPrinting  have designed an excellent  3D Printing  Holiday Gift Guide  http://,0,0,0,0
davis,@rabbitbat,2013-12-17T19:59:22.000Z,Can't wait to accidentally print my  @Fandango  tickets on a  3D printer,0,0,0,0
Jomel,@kyopadilla,2013-12-17T19:47:07.000Z,"Engadget
Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order?ncid=txtlnkusaolp00000595 …",0,0,0,0
3DMonstr,@3dmonstr,2013-12-17T20:05:22.000Z,"RT @TmHessmanIW  It's live! - The  3D Printing  360, a new  #3dprinting  &  additive manufacturing  newsletter  http://",0,0,0,0
Zorgresort,@zorgresort_eu,2013-12-17T21:36:05.000Z,3D-printer  kan brandwondenpatiënten helpen  http://,0,0,0,0
Gamal Selem,@GamalSelem2,2013-12-17T20:07:54.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit:  A new crowdfunding campaign has launched to satisfy you...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:59:20.000Z,3 of the most amazing  3D printing  projects  http:// 75401558/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T22:08:39.000Z,パズドラZ  http://,0,0,0,0
ごっつ @NAIJ3RVBGVU66ZGPUMIXLLNDXZXUD2U2RZHRZFA,@h_gocchi,2013-12-17T21:37:47.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
Sheri Whitmill,@SheriWhitmill,2013-12-17T21:59:30.000Z,3D printed  Xmas decorations at the Auckland Central Library,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-17T21:49:00.000Z,#3DPrinting  - Researchers  3D-print  a fully functional loudspeaker: Cornell graduate student Apoorva Kiran hold...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-17T22:23:36.000Z,Thanks for following us!  @umaverickkov http://  for custom PCs!,0,0,0,0
Laura Kopp,@laurakopp,2013-12-17T22:14:59.000Z,Ideas from the  @Autodesk  gallery for future of  3D printing : colonizing the moon. You can't anticipate all the tools needed before takeoff.,0,0,0,0
LaurentJPR,@LaurentJPR,2013-12-17T21:52:34.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:58:36.000Z,Amazing  3D Printed  House Innovations: Creative  3D Printed  Canal House DUS Architects Print  http:// 75401557/ …,0,0,0,0
todayamerican,@todayamerican,2013-12-17T20:06:55.000Z,"[1553] Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  #toprated http:// http://",0,0,0,0
Dennis lemmens,@Dennis040,2013-12-17T20:19:33.000Z,VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten  #NUnl http:// 9/vumc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html …,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2013-12-17T21:45:05.000Z,Researchers  3D-print  a fully functional loudspeaker,0,0,0,0
GO! Entertainment,@GOEntDaily,2013-12-17T21:18:18.000Z,"#hot #trending #news  Someone Is Making A $35,000  3D Printed  Iron Man Suit  http:// http:// #entertainment",0,0,0,0
3D Agent,@3D_Agent,2013-12-17T20:03:57.000Z,"Cornell Researchers Create All-in-One  3D Printed  Speaker…Coil, Housing, and All  http:// #3D",0,0,0,0
U make no sense,@iBuyLowSellHigh,2013-12-17T22:08:46.000Z,"#bitcoin Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// ade/2013/12/17/andreessen-horowitz-on-why-its-betting-on-drones-bitcoin-and-3d-printing/ …",0,0,0,0
Remotely Digital,@remotelydigital,2013-12-17T19:41:58.000Z,3D printing  pen lets surgeons draw cells on damaged bones  #3dprinting http://,0,2,1,0
iCoach,@OiCoach,2013-12-17T21:56:31.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-12-17T22:28:59.000Z,#personaltech  Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
SpectrumFilament,@SpectrumPLA,2013-12-17T20:21:06.000Z,This is  3D printer  personal innovation: reddit user designs a custom microphone holder  http://,0,0,0,0
Man of Many,@manofmany,2013-12-17T21:50:05.000Z,3DStuffmaker eVOLUTION Personal  3D Printer  -  http:// ker-evolution-personal-3d-printer/ …,0,0,0,0
jasmine,@brambleLore,2013-12-17T19:59:39.000Z,"(If you are not the kind of person who would want to own a  3D printer , how are we even friends?)",1,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-17T19:52:41.000Z,Will  3D printing  really become a household trend?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T22:08:58.000Z,[↓]真・ガンダム無双 (初回封入特典(機体が手に入るプロダクトコード) 同梱)  http://,0,0,0,0
David Nicholson,@Whaikupu,2013-12-17T21:33:58.000Z,"Preorder an unofficial Iron Man suit for $2,000:  This shows off the  3D-printed  prototype suit.  (Credit: Vide...  http://",0,0,0,0
Katie McRobert,@KatieMcRobert1,2013-12-17T20:57:06.000Z,New shoes for  #Christmas :  @CSIROnews  grant this horse's Xmas wish to walk without pain by  3D-printing  titanium shoes:  http://,0,0,0,0
Shoq,@Shoq,2013-12-17T20:27:23.000Z,"Step right up and place your bets, folks. How many months before we see a viral story on the ""first  3D printed  automobile?""",0,0,0,0
GO! Technology,@GOTechDaily,2013-12-17T22:06:09.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http:// http:// #tech",0,0,0,0
Smart Phones,@SmartPhones12,2013-12-17T21:45:09.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
technews,@technews122,2013-12-17T21:44:53.000Z,Cnet Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Fleur Been,@iFleurs,2013-12-17T21:06:09.000Z,3D-printer  kan brandwondenpatiënten helpen  http://,0,0,0,0
Mark,@mkovarski,2013-12-17T20:54:07.000Z,A team of graduate students just  3D-printed  a speaker and it works  http://  via  @qz,0,0,0,0
Quarterspace,@Quarterspace,2013-12-17T20:39:41.000Z,"Check out ""cornell researchers  3D print  fully functional loudspeaker"" on Vimeo  http:// #Vimeo",0,0,0,0
Sinawarta.,@HayAbhe,2013-12-17T21:56:41.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
Power 30 Under 30™,@Power30under30,2013-12-17T20:11:44.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing #entrepreneurship http:// ade/2013/12/17/andreessen-horowitz-on-why-its-betting-on-drones-bitcoin-and-3d-printing/ …",0,0,0,0
Elektron Eye Tech,@ElektronEyeTech,2013-12-17T21:13:02.000Z,Great story: RT  @itvnews :  3D printer  at Japanese blind school helps children discover the world  http://,0,0,0,0
Marion Kremer,@JCMKremer,2013-12-17T20:17:49.000Z,VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten  http:// umc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html … @NU .nl,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:07:02.000Z,3D Lighting Shade Design: Samuel Bernier’s Excellent Lighting Shade Design: Amazing Red  3D Printed  L  http:// 75401582/ …,0,0,0,0
Dany Eid,@danyeid,2013-12-17T22:28:38.000Z,"Researchers  3D-print  a fully functional loudspeaker - Cornell graduate student Apoorva Kiran holds the  3D-printed ,...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2013-12-17T20:57:49.000Z,Forget  3D Printing ... What about 4D Printing?  http:// ?830-Kinematics-4D-Printing-at-It-s-best …,2,5,4,0
Signedallover,@RuralGlam,2013-12-17T20:39:32.000Z,Fully functional  3d printed  loudspeaker:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T21:02:53.000Z,Tech makes food-grade  3D printing  a reality -  http:// http:// #3dprinting,0,0,0,0
3DMETRICA,@3DMETRICA,2013-12-17T20:24:49.000Z,http://  - Dan Toth's Very  3D Printed  Christmas (video) |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:02:56.000Z,25 Amazing  3D Printed  Furniture Designs of the Future  http:// 75401572/ …,0,0,0,0
Chris Prout,@techicebreaker,2013-12-17T19:46:06.000Z,3D Printing  of Flexible materials  http:// 5910/nervous-system-kinematics-3D-printing-app … #makerbotacademy #3dprinting #i3Detroit,0,0,0,0
Holland Strelitzia,@RolandDuyv,2013-12-17T21:11:25.000Z,Zou een  3D printer  wat zijn om extra Strelitzia's te produceren?  #dtv,0,0,0,0
TechNews App,@TechNews_2013,2013-12-17T20:06:52.000Z,Will  3D printing  really become a household trend?  http://  via  http:// #technews,0,0,0,0
MashedThoughts,@mashedthoughts,2013-12-17T20:09:37.000Z,"Want your own Iron Man suit? > Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",1,0,0,0
Darion Lunis,@DarionLunis,2013-12-17T20:48:56.000Z,You Can Now  3D Print  a Fully Functional Speaker  http:// -print-a-fully-functional-speaker-1484084187 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T21:09:37.000Z,[↑]今がわかる時代がわかる 世界地図 2014年版 (SEIBIDO MOOK)  http://,0,0,0,0
David Johnson,@TurnaroundDavid,2013-12-17T20:02:01.000Z,A Skeptic's Guide to  3D Printing http:// @stratandbiz #3dprinting #manufacturing,0,0,0,0
Maximilian Clyde,@MaxClyde_,2013-12-17T21:58:13.000Z,"Photo: Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 ""The seven-pound suit,...  http://",0,0,0,0
Ronzel,@ronstew,2013-12-17T20:29:06.000Z,"New Info: Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-12-17T19:52:51.000Z,3D Printing  Gives Flight to Unmanned Aircraft:  http://  via  @youtube,0,0,0,0
Louis de Vos,@Lodevos,2013-12-17T21:24:27.000Z,3D-printer  maakt neuzen en oren voor slachtoffers brandwonden - Multimedia - De Morgen  http:// timedia/article/detail/1759695/2013/12/17/3D-printer-maakt-neuzen-en-oren-voor-slachtoffers-brandwonden.dhtml … #DeMorgen  via  @demorgen,0,0,0,0
4D Printing,@printing4D,2013-12-17T21:26:17.000Z,"Watson, come here quickly...Cornell researchers  3D print  a fully functional loudspeaker:  http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/#.UrBvMYsx66E.twitter …  …",0,0,0,0
iBizTek,@iBizTek,2013-12-17T21:52:20.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
"Sean Stoops, Curator",@AnimatedArch,2013-12-17T20:35:34.000Z,"Looks amazing: Daniel Widrig's  3D-Printed  Jewelry Redefines ""Wearable Technology"" at Design Miami  http:// -3d-printed-jewelry-redefines-wearable-technology-at-design-miami/ …",0,2,0,0
Air Force Acquisition Workforce,@AcqWorkforce,2013-12-17T20:59:37.000Z,"You've heard of  3D printing  before, but 4D printing? Yes, it's a thing – and it could revolutionize entire industries  http://",0,0,0,0
Candance Hawver,@Hawvervibe,2013-12-17T22:27:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Net Talk,@NetTalk5,2013-12-17T22:28:32.000Z,Net news  #ntnews  Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Vychod Radek,@Global_hackers_,2013-12-17T20:53:32.000Z,Will  3D printing  really become a household trend?  @BrianCooley  breaks it down for us (video)  http://,0,0,0,0
Bianca Habing,@BiancaHabing,2013-12-17T20:43:26.000Z,"RT  @NOS : Met een  3d-printer  brandwonden herstellen, het kan volgend jaar in Amsterdam:  http://",0,0,0,0
HDVideoClip,@HDVideoClip,2013-12-17T20:00:23.000Z,Will  3D printing  really become a household trend?  http://,0,0,0,0
Kintarosz♆♫,@Kintarosz,2013-12-17T21:03:32.000Z,I liked a  @YouTube  video from  @the_real_stark http:// 3D Printed  Iron Man Helmet - Stage 2,0,0,0,0
Samy Dune,@samydune,2013-12-17T22:23:29.000Z,Researchers  3D-print  a fully functional loudspeaker  http:// #tech #gadgets,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-12-17T19:50:07.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
