Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MKB ZZP,@zzp_mkb,2013-08-29T08:27:56.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs - Een nieuw Kickstarter-project hoopt een 'grote' 3d-printe...  http://,0,0,0,0
Reddit Technology,@RdtTechnology,2013-08-29T12:36:55.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): submitted by…  http://",0,0,0,0
Fabbing,@fabbing,2013-08-29T09:10:51.000Z,"YouChain: customizable,  3D-printed  key chain on indiegogo  http:// #3dprinting #fabbing",0,0,0,0
Noah Swint,@nswint,2013-08-29T12:34:12.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
WebSixty,@WebSixtyUK,2013-08-29T10:06:02.000Z,The Advent Of  3D Printing @SilverImageuk  -  http:// 3d-printing/ …,0,0,0,0
3d print,@Best3dprint,2013-08-29T11:15:18.000Z,@reschool_photo_video_studio | Exciting news!  #3dprinting #mesh #repair #maya #sketchup #3d ...  http://,0,0,0,0
Marketing Canada,@MarketingCAN,2013-08-29T11:12:12.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing:   DVV
Continue reading at  http:// http://",0,0,0,0
life2.0,@life2fullstop0,2013-08-29T11:12:14.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's re...  http:// #fb #TeamFollowBack",0,0,0,0
Ayinde,@zizax93,2013-08-29T11:12:25.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
David,@liifetourist,2013-08-29T10:05:07.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox - TechCrunch   http:// http:// Given tha…",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-08-29T11:11:53.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
Playcompass Entertainment,@playcompass,2013-08-29T11:12:06.000Z,"From Engadget:  NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)   http://",0,0,0,0
Patrícia WEISS,@PWEISSbr,2013-08-29T11:00:38.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing   http://  via@adage  #CocaCola #volvo #nokia #brandstrategy",0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-29T11:12:18.000Z,"#NewsTechnology  NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
Ygritte,@YgritteGirl,2013-08-29T11:32:39.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T12:04:08.000Z,NASA's  3D-printed  rocket part handles 20000 pounds of thrust in test (video) - Engadget  http://,0,0,0,0
khalil amr,@5olio,2013-08-29T11:55:33.000Z,"#engadget #tech  NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NAS...  http:// @engadget",0,0,0,0
3D Print Champion,@3DPrintChampion,2013-08-29T12:03:16.000Z,MAKE |   Make: Ultimate Guide to  3D Printing http://,0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-08-29T12:01:10.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-29T12:12:21.000Z,Four-color  3D printer  The Microfactory: A machine shop in a box.  http:// #3dprinter #kickstarter #theMicrofactory,0,0,0,0
AFX Net,@afxnet,2013-08-29T08:30:48.000Z,"Nice:  @TheWallUK 3D printing  five things you need to know: Is  3D printing  an overhyped, niche hobby for geeks  #wi ...  http://",0,0,0,0
CommonSovereign,@DigableFab,2013-08-29T10:12:13.000Z,Open up a  3D Printing  Store to introduce 3D Technology in Venezuela on  @indiegogo http:// #3Dprinting #DigableFabrication,0,0,3,0
bogohack,@bogohack,2013-08-29T12:01:40.000Z,Photo: Que chimba de skate!!! lauramcquarrie: world’s first  3D printed  skateboard - sam abbott  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-08-29T11:54:19.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
Het laatste nieuws,@Nieuws_,2013-08-29T08:25:35.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs - Een nieuw Kickstarter-project hoopt een 'grote' 3d-printe...  http://,0,0,0,0
Jonathan Martínez,@djdelivery,2013-08-29T11:12:19.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
staydog,@staydog,2013-08-29T09:02:27.000Z,Print your  #MP3  in a vinyl with  3d printer  .  https://  .  #3dPrint #vinyl #music #laser,0,0,0,0
Concept Digital,@ConceptDigiDent,2013-08-29T12:31:40.000Z,Check out how  3D printing  is changing the way dental technicians work!  #digitaldentistry #3Dprinting http:// -at-the-dentist-3d-printing-dental-crowns-while-you-wait/ …,0,0,0,0
Hartono,@GendutLucu69,2013-08-29T11:12:18.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
ForwardPublicity,@4wardPublicity,2013-08-29T10:58:39.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Shani,@ehadstech,2013-08-29T11:12:13.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// #technology",0,0,0,0
Jon Jefferson,@JeffersonJon,2013-08-29T10:00:44.000Z,Moon Base The Game Begins With NASA and ESA  3D Printing http://  via  @VoltReport,0,0,0,0
william,@williamsager,2013-08-29T11:55:16.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Gadgator,@gadgator,2013-08-29T11:12:11.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://  <<READ FULL STORY",0,0,0,0
Fer (she/her),@fergasparin,2013-08-29T11:23:57.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  #technology http://  via  @sharethis,0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-08-29T12:14:33.000Z,FlashForge  3D printer  - DamnCoolGadgets  http:// 49920312/ …,0,0,0,0
mimaw workshop,@mimawvp,2013-08-29T08:20:20.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-29T11:14:07.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// #tech #technology",0,0,0,0
El blog del Juanmi,@ElblogdelJuanmi,2013-08-29T11:40:07.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-08-29T11:24:38.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T09:20:32.000Z,"""самая важная часть поломалась ((  #dzokano #geekprint #3dprinter #3d_printer #makerbot #replicator "" by  @zak2k  ...  http://",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-29T09:23:47.000Z,3D Printer  Test Kit - GRAPHICA  http:// #3Dprinting #kickstarter #3dprinterkit #3dprinter,0,0,2,0
altherekho,@altherekho,2013-08-29T11:18:20.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// 57298014/ …",0,0,0,0
Findmypast,@findmypast,2013-08-29T09:27:42.000Z,3D printing  and forensics have enabled positive identification of First World War remains   http:// ng-helps-identify-world-war-i-soldier …,0,0,3,0
martin sjardijn,@AR_RFIDLab,2013-08-29T08:38:43.000Z,3D printer  gMax voor 1000 euro? http:// 46801/the-gmax-3d-printer-print-bigger … http://,0,0,0,0
ITS Ltd,@itsltduk,2013-08-29T12:12:14.000Z,IoD Connect »  3D printing  to be a two billion pound industry by 2018  http:// chnologyarticles/3d-printing-to-be-a-two-billion-pound-industry-by-2018/default …  via  @the_iod,0,0,0,0
la Negreta,@laNegreta,2013-08-29T10:35:33.000Z,El primer skate imprés en 3D dissenyat per Sam Abbott  http:// #3D #print #skate @SamAbbottDesign @3dprintuk @CG_Trader,0,0,0,0
Dr Suze Kundu: find FunSizeSuze on other platforms,@FunSizeSuze,2013-08-29T12:42:27.000Z,Finally picked up my parcel from Imperial today. Have my own  3D-printed  TARDIS! Thanks  @KA_expressgroup @GoPrint3D !,0,0,0,0
Stratasys,@3d_printers,2013-08-29T11:20:37.000Z,Get Tight with a  3D Printed  Rachet |  @DEEditor http://,0,0,0,0
||| |||| |||||,@Barcode_Nation,2013-08-29T12:01:48.000Z,NASA is  3D printing  rockets | The Raw Story  http:// nasa-is-3d-printing-rockets/ …,0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-08-29T11:12:02.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-29T11:52:37.000Z,NASA's  3D-printed  rocket part handles 20000 pounds of thrust in test (video) - Engadget  http:// #3dprint,0,0,0,0
Ecovis DCA,@EcovisDCA,2013-08-29T09:33:30.000Z,Two brothers set the tone for next industrial revolution:  3D printing http://,0,0,0,0
Le publicitaire,@pubIicitaire,2013-08-29T11:10:11.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Anne Marie Rowley,@amrowley,2013-08-29T11:11:18.000Z,Watching real world uses for  3D printing  on  #morningjoe  this a.m. I have to figure nd this segment for class.,0,0,0,0
Bankytob,@Bankytob_aob,2013-08-29T11:12:32.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
3d print expo,@3dprintexpo,2013-08-29T08:10:56.000Z,На рынке появится принципиально новый 3D-принтер  https:// =222379431253402&set=a.220159388142073.1073741828.219884691502876&type=1 … #3Dprint #3D #технологии #3dпринтер,0,0,0,0
Margaret ＠相互フォロー,@AmqfMargaret,2013-08-29T08:06:23.000Z,"個人向け3Dプリンタ「 3D PRINTER  REPRAP MENDEL Evolution」はなんと69,800円  http://   @kizitora3104さんから #iphone #android #2ch #RTの輪",0,0,0,0
Isabelle Ayel,@nanouk,2013-08-29T10:57:25.000Z,"#3D  printing: from the design to the printing, story of a bedtooth  http://",0,0,0,0
John Hagel,@jhagel,2013-08-29T12:41:56.000Z,3D printing  heralds new age of architecture where curves and more dense edges become more prominent  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-29T11:25:03.000Z,NASA's  3D-printed  rocket part handles 20000 pounds of thrust in test (video) - Engadget  http:// .  #3dprinting,0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-08-29T09:31:22.000Z,3D printing  startup wants to create a Netflix for real life things |...  http://,0,0,0,0
Technology News,@_TNews,2013-08-29T11:12:01.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D p...  http:// #Tech",0,0,0,0
Nora Toure,@nora3dp,2013-08-29T11:40:22.000Z,3D Printing  a Solution to Overcome A Delay in Production -  3D Printing  Industry  http://,0,0,0,0
Gotham City Ortho,@GothamCityOrtho,2013-08-29T10:53:52.000Z,Medical  3D Printing  Market to Reach $965.5M in 2019  http:// ?a=94350 …,0,0,0,0
Thomas Gregory,@SolveASAP,2013-08-29T12:01:18.000Z,10 Best Uses for  3D Printing :  NEW YORK TheStreet--You've heard about these 3D printers. They can be used to b...  http://,0,0,0,0
Momir Vranješ,@momirv90,2013-08-29T09:15:20.000Z,RT @neskwebart: NASA's  3D printed  rocket parts cut time and cost (pictures)  http://,0,0,0,0
3dthon,@3dthon,2013-08-29T12:25:15.000Z,http:// ch/wp/2013/08/06/why-cody-wilson-the-3d-printed-gun-maker-thinks-3d-printing-might-not-take-off/ …  Wht  3D printed  guns might not take off  @3dthon http://,0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-08-29T12:10:55.000Z,"New post: ""NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)""  http://",0,0,0,0
"Robert Paisola, CEO And President",@RobertPaisola,2013-08-29T10:55:51.000Z,"Robert Paisola CNN How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing:   DVV
Cont...  http://  CNNWorldNewsZone",0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-08-29T11:16:54.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
Michael Wawra,@xmjw,2013-08-29T10:53:15.000Z,I need to get some stuff designed and  3D printed . Quite small. Who can help? Where can I do this?,1,0,1,0
gomaam,@gomaam,2013-08-29T11:06:41.000Z,"#NASA 's  3D-printed #rocket  part handles 20,000 pounds of thrust in test ( #video )  http://",0,0,0,0
Type Tasting,@TypeTasting,2013-08-29T11:33:20.000Z,How to do  3D printing ? Step by step with Holger Jacobs of  @minddesignuk  for Type Tasting  #LDF13  at V&A  http:// y-by-mind-design/ … @iMakrStore,0,0,0,0
David,@verbatin01,2013-08-29T11:32:23.000Z,3D printed  model of hyperloop: http:// st-forum/this-design-firm-built-a-physical-model-of-the-hyperloop-in-just-24-hours …,0,0,0,0
Schrill,@Schrill1,2013-08-29T08:32:03.000Z,3D-printed  golden Cat-Skull with Antelope-Horns: Shapeways:  3D Printing  Mythical Beasts:...  http:// #Undso #3DPrinter #Cats,0,0,0,0
Mirko Tobias Schäfer mtschaefer.bsky.social,@mirkoschaefer,2013-08-29T12:25:34.000Z,Here's my opening speech for the  3D printing  show Digital Art Robbery by @SETUPUtrecht  http:// art-robbery/ …,0,0,0,0
Bottoms Up,@speculatore,2013-08-29T12:27:34.000Z,$MBIS  Mediabistro Adds Medical and Engineering Sessions to Inside  3D Printing  Asia-Pacific Con  http:// gm=673566332 …,0,0,0,0
Sarah Chiu,@sarahtmchiu,2013-08-29T11:43:36.000Z,How brands like Coca Cola and Muji are using  3D printing  as engaging  #marketing  tools  http:// #technology #advertising,0,0,0,0
Walter Tempst,@wtempst,2013-08-29T08:49:24.000Z,"RT  @NielStaes  "" 3D-printer  raakt sneller ingeburgerd dan we denken.""  http:// -vorm-aan-de-toekomst-met-de-3d-printer/ …  …  #3Dprinting @timelabgent",0,0,0,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-08-29T08:13:27.000Z,"DT Daily: A researcher becomes John Malkovich, iPhone might control everything, First  3D printed  CE product  http://  A rese...",0,0,0,0
PrinterBot,@PrinterBot,2013-08-29T08:39:44.000Z,Copy Protection For  3D Printing  May Have Arrived - ReadWrite  http://,0,0,0,0
Paul Doyle,@PaulJCDoyle,2013-08-29T11:52:01.000Z,Like a kid at Christmas! waiting for the  3D printer  to arrive today ;-),0,0,0,0
Ralph Pfister,@RalphPfister,2013-08-29T11:41:51.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox » good read  http:// -gmax-large-format-3d-printer-is-is-far-far-bigger-than-a-breadbox/ …",0,0,0,0
Laser Prototypes,@Laserproto,2013-08-29T09:39:46.000Z,Graham Tromans to give talk @TCTShow  on evolution of  Additive Manufacturing . http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-08-29T11:06:57.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-08-29T11:54:53.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-29T09:06:06.000Z,#RT  What the  3D printing  world can learn from Kevin Spacey - VentureBeat  http:// #3dprinting,0,0,3,0
Victor Panlilio,@victorpanlilio,2013-08-29T10:03:58.000Z,NASA test-fires rocket motor built with  #3D -printed parts.  http://,0,0,0,0
Paul Higgins,@futuristpaul,2013-08-29T11:04:41.000Z,Cubify Offers Free Download For Your Next  3D-Printed  Shoes  http:// 83/futurescope-cubify-offers-free-download-for …,0,0,0,0
Deejay,@deejay0371,2013-08-29T11:02:38.000Z,Technology is a great way to create meaningful experiences  . . .  3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Adam Lewis,@adampiratelink,2013-08-29T10:16:39.000Z,3D printing  is the future.,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-29T09:50:12.000Z,How to make a simple  3D printed  Medieval Castle Walls  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-08-29T11:12:15.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's reall...  http:// @JoesPCandRepair",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-08-29T11:07:19.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-08-29T11:18:53.000Z,Exciting! You heard about  #3D  printing right? But did you heard about Serious  #3D  Printing? Soon  @Fontys #hightech #3Dprint #lab  stay tuned,0,0,0,0
Dennessssy,@Dennesssy,2013-08-29T12:36:10.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://  via  @zite",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-29T11:15:31.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-08-29T11:12:14.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
trendblog.net,@trendblognet,2013-08-29T11:11:25.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Tech,0,0,0,0
Tim Yardley,@smellhound,2013-08-29T11:00:05.000Z,"New post: NASA&#039;s 3D-printed rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
Ichal Pranata,@Tnhalos,2013-08-29T11:12:30.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
Aussie Mums,@Aussiemums,2013-08-29T11:15:27.000Z,"Lovely  3D Print  Bedding Sets <3

The 4 Piece set includes the following -

Blanket cover: 200 x 230cm
Sheet:...  http://",0,0,0,0
McLean Illustration,@titestreet,2013-08-29T10:43:40.000Z,3D printing  of art reproductions is a novel idea but has a long way to becoming practical. Overpriced at this point. http://,0,0,0,0
CyG Internet,@CyG_Internet,2013-08-29T08:48:05.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T08:06:52.000Z,"By  @kaidex  ! "" 3D Printed  Skull...  #3dprinting #rapidprototyping #instaprint #kaidex "" ...  http://",0,0,0,0
YourLifeStyle,@_YourLifeStyle_,2013-08-29T11:21:15.000Z,MYBF My Best Friend  3D-Printed  Modern Jewelry: Une collection 3D et géométrique d’Orlando Fernandez Flores et ...  http://,0,0,0,0
Thomas Adams＠相互フォロー,@AdamsOmvn,2013-08-29T08:06:22.000Z,"個人向け3Dプリンタ「 3D PRINTER  REPRAP MENDEL Evolution」はなんと69,800円  http://   @kizitora3104さんから #iphone #android #2ch #RTの輪",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-29T10:58:13.000Z,Authentise: A Spotify for Physical Objects to Drown Out  3D-Printing  Piracy  http:// 3/08/032273.htm …  via  @motherboard,0,0,0,0
Neil Fry,@neilfry,2013-08-29T08:05:03.000Z,NASA is testing rocket parts made from laser  3D printing http:// 8/29/nasa-is-trying-out-laser-3d-printing-for-rocket-parts/ …,0,0,0,0
Iztok Hočevar,@Kotzi71,2013-08-29T12:04:02.000Z,Forget the last comment :) NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Liquid Soul,@gaichuhie,2013-08-29T09:20:02.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-08-29T09:08:22.000Z,Authentise startup protects  3D printer  blueprints by streaming data - SlashGear: Authentise startup protects 3D...  http://,0,0,0,0
Hackley School,@HackleySchool,2013-08-29T12:00:06.000Z,Check out these cool new  3D-PRINTED  homes for hermit crabs:   http://,0,0,0,0
The Geek Hut,@TheGeek_Hut,2013-08-29T11:21:48.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test   http://  via  #nasa",0,0,0,0
rahul singh,@rahulfff,2013-08-29T09:50:56.000Z,3D Printing  in Medical Applications Market Will Climb Above USD 965.5 Million In 2019  http://,0,0,0,0
Emma René,@Emskibeatz,2013-08-29T12:18:29.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Tina,@sewingmema,2013-08-29T11:23:35.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T12:27:58.000Z,""" 3D printer  at work now  #3dprinter #technology "" by...  http://",0,0,0,0
Nieuws Heerlen,@HeerlenNieuws,2013-08-29T11:05:26.000Z,"Zon, zand en  3D-printing #heerlen http:// /29/4084614.html …",0,0,0,0
Romario Abdul Safar,@romyromarioo,2013-08-29T09:56:10.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
#3dprinting,@3dprintin,2013-08-29T10:00:06.000Z,#RT  Copy Protection For  3D Printing  May Have Arrived - ReadWrite  http:// #3dprinting,0,0,3,0
Ben,@MobileGdgt,2013-08-29T11:43:12.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// a-3d-printed-rocket-parts/ …",0,0,0,0
Pienyrityskonsultit,@pienyritys,2013-08-29T11:49:09.000Z,"(English) Monday Special: Robot Quadrotors,  3D Printing  Usage Expanding -  #fromblog http:// #General",0,0,0,0
George,@TB10,2013-08-29T10:24:50.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://  via  @SPACEdotcom,0,0,0,0
Carpenter Additive,@CarpenterTechAM,2013-08-29T09:08:48.000Z,LPW is the market leader in the development and supply of metal powders for  3D Printing  /  Additive Manufacturing . (cont...),0,0,2,0
Tolis Aivalis,@aivalis,2013-08-29T09:05:14.000Z,Yes it is a  3D printer . And it costs $1.500. And goes down. WOW.  http://,0,0,0,0
Ryan,@Xyriin,2013-08-29T12:05:34.000Z,"Yes, printing rockets is pretty cool. The greater implication is that  3D printing  is making even more industria...  http://",0,0,0,0
Sean,@drunktechguy,2013-08-29T11:19:47.000Z,"New post: ""NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)""  http://",0,0,0,0
kristoferkawas,@kristoferkawas,2013-08-29T11:12:12.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-29T11:12:17.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
EvrythingTech,@EvrythingTech,2013-08-29T11:32:28.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
Niel Staes,@NielStaes,2013-08-29T08:43:34.000Z,""" 3D-printer  raakt sneller ingeburgerd dan we denken.""  http:// -vorm-aan-de-toekomst-met-de-3d-printer/ …",0,0,0,0
Onit Digital,@onitdigital,2013-08-29T10:52:06.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing: Feed Courtesy Onit Digital    DVV
Continue rea...  http://",0,0,0,0
Loisel christophe,@3DBuild,2013-08-29T10:33:26.000Z,About Wall Street's Enthusiasm For  #3D -Printing |  @scoopit http://,0,0,0,0
Eric T. Tung,@EricTTung,2013-08-29T11:12:13.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing:   DVV
Continue reading   http://  via  @adage",0,0,0,0
John Peter Maughan,@jp_maughan,2013-08-29T11:59:42.000Z,3D printing  demonstration at Bracknell Gadget & Tech Fair.:  http://  via  @youtube,0,0,0,0
Zeutch,@Zeutcher,2013-08-29T11:21:15.000Z,MYBF My Best Friend  3D-Printed  Modern Jewelry: Une collection 3D et géométrique d’Orlando Fernandez Flores et ...  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-29T08:49:22.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Mutni,@sasamutnjakovic,2013-08-29T11:40:33.000Z,RT @neskwebart: NASA's  3D printed  rocket parts cut time and cost (pictures)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T12:20:30.000Z,""" 3D printer  at work now  #3dprinter #technology "" by  @austingregory6 http:// http://",0,0,0,0
Pets iGuide,@petsiguide,2013-08-29T09:51:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
UK Tech News,@uktechnews,2013-08-29T10:04:56.000Z,[Wired UK] Nasa test-fires  3D-printed  rocket parts  http://,0,0,0,0
Appleparts,@Appleparts1,2013-08-29T11:55:55.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
T E M I D A Y O,@temidee_xo,2013-08-29T11:12:34.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA's really into 3D printin...  http://",0,0,0,0
BPJ,@bpjauburn,2013-08-29T11:28:49.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// a-3d-printed-rocket-parts/?utm_medium=feed&utm_source=feedly …  via  @feedly #3dPrinting",0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-08-29T08:09:38.000Z,GMax groot volume  3D printer http:// printer/gmax-groot-volume-3d-printer/ …,0,0,0,0
Life Reality,@liferealityorg,2013-08-29T11:12:40.000Z,#art  ||:  3D Printed  House by SoftKill Design  http:// se-by-softkill-design/ … #Other,0,0,0,0
Astrid Dux,@AstridRory,2013-08-29T10:36:36.000Z,Two brothers set the tone for next industrial revolution:  3D printing #3Dprinting http:// /33942-two-brothers-set-the-tone-f …  via  @siliconrepublic #technology,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-29T11:12:10.000Z,"Eng. Almotairi NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): 

NASA'...  http:// @SaudiT2",0,0,0,0
Info-Graphics,@infografix,2013-08-29T09:42:03.000Z,Possibilities of a  3D Printer http://,0,0,0,0
Eric Fernandez,@eman14,2013-08-29T11:52:16.000Z,"How Volvo, Nokia, Coke & other brands r using  3D printing  in Marketing MT: 3D Printing  Adds New Dimension 2 Marketing  http://",0,0,0,0
Victor del Rosal,@victordelrosal,2013-08-29T10:15:07.000Z,RT  @trendepic :  3D printing  poised to disrupt manufacturing... watch a good video intro to 3DP by  @PBSDS http:// monstration/ … #fb,0,2,1,0
Kevin Green,@KevinGr66100441,2013-08-29T09:07:38.000Z,;Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
ReallyUsefulGuides,@UsefulGuidesTo,2013-08-29T09:46:33.000Z,"Check out our latest review of: Copy Protection For  3D Printing  May Have Arrived

Mountain View, Calif.–based...  http://",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2013-08-29T10:55:52.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing:   DVV
Continue reading at  http:// http://",0,0,0,0
