Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechNewsNexus,@TechNewsNexus,2013-03-08T23:32:29.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http://  Read on here",0,0,0,0
Henning M,@mbyhm,2013-03-09T14:57:09.000Z,Sunglass Partners With DIYROCKETS To Launch  3D-Printed  Rocket Engine Design Competition |  @TechCrunch http://,0,0,0,0
Dolly Rieke,@Dollyda10,2013-03-09T15:29:58.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services - Forbes:  http:// #printers,0,0,0,0
Pinso,@PINSOPINSOO,2013-03-09T14:56:42.000Z,Dreambox: A  3D printing  vending machine  http:// dreambox-a-3d-printing-vending-machine/14473 …,0,0,0,0
Prime HealthCare,@PrimeHCS,2013-03-09T15:30:22.000Z,Man has 75% of skull replaced with  3D printed  implant  http:// #HealthNews  via#LATimes,0,0,0,0
CARVD,@CARVD,2013-03-09T14:50:06.000Z,3D printing  will never be able to recreate the tactile nature of real wood.  #justsaying,0,0,0,0
The Haptic Project,@HapticProject,2013-03-08T23:32:24.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http:// @verge #OliverCrow",0,0,0,0
Paty Sesma,@paty_sesma,2013-03-08T23:45:38.000Z,RT  @engadget : Patient has 75 percent of his skull replaced with  3D-printed  prosthetic -   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-08T23:30:30.000Z,"RT @148 We don't yet know exactly what we'll do with  3D Printing , we might as well toss 3D Scanning into the t...   http://",0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-03-09T15:12:53.000Z,"MakerBot unveils prototype Digitizer Desktop 3D Scanner, promises easier  3D printing http://",0,0,0,0
Fantasy Author,@BrianRathbone,2013-03-09T14:57:31.000Z,'Iron Man' Style Phone Glove  3D Printed  on Objet Connex  http:// n-man-style-phone-glove-3d-printed-on-objet-connex/ …,1,0,0,0
Kimbell Blauw,@KimbellBlauw,2013-03-08T23:30:03.000Z,Patient has 75 per cent of his SKULL replaced with  3D-printed  implant in groundbreaking operation  http:// #3dIsTheFuture,0,0,0,0
Bri,@BriMcS,2013-03-08T23:34:42.000Z,""" 3D printing  technology has helped replace 75 percent of a patient's skull with the approval of U.S. regulators...  http:// ed-skull-implant.html …",0,0,0,0
Jackie,@JackieVear,2013-03-09T15:21:36.000Z,"Photo: laughingsquid: Dreambox, A  3D Printing  Vending Machine  http://",0,0,0,0
Stu Pitt Moran,@stupittmoran,2013-03-09T15:41:39.000Z,STU PITT BLOG:  3D Printing  Coming to Vending Machine Near You  http:// nting-coming-to-vending-machine.html?spref=tw …,0,0,0,0
Roy Mitsuoka,@surflightroy,2013-03-09T15:18:08.000Z,"Since referencing Cornell Creative Machines Lab,  3D printing , 2009: RT Fully Recyclable Multi Material Printing:  http:// files/SFF09_Hiller3.pdf …",0,0,0,0
,@bobscirpo,2013-03-09T14:50:47.000Z,The power of replication but when will it be a household item?  Innovation in the age of  3D printing http://  via  @Circa,0,0,0,0
Social Media Nieuws,@chirrupp_com,2013-03-09T15:23:31.000Z,#chirrupp  Top Names live op SxSW (1/5):  3D-printing  naar de massa!  http:// #socialmedia,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-03-08T23:46:10.000Z,The King of  3D printing  kicks off a SXSW focused on the physical world  http://,0,0,0,0
Nettie Williams,@nettienoodles,2013-03-09T14:53:52.000Z,3d print  opens up object design in similar way that open source opens up software- Although note object design patents last 10 yrs  #ukgc13,0,0,0,0
Themistoclea,@Themistoclea,2013-03-09T15:12:07.000Z,3D-Printed  Skull Implanted in American Patient’s Head  http://  via  @zite,0,0,0,0
xrodgers,@xrodgers,2013-03-08T23:38:01.000Z,Turn Your Kid's Drawings Into  3D-Printed  Sculptures  http://  via  @mashable,0,0,0,0
Versa Media,@Versa_Media,2013-03-08T23:33:32.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix': 

Enriched bleached w...  http:// #tech",0,0,0,0
Heart,@IntheMood4Heart,2013-03-08T23:29:31.000Z,"The Zayger LeatherTime,  3D Printing  Finds Its Way To Horology  #3Dprinting http:// r-leathertime-3d-printing-finds-its-way-to-horology …",0,0,0,0
3D Fax,@3D_Fax,2013-03-09T15:02:41.000Z,Rethinking objects and form are key to  3D printing  - Sydney Morning Herald  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-03-08T23:35:33.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http://",0,0,0,0
Jimmy Shampain,@jimmyshampain,2013-03-09T15:10:43.000Z,I HAVE to get a  3D printer  this year!,0,0,0,0
News For You,@NewzForYouz,2013-03-08T23:40:51.000Z,3D-printed  implant used to replace 75 percent of man's skull  http://  via  @verge  Love this!   #3D,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-03-08T23:32:42.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http://",0,0,0,0
Venfeed,@VenFeed,2013-03-09T14:58:34.000Z,New post: The King of  3D printing  kicks off a SXSW focused on the physical world  http:// Vxmv1NNt8t8/story01.htm …,0,0,0,0
Danielle Muma ~,@daniellemuma,2013-03-09T15:24:39.000Z,I've decided that I need a  3D printer  to satisfy my doll-making aspirations. Hint hint  @kevinmuma #birthday #3DPrinting,0,0,0,0
Jason Chapman,@Codename__Angel,2013-03-08T23:39:12.000Z,This is pretty amazing stuff now.  3D Printing  is coming along in leaps and bounds.  http://,0,0,0,0
Social Jedi,@SocialJedi,2013-03-09T15:23:03.000Z,"LSQU Dreambox, A  3D Printing  Vending Machine  http://",0,0,0,0
Eric J. Gates - author,@eThrillerWriter,2013-03-08T23:35:01.000Z,Man Has 75 Percent of His Skull Replaced By  3D-Printed  Replica -  @Gizmodo http:// as-75-percent-of-his-skull-replaced-by-3d+printed-replica …,0,0,0,0
interactive3Donline,@IXIBIT,2013-03-08T23:30:27.000Z,Interactive 3D: The King of  3D printing  kicks off a SXSW focused on the physical world: The annual SXSW Intera...  http://,0,0,0,0
João Paulo,@joaopamartins_,2013-03-08T23:32:23.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http:// #NewsTech #TheVerge",0,0,0,0
My Modern Met,@mymodernmet,2013-03-08T23:30:37.000Z,Dita Von Teese looks absolutely stunning in this revolutionary  3D-printed  dress.  http://,0,7,3,0
Electric,@ElectricTorpedo,2013-03-09T15:13:02.000Z,Dreambox: An Inside Look:  http://  the   3D printing  vending machine,0,0,0,0
Pan Tech,@PanTechnology,2013-03-08T23:32:44.000Z,"#news #technews  90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Heli...  http:// #android #tech",0,0,0,0
BreakHeist,@breakheist,2013-03-08T23:35:00.000Z,"TheVerge: 90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http://",0,0,0,0
Ken Cook,@kewaynco,2013-03-09T15:02:58.000Z,3D-printed  implant replaces 75 percent of a man's skull  http://,0,0,0,0
Dominique Duquennoy,@domduquennoy,2013-03-09T15:09:27.000Z,RT  @_DigitalHunter :  3D Printed  Record ou le tout premier vinyle produit à partir d'une imprimante 3D  http:// #3dprinting,0,0,0,0
elizabeth page,@epagenyc,2013-03-09T15:29:24.000Z,The museum at  #FIT  (27/7 and free!) has a  3D printed  dress - also an awesome collection of shoes.,0,0,0,0
Cyn,@anticoprime,2013-03-08T23:36:17.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix': Enriched bleached wheat flour....  http://",0,0,0,0
PopScreen Tech,@PopNowTech,2013-03-09T15:23:56.000Z,"Dreambox, A  3D Printing  Vending Machine  http://  [Vid]",0,0,0,0
Charles Onwuemene,@CharlesOnwuemen,2013-03-09T15:26:38.000Z,"charles onwuemene's blog: SXSWi Day 1: Grumpy Cat,  3D Printing  and Other Hig...  http:// day-1-grumpy-cat-3d-printing-and.html?spref=tw …",0,0,0,0
Ariesto Kosasih,@0xs_,2013-03-09T15:01:57.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http://,0,0,0,0
Jens Dinesen Strandbech,@jstrandbech,2013-03-08T23:32:09.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http://  --> this (and more) is what's it's all about!,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-03-08T23:33:03.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http://",0,0,0,0
Claudia Abatte,@Klaudiayleen,2013-03-09T15:22:16.000Z,3D-Printed  Skull Implant Ready for Operation  #Health http:// ed-skull-implant.html …,0,0,0,0
G33K0,@just_geeko,2013-03-09T15:23:33.000Z,"Dreambox, A  3D Printing  Vending Machine  http://",0,0,0,0
Laser-Goo,@Scaley_Jencen,2013-03-09T14:57:33.000Z,3D printed  DRESS o.o  http://,1,0,0,0
caec arecebo,@devouring_neon,2013-03-08T23:49:12.000Z,3D-printed  implant used to replace 75 percent of man's skull  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-03-08T23:42:31.000Z,"Researchers Developing  3D Printer , 'Bio-Ink' to Create Human Organs: In fact, the multi-arm bio printer being ...  http://",0,0,0,0
LadyWillow,@LadyWillow,2013-03-08T23:38:21.000Z,Stunning Dita Von Teese in Revolutionary  3D-Printed  Dress - My Modern Metropolis  http://  via  @thefancy,0,0,0,0
Noreen Compton,@contentgal,2013-03-08T23:48:37.000Z,"Amazing & wonderful RT  @CNET  big move for  3D-printed  medical implants, a patient received custom-made skull implant  http:// """,0,0,0,0
mcelhag,@mcelhag,2013-03-08T23:46:43.000Z,Had an awesome time coding with my buddy  @DouglasLoyo  in the  #inbloomdev  codeathon @  #sxswedu  this week. 3rd place.  3D printer  here we come!,0,0,0,0
3D Printing Now,@3D_Printing_Now,2013-03-09T15:21:08.000Z,New post: MakerBot Announces New Scanner  http://,0,0,2,0
All_InTech,@All_InTech,2013-03-08T23:32:22.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix'  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-03-08T23:29:04.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix' - Enriched bleached wheat...  http://",0,0,0,0
Divakar S Natarajan,@divakarssathya,2013-03-09T15:09:53.000Z,"Dreambox, A  3D Printing  Vending Machine  http://",0,0,0,0
RSS,@KnunezRSS,2013-03-08T23:32:40.000Z,"[The Verge] 90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix': 

Enriched blea...  http://",0,0,0,0
Laura Smith,@rugratuk,2013-03-08T23:39:19.000Z,Amazing really!....RT  @engadget : Patient has 75 percent of his skull replaced with  3D-printed  prosthetic -   http://,0,0,0,0
@FamousRob,@FamousRob,2013-03-09T15:07:40.000Z,The day a  3D printer  can manufacture a  3D printer  is the day the robots start to rise up against us.,0,0,0,0
Internetbureau 040,@ehvweb,2013-03-09T15:14:52.000Z,Top Names live op SxSW (1/5):  3D-printing  naar de massa!: Fast Moving Targets verzorgt dagelijks een talkshow ...  http://,0,0,0,0
Dante V. Crescenzi,@dantecrescenzi,2013-03-09T15:13:46.000Z,"SXSWi Day 1: Grumpy Cat,  3D Printing  and Other Highlights  http://",0,0,0,0
Marcel Kaptein,@iwillquitx,2013-03-09T15:14:51.000Z,Top Names live op SxSW (1/5):  3D-printing  naar de massa!  http://,0,0,0,0
tekdaily,@tekdaily,2013-03-08T23:32:32.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix': 

Enriched bleached wheat f...  http://",0,0,0,0
Scienceolizer,@Scienceolizer,2013-03-09T15:30:18.000Z,Patient has 75 per cent of his skull replaced by  3D-printed  implant -  http://,0,0,0,0
Dana Loesch,@DLoesch,2013-03-08T23:35:55.000Z,Yep RT  @ListKeeper : Or  3D printer  ...  #NoKnowledge #COleg,0,0,0,0
Jason Chapman,@Codename__Angel,2013-03-08T23:39:18.000Z,This is pretty amazing stuff now.  3D Printing  is coming along in leaps and bounds.  http://,0,0,0,0
Hadwin Fung,@hadwinfung,2013-03-09T15:20:03.000Z,“ @brodiemcculloch : Is that a  3D printer  in your kitchen?  #swperth http:// ” ->> Cool !!!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-09T15:38:51.000Z,RT  @daniellemuma  I've decided that I need a  3D printer  to satisfy my doll-making aspirations. Hint hint  @kevinmuma #birthday #3DPrinting,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-08T23:28:50.000Z,What does it take to make  3D printing  cheaper? Ask 83-year-old Hugh Lyman - Upstart (blog)   http:// vation/2013/03/08/83-year-old-makes-3d-printing-cheaper.html …,0,0,0,0
Katie Ware,@KatieCW,2013-03-09T15:26:47.000Z,"""90% of in ear hearing aids are made with  3D printing "" Rethinking objects and form key to  3D printing  revolution  http:// logyNews/idCABRE9250OR20130306?goback=%2Egde_145854_member_221061424&pageNumber=4&virtualBrandChannel=0&sp=true …",0,0,0,0
mr ikin,@ITupdate2012,2013-03-09T15:13:45.000Z,Open Source Contest Looks For DIY Rocket Engine Builders Using  3D Printing  Technology: Lee Rannals for redOrbi...  http://,0,0,0,0
Paul,@kowaretagenso,2013-03-09T15:10:53.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http://  via  @engadget,0,0,0,0
Kevin Scott Wilson,@kevinswilson66,2013-03-09T15:02:28.000Z,"Personal desktop  3D printer  ""MakerBot Digitizer""  http:// h/innovation/makerbot-pettis-sxsw/index.html?c=tech …",0,0,0,0
Jenny N,@jennynvh,2013-03-09T14:54:24.000Z,3D Printing : Make anything you want - Will it change the world?  http://,0,0,0,0
Dezeen,@dezeen,2013-03-09T15:37:00.000Z,"Our three most-viewed stories today are a  3D printed  dress, car and house:",2,1,9,0
A. Doduwa,@dosdos72,2013-03-09T15:29:46.000Z,"Create Design On Mobile Phones, Receive  3D Printed  Version - PSFK: Let's Create! Pottery and MakieLab both bri...  http://",0,0,0,0
Christopher Kent,@Cekent,2013-03-08T23:44:48.000Z,Spending the weekend  3D printing  Bitcoins. I'll be rich by Monday.,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-03-09T15:42:29.000Z,Dita Von Teese Wears World’s First Fully  3D-Printed  Dress  http:// ta-Von-Teese-Wears-World-s-First-Fully-3D-Printed-Dress/#.UTtYYavnHes.twitter …,0,0,0,0
mathheadinc,@mathheadinc,2013-03-08T23:40:48.000Z,"FANTASTIC use of  3D printing  -> Man has 75% of skull replaced with 3-D printed implant  http:// ology/la-fi-tn-skull-3dprinted-implant-75-20130308,0,7338719.story …",0,0,0,0
Charlie Rybak,@charlierybak,2013-03-08T23:39:41.000Z,"New 3D scanner/printer can scan real-life items, then  3D print  them later. Wowie zowie.  http:// 96/makerbot-digitizer-desktop-3d-scanner …",0,0,0,0
SIAX Computing,@siaxcomputing,2013-03-08T23:32:16.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix': 

Enriched bleached wheat f...  http://",0,0,0,0
Theodore Tollefson Photography,@thetollart,2013-03-09T15:10:11.000Z,"""Why copyright law won’t be able to keep up with the crazy world of  3D printing ""  http://  /v  @VentureBeat",0,0,2,0
Raffy Pekson II,@RaffyPekson,2013-03-09T15:24:28.000Z,"3D-printed  Dress ~ Designed by New York designer Michael Schmidt and generated by architect Francis Bitonti, the...  http://",0,0,0,0
Marketa Simót,@Dr_Simot,2013-03-08T23:33:31.000Z,"90 Seconds on The Verge: MakerBot Digitizer, a  3D-printed  prosthetic, and 'Helix': 

Enriched bleached w...  http:// #tech",0,0,0,0
Chris Fleury,@cfleury,2013-03-09T15:30:11.000Z,"SXSWi Day 1: Grumpy Cat,  3D Printing  and Other Highlights  http://",0,2,1,0
Markus Sandy,@apperceptions,2013-03-09T15:36:29.000Z,"Along with all of hype around  3D printing , it would be interesting to see some real facts and data about the...  http://",0,0,0,0
GeorgeJulian,@GeorgeJulian,2013-03-09T14:53:57.000Z,Ignorant question for you dear twittesphere.... can you  3D print  cloth/fabric/leather? When will I get a pair of shoes that genuinely fit?,0,0,0,0
