Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
بنت العرب,@bentel3rb,2013-07-28T16:30:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Amit Amin,@amit00amin,2013-07-28T13:57:50.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects: Say you have a  3D-printed  item that you’re s...  http://,0,0,0,0
Andrew,@asdesilva,2013-07-28T17:56:16.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter   @TechCrunch http:// ito/ …",0,0,0,0
انا اميره,@amiraradey,2013-07-28T16:58:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-28T17:02:21.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ash Jetha,@ashjetha,2013-07-28T14:54:54.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the...  https:// 25 …,0,0,0,0
Olly Wood,@olllywood,2013-07-28T09:48:44.000Z,"3D Printed  Figurines Of Loved Ones -  http:// panese-Startup-Makes-3D-Printed-Mini-Figurines-Of-Your-Loved-Ones/ …  - It won't be long 'til Facebook do this using tagged photos, I bet.",1,0,1,0
"PeteC ""Lack of evidence is not evidence!""",@dick_turpin,2013-07-28T16:03:16.000Z,"Some random dude stopped me at  @bcblackpool  ""You have a podcast? What's the URL?"" Made him put the feed in his phone at  3D printed  gun point",0,0,0,0
مدهشه,@moudhsh2,2013-07-28T17:02:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Universe Toronto,@uniiverseTO,2013-07-28T15:30:43.000Z,"2D is so 2001. Come out to tomorrow's workshop for adults and give  3D printing  a try, among other fun DIY options:  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-07-28T15:11:09.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// #startup #Dubai #GCC,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-28T16:30:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-07-28T20:58:55.000Z,Is Eco-Friendly  3D Printing  a Myth? -  http://,0,0,0,0
Burst Report,@BurstReport,2013-07-28T18:47:33.000Z,Great piece on the huge implications of  3D printing ...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-28T16:30:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
R Baker,@rbakercnn,2013-07-28T18:31:04.000Z,9 Ways that  3D Printing  will change Business  http://  rt  @zaibatsu #tech,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-28T17:02:17.000Z,#Videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-28T12:43:47.000Z,3D Printing  Atoms  http://,0,0,0,0
Futureworks,@Futureworks_Mcr,2013-07-28T12:05:40.000Z,Science Museum exhibition showcases  3D printing  innovation from body parts to spacecraft - News  http://  via  @sharethis,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-28T17:40:30.000Z,Warning! This Pirate3D campaign on Indiegogo is 'fake'  http:// 728-warning-this-pirate3d-campaign-on-indiegogo-is-fake.html … #3dprinting #3dprinter #3ders,0,0,6,0
Nelly Meunier,@NellyMeunier,2013-07-28T19:03:04.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
brian smith,@briansm00523031,2013-07-28T16:30:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-28T16:29:39.000Z,The Bukito Portable  3D Printer http://,0,0,0,0
GAMEBINGER,@gamebinger,2013-07-28T13:49:57.000Z,What other materials would you like to see  3D printing  used to create?...  http://,0,0,0,0
Gary McLeod & Others,@garymcleodphoto,2013-07-28T20:16:15.000Z,"new-aesthetic: ""Twinkind is a new service that creates custom  3D printed  photorealistic figurines. The compan…  http://",0,0,0,0
Leonardo Zangrando - Talk for Impact,@lionzan,2013-07-28T17:10:47.000Z,"Nice critic of the  3d printing  hype. A 3-D Printer For Every Home! (Yeah, Right)  http:// http://",0,0,0,0
Geeks and Gizmos,@GeeksandGizmos,2013-07-28T17:53:29.000Z,"Say you have a  3D-printed  item that you’re selling. Maybe you slap a barcode on it that identifies what it is,...  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-07-28T16:09:20.000Z,"What do wellness,  3D printing  & generic drugs have in common? They’re fastest-growing industries in 2013  http://",1,0,1,0
LONG8801,@Long8801sjlon,2013-07-28T15:22:54.000Z,The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign:  http://  來自  @youtube,0,0,0,0
3d4printers,@3d4printers,2013-07-28T14:02:02.000Z,"What do wellness,  3D printing  & generic drugs have in common? They're fastest ... - MedCity News  http:// #3D #print",0,0,0,0
Jak HQ,@JakHQ,2013-07-28T15:25:39.000Z,#3D #printed #fashion  - or clothes like  #Lego ?  http://  Fantastic  #print  story via  @wired #printing,0,0,0,0
videoclipss,@videoclipss,2013-07-28T20:33:54.000Z,3d Printed  Ink Cartridges - By  http://  New Video  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-28T13:54:39.000Z,New post: Fully  3D Printed  Rifle #1 Firing Test  http://,0,0,0,0
brian smith,@briansm00523031,2013-07-28T17:02:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
JP Fourcade,@jpblog_techno,2013-07-28T14:32:40.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-07-28T13:16:08.000Z,"CowFab: Crowdsourced  3D printing  site, with a freelancer twist |  @scoopit  via  @fabbing http://",0,0,0,0
Natalie Parker,@natrparker,2013-07-28T17:36:45.000Z,wtf is a  3d printer ?,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-28T18:29:17.000Z,"Native  3D Printing : First MS, Now Linux  http://",0,0,0,0
IMMCentennialCollege,@IMMCentennial,2013-07-28T19:46:38.000Z,3D-printed  mini-figurines:  http:// panese-Startup-Makes-3D-Printed-Mini-Figurines-Of-Your-Loved-Ones/ …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-28T17:02:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
MSS,@shan_mss,2013-07-28T12:25:47.000Z,3D-Printed  Rifle idea backfires. Everyone is a maker/creator?!?  http:// /2015212 …  via  @slashdot,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-28T10:12:34.000Z,3D printed  luxury homes for hermit crabs: Poor hermit crabs are unfortunate enough to bear no natu...  http:// #3dprinters,0,0,0,0
José,@Mandru_,2013-07-28T19:49:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printing  with the Lumia 820 - a world first).,0,0,0,0
Lisa Hammert,@LisaHammert,2013-07-28T16:34:15.000Z,"conscientious: new-aesthetic: ""Twinkind is a new service that creates custom  3D printed  photorealistic figuri…  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-28T17:50:46.000Z,"에디슨으로 뽑은 호른입니닷!^.^
뿌뿌뿌 소리도 나지용 ~ 
신나게 연주해요!  http://",0,0,0,0
BG Mahesh,@bgmahesh,2013-07-28T16:49:07.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Everything Tech,@_everythingtech,2013-07-28T14:54:40.000Z,Everything Tech: Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Theodor van der Lans,@LauRidder,2013-07-28T10:02:23.000Z,"Dit is al realiteit. Nu nog de  3D-printer  integreren in het maakproces en weg kinderarbeid, weg ridicule marges...  http://",0,0,0,0
Bryan Brinkman,@bryanbrinkman,2013-07-28T14:09:57.000Z,My Raspberry Pi has a sweet new case thanks to RucksackNY's  3D printer . Retro Gaming Console almost…  http://,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-07-28T11:09:49.000Z,New  3D Printer  Has The Ability To Erase Printing Errors  http://  via  @zite,0,0,0,0
يا عرب,@m7saed,2013-07-28T20:50:34.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Dr. SPONCH,@SponchPhD,2013-07-28T20:59:45.000Z,"“ @EdumacationAndy : If you want a  3D print  of your own sous vide cooker, it's now available on Thinigiverse: http:// ”",1,0,0,0
very interesting,@veryinterestin3,2013-07-28T16:30:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Christopher Butler,@chrbutler,2013-07-28T16:09:42.000Z,That's what I need: a  3D printed  photorealistic figurine of myself.  http://,0,0,0,0
kassandra PARIS N4,@cowboylikekass,2013-07-28T20:01:51.000Z,I NEED A  3D PRINTER  TO PRINT MYSELF A BOAT OKAY I NEED TO SAIL TO RHODE ISLAND,0,0,0,0
dani,@daniSouthDakota,2013-07-28T15:57:32.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  @thoughtsailor http:// 14?ncid=edlinkusaolp00000003 …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-28T20:50:33.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-28T16:40:41.000Z,German RepRap launches PRotos V2  3D printer http://,0,0,0,0
Kevin Walker,@Kevin7,2013-07-28T20:02:40.000Z,Nice  3D printed  sculptures shown by John Rainey on Fri at Design Museum.  http:// /9385032753/ … http:// ff-designs/3036871.article …,0,0,0,0
HuffPost,@HuffPost,2013-07-28T11:40:13.000Z,This is the coolest thing we've ever seen a  3D printer  do  http://,10,13,23,0
Blockmine3rz,@bmine3rz,2013-07-28T16:20:13.000Z,""" 3d printed  totem pole unboxing.  #3dprint #3dprinting #tribal #mask "" by  @dlgnce http:// http://",0,0,4,0
Fabbing,@fabbing,2013-07-28T10:31:04.000Z,3D printing  ranks at no.6 in the 7 Fastest Growing Industries of 2013  http:// #3dprinting,0,0,5,0
انا اميره,@amiraradey,2013-07-28T20:50:33.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-28T16:19:18.000Z,Computer Builds  http:// /computer-builds.html …,0,0,0,0
"Delta Gear, Inc.",@DeltaGearInc,2013-07-28T15:32:24.000Z,"3D printed  parts for outdoor equipment may have had limited success in 2013, but an expiring laser sintering...  http://",0,0,0,0
Print & Promo Marketing,@printpromo_mktg,2013-07-28T19:31:25.000Z,"The FDA's sunscreen warning, what's holding back  3D printing , and our supplier excellence awards:This week's news -  http://",0,0,0,0
鄭天倫,@maxpayne216,2013-07-28T16:14:28.000Z,"New tumblr post: """"The technology of  3D printing , a process of  additive manufacturing  in which solid objects are..."""" ...",0,0,0,0
Seersucker Magazine,@Seersucker_Mag,2013-07-28T15:22:30.000Z,3D Printing  A Better World For The Disabled  #longreads http://,0,0,0,0
c p,@donnamove,2013-07-28T10:11:07.000Z,3D print  for advanced : SUSPENDED DEPOSITIONS  http:// sitions/ …,0,0,0,0
Nicholas Lim,@itsnicholaslim,2013-07-28T16:16:28.000Z,And the world crashes and burns with  3D printing .  http:// ViXkk …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-28T18:19:32.000Z,At first I thought they were  3D printing  a butt plug... but still a cool video.  http:// #3dprint,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-28T15:08:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Alyana Cabral,@_teenagegranny,2013-07-28T16:16:50.000Z,Wait how about dessert does the  3D printer  print dessert?,0,0,0,0
Locals for Locals PH,@locals4localsph,2013-07-28T10:40:27.000Z,The impact of  3d printer  in business. I actually want one.  http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-28T17:05:27.000Z,Refining multi-material  3D printing  at MIT  http://,0,0,0,0
Sasaki,@SasakiDesign,2013-07-28T19:01:50.000Z,Pushing the boundaries of what is imaginable with  3D printing http://  creating real architectural elements (via  @ft ),0,0,0,0
/r/DarkSouls,@RedditDarkSouls,2013-07-28T17:16:49.000Z,"Look who I found praisin' the sun at a local gaming convention. ( 3D printed , 2$)  http://",0,0,0,0
Hans Bosch,@HansBosch,2013-07-28T12:04:23.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// d-3d-printed-vibrating-shift-knob/ …,0,0,0,0
Breaking Free,@Breaking_Free_,2013-07-28T20:12:02.000Z,3D Printing  Could Revolutionize  #Drugs http:// ld-soon-3d-print-drugs-home91839#.UfV67GMWQ10.twitter …,1,0,1,0
Wendy Kovitz,@STEAMstreamer,2013-07-28T14:37:32.000Z,"[MedCity News] What do  #wellness ,  3D printing  & generic drugs have in common? They’re fastest-growing industries...  http://",0,0,0,0
Hidro+Z,@Hidro_z,2013-07-28T12:34:36.000Z,"A year ago in TreeHugger, with manly parasols - Also:  3D printed  boats,  a beer bottle radio and more  http://",0,0,0,0
EfficientElectronics,@EfficientElec,2013-07-28T11:21:56.000Z,Over ongeveer 30 minuten begint mijn livestream waarin ik een  3d-printer  ga bouwen  http://,0,0,0,0
Kanit Ham Wong,@kanitw,2013-07-28T12:57:08.000Z,How  3D Printing  Will Change Everything  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-28T18:57:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
virusnie-video.ru,@virusnievideo,2013-07-28T16:13:45.000Z,http:// ularnie/3d-printed-ink-cartridges-by-inkfactory-com/ …  -  3D Printed  Ink Cartridges - by  http://,0,0,0,0
Cybersalon,@Cybrsalon,2013-07-28T17:14:34.000Z,"""Netherlands-based  3D printer  Shapeways signed leases 35,000 sqf in Long Island City NY"" -big!  @ivan007  @Anarkik3D 
  http:// io/166736/netherlands-based-3d-printer-doubles-park-avenue-south-office-space?utm_source=hootsuite&utm_medium=twitter&utm_campaign=hootsuite_tweets …",0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-28T17:00:29.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http:// #3Dprinting #fabrication,0,0,0,0
Rafaël De Jongh,@Rafael_De_Jongh,2013-07-28T16:14:58.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  the Liberator - Part 2 - My Trigger Mod & Hammer Spring - By,0,0,0,0
يا عرب,@m7saed,2013-07-28T16:30:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-28T16:42:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Raul Malhotra,@malhotraraul,2013-07-28T14:10:23.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Alessandra Perugini,@aperugini61,2013-07-28T11:05:00.000Z,"Shapeways - Make, buy, and sell products with  3D Printing http://",0,0,0,0
Nick Ierodiaconou,@nick_diaconou,2013-07-28T10:34:34.000Z,Deloitte’s Chris Park:  3D Printing  for Cleaner and Leaner U.S. Manufacturing  http://  via  @techonomy  cc  @fabhub,0,0,0,0
Dan Saim,@saaschannels,2013-07-28T13:18:58.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Quintessence ebooks,@loveleov,2013-07-28T14:54:49.000Z,Our creative exciting future in  3d printing http:// ticle/p2p-76800927/ …,0,0,3,0
Green Works,@GroenWerkt,2013-07-28T12:42:01.000Z,"#trhug  A year ago in TreeHugger, with manly parasols  #mlfeeds : 
Also:  3D printed  boats,  a beer bottle radio and more  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-28T18:04:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Fred Steube,@steube,2013-07-28T20:18:28.000Z,9 Ways  3D Printing  Will Change Business | TNW  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  -  #3Dprinting @mvivio @neilojohnston @jrbuckley68,1,0,1,0
wearable gadgets,@weargadgets,2013-07-28T18:57:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Christian Kuhna,@elgreco66,2013-07-28T20:58:47.000Z,Print Shift is a print-on-demand magazine by Dezeen that explores how  3D printing  changes architecture and design.  http://,0,2,2,0
theodor,@theoball23,2013-07-28T15:09:20.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
MyCura Technologies,@mycuratecno,2013-07-28T17:00:33.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer...  http:// #FundingsExits #MyCuraTech,0,0,0,0
I am Iron Goose,@IronGoose,2013-07-28T20:44:01.000Z,3D Printed  Food Coming Soon?   http:// WE1M4 …,0,0,0,0
mandy firth,@mandyfirth1,2013-07-28T14:31:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Greyhart Press,@GreyhartPress,2013-07-28T09:44:46.000Z,3D-Printed  Rocket Parts Excel in NASA Tests |  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-28T17:05:55.000Z,Ultrafine Particles and the Potential Risks of Printing without Ventilation  http://  via  @3dprintindustry #3dprinting,0,1,3,0
Before It's News,@beforeitsnews,2013-07-28T20:37:40.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off | Alternative  http://,0,0,0,0
A Cultivated Mindset,@cultivatedminds,2013-07-28T20:44:35.000Z,Ford has  3D printed  a vibrating shift knob for…: Ford has  3D printed  a vibrating shift knob for the Mustang us...  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-28T19:20:59.000Z,Flop Hangers  3D Printed http:// #Etsy #FlipFlops,0,0,0,0
Innovation Academy,@devinnovators,2013-07-28T15:02:46.000Z,Cubify Invent - Easy to learn 3D design software that is powerful and  3D printing  ready!  http:// http://,0,2,0,0
BMW TUNER,@BMWTUNER1,2013-07-28T18:14:38.000Z,http://  - Videos ///////////////////////////////////////////  3D Printed  Vibrating Shift Knob For...  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-28T16:57:18.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-28T16:30:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-28T17:02:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
يا عرب,@m7saed,2013-07-28T16:58:14.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tom cairney,@Cairnt,2013-07-28T21:01:14.000Z,What is the best  3d printer  on the market at the moment,0,2,0,0
LastMage,@the_almagest,2013-07-28T19:43:45.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-28T19:17:58.000Z,"The 10 Coolest Things You Can 3-D Print Right Now | Popular Science  http:// icle/2013-07/10-gems-current-3-d-printing?dom=tw&src=SOC … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
CrowdFund Genius,@CrowdFundGenius,2013-07-28T20:32:20.000Z,Bukito!  A portable  3D Printer !   @DEEZMAKER http://,0,0,0,0
Koverp,@Koverptw,2013-07-28T18:00:20.000Z,3D-printing  giant bugs out of titanium... for science!  http://  via  @CNET,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-28T16:30:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
printing news,@printingnewsuk,2013-07-28T10:00:54.000Z,New post: Sydney metal manufacturer adds  3D printing  to toolbox  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-28T17:02:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-07-28T11:16:21.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-07-28T18:30:13.000Z,3D-Printed  Rifle Breaks on 1st Firing in  #Canada http:// inted-rifle-broke-after-its-first-shot-video …  by  @danstuckey,1,1,3,0
Rowan mostafa,@Rowanmostafa3,2013-07-28T20:50:33.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Isaac Marinho,@isaacmarinho,2013-07-28T16:24:37.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://  via  @CNET",0,0,0,0
Graham Chen,@Crux_Club,2013-07-28T11:29:18.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
季法,@sokuraku,2013-07-28T16:54:59.000Z,3D printed  luxury homes for hermit crabs  http://  via  @zite,0,0,0,0
good stuff,@goodstu75230951,2013-07-28T16:30:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-28T11:51:59.000Z,"3D Printed  Wired Face
- 3D artist in the spotlights: Leon Nicholls http:// nted-wired-face.html …",1,1,1,0
iconcidigitalimaging,@Iconicdigitali,2013-07-28T11:59:41.000Z,"3D-printed  quilt of biological molecules is a transhumanist dystopia - &nbsp;&nbsp;&nbsp;&nbsp;
""What would...  http://",0,0,0,0
Ari Honka,@arihonka,2013-07-28T17:32:44.000Z,"3D Printing  Store iMakr on BBC, Tuesday  http:// printing-store-imakr-on-bbc-tuesday/ …  via  @3dprintindustry #3dprinter #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-28T20:43:36.000Z,#3dprinting 3D Printed  Vitruvian Man  http:// http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-28T16:25:02.000Z,The Bukito Portable  3D Printer http:// #3DPrinting #Design,0,0,0,0
Paul Zarnett,@paulzarnett,2013-07-28T12:39:30.000Z,World of print is changing as we know it RT  @HuffingtonPost : This is the coolest thing we've seen a  3D printer  do  http://,0,0,0,0
raven1962,@raven1962,2013-07-28T09:59:40.000Z,New  3D Printer  Has The Ability To Erase Printing Errors  http://  via  @zite,0,0,0,0
Shana Fatina,@pickbird,2013-07-28T18:54:32.000Z,"Tuh  @Ranggamus  ""The future of  3D printing  will be squishy, bendable, and awesome.  http://   (via  @fastcompany )",0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-28T16:36:02.000Z,The Bukito Portable  3D Printer http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-28T20:57:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-07-28T16:07:49.000Z,"1/1 Interview with Trevor Kirchner, Unisource Packaging Engineer And  3D Print  Prototype Pioneer  http:// #printmedia #print",0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-28T21:03:30.000Z,Coupon Discount for RapMan Single Head  3D Printer  with TurboCAD Deluxe 19  http://,0,0,0,0
Simon Jennings,@sipajen,2013-07-28T20:10:09.000Z,Could  3D printing  be hazardous to your health? via  @Telegraph http:// #3Dprinting,0,0,0,0
mark-making*,@markmaking1995,2013-07-28T11:21:00.000Z,#3D  Printing Will Explode in 2014 When Key Patents Expire  http:// #tech,0,0,0,0
HuffPost,@HuffPost,2013-07-28T14:50:05.000Z,We bet you've never seen a  3D printer  do this  http://,6,17,30,0
cubehero,@cubehero,2013-07-28T15:09:49.000Z,Could your  3D printer  make you ill?  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-28T20:02:02.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot - Gizmodo  http:// #3D #print,0,0,0,0
trend evolution,@trend_evolution,2013-07-28T17:32:21.000Z,How Microsoft plan to tag and track  3D printed  items...  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-28T10:31:02.000Z,3D printed  luxury homes for hermit crabs  http://,0,0,0,0
Lynn Heider,@lynnheider,2013-07-28T14:54:19.000Z,"3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts  Yes, and wow.",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-28T09:47:29.000Z,New  3D Printer  Has The Ability To Erase Printing Errors  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-28T17:19:57.000Z,"""A long overdue update to my now aging  3d printer #makerbot #3dprinter #update #thingomatic #maker #sundaymaked ...  http://",0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-07-28T12:11:09.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
EESage.com,@EESage,2013-07-28T20:41:55.000Z,3D Printed  multi-material audio speakers via  @designnews http://  via  @PeerIndex,0,0,0,0
Earl Humphrey,@EarlTHumphrey,2013-07-28T16:10:40.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-07-28T15:08:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tony Niederer,@tniederer,2013-07-28T13:23:51.000Z,Study claims home  3D printing  could pose health risks  http:// claims-home-3d-printing-could-pose-health-risks/ …,0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-28T20:58:10.000Z,"It's  3D printed  and controlled by his BRAIN!!!!!!!!
TEDxMileHigh:  3D Printed  Robotic Arm by Easton LaChappelle  http://",0,0,0,0
Joseph Puopolo,@jpuopolo,2013-07-28T20:03:52.000Z,"This scares the crap out of me - 100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
انا اميره,@amiraradey,2013-07-28T17:02:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2013-07-28T18:30:01.000Z,Download the  3D Printer  Buyers Guide. See which tech is right for you.  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-28T10:01:36.000Z,What Does A Big Company Do With  3D Printing ? |  @Fabbaloo http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-28T16:49:57.000Z,dotsan: A  3D printed  version of the The Vitruvian Man drawing by Leonardo da Vinci. This is a homage to my time...  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-28T20:50:33.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2013-07-28T16:10:36.000Z,Considering the Environmental Impact of  #3D  Printing  http:// #environment,1,0,0,0
Nelly Meunier,@NellyMeunier,2013-07-28T19:07:40.000Z,What Does A Big Company Do With  3D Printing ?:  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-28T17:46:11.000Z,"에디슨으로 뽑은 호른입니당^.^!
뿌뿌뿌 소리도 나지용~ 
손가락도 꼬물꼬물 신나게 연주해요  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-07-28T16:58:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Rick Bartlett,@rbb2nd,2013-07-28T19:43:05.000Z,The Factory in Your Garage: A review of  3d printing  options and implications  http:// -factory-in-your-garage-a-review-of-3d-printing-options-and-implications/ …,0,0,0,0
Steve Rayner,@civrays,2013-07-28T20:09:24.000Z,Just finished  3D printing  a case for my raspberry Pi  http://,0,0,0,0
