Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joe's PC and Repair News,@JoesPCandRepair,2013-09-05T05:47:09.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all th...  http:// @JoesPCandRepair",0,0,0,0
Ayinde,@zizax93,2013-09-05T11:06:18.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Write&Print,@writeandprint,2013-09-05T07:04:33.000Z,RT  @3d4printers : Amazing  3D printer  that could create human organs at the touch of a button - Cambridge News  http:// #3D,0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-05T05:47:12.000Z,"#NewsTechnology  Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-09-05T08:44:40.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Sebastian,@LuminousROC,2013-09-05T11:06:04.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Ichal Pranata,@Tnhalos,2013-09-05T05:47:23.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Jan Kempeneers,@JanKempeneers,2013-09-05T09:15:48.000Z,Limbo lower now:  3D-printed  STAR bot flattens itself to crawl under doorways  http:// #MadeDifferent #Sirris,0,0,0,0
Spyros Thalassinos,@sthalassinos,2013-09-05T06:41:33.000Z,How To Add  3D Printing  To Your Photography Business  http:// #Photography,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-05T10:04:37.000Z,Amazing  3D printer  that could create human organs at the touch of a button - Cambridge News   http:// D-printer-that-could-create-human-organs-at-the-touch-of-a-button-20130905060020.htm …,0,0,0,0
pattern_craftsman,@P_craftsman,2013-09-05T11:06:29.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Saboteur Actual,@rtpburns,2013-09-05T08:57:23.000Z,Imagine an autonomous car outfitted with  3d printed  guns.  #future  I hope I'm dead for.,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-09-05T11:02:23.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
life2.0,@life2fullstop0,2013-09-05T05:47:07.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all...  http:// #fb #TeamFollowBack",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-09-05T11:05:08.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Seetex Technik LTD,@SeetexTechnik,2013-09-05T08:47:02.000Z,"""Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future | Motherboard""   http://",0,0,0,0
J,@Jejejenoie,2013-09-05T11:02:35.000Z,3D Printing  Is a Matter of Life and Death  http:// #Mashable,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-09-05T11:06:27.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-09-05T10:15:22.000Z,3D Printing  Spurs Resurgence in U.S. Manufacturing  http://,0,0,0,0
joe sumpter,@jodessiah,2013-09-05T11:04:02.000Z,New on Mashable:  3D Printing  Is a Matter of Life and Death  http:// #tech,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-09-05T11:06:24.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-05T09:00:47.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
Barbara Vasi,@bibierre,2013-09-05T10:35:33.000Z,"SMEs will get advantages from the lateral power of the new kind of economy, like  3d printing  plugged into 3rd Industrial Rev  #rifkin",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-09-05T11:06:11.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Ege Tunca,@Tuncae,2013-09-05T07:54:17.000Z,Arılarlar  3D printing ...  http:// s-3d-printers-honeycomb-bee-sculpture-art/ …,0,0,0,0
FeedPlay Media,@FeedPlayMedia,2013-09-05T11:03:31.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-09-05T07:23:50.000Z,In a year in which it has been easy to get distracted by  3D printing ’s financial sector news — the once scrappy...  http://,0,0,0,0
Petra Fastermann,@pfastermann,2013-09-05T08:11:19.000Z,Check out the  3D printed  9er Set runde Wertstoffcontainer 1:160  http://  via  @shapeways,0,0,0,0
{{undefined}},@_vots,2013-09-05T05:47:25.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
bclaQ21,@bclaQ21,2013-09-05T08:31:30.000Z,"RT @smithzek: 個人向け3Dプリンタ「 3D PRINTER  REPRAP MENDEL Evolution」はなんと69,800円  http://   @kizitora3104さんから #iphone #android #2ch ...",0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-09-05T08:45:07.000Z,12 Beautiful  3D Printer  Fails   http:// #3dprinting,0,0,0,0
3d-magic,@3dmagic,2013-09-05T09:29:27.000Z,Exclusive Stratasys webinar:  Additive Manufacturing  101 | Manufacturers Monthly:...  http://,0,0,0,0
GAJILADO,@GAJILAD0,2013-09-05T05:53:48.000Z,"✺ Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-09-05T11:06:24.000Z,[Mashable]  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-09-05T08:45:27.000Z,"#3D  revolutionair? TEDxHamburg - David F. Flanders - "" 3D Printing : This Century's Most Disr...:  http://  via  @youtube",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-05T07:56:19.000Z,3D Printer  Test Kit: Graphica - Doll Test Print  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-05T09:39:52.000Z,NASA Test Fires  3D Printed  Rocket Fuel Injector - Space safety Magazine  http:// .  #3dprinting,0,0,0,0
Technology Digest,@designsnake,2013-09-05T11:06:13.000Z,Latest:  3D Printing  Is a Matter of Life and Death  http:// #TechNews,0,0,0,0
MeDe Innovation,@MeDe_Innovation,2013-09-05T08:52:13.000Z,3D-printed  medical devices spark FDA evaluation  http://,0,0,0,0
Enrique James,@mydownloadscom,2013-09-05T11:06:03.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Paul Donley,@pdonley,2013-09-05T08:59:11.000Z,Two brothers set the tone for next industrial revolution:  3D printing http://,0,0,0,0
Werner Schmidt,@USActivities_EN,2013-09-05T11:03:04.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Vizability Media Group,@VMGLondon,2013-09-05T10:50:21.000Z,3D printing  has been hailed as the future of manufacturing http:// y-23499822 …,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-09-05T11:04:54.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Amalia Costa,@Amalia_3d,2013-09-05T07:09:35.000Z,The ultimate thoughtful (or super creepy depending on how you see it) gift. A  3D-printed  figure of your fave person.  http://,0,0,0,0
Ayinde,@zizax93,2013-09-05T05:47:20.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-09-05T11:05:13.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
CEO of Great Innovus,@dollars5,2013-09-05T11:03:25.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Spin Safe,@spinsafe,2013-09-05T10:15:51.000Z,"Microsoft Research: Secret tags in  3D-printed  objects, hooked to the Internet of Things  http:// rosoft-research-secret-tags-in-3d-printed-objects-hooked-to-the-internet-of-things/ …",0,0,0,0
FBiFrames,@FB_iframes,2013-09-05T11:03:12.000Z,"#socialmedia 3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28,...  http://",0,0,0,0
Stylus,@Stylus_LIVE,2013-09-05T10:33:02.000Z,"In Berlin,  @onyxashanti  is  3D printing  instruments to produce ‘Beat Jazz’  http://  via  @SmartPlanet",0,0,2,0
Still me,@ismelho,2013-09-05T11:06:53.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-09-05T11:06:28.000Z,3D Printing  Is a Matter of Life and Death  http:// #Health #Features #Tech #Healthcare,0,0,0,0
Amni,@AmniRusli,2013-09-05T09:04:22.000Z,"OK, I want, nay, need the Galaxy Gear - apart from a  3D printer .",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-09-05T11:03:13.000Z,3D Printing  Is a Matter of Life and Death  http:// #Technoolgy #mobile,0,0,0,0
Raymond Brown,@RaymondBrownNEW,2013-09-05T10:17:51.000Z,Can I have new lungs please? Amazing  3D printer  that could create human organs at the touch of a button  http:// D-printer-that-could-create-human-organs-at-the-touch-of-a-button-20130905060020.htm …,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-09-05T10:10:01.000Z,"In Berlin,  3D printing  instruments to produce 'Beat Jazz'  http://",0,0,0,0
Ari Honka,@arihonka,2013-09-05T08:22:29.000Z,YouChain’s  3D Printed  Customizable Key Chains  http:// chains-3d-printed-customizable-key-chains/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
NewsNoys,@NewsNoys,2013-09-05T09:45:02.000Z,Incoming fact! Richard Nixon's phantom has  3D-printed #the  world's 1st reproduction of  #a  group of schoolchildren.,0,0,0,0
Luis Bergante,@luisbergante,2013-09-05T11:06:29.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Jérémie Brunet,@bib993,2013-09-05T10:27:11.000Z,Next logical step after the  3D printer : the 3D copier  http:// botics/zeus-the-worlds-first-all-in-one-3d-copy-machine …,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-09-05T11:04:05.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-09-05T06:33:03.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-09-05T11:06:04.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-09-05T11:05:49.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Norm MacLeod,@mynewestbiz,2013-09-05T11:03:00.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Jolly Swagman,@JollySwaggy,2013-09-05T08:47:33.000Z,I liked a  @YouTube  video from  @SwePet http://  New kind of  3D printed  legs for the DJI F450,0,0,0,0
lohjianhui,@lohjianhui,2013-09-05T06:01:50.000Z,My first foray into  3D printing http://,0,0,0,0
Tamar,@tamarsw,2013-09-05T11:05:39.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Bad Credit Living,@BadCreditBook,2013-09-05T10:45:59.000Z,"3D Printing  Spurs Resurgence in U.S. Manufacturing: Filed under: Investing

       ...  http:// #debt #recession",0,0,0,0
Nieuws Alkmaar,@Alkmaars,2013-09-05T07:57:05.000Z,3D printer  proberen tijdens Kunst tot de Nacht?  #alkmaar http:// /05/4175556.html …,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-09-05T11:05:44.000Z,#SocialMedia #Seo 3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born pr...  http:// #tech #BUSINESS,0,0,0,0
Aerospace watch,@Aerospacewatch,2013-09-05T09:54:34.000Z,Materials Move Aerospace  Additive Manufacturing  From Prototypes to Finished ... - Design News  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-09-05T09:33:17.000Z,อีกหนึ่งผลงานในโครงการบริหารจัดการน้ำ  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-09-05T11:05:17.000Z,...  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-05T10:59:22.000Z,I'm stuck at writing this symbol. And I cant even get the same shape.,0,0,0,0
"It's Like, Really?",@itslikereally,2013-09-05T07:21:01.000Z,New post: MODEL: architectural model building vs  3D printing http:// #itslikereally,0,0,0,0
Harold,@Haroldsax2,2013-09-05T06:30:13.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Impulse Gamer,@impulsegamer,2013-09-05T08:55:09.000Z,New post: UBISOFT® FANS NOW ABLE TO CREATE AND WIN THEIR OWN  3D PRINTED  CHARACTER  http:// 1153 …,0,0,0,0
Rohit nayak,@rohitnnayak,2013-09-05T11:06:25.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Suzudas(JJ120x2+HN22S+LC10W+WOLF50),@suzudas,2013-09-05T06:33:18.000Z,超低価格3Dプリンターを見てきた Ultra-low price  3D printer :  http:// @youtube さんから,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-09-05T06:06:57.000Z,"?Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-09-05T11:05:56.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
John Smith,@NowSec,2013-09-05T06:56:19.000Z,Now this is pretty cool. Making  3d printing /scanning simpler.  http:// botics/zeus-the-worlds-first-all-in-one-3d-copy-machine …,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-09-05T10:52:26.000Z,Really exciting News from  @InPrintLive http:// -stratasys-confirms-participation-at-inprint-as-headline-sponsor-of-3d-print-factory/ … #3Dprinting,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-09-05T11:06:21.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Cal,@pcalleypbvusd,2013-09-05T10:36:40.000Z,"6 Technologies Changing Education Landscape: MOOCs, iPads, Analytics, Game-Based,  3D printing , Wearable  http:// education-technology/future-of-tech-in-higher-education?cmpid=organic-share-twitter …  via  @TakePart",0,0,0,0
Lieke Lamb,@liekelamb,2013-09-05T08:48:17.000Z,Science highlight:  #3D  printing takes a scientific turn - Technology - T:  http:// ence-highlight-3d-printing-takes-a-scientific-turn-1.3055982#.UihEL_pMNB8.twitter …,0,0,0,0
Martin Wišo,@tajgur,2013-09-05T09:14:53.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-05T05:51:21.000Z,"Today stats: One follower, No unfollowers via  http://",0,0,0,0
Bryan Rego,@regobryan,2013-09-05T10:48:41.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
Kurt Minnen,@kurtminnen,2013-09-05T05:56:19.000Z,Sign of the times RT  @maartenverheyen : Opmerkelijk. Verkoop naaimachines +41%! Groeit sneller dan  3D-printing .  http:// doet-verkoop-van-naaimachines-exploderen/ …,0,0,0,0
StendenMyConcept,@StendenMyC,2013-09-05T10:58:04.000Z,"3D Print  NL, hét event voor 3D printen in Nederland  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-05T06:25:16.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax
  http:// s-copy-machine-hits-kickstarter-with-all-in-one-3d-printer/ …",0,0,0,0
Greg Hall,@latitude32n,2013-09-05T11:04:56.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Phil Dawson,@learnocracy,2013-09-05T06:31:28.000Z,5 First Impressions of  3D Printing http:// #edtech #education #edchat,0,0,0,0
printing news,@printingnewsuk,2013-09-05T10:56:54.000Z,"New post: In Berlin,  3D printing  instruments to produce 'Beat Jazz'  http://",0,0,0,0
Basic Code,@basicodigo,2013-09-05T11:06:41.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-05T08:47:12.000Z,"â€‹Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax - Engadget  http:// #3D #print",0,0,0,0
Chris,@0xChrisM,2013-09-05T06:01:17.000Z,Another cool  3D printing  project.  @arduino -based vocoder.  http:// al-Effects-Box/ …,0,0,0,0
Technable,@Technable,2013-09-05T07:01:00.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
SocialMarketing,@InfoSocials,2013-09-05T11:06:21.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-05T10:46:05.000Z,#RT 3D Printing  Spurs Resurgence in US Manufacturing - The Herald |  http:// http:// #3dprinting,0,0,2,0
Red Zone SEO Graphic,@redzoneemb,2013-09-05T11:05:46.000Z,#SOCIALMEDIA #TECH 3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born p...  http:// #SEO #MARKETING,0,0,0,0
3d print,@Best3dprint,2013-09-05T06:13:24.000Z,@kzyu11  | Bypbu style Seigaiha Pen Stand ( http:// )  http://,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-09-05T08:02:52.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-05T09:18:19.000Z,Mechnical Engineer - South East - Indeed Mobile  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-05T06:50:07.000Z,3D-Druck / Additive Fertigung am Business Engineering Forum der Universität St. Gallen  @IWIHSG http:// #3DDruck #3DPrinting,0,0,0,0
David McAfee,@DavidMcAfee42,2013-09-05T09:13:35.000Z,New record for the GRAPHITE  3D printed  rocket car today. Beats current Guinness WR.  #asmsweek7 @asms_edu,1,1,3,0
#3dprinting,@3dprintin,2013-09-05T07:01:22.000Z,#RT  Amazing  3D printer  that could create human organs at the touch of a button - Cambridge News  http:// #3dprinting,0,1,4,0
ALDA IVES,@ALDAIVES,2013-09-05T06:06:53.000Z,"?Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Gaurang,@twpolize,2013-09-05T11:05:53.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Desiree Elliott,@technospunky,2013-09-05T11:03:20.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Sheffield Mech Eng,@SheffMechEng,2013-09-05T08:02:06.000Z,"Please note, Dr Majewski's talk on  Additive Manufacturing  is tonight, Thurs 5th and not the 4th as previously stated.  http://",0,0,0,0
757Live Technology,@757LiveTech,2013-09-05T05:53:41.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  @757LiveTech",0,0,0,0
AgressiveGeek,@agressivegeek,2013-09-05T06:32:13.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Space Science new,@SpaceSciencenew,2013-09-05T08:53:05.000Z,Nasa to begin  3D printing  in SPACE: Agency funds development of factory that ... - Daily Mail  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-05T06:04:52.000Z,"â€‹Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax - Engadget  http:// .  #3dprinting",0,0,3,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-09-05T06:11:42.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
MODULARLAB,@MODULARLAB,2013-09-05T10:07:35.000Z,Could spend hours watching this—  3D Printing :NASA Developing ‘Self-Fabricating’ Spacecraft -  http:// http://,0,0,0,0
Electronics Today,@Now_Electronics,2013-09-05T06:03:11.000Z,"Getech Skate Ball Bearings 608ZZ Skateboard/inline 8mm/22mm/7 , 3D Printer   $1.99  http:// #automated #automation",0,0,0,0
JQ Digital,@JuanQuinn1,2013-09-05T11:05:25.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
LaraHost.com,@LaraHost,2013-09-05T11:06:21.000Z,#Health #Features 3D Printing  Is a Matter of Life and Death  http:// #TeamFollowBack,0,0,0,0
BritishGamers Hd,@JCJIALATOR,2013-09-05T06:24:23.000Z,"I liked a  @YouTube  video  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
Maestro Visionario,@DonVisionario,2013-09-05T11:03:29.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, ...  http:// #Actualidad",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-09-05T08:18:59.000Z,Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #print,0,0,0,0
GrayMatter,@GrayMatterSys,2013-09-05T09:38:02.000Z,#FDA  Expands Review of  3D Printed  Medical Devices  http://  via  @IdeasLaboratory  @GE_Reports,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-05T09:10:42.000Z,PhD Studentship - University of Warwick -  http:// http://,0,0,2,0
Paul Rushforth,@paulrushforth,2013-09-05T06:00:15.000Z,"""Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax"" pretty impressive!   http:// s-copy-machine-hits-kickstarter-with-all-in-one-3d-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-09-05T11:02:40.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Apps,@AppsTimeline,2013-09-05T10:15:21.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app:  http://  apps://p/20532,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-05T10:34:36.000Z,3D Printing  Spurs Resurgence in US Manufacturing - The Herald |  http:// http:// 7918/3d-printing-spurs-resurgence-in.html …,0,0,0,0
The O2,@TheO2,2013-09-05T10:02:12.000Z,We've just found  3D printing @campuspartyeu  made by  @thelab_uk  and it's amazing  #cpeurope,3,3,5,0
Divyang Shah,@shahdiv,2013-09-05T11:05:44.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-09-05T06:27:01.000Z,"[Engadget] Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Stratasys,@3d_printers,2013-09-05T08:05:50.000Z,3D Printing  Adds New Dimension to Marketing |  @adage http://,0,0,0,0
You,@feeblefruits,2013-09-05T10:53:28.000Z,Easy-to-use multipurpose  3D-printer  ZEUS launches Kickstarter campaign | Gearburn  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-09-05T11:03:29.000Z,"[Tech]  3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, ...  http:// #YAF",0,0,0,0
Machinery magazine,@Machinerytweets,2013-09-05T10:31:36.000Z,Additive manufacturing  underpins cycling accessories business  http://,0,0,0,0
Javier Elenes,@javcasele,2013-09-05T11:02:24.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Paul Easy,@Harley_Organic,2013-09-05T11:06:27.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Tomiwa49,@tomiwa49,2013-09-05T05:47:26.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Promillennial Wealth Guidance,@PriCapLLC,2013-09-05T10:52:28.000Z,3D Printing  Spurs Resurgence in U.S. Manufacturing  http://,0,0,0,0
James Cook,@JamesCookSG,2013-09-05T10:47:03.000Z,"""Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax""   http://  // looks interesting",0,0,0,0
michael cleland,@fr05ty,2013-09-05T06:03:52.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Praewpraewa,@Ratjutha,2013-09-05T09:43:59.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-05T09:09:35.000Z,The Coca-Cola ‘Mini-Me’  3D printing  advertising campaign  http://,0,0,0,0
Lucas Guarneri,@Lucas_Guarneri,2013-09-05T09:09:43.000Z,“ 3D Printed  Guns” by  @MattBors https:// 365fbf …,0,0,0,0
Carla Gatdula,@carlagatdula,2013-09-05T07:51:35.000Z,"3D PRINTER , NGAYON 3D DOODLER??",0,2,0,0
Goodmorning Tea Time,@schan1709,2013-09-05T10:37:18.000Z,3D Printed  Robotic Arm Controlled by Bluetooth Headband:       A Colorado teenager has used  3D printing  to cre...  http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-09-05T11:03:17.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Ben van de Sande,@getleandigital,2013-09-05T09:57:58.000Z,Got an awesome  3d printed  heart from the guys at  @ultimaker Thx a lot!  #3dprinting @Youmagine,0,0,3,0
paigë,@tvrnthepaige,2013-09-05T06:51:08.000Z,I wish I could  3D print @TacoBell  like in this commercial ....  http:// m0weo&desktop_uri=%2Fwatch%3Fv%3DOiQXbTm0weo …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-05T09:26:51.000Z,"The Expanding  #3DPrinting  Retail Channel, in this week's  #Mcor  blog  http:// retail-3d-printing-channel/?doing_wp_cron=1378373196.9744389057159423828125 … #3dprinter",0,0,2,0
The Oxbridge Group,@OxbridgeGroup,2013-09-05T06:00:01.000Z,"Oxbridge News: Amazing  3D printer  that could create human organs at the touch of a bu...: ...metal powder. Dr Sean Cheng, an expert i...",0,0,0,0
PCP,@PCPWales,2013-09-05T09:32:51.000Z,"World’s First  3D-Printing  Pen - This is cool, we want to have a go!  http:// #printing #print",0,0,0,0
Wear Patriotic,@WearPatriotic,2013-09-05T11:02:04.000Z,3D Printing  Is a Matter of Life and Death   http:// /Hy8X-i-nrpM/ …,0,0,0,0
IdeasLoop,@ideasloop,2013-09-05T11:06:25.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-09-05T11:02:28.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-09-05T11:06:11.000Z,3D Printing  Is a Matter of Life and Death  http:// #tech #socialmedia,0,0,0,0
