Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Commendatore,@PremierPolitics,2013-08-16T14:18:42.000Z,"While y'all are over debating light skin vs. dark skin,  3D printing  is trying to make a big introduction into society.  #FoodForThought",0,0,0,0
Reveznexus,@RevezNexus,2013-08-16T15:16:31.000Z,RT  @abinrj : RT  @RevezNexus :  3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-16T16:19:27.000Z,Bestfriend kill each other. Hahahhaa,0,0,0,0
agentsentral,@agentsentral,2013-08-16T15:10:27.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Q̡̙u͚̮̲e̗̯̼̻e͜n ͉̭̱̗̫͓͠S̭͔̺̰͖͇̀m̫͉ò̫͈̮̟̗͉͙o̗ș̺͉h,@sheepdean,2013-08-16T15:27:48.000Z,The art of  3D Print  Failures  https:// t-failures/ …  cc  @rob_sheridan,0,0,0,0
Products of Design,@svaPoD,2013-08-16T14:38:51.000Z,Nice.  3D printed  clip on vase modifies drinking glass:  http:// ted-clip-on-vase-modifies-drinking-glass/#.Ug45MrCLnEA.twitter …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-16T11:51:43.000Z,"Inside Sales Representative
MakerBot Industries - Brooklyn, NY  http://",0,0,0,0
IMLRTH,@imlrth,2013-08-16T15:29:07.000Z,"XRobots -  3D Printed  Iron Man Arc Reactor Prop, Designed in Autodesk 123D Design and Home Printed  http://",0,0,0,0
Patrick T. Hoffman,@arcktip,2013-08-16T15:31:57.000Z,sweet!  3D printed  lens focusing mechanism by  @socialbicycles '  @nhfoley  featured on  @makerbot 's  @thingiverse  home page,0,0,2,0
Elden Ringworm,@Kerr1ck,2013-08-16T14:41:52.000Z,‘hallucinate so hard a  3D printer  will be able to telepathically create a small plastic version of your visions.’,0,0,0,0
Ms. Duggan,@DuggsArt,2013-08-16T15:29:37.000Z,3D printing  leading to intellectual property considerations.  #steam13,0,0,0,0
Ward Plunet,@StartupYou,2013-08-16T13:28:03.000Z,Beyond  3D printing : The all-in-one factory   http://,0,0,0,0
OneMinuteNews,@OneMinuteNews,2013-08-16T13:16:16.000Z,NASA To Use  3D Printing  in Space!  http://  via  @JennieDoomsday,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-08-16T12:35:35.000Z,'Cortex' by Jake Evill: this  3D-printed  cast will make a broken arm or leg a breeze !  http://,0,0,0,0
Holland Johnson,@Hojomedtechpro,2013-08-16T13:52:15.000Z,Some amazing stuff coming our way: 7 Cool Uses of  3D Printing  in Medicine  http://  via  @LiveScience,0,0,0,0
Oykun Satis,@oykunsatis,2013-08-16T12:05:44.000Z,3D Printing  Physical Keys  http://,0,0,0,0
3d print,@Best3dprint,2013-08-16T15:12:31.000Z,_haakon_ |  #PrettyInPink #3DPrint http://,0,0,2,0
Mark Vandenberg,@MarkAVandenberg,2013-08-16T16:23:04.000Z,Criminals start using  3D printing  to make better ATM skimmers: ATMs have always been an easy target for crimin...  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-16T15:31:07.000Z,"On  3D printing , ‘Game of Thrones’ and copyright | SiliconBeat  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-16T12:14:13.000Z,Assistive Technologies Tutor  http://,0,0,0,0
Kevin Corbett,@kevin_corbett,2013-08-16T15:58:20.000Z,"Tiny  3D-Printed  Batteries mean Computing Power Anywhere, Everywhere  https:// rinting-tiny-batteries … #mlearning #elearning",0,2,1,0
Calvin Novean,@calvinnovean,2013-08-16T13:46:51.000Z,3D Printed  Guns.,0,0,0,0
#3dprinting,@3dprintin,2013-08-16T15:04:10.000Z,3D printing  spinal implants around the world  http:// #3dprinting,0,0,0,0
aoll,@sonuise,2013-08-16T12:33:04.000Z,Cybercriminals use  3D printing  to skim ATMs  http://,0,0,0,0
RRBNY,@RRBNY,2013-08-16T15:24:58.000Z,Did you hear that??   3D-Printed  Ears Are Now a Reality in China  http://   via  @mashable,0,0,0,0
BigWestXCTF,@BigWestXCTF,2013-08-16T15:31:42.000Z,"MT  @newbalance :  @KimConley  is racing tom (5K final, 10:55a EST) in  3D printed  spikes. This is  #Runnovation .  http:// #TeamNB",0,0,0,0
Tom,@pNauticExpress,2013-08-16T13:38:43.000Z,"I think I'm going to acquire an inexpensive   3D printer  and use it to create a bigger, better  3D printer .",1,13,7,0
PSFK,@PSFK,2013-08-16T13:10:04.000Z,Final Fantasy characters  3D printed  into little figurines by  @joabaldwin http://,1,1,4,0
Freelance Gang,@FreelanceGang,2013-08-16T13:32:15.000Z,Final Fantasy Characters Transformed Into  3D-Printed  Figurines [Pics]  http://,0,0,0,0
3Druck.com,@3Druck,2013-08-16T11:21:33.000Z,2PrintBeta: Wenger & Krautwasser GbR  http:// #3dprinting #3dprinter #2_Print_Beta #2PrintBeta #3d_printer,0,0,0,0
فيصل العالم. Faisal Al alem,@faisal_alalem,2013-08-16T13:20:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  Humans?!,0,0,0,0
Dave,@ancapdavid,2013-08-16T15:31:46.000Z,"PLA (""Poly Lactic Acid"") for  3D printing  is the only thing Corn Starch is good for!  #paleo #LCHF",0,0,0,0
I Love Estes Park,@iloveestespark,2013-08-16T15:53:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Zoe Eastwood,@ZoeEastwood,2013-08-16T11:23:43.000Z,Staples  3D printing  with paper layers!  http:// @TheEconomist #paper #print #3dprinting,0,0,0,0
Craft Alliance,@CraftAlliance,2013-08-16T14:15:41.000Z,Do you have designs you want to bring to life through  3D printing ?  @shapeways  can make those dreams a reality!  http:// 2225-Take-a-Tour-of-the-Shapeways-3D-Printing-Factory-in-Eindhoven-VIDEO.html … #craft,1,1,2,0
Not Beatrix Ruf,@NotBeatrixRuf,2013-08-16T16:17:15.000Z,Who will be the first Städelschtudent to  3D-print  a  3D-printer ?  #singularity,0,2,0,0
sabs,@mahmood_saberi,2013-08-16T14:22:04.000Z,The next frontier for  3D printing : body parts - Yahoo!  http:// ntier-3d-printing-body-145817262.html …  via  @Yahoo_News_ME,0,0,0,0
Moritz Franklin,@mandkandb,2013-08-16T15:06:41.000Z,MakerBot and Stratasys Complete Merger into  3D Printing  Super-Company  http://,0,0,0,0
BFM89.9,@BFMradio,2013-08-16T11:45:38.000Z,The Bigger Picture: Ethics of  3D Printing http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-16T15:10:35.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Web Marketing Vibe,@wmiguide,2013-08-16T15:18:23.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Francois Karstel,@SoundIdeaDMA,2013-08-16T15:05:06.000Z,The Impact of  3D Printing http://,0,0,0,0
Tehseen,@TheTehseen,2013-08-16T14:52:25.000Z,#MyPCShould 3D Print  a real Pizza,0,0,0,0
Jason Evanish,@Evanish,2013-08-16T13:02:15.000Z,Consumer  3D Printing  has a Twitter Problem  http://,0,0,0,0
Coffee Keepers,@CoffeeKeepers,2013-08-16T11:25:17.000Z,A blog for you single servers...  3D Printed  Sugar Is Incredible  http://,0,0,0,0
Jean Carlos Cedré,@jccedre,2013-08-16T13:00:31.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Sergio Uribe,@sergiouribe,2013-08-16T16:01:12.000Z,The next revolution:  3D printing  in Dentistry  http://,0,0,0,0
DALY Computers,@DALYComputers,2013-08-16T14:27:50.000Z,"Check out Daly's  #FunForFriday , when  3D printing  goes bad  http://  via  @CNET",0,0,0,0
Alan Hyman,@AlanNYC,2013-08-16T16:05:12.000Z,PSFK Presents:  3D Printing  For The Future [Demo]  #psfkhome #101w15  (@ PSFK's Future Of Home Living Experience)  http://,0,0,0,0
Che Janee,@chejanee,2013-08-16T14:05:20.000Z,3D printing  'bigger than internet' - Financial Times video  http://,0,0,0,0
EHS: The High School,@EpiscopalHS,2013-08-16T14:54:05.000Z,"Baker Science Center is now home to Episcopal's first  3D printer .  This fall, Mr. Pohjola's and Mr.…  http://",0,0,0,0
mireia cule,@miresalinas,2013-08-16T11:19:45.000Z,3D Printing  a Living Kidney  http://,0,0,0,0
Ahmad Ktaech,@ahmadktaech,2013-08-16T14:00:21.000Z,Have a  3D printer ? Looking for a new pair of sneakers? Hate shopping for kicks at the mall?  http:// es-by-janne-kyttanen/ …,0,0,0,0
Sandeep Madan,@Sandymadan,2013-08-16T12:56:32.000Z,WOW.  3D-Printed  Ears Are Now a Reality in China  http://  via  @sharethis,0,0,0,0
Celia Martínez Bravo,@yomimma,2013-08-16T12:07:06.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// 53955729/ …,0,0,0,0
Armin Nikdel,@armin_nikdel,2013-08-16T12:00:07.000Z,"New post: MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
CleanDurt,@cleandurt,2013-08-16T15:01:26.000Z,MakerBot and Stratasys Complete Merger into  3D Printing  Super-Company  http://,0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-08-16T14:15:43.000Z,3D Printing  Revisited - Hazards Ahead?  http:// #News #tcot,0,0,0,0
Computer Help USA,@ComputerHelpUSA,2013-08-16T12:27:22.000Z,#Tech #News :  3D Printing http://  Gone Wrong!  #chusa #comphelpusa #3d #printing #service #support #naples #florida #ff,0,0,0,0
Katie,@williamskmrs,2013-08-16T12:22:30.000Z,Indyplus video:  3D printing  revolution  http:// s/indyplus-video-3d-printing-revolution-8762081.html …,0,0,0,0
Moxie3D,@moxie3d,2013-08-16T15:05:16.000Z,3D Printing  Boom Triggers Rush Patents  http:// rinting-booms-triggers-rush-patents-6C10925578 …  via  @NBCNews,0,0,0,0
Abdul M.,@silverbacklive,2013-08-16T15:41:41.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// #startup #Dubai #GCC",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T16:29:54.000Z,The Expanding Retail  3D Printing  Channel —And Other Factors Affecting the Future Growth of Personal  3D Printing http://,0,0,0,0
Hi my name is,@elkeslassy_,2013-08-16T15:24:54.000Z,"Hollow Yoda Fail Print is way cooler than any Yoda ""Win Print""  http:// uy/7045372859/ …  via "" 3D printed  Glitch Art""  http:// d-glitch-art-when-3d-printing-fails …",0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-16T13:03:39.000Z,"Первый потребительский 3D-сканер появится в продаже через неделю /  / 3D-принтеров на рынке всё больше, и цены на..  http://",0,0,0,0
Tom Daugherty,@thdblue,2013-08-16T14:11:39.000Z,one of the few benchmarks for  3D printing ...Stratasys Q2 Earnings Report Is Out and Profits Are Up |  3D Printer  World  http:// sys-q2-earnings-report-out-and-profits-are-up …,0,0,0,0
Fabster.com,@Fabster_3d,2013-08-16T14:54:43.000Z,#Featured #Physibles @Xubairs #Pendant  ST  @EnvisionTec  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 0185/xubairs-pendant-st …,0,3,2,0
Lucho Valenzuela,@lvalenzu,2013-08-16T13:10:39.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// oe-Designs-You-Can-Download-For-Free-3D-Print-At-Home/#.Ug4kxfUXvaE.twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-16T15:57:12.000Z,C3DP  #3DP : Cubify Sculpt is Released!  http:// #3D #3DPrinting,0,0,0,0
Andrej's Pulse,@sokopulse,2013-08-16T12:54:24.000Z,"""When  3D printing  goes bad""  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T16:29:03.000Z,3D Printing  Spinal Implants  http:// #3dprint,0,0,0,0
Danyialshahid,@danyial123,2013-08-16T15:43:04.000Z,By Danyial Shahid   Criminals start using  3D printing  to make better ATM skimmers: ATMs have...  http://  By Danyial Shahid,0,0,0,0
Solid Technologies,@3DCad,2013-08-16T16:24:04.000Z,3D Printing  in gel -  http:// -arc-student-develops-freeform-3d-printing-with-undo-function/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-16T15:53:37.000Z,#NewsTechnology  - Criminals start using  3D printing  to make better ATM skimmers,0,0,0,0
More piece of green!,@pieceofgreen,2013-08-16T15:32:35.000Z,MakerBot and Stratasys Complete Merger into  3D Printing  Super-Company  http://,0,0,0,0
Dennis Chan,@dennischan8,2013-08-16T13:03:05.000Z,1st thing to print when my Come  3d Printer  arrives.  http://,0,0,0,0
Ryan W. Neal,@ryanWneal,2013-08-16T11:30:07.000Z,3D Printed  Robotic Arm: Colorado Teen Designs $500 Prosthetic Controlled By Bluetooth Headband  http://,0,0,0,0
Pablo Affif,@eltigredecanton,2013-08-16T15:32:08.000Z,Our  3D Printer  is a Success!  http://,0,0,0,0
Noel Joyce,@noel_joyce,2013-08-16T15:05:33.000Z,RT  @Gizmodo : How Shapeways squeezes every last bit out of a  3D printing  run  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-08-16T14:15:46.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
3d print,@Best3dprint,2013-08-16T16:21:55.000Z,Friday Finds: Pencil these 3D Prints in  http://  (Daniela)  http://,0,0,0,0
Percychironcamp,@Percychironcamp,2013-08-16T13:32:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-16T14:10:26.000Z,Final Fantasy characters  3D printed  into little figurines by  @joabaldwin :  http:// #Atmel #FuturisticFriday #3DPrinting @PSFK,0,0,6,0
Marnix,@Marnix_VdK,2013-08-16T13:51:08.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Delta  3D Printer  Project. Start To Finish Of,0,0,0,0
lindsey davis,@TheGoodPlan,2013-08-16T15:04:59.000Z,Crawling Cities:  3D-Printed  Shells for Hermit Crabs | WebUrbanist  http:// mit-crabs-carry-cities-in-3d-printed-shells/ …  via  @webist,0,0,0,0
Common Individual,@PrecariatWISH,2013-08-16T14:19:10.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …   BAN ALL THE BANKSTERS!!  #MoneyAsDebt #3Dprinting,0,0,0,0
ManatLyon,@manat69,2013-08-16T15:19:47.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http:// rosoft-working-on-barcode-like-id-tags-for-tracking-3d-printed-objects/ …  via  @gigaom,0,0,0,0
bitcraft lab,@bitcraftlab,2013-08-16T13:23:08.000Z,Preview the Path of your  3D-Printer  Head in  #WebGL :  http:// d-webgl-gcode-viewer-for-understanding-3d-printers/ … #extruder #gcode #craftviz,1,0,2,0
printing news,@printingnewsuk,2013-08-16T11:56:34.000Z,New post: When  3D printing  goes bad  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-08-16T15:15:12.000Z,3D printing  brings Da Vinci’s anatomical drawings to life | via  @warwickuni http://,0,0,0,0
Jereme Bivins,@jcbivins,2013-08-16T14:08:53.000Z,3D-Printed  Ears Are Now a Reality in China  http:// #bioethics #tech,0,0,0,0
Michael Wilson,@majolelo,2013-08-16T11:46:06.000Z,"""Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs"" Is it hard to find good use of  3D printer  and make it news?",0,0,0,0
ICT Southwest,@ICTSouthwest,2013-08-16T12:00:02.000Z,"Ever wondered if  #3D #printing  goes wrong? Of course it does, here are some rather funny examples!  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-16T12:53:08.000Z,Cybercriminals use  3D printing  to skim ATMs -  http:// http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-16T15:38:17.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// #Startup #Entrepreneurs #Ideas",0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2013-08-16T12:15:58.000Z,"When  3D printing  goes awry, be scared. Be very scared.  http://",0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-16T15:30:52.000Z,Portabee Upgrades  http:// des/ …,0,0,0,0
🅹🆂🅽,@jason_in_denver,2013-08-16T14:19:34.000Z,Starting a Kickstarter for a  3D printer . I'll print out a new printer for everyone who donates.,0,0,0,0
Calvin Novean,@calvinnovean,2013-08-16T13:44:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
"Waverley, NS",@waverleyns,2013-08-16T14:12:01.000Z,"Drop by the Waverley C@P Site (2463 Rocky Lake Drive) on August 22nd from 1-3pm to celebrate C@P!  3D printer  fun, food, prizes and games!",0,0,0,0
Scott Burkett,@sburkett,2013-08-16T15:03:33.000Z,Really impressed with the current state of 3D model support in Photoshop ...Should be a boon for  3D printing  hobbyists.,0,0,0,0
Gizmodiva,@gizmodivacom,2013-08-16T12:03:03.000Z,This  3D printed  Game of Thrones iPhone Dock pulled off the market by HBO  http://,0,0,0,0
Haris Jawaid,@harisjawaid87,2013-08-16T11:29:24.000Z,NASA shows  3D printing  in zero gravity (video),0,0,0,0
designboom,@designboom,2013-08-16T14:56:22.000Z,make the most of your glassware.  3D printed  add-on by AD 3D turns a cup into a vase in a snap  http:// ted-clip-on-vase-modifies-drinking-glass/ …,0,1,2,0
kuwaitinv,@kuwaitinv,2013-08-16T12:38:53.000Z,BREAKING: Big Plastics Enter  3D Printing  Market — VisiPak Partners with taulman3D :  http:// 589 …,0,0,0,0
printing news,@printingnewsuk,2013-08-16T11:56:35.000Z,New post: Stratasys Shows Off Some Of Its New  3D Printing  Materials  http://,0,0,0,0
Marcelo Córdova,@marcelocordova,2013-08-16T13:50:06.000Z,Aussie Students Are  3D Printing  The Huge Westeros Map From  @GameOfThrones http:// -university-students-are-3d-printing-the-westeros-map-from-game-of-thrones/ … #GameOfThrones,0,0,0,0
Fabbing,@fabbing,2013-08-16T14:00:45.000Z,3D printing  spinal implants around the world  http:// #3dprinting #fabbing,0,1,4,0
Chloe Kirton,@Kowali3,2013-08-16T12:47:21.000Z,Watching the new  3D printer  auto calibrate... I love it!!!,0,0,0,0
Andrew Earwicker,@aeauk,2013-08-16T15:59:40.000Z,#3dprinting  is already old school -  @Mebotic  unveil their new  #Microfactory 3D print /cut/etch machine - sponsor on  @kickstarter,0,0,0,0
ASR Pro,@ASRpro1,2013-08-16T14:30:10.000Z,Spectacular DIY project:  New Zealand man printing a working classic Aston Martin with  3D printer .   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T12:19:47.000Z,"""My head bust…hahahaha.. 3D printed "" by seonghyang  http:// http:// http://",0,0,0,0
Andy Chou,@chenlun2009,2013-08-16T12:24:31.000Z,3D print,0,0,0,0
The River Group,@rivergroupltd,2013-08-16T12:00:22.000Z,"RT  @designtalking : Fabricated: The New World of  3D Printing http://  sets to inspire designers, architects and fashion",0,0,0,0
Frank Tietze,@FrankTietze,2013-08-16T14:44:55.000Z,Special issue on innovation and  additive manufacturing http://,0,0,0,0
Kazuo Kadota,@robotakun,2013-08-16T13:48:53.000Z,BREAKING: Big Plastics Enter  3D Printing  Market — VisiPak Partners with taulman3D  http:// aking-enter-big-plastics-visipak-partners-with-taulman3d/ … @3dprintindustry さんから,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T13:35:12.000Z,""" 3D printed  brass knuckles  #sick #badass #3Dprinter #illmessyouup "" by __ariiana  http:// http://",0,0,0,0
3d print,@Best3dprint,2013-08-16T14:27:46.000Z,peacockpete | Got a bit carried away...  #3dpen #3dprint #art #illustration #design #sketch ...  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-16T13:53:46.000Z,Fashion designer Iris van Herpen explores yet another  3D printing  technology in her work!  http:// 4091896/ …,0,0,0,0
Moxie3D,@moxie3d,2013-08-16T14:44:35.000Z,Microfactory isn't just a  3D printer  – it's a workshop in a box. Looks pretty cool!  http:// crofactory-isnt-just-a-3d-printer-8211-its-a-workshop-in-a-box.aspx …  via @PCandTechAuthority,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-16T12:12:38.000Z,3D-Printer -Ready Models Wanted | Other - Design Job on Elance  http://,0,0,0,0
Christopher Dill,@cedillpike,2013-08-16T14:02:32.000Z,New  3D printer !  https://,0,0,0,0
Kathleen Shepherd,@KatShep1,2013-08-16T15:03:22.000Z,RT  @ptc_creo :  Scientists are working to apply  #3D #printing  to the field of medicine by printing w/ living cells =>  http://,0,2,0,0
Rhonda Babenbrook,@babenbrook,2013-08-16T15:07:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3DMakers,@3D_Makers,2013-08-16T15:00:32.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” | Ubergizmo  http:// #3dprinting #nasa #startrek,0,0,3,0
CliffKFF,@CliffKFF,2013-08-16T15:53:03.000Z,Shapeways is a  3D print -on-demand service:  http://,0,0,0,0
NAI SunVista,@NAISunVista,2013-08-16T14:42:15.000Z,Aston Martin being built by  3D printer ...check it out and like it.  http://,0,0,0,0
James Flacks,@jamesfx2,2013-08-16T12:34:01.000Z,"If you own a  3D printer , can't you just print out more 3D printers?",0,0,0,0
Single Grain | Start Growing,@singlegrain,2013-08-16T12:43:16.000Z,The Age of  3D Printing  May Be Upon Us:  http:// http://,0,0,0,0
Who Wears It Better,@Ottawa_Fashion,2013-08-16T15:49:37.000Z,"3D printing  is in. But shoes, really?! That's pretty amazing. What do you think?  http:// 0o7Nw … @20YS @613style @apt613 @OFW_LIVE",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-16T14:07:59.000Z,"3D Printing  Gets Boost With New Materials  http:// -new-materieals,news-17375.html …",0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-16T16:00:45.000Z,MakerBot and Stratasys Complete Merger into  3D Printing  Super-Company via INHABITAT - Back in ...  http://,0,0,0,0
Isi Gonzalez,@isidoesit_,2013-08-16T15:23:30.000Z,Basic flow for 3D  #printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T14:06:23.000Z,"#3dprinting  ""@majkna and the  3D printed  glasses.  #byraliv #3dprinting ""  http:// http:// http://",0,0,0,0
William Kaoabi Chan,@KaoabiChan,2013-08-16T14:17:10.000Z,"3Dプリンターが欲しい。
I want a  3D printer .",0,0,0,0
NDI Industrial,@NDIMetrology,2013-08-16T14:22:02.000Z,Separating Facts From Fiction About  3D Printing  | Quality Digest  http:// -insider-article/separating-facts-fiction-about-3-d-printing.html …  via  @QualityDigest,0,0,0,0
Pete Semington,@PrinterPete,2013-08-16T16:15:45.000Z,Uh Oh!  3D Printing  Gone Wrong  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-08-16T13:35:07.000Z,Final Fantasy Characters Transformed Into  3D-Printed  Figurines [Pics]  http:// #MarketingIdeas,0,0,0,0
Andrew Rush,@RushSpace,2013-08-16T14:36:33.000Z,"My awesome wife: "" #CloudyWithAChanceofMeatballs  was really just about a  3D printer !""  @NASA  funding a 3D food printer  http://",0,0,0,0
Inventiprint,@inventiprint,2013-08-16T13:01:23.000Z,3D printing  to make PICAs debut -  http://,0,0,0,0
My Gadgetic,@MyGadgetic,2013-08-16T13:46:59.000Z,eBay's Own  3d Printing  App!  http:// http:// 97002071/ …,0,0,0,0
DealNews,@DealNewsDeals,2013-08-16T12:00:02.000Z,Rumor Roundup: Siri-Less iPhone 5C?  3D-Printed  Kidneys? More? -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-16T15:42:50.000Z,fuccodesign | Kolejny brelok do kluczy Fucco Design  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-16T13:22:12.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks  http:// #3dprintingUK,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T12:28:13.000Z,"""My head bust…hahahaha.. 3D printed "" by seonghyang...  http://",0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-08-16T14:15:04.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $22.98  http:// #home #automation,0,0,0,0
1800FiX.com,@1800FIX,2013-08-16T15:07:25.000Z,Did you hear that??   3D-Printed  Ears Are Now a Reality in China  http://  via  @mashable,0,0,0,0
Gossip Detector,@GossipDetector,2013-08-16T15:15:43.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO - Fernando Sosa has a custom...  http:// #IronThrone,0,0,0,0
Smithy,@smithy9595,2013-08-16T11:45:11.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots -  3D Printed  Iron Man Arc Reactor Prop, Designed in Autodesk",0,0,0,0
rick cruse,@pilot77,2013-08-16T11:19:23.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// atasys-makerbot-merger-official/ …",0,0,0,0
Rihards Gailums,@RihardsGailums,2013-08-16T15:12:39.000Z,Beyond  3D printing : The all-in-one factory - tech - 15 August 2013 - New Scientist:  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html#.Ug5BQGtgnOo.twitter …,0,0,0,0
jacobbaas,@jacobbaas,2013-08-16T14:00:10.000Z,The art of  3D print  failure:  http:// t-failures/pool/ …,0,0,0,0
David Borish,@DavidBorish,2013-08-16T13:49:02.000Z,Accidentally cut your ear off? Just  3D print  a new one  http:// ntally-cut-your-ear-off-just-3d.html … #futurist #futureisnow,0,0,0,0
BioWorld MedTech,@BioWorldMedTech,2013-08-16T13:53:28.000Z,7 Cool Uses of  3D Printing  in Medicine  http://  via  @LiveScience,0,0,2,0
Green Works,@GroenWerkt,2013-08-16T15:37:50.000Z,"#inhab  MakerBot and Stratasys Complete Merger into  3D Printing  Super-Company  #mlfeeds : Back in June, desktop 3...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T13:49:52.000Z,"""majkna and the  3D printed  glasses.  #byraliv #3dprinting "" by christerhedberg  http://  ...  http://",0,0,0,0
Way Cool Lists,@waycoollists,2013-08-16T15:39:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T16:20:13.000Z,3D Printing  Spinal Implants  http://,0,0,0,0
J.P.,@JP_Oliv,2013-08-16T12:15:19.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …  via  @itnews_au,0,0,0,0
Garett Rockner,@novatech6,2013-08-16T15:31:24.000Z,7 Cool Uses of  3D Printing  in Medicine  http://  via  @LiveScience,0,0,0,0
Sharon Brackett,@SharonBrackett,2013-08-16T13:12:22.000Z,"3D printer  guts. In case you were wondering, it is Arduino based. I note connectors for a second print head and...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-08-16T16:21:55.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
