Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mario Cabana,@Mario_Cabana01,2013-12-08T05:33:26.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Barbara Phillips,@Barbara10844804,2013-12-08T09:51:34.000Z,.QU-BD One Up: A  3D printer  for under US$200  http:// ?id_thread=58183 …,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-12-08T09:15:50.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-08T10:22:04.000Z,3D printing  is no longer science fiction - New York Daily News  http:// #3Dprinting,0,0,0,0
wiqarali,@wiqarali,2013-12-08T09:36:19.000Z,What is  3D Printing ? An Overview.  http://,0,0,0,0
Networld Interactive,@NetworldInt,2013-12-08T05:34:54.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s  #Secret  Show…  http://,0,0,0,0
Random Spandom,@RandomSpandom,2013-12-08T11:57:00.000Z,Will  3D printing  change everything?  http://,0,0,0,0
Feno,@Feno58,2013-12-08T10:03:06.000Z,3D Printing .....scary.,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-08T10:24:56.000Z,2X Reprapper PLA 1.75mm  3D Printer  Filament 5.2lbs Spool for Reprap  3D Printer  - Black: 2X Reprapper PLA 1.75m...  http://,0,0,0,0
Wizened husk haunting corridors of the internet,@unholyglee,2013-12-08T09:50:01.000Z,Photoset: benefik: Josh Harker -  3D printing  art  http://,0,0,0,0
▄︻╦GụnĐạddyX≡══-,@GunDaddyX,2013-12-08T08:11:51.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary  http://  via  @sharethis,0,0,0,0
Nick Skillicorn,@Improvides,2013-12-08T11:45:12.000Z,Is now the time to buy a  3D printer : NOPE. We explain why  http://,0,0,0,0
Steve,@stevebristoluk,2013-12-08T12:46:20.000Z,11 Essential Things You Need To Know About  3D Printing http:// c/11-essential-things-you-need-to-know-about-3d-printing …  via  @generalelectric,0,0,0,0
Iain Bluett,@IainBluett,2013-12-08T11:26:59.000Z,Bloc Party’s lead singer is releasing a  3D printed  record  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T05:09:00.000Z,[↓]ハローキティ パッとひろがるハローキティのおうち  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-08T09:52:15.000Z,3D printing  is no longer science fiction - New York Daily News: New York Daily News3D printing is no longer sc...  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-12-08T11:38:00.000Z,One less known material for  3D printing  - metal - and how it works can be best viewed in this introductory vid...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T10:49:48.000Z,3D Printing  & art toys.  http:// 75340412/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T05:09:30.000Z,ハローキティ 星がキラキラ!不思議なドレッサー ミラーナ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T11:06:48.000Z,"3D Printed  Stand for Crankbunny Paper Puppet Dolls & Toys, Easily decorate and display with paper ar  http:// 75340453/ …",0,0,0,0
Podaboo,@Podaboo,2013-12-08T06:52:27.000Z,DIDN'T I TELL YOU GUYS  3D PRINTING  WAS THE FUTURE?!,0,0,0,0
Randal Dobbs,@randaldobbs,2013-12-08T09:42:33.000Z,How major brands use  3D printing  (single page view) -  http:// http:// asp …  via  @imediatweet,0,0,0,0
Mr Hunter,@mrhunterict,2013-12-08T09:00:41.000Z,Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Science fiction,@Scienfiction,2013-12-08T07:46:48.000Z,3D printing  is no longer science fiction - New York Daily News  http://,0,2,0,0
TEDxGateway,@TEDxGateway,2013-12-08T11:22:17.000Z,"""The idea is to have a custom  3D printer  that does the chemistry for you."" - Lee Cronin.  The potential of this is unlimited!  #TEDxGateway",0,1,5,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-12-08T11:22:32.000Z,Christmas tree shortbread cookies made using  3D printed  cutter. Nom nom,0,3,1,0
ものづくり,@3d_printing_jp,2013-12-08T10:09:39.000Z,[↑][シチズン]CITIZEN 腕時計 REGUNO レグノ ソーラーテック スタンダードモデル RS25-0096B メンズ  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T07:09:24.000Z,コール オブ デューティ ゴースト  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T06:10:04.000Z,[↓]ハローキティ ピアノパソコン  http://,0,0,0,0
christopher,@cabowabochris,2013-12-08T07:44:32.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T09:52:27.000Z,"Here's a whole lineup of interesting  3D printed  objects, ranging from toys to lampshades to artwork.  http:// 75340280/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-08T05:15:48.000Z,Beaded Pink Butterfly Scissor FOB  http:// #etsymnt #Handcrafted,0,0,21,0
Ruben crista,@walletcc,2013-12-08T10:09:55.000Z,ocean sailing 4pcs unique bedding set blue bedclothes  3d printed  cotton Duvet/Quilt/Comforter cover pil…  http:// #Etsy #Blue,0,0,0,0
Виктория Виноградова,@liastabanre,2013-12-08T09:39:02.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Red: Cubify CubeX PLA,  3D Printing  Filament, Red: Industrial and Scientific  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-08T06:48:08.000Z,Sleigh Bells Ring... by Mary Lou  http://  via  @Etsy,0,0,0,0
abz,@abhiagarwal,2013-12-08T06:35:57.000Z,"Congrats guys! This is awesome - Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,1,2,0
David_Pandevski,@DavidPandevski,2013-12-08T09:37:23.000Z,3D printing  shows how much technology has advanced in the last decade scary 2see what boundaries we will be pushing the next decade  #60Mins,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-08T06:26:21.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Fortelytics IMC,@fortelytics,2013-12-08T07:52:19.000Z,"Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  market, was acquired by Stratasys,...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T06:03:27.000Z,Unfold’s  3d printer  for ceramics not only harnesses the potential of new technology and materials bu  http:// 75339338/ …,0,0,0,0
Alex Mac,@AlexHelenMac,2013-12-08T12:16:05.000Z,Infographic: The History of  3D Printing  >  http:// http://  can't wait to  3d print  clothes  @home - hate shopping,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T09:09:01.000Z,[→][マオ]MAOW 腕時計 マオ・キッズ キャンディ MK100-04 ガールズ  http://,0,0,0,0
Mirna Serena,@mirnaserena,2013-12-08T06:15:03.000Z,Will  3D Printing  change everything?  http://,0,0,0,0
Mutual Following,@mutualfollowing,2013-12-08T11:21:51.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-08T13:15:41.000Z,"Bloc Party's lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
Jarrod,@advocatesplodge,2013-12-08T09:41:51.000Z,Pretty sure the NSW police are on 60 minutes demonstrating that they are incompetent in an attempt to scare people off  3D printing .,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-08T10:30:17.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Robert Ananyan,@robananyan,2013-12-08T11:12:01.000Z,FORBES: The World's First  3D Printed  Room   http:// arma/2013/12/02/the-worlds-first-3d-printed-room/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social … #forbes #world,0,0,0,0
Jonathan Marks,@jonathanmarks,2013-12-08T13:12:45.000Z,"Critical Distance Weblog:  3D printing : Talk of Violins, Ships, Bugs & Bones....  http:// nting-talk-of-violins-ships-bugs.html?spref=tw …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T10:09:26.000Z,[→][シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 SOLARMATE (ソーラーメイト) 電波ソーラー アナログ表示 クロノグラフ 5気圧防水 ブラック MCS1-302 メンズ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T04:44:36.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http:// 75338869/ …,0,0,0,0
Ark-the-Spot,@arkmads,2013-12-08T07:43:34.000Z,3D printing  is no longer science fiction  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T11:08:30.000Z,[↓]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-12-08T12:08:43.000Z,"Know someone for this job? Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
Peter Morton,@petermortonidau,2013-12-08T09:40:18.000Z,"Can't wait till we can  3D print  some quality, not sensational, journalism!  #60mins",0,0,0,0
Tron,@tronmovie,2013-12-08T08:47:44.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-08T07:04:05.000Z,Hungry Kya??? Have a  3D-printed  pizza..... http:// #3dprinting #technology,0,0,0,0
MixtapePage.com,@mixtapepage,2013-12-08T10:12:55.000Z,3D Printed  Record  http://,0,0,0,0
Johnnie,@jw39,2013-12-08T10:44:45.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T07:09:16.000Z,[↓]バットマン:アーカム・ビギンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T06:09:23.000Z,スイスイおえかき 何回でもぬれる!  ぬりえ キティ  http://,0,0,0,0
Qubit Analytics,@QubitAnalytics,2013-12-08T12:24:48.000Z,"At Victoria's Secret Annual Show,  3D Printed  Fashion  http://  via  @NewsRepublic #3dprinting",0,0,0,0
Innovation2,@Innovation2,2013-12-08T09:12:52.000Z,"Honey, I 3-D Printed the Kids:  Additive Manufacturing  Comes of Age  #AdditiveManufacturing #3Dprinting http://",0,0,0,0
Rom and Ram,@wirral_pcrepair,2013-12-08T12:16:55.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones | Gizmodo UK  http:// 3d-printer-could-let-doctors-draw-new-b-1477898347#.UqRjM6Q3qqQ.twitter …",0,0,0,0
Chans,@february_starz,2013-12-08T09:50:33.000Z,Can someone  3D print  me a new pancreas. Stat.  #60mins #60minutes,0,0,0,0
yasmin,@yoghurtfen,2013-12-08T07:37:10.000Z,Can I please put you in a  3D printer,0,0,0,0
Science Museum,@sciencemuseum,2013-12-08T11:10:10.000Z,See an  3D printed  artwork that crosses MRI scans & St. Paul's Cathedral in our exhibition  http:// #PrintTheFuture,0,1,7,0
WB Engineering,@wbengineering,2013-12-08T11:35:08.000Z,The World's First  #3D  Printed Room  http:// #wb3d #3dprinting,0,3,1,0
Andre Arnett,@learningaffil,2013-12-08T10:46:20.000Z,20 Incredible  3D-Printed  Gifts  http://  via  @feedly,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T06:19:42.000Z,by Eyal Gever  3D printer  art  http:// 75339431/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T11:09:08.000Z,[→]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 3m (PS3/Xbox360) PL-HDMI03-EZ (FFP)  http://  …続く,0,0,0,0
legalnaija,@LegalNaija,2013-12-08T09:12:17.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http:// 948/uk-home-office-adds-formal-3d-printed-firearm-rule …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T06:08:29.000Z,[→]ハローキティ ひけちゃうバイオリン(リニューアル)  http://  …続く,0,0,0,0
Ritwik Dey,@ritwikdey,2013-12-08T07:17:43.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
@EmmaByrneAuthor@mendeddrum.org,@SciWriBy,2013-12-08T11:42:14.000Z,This exhibition on  3d printing  at the  @sciencemuseum  is on my new year must-see list.  http:// an_your_visit/exhibitions/3d_printing_the_future.aspx …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-08T10:15:04.000Z,Видеоотчёт о 3D Printshow прошедшем с 7 по 9 ноября в Лондоне от Christopher'а Barnatt'a /  #3dprint #3dnews http://,0,0,0,0
Angelita,@industrialdeal,2013-12-08T12:03:58.000Z,"#10: Printrbot Assembled Simple  3D Printer , PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4""...  http://",0,0,0,0
Kolose Feaunati,@kolosefeaunati,2013-12-08T09:45:23.000Z,3D printing  unbelievable  #60Mins @60Mins #TheFuture,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T07:41:43.000Z,Orihon ( 3D Printed  Accordion Book) by Tom Burtonwood  http:// 75339887/ …,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-08T05:26:13.000Z,InMoov  3D Printed  Humanoid Robot Build- Part 1 Started  3D printing  my Arduino driven InMoov robot hand. T..  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-08T13:06:10.000Z,Home-made decor to order: 3D printers come home  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-08T05:53:33.000Z,3D Printing  of Human Organs  (The Daily Telegraph 2 September 2013)  http:// 75339277/ …,0,0,0,0
BlaqSwans,@BlaqSwans,2013-12-08T13:16:39.000Z,"[ 3D Printing ] Une nouvelle technologie, mais où est la révolution? Et si c’était celle du capitalisme de production?  http:// olution-imprimante-3d/ …",0,0,0,0
Cameron Larson,@CamL016,2013-12-08T04:49:37.000Z,RT  @inhabitat : Scientists could perfect  3D printed  hearts within the next 10 years!  http://  imagine that,0,0,0,0
Clayton Campbell,@ClaytonOIS,2013-12-08T08:04:14.000Z,"3D printer  technology is likely to spread to medical devices, non-manufacturers, and lead to the creation of new...  http://",0,0,0,0
MakerPoint,@MakerPoint,2013-12-08T12:50:04.000Z,Interview with Alice from MakieLab at The Guardian -  3D Printing  Industry  http:// @MakerPoint  Store  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T10:30:19.000Z,Brilliant! Markus Kayser builds a solar-powered  3D printer  turning sand into glass. In a world incre  http:// 75340357/ …,0,0,0,0
Mark Prot,@MarkProt,2013-12-08T11:40:51.000Z,(5) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (5) Nema 17 Bipolar Stepper ...  http://,0,0,0,0
Alex Hall,@devseo,2013-12-08T04:57:57.000Z,http:// nting/ …  - What is  3D Printing ?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T08:18:59.000Z,3D-printed  quilt of biological molecules is a transhumanist dystopia  http:// 75340049/ …,0,0,0,0
Suryanarayan Ganesh,@gsurya,2013-12-08T11:15:37.000Z,The ridiculously amazing Lee Cronin up now.  3D printing  of molecules!!   #TEDxGateway,0,0,0,0
Sound Frame,@SoundFrameMx,2013-12-08T09:19:46.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http:// #tech #gadgets",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T06:09:00.000Z,[↑]ハローキティ パッとひろがるハローキティのおうち  http://,0,0,0,0
Steven Bond,@stevenjohnbond,2013-12-08T08:58:41.000Z,"3D-printed  pizza: Here's what it looks like. But at 3am on a Saturday, I'm not as concerned about looks.  http://",0,0,0,0
Dan,@Facebook__411,2013-12-08T12:15:20.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-08T07:41:05.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
Karalee Evans,@karalee,2013-12-08T09:50:23.000Z,Shorter  #60mins 3D printing  should be banned because guns.,1,0,0,0
Esben Danielsen,@EsbenDanielsen,2013-12-08T11:14:25.000Z,3D printed  food - fun and interesting  #Food #Makers http:// 7/3d-printed-food/ …,0,0,0,0
bryan yap,@_bryanyap,2013-12-08T05:17:37.000Z,about a week or two until my case arrives. ugh. why cant everybody have a  3D printer  and we just download the items we want online,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-08T10:22:40.000Z,#pimpyourpebble  @  http://  / spare charger cable /  @SlickWraps  UK distributor /  3D printed @pebble  stand,0,0,0,0
ruizstella83,@ruizstella83,2013-12-08T09:21:14.000Z,3D Printed  Food  http://,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-12-08T08:25:37.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Sakura,@TheBlackSakura,2013-12-08T05:14:13.000Z,What a brilliant 15 yr old Angad Dariyani is! Made his first  3d printer  at 13.  #GatewayToExcellence @LPLouisPhilippe,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T09:09:50.000Z,[カシオ]CASIO 腕時計 Baby-G ベビージー Neon Dial Series ネオンダイアルシリーズ BGA-131-7BJF レディース  http://,0,0,0,0
Salvatore Balestrino,@aggadaway,2013-12-08T12:59:26.000Z,Testing primer on Abs  3d printed  parts  #3dp #reprap http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-08T12:14:23.000Z,"Jet - HIPS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. -...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T08:08:19.000Z,サンリオキャラクターズ クルクルファクトリーとかわいいケーキ屋さん  http://,0,0,0,0
Jacob Hallett,@JacobHallett,2013-12-08T10:05:40.000Z,3D printing ...Shit man..,0,0,0,0
Jaswant,@ekjashwanth,2013-12-08T07:09:11.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Abdul M.,@silverbacklive,2013-12-08T13:11:13.000Z,20 Incredible  3D-Printed  Gifts  http:// #startup #Dubai #GCC,0,0,0,0
Social News tweets,@social_ttweets,2013-12-08T06:50:59.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Annabel S.A,@annabel_s_a,2013-12-08T09:13:43.000Z,Diaporama :   Joshua Harker : headpiece -  3D print http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T08:09:17.000Z,[↑]ハローキティ 目覚まし時計 (リボン)  http://,0,0,0,0
techup,@techup4,2013-12-08T11:03:25.000Z,Meet The Self-Replicating Ormerod  3D Printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T05:02:05.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http:// 75338992/ …,0,0,2,0
Only Best Products,@OnlyBestProds,2013-12-08T08:04:07.000Z,Makerbot Replicator 3D  #Printer #BuyNOW  $560  #deal #ebay #printers http://,0,0,0,0
Johntron,@Johntron,2013-12-08T12:41:19.000Z,"I just backed my first Kickstarter project, Deltaprintr - A simple, affordable  3D Printer ! on  @Kickstarter http://",0,0,0,0
Sabrille Nonya,@SarawkLeCru,2013-12-08T12:24:56.000Z,3D Printing : The Next Tech Revolution  http:// nting-the-next-tech-revolution …  via  @deepcor,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-08T07:34:31.000Z,Entire Building Turns Into a  3D Printed  Rubik’s Cube: Do you like puzzling with a rubies’ cube? Then it might ...  http://,0,0,0,0
Namek Zu'bi,@namekz,2013-12-08T04:54:16.000Z,Wonder what  3d printing  will do to the price of consumer goods when it goes viral...buy a 3d model of a new camera or buy the actual camera?,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T11:08:58.000Z,[→]Xbox Live 3500 マイクロソフト ポイント カード【プリペイドカード】(NEW)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T06:25:58.000Z,"3d print : Mantis, via Flickr. 3d printed  mantis. Laser sintered nylon powder.  http:// 75339460/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-08T12:43:54.000Z,3D-printed  artificial heart to pump human waste to power future robots -  #3dp http://,0,0,0,0
Steve Bomford,@SteveBomford,2013-12-08T13:22:32.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video http:// eo/2013/dec/04/makielab-alice-taylor-toys-3d-printing-video … #3Dprinting  cc  @IMadeThat3D,0,4,7,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-08T13:15:48.000Z,Beaded Halloween Charm Bracelet (Handmade)  http:// #etsymnt #Green,0,0,28,0
Techweev,@techweev,2013-12-08T10:54:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T08:09:08.000Z,[→]ハローキティ トートバッグ (40th HUG)  http://,0,0,0,0
Conversionalist,@francismuoti,2013-12-08T07:08:37.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …",0,2,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-08T12:32:40.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via @MatthewSandersR  @thorstenkampp,0,0,0,0
eTeknix,@eTeknix,2013-12-08T10:40:23.000Z,Bloc Party’s Lead Singer To Release  3D Printed  Record  http:// #News #3d #amandaghassaei,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-08T07:34:30.000Z,Entire Building Turns Into a  3D Printed  Rubik’s Cube  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T07:24:36.000Z,3D Printed  Joy Division Unknown Pleasures Album Cover  http:// 75339819/ …,0,0,0,0
Only Best Products,@OnlyBestProds,2013-12-08T08:22:18.000Z,Makerbot Replicator 3D  #Printer #BuyNOW  $560  #deal #ebay #printers http://,0,0,0,0
Eko Kooistra,@ekokooistra,2013-12-08T07:35:11.000Z,3D Printed  Food  #innovative #food #3d #in http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T05:31:35.000Z,The Gentle Cibotium Barometz by Heather Gorham  This  3D printed  sculpture by Heather Gorham is the a  http:// 75339162/ …,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-12-08T05:29:39.000Z,3D printed  chocolate https:// 1833984/posts/BSdoBnkNgTg … #food #chocolate,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T08:55:52.000Z,"Needless to say,  3D printing  is hot-hot-hot. While we’re patiently waiting for the first easy-to-use  http:// 75340121/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T09:00:40.000Z,3D Printed  Filigree Skull by Joshua Harker  http:// 75340135/ …,0,0,0,0
Mike Red,@mikered,2013-12-08T10:33:42.000Z,Timeline: the history of  3D Printing  -   http:// rintingArticles/ArticleID/6262/Infographic-The-History-of-3D-Printing.aspx …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T07:09:41.000Z,DARK SOULSIIコレクターズエディション(数量限定特典 特製マップ&オリジナルサウンドトラック同梱)+ http:// 限定特典  「咎人の杖」&「咎人のレザーシールド」 武器セット利用コード付  http://,0,0,0,0
Solar Life,@SOLARLIFE,2013-12-08T09:16:11.000Z,"Bloc Party's lead singer is releasing a  3D printed  record, and so can you  http:// c-partys-lead-singer-is-releasing-a-3d-printed-record-and-so-can-you/ …",0,0,0,0
Charon KC \o/,@Charonqc,2013-12-08T07:58:33.000Z,I have just  3D printed  a chicken sandwich on my home made  3D printer ... it was not good...just can't get the ingredients into the inkjet,0,0,0,0
jasmeet gandhi,@jasmeetsg,2013-12-08T11:28:48.000Z,Ted Cronin predicts we will be able to print out own personal medicine at home using a  3d printer . Can't wait :)  #TEDxgateway,0,0,0,0
Elong Rust,@pauldotabram,2013-12-08T09:40:07.000Z,Can't believe 60 Minutes has taken this long to do  3D printing  and they're leading with the gun thing.  #60mins #peanutjournalism,0,2,1,0
Reyza Revanzya,@reyzarevanzya,2013-12-08T11:18:09.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Sampath K. Iyengar Ⓢ,@skiy7,2013-12-08T07:28:46.000Z,decent ones available at 50K RT  @PBofc : Key takeaway today...  3D printing ...  a new game changer  #TEDxGateway,0,0,0,0
SEMACAM photography,@semacamID,2013-12-08T09:13:08.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T11:49:49.000Z,Sophie Kahn’s  3D Printed  Sculptures - art embracing modern technology is always inspiring  http:// 75340528/ …,0,0,0,0
wiqarali,@wiqarali,2013-12-08T09:35:58.000Z,What is  3D Printing ? An Overview.  http://,1,0,1,0
ものづくり,@3d_printing_jp,2013-12-08T06:08:43.000Z,[↓]ハローキティー かわいいナースバッグDX  http://,0,0,0,0
Yang Zhang,@zy1224,2013-12-08T05:24:10.000Z,Shapeways and online  3D printing  service  http:// peways-rolls-out-developer-portal-and-new-api-in-a-bid-for-better-3d-printing-apps/?ncid=twittersocialshare …,0,0,0,0
share3dprint,@share3dprint,2013-12-08T11:53:34.000Z,3D Printing  (Got it)  http://,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-12-08T08:46:10.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
butcherbird,@butcherbird,2013-12-08T10:08:23.000Z,"#60mins  being alarmist over  3D printing , please grow up",0,0,0,0
cloudCEO,@mcgeeandrew,2013-12-08T07:57:49.000Z,Walmart could own the retail  3D-printing  business by 2020  http://,0,0,0,0
3Druck,@Druck3D,2013-12-08T07:12:49.000Z,New: Entire Building Turns Into a  3D Printed  Rubik’s Cube  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T09:19:14.000Z,joshua-harker- 3d-print -skull-00.jpg 708×708 pixels  http:// 75340186/ …,0,0,0,0
Crystal,@crystalentity,2013-12-08T06:57:50.000Z,Printed on a  3D printer .,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T05:34:17.000Z,3D Printed  Hands to Hold Your Prints & Posters  http:// 75339176/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-08T07:46:32.000Z,3D printing  is no longer science fiction - New York Daily News  http://,0,0,0,0
Robert Yeates,@robness2244,2013-12-08T07:45:30.000Z,I added a video to a  @YouTube  playlist  http://  Advanced Materials for  3D Printing,0,0,0,0
فيصل المريمي,@invintor1,2013-12-08T06:57:57.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T08:41:09.000Z,"280958-946743-7contemporary art, art, oil painting, sculpture,  3D printing , nude, photography, China  http:// 75340091/ …",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-08T08:22:57.000Z,3D Printing  is out!  http:// 911501 …  Stories via @f4grx  @B3dge @domenico_leone,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T08:08:30.000Z,[↓]ハローキティ A4お道具箱  http://,0,0,0,0
