Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kiku,@invinciblekiku,2013-12-20T20:34:26.000Z,Cc:  @Pizza_Dog  RT  @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.,1,0,1,0
A guy from Panama,@biggaboss,2013-12-20T20:02:31.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T19:49:10.000Z,DIY  3D Printing : ROFI -  3D printed  robot  http:// 75420021/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T23:09:26.000Z,Dead Space 2(輸入版)  http://,0,0,0,0
Emmanuel A. Garcia,@caddguru,2013-12-20T22:31:42.000Z,Enjoy! :-)  What will your 1st attempt be? RT  @MattStachoni : We're getting a  3D printer  at work. I may never go home again.,1,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-20T19:45:42.000Z,2013  3D Printer  Comparison Guide: The  3D printer  industry is growing in both the professional and maker market...  http://,0,0,0,0
Juana María Padilla,@jmaripp,2013-12-20T21:35:26.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Findmjob.com,@findmjob,2013-12-20T23:41:08.000Z,Full Stack Developer (Backend) at High Growth  3D Printer  Startup  http:// #php #ruby #rails #django #jobs #hiring #careers,0,0,0,0
Automated Feed Robot,@nlzephyrfeed,2013-12-20T23:51:14.000Z,"IG | WTF Update 157: Luigi's ballad, Minecraft  3D printer  en meer! (Artikel)  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-20T22:02:06.000Z,3D Systems Corporation (DDD):  3D printing  stocks higher ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
"Javier Balán, fsc",@javierbalan,2013-12-21T00:04:25.000Z,"#newsIT #newstech #Topstory  | A College Kid Couldn't Afford a  3D Printer , So He…  http:// taprintr-3d-printer … , see more  http:// /all …",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-20T19:58:12.000Z,The Year Ahead in  3D Printing : Stratasys  http://,0,0,0,0
Chase Baldwin,@snuffedmcgruff,2013-12-20T20:54:42.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts."" @UltraSnazz",0,0,0,0
Authentise,@authentise,2013-12-20T20:43:06.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
~ Inscribink Circle ~,@inscribink,2013-12-20T21:07:04.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself 
  http://",0,0,0,0
Desgracia Fan TV,@1886FC,2013-12-20T20:11:09.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
Wade,@WadeNJerry,2013-12-20T23:20:49.000Z,"Spit coffee everywhere when i read the sentence,"" 3D printed  marijuana cured my cancer""",1,0,0,0
dcb Construction,@dcbConstruction,2013-12-20T19:48:50.000Z,"With  3D printing  capabilities making its way into the construction world, it allows us to take giant step into the future.",0,0,0,0
Raquel L Rand,@book_techjunkie,2013-12-20T23:14:15.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://  via  @Appy_Geek,0,0,0,0
Mark Royer,@mobilemarkwirel,2013-12-20T23:32:40.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-20T19:51:18.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
R.T0BY_BARN35,@R_T0BYBARN35,2013-12-20T21:03:16.000Z,Makielab's  3d print  biometric sensors on being. Anyone Fancy babysitting for Annie Mac beta? yeah might enjoy it features tractors.,0,0,0,0
Vedana Vaidhyanathan,@vedanav,2013-12-20T23:29:44.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
The Kasimkage,@TheKasimkage,2013-12-20T23:43:17.000Z,Where do I sign up? RT  @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T22:09:10.000Z,ゴッドファーザー ドン・エディション【CEROレーティング「Z」】  http://,0,0,0,0
3d print,@Best3dprint,2013-12-20T22:18:35.000Z,@entropistudios |  #ultimaker #3dprinting #3dprinter #3dprint #architecture #block http://,0,3,2,0
Ahmed Azdour,@AkA_A2A,2013-12-20T20:22:41.000Z,The Year Ahead in  3D Printing : Stratasys  http://,0,0,0,0
Jhovana,@jhovanagaray,2013-12-20T20:15:52.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.""  @meliisaliima   we can survive in outer space now lets go",1,1,1,0
PrinterBot,@PrinterBot,2013-12-20T22:38:25.000Z,Today's  3D printed  eye cells could someday cure blindness - DVICE  http://,0,0,0,0
Sustentable,@eco_pue,2013-12-20T20:03:06.000Z,#IdeasVerdes : Micro Planter Chess Set is a  3D printed  mini-garden game   http://  || vía  @treehugger,0,0,0,0
Home Automation,@Automation4Home,2013-12-20T23:53:23.000Z,Geeetech RAMPS 1.4 controller+RAMPS SD module+Crewdriver set+Fan for  3D Printer   $9.99,0,0,0,0
Andres A. Nuñez C.,@anibal0,2013-12-20T23:37:16.000Z,Me gustó un video de  @YouTube http://  Cube  3D printer,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-20T19:48:58.000Z,3D printing  companies’ stocks are currently trading at a premium of more than 88% to  $SPX http:// $DDD $SSYS $XONE $VJET,0,0,0,0
Patrick Durgin-Bruce,@pdurginbruce,2013-12-20T23:20:55.000Z,"RT  @shapeways : Shapeways 2013  3D Printing  Year In Review. Printing trends, stats & more on our exciting year:  http://",0,0,0,0
Minnie,@Dondodnu,2013-12-20T19:58:58.000Z,Ten Wild Things You Can  3D Print  At Home:,0,0,0,0
Rob Olson,@RobOlsonFOX9,2013-12-20T19:44:50.000Z,Scale model of new Vikings stadium created with a  3D printer  at Sports Facilities Authority office.,1,1,0,0
Gun Crazy,@GunCrazyTalk,2013-12-20T21:18:01.000Z,Solid Concepts announcing 100 limited-edition  3D-printed  steel 1911s  http://,0,0,0,0
Autodesk Maya,@AdskMaya,2013-12-20T20:32:02.000Z,See how a designer makes products/fashion (e.g. a dress for Dita Von Teese) using  3D printing  and Maya.  http://,0,0,0,0
3D Systems,@3dsystems,2013-12-20T23:02:53.000Z,"See the largest-format, highest-speed, greatest accuracy and greenest  3D printer  available today.  http://",0,0,3,0
Blockmine3rz,@bmine3rz,2013-12-20T22:28:05.000Z,Today's  3D printed  eye cells could someday cure blindness - DVICE  http:// #3dprinting,0,0,0,0
Kyle Goegebuer,@The_Jeep_Wave,2013-12-20T20:51:31.000Z,Printing with the  3D printer  :) I love it haha,0,0,0,0
Iron Pants™,@ItsIronPants,2013-12-20T19:44:01.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-12-20T21:07:17.000Z,Experiment Proves Why Staying In Tune With The Earth’s Pulse Is Key To Our Well Being -  #3D #printing #science ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:48.000Z,TAZ 3  3D Printer : Good Enough To Get You in Spin?  http://,0,0,0,0
jonns words,@jjonn1,2013-12-20T23:26:25.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing xmas Gift  http://  via  @Appy_Geek .. #tech  :),0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T20:48:34.000Z,Finnish  3D printing  startup launches customized coins and key chains tool  http://,0,0,0,0
Brett Yalof,@ByalUcanB,2013-12-20T21:14:52.000Z,The  3d printing  food era is among us. If I had this in college I don't think I would have left bed.,0,0,0,0
John Mathews,@starfuryzeta,2013-12-20T22:17:21.000Z,Solid Concepts announcing 100 limited-edition  3D-printed  steel 1911s  http:// @guntalk @studentofthegun,0,0,0,0
Matteo Casadei,@prelite84,2013-12-20T19:44:16.000Z,#3d #printer #3dprinter #printing #reprapworld #prusa  Ready to build up my first  3d printer ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T20:19:38.000Z,#3dpnews  Finnish  3D printing  startup launches customized coins and key chains tool  http://,0,0,0,0
Ruben Harris,@rubenharris,2013-12-20T20:35:11.000Z,3D Printed  Keys = iPhone Lock Replacement e.g.  @lockitron  = Bitcoin Smart Property PW Security  http:// http://,0,2,1,0
Practical 3DP,@Practical3DP,2013-12-20T23:00:49.000Z,Why  3D printing ? Forecasting 23% annual growth for the next 8 years. http:// printing-market-to-grow-23-annually/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-20T19:54:24.000Z,The Year Ahead in  3D Printing : Stratasys - Forbes  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:30.000Z,"100 Limited edition  3D printed  metal guns on sale for $11,900 each  http://",0,0,0,0
Anonymous_pwn,@annonypwn,2013-12-20T21:06:48.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfM3Q4OHhhNWh1em51ZDMwMCJ9 …  via  @mashable",0,0,0,0
Innovation Factory,@chicagoIF,2013-12-20T20:05:13.000Z,3D Printed  Skulls Help Teach Future Brain Surgeons  http:// #3Dprinting,0,0,0,0
JorgE,@JORGEZUNIGAM,2013-12-20T19:57:50.000Z,Photo: dribbblepopular:  3D Printed  Sheriff Original:  http:// http://,0,0,0,0
"Julien L. Pham, MD",@jlpham,2013-12-20T20:15:33.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself   http://",0,0,0,0
23PENNY dot COM,@23penny1,2013-12-20T20:50:31.000Z,Need that  3d printer  lets print red Yeezys  @MidwestSole,1,8,2,0
Avi Cohen,@4AviCohen,2013-12-20T21:01:02.000Z,3D-printing : Opportunity or threat to CNC Machining? | Composite Machining  http:// #3dprinting,0,1,2,0
Avi Cohen,@4AviCohen,2013-12-20T21:03:14.000Z,"Need a last minute Christmas gift? How about a $12,000  3D printed  gun?  http:// #3dprinting",0,0,0,0
Wren ‘o the Wisp,@EnfantSauvage,2013-12-20T21:33:54.000Z,OMG. We made a fully functional tiny wrench with moving parts in the  3d printer  demo  #thefuture #sorad,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T19:45:28.000Z,3D Printed  Robot Makes Inspecting Power Lines Simple and Inexpensive  http:// 75419993/ …,0,0,0,0
Jesús Ramón,@alricomail,2013-12-20T20:55:59.000Z,"wow "" @PSFK : Teenagers give a little girl in need a new  3D-printed  hand, reports  @businessinsider http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T20:08:52.000Z,デジタルカメラマガジン 2014年1月号[雑誌]  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:53.000Z,Da Vinci  3D Printer : A Renaissance For High Quality but Low Cost  http://,0,0,0,0
Karen Danczak Lyons,@KDLyons,2013-12-20T21:01:20.000Z,"One of our generous business leaders, Chuck Happ just donated a  3D printer  to our Teen library ""The Loft""",0,0,0,0
USACE Vicksburg District,@VicksburgUSACE,2013-12-20T20:22:26.000Z,USACE -  3D Printing  Video Thanks to  @USACESacramento http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-20T21:10:16.000Z,RT  @3DPrintAssoc :  3D printing  news: Rose's top 10 stories of 2013 - TCT -  3D Printing #3dprintassoc #3dprinting http://,0,0,0,0
Overijssel 24,@overijssel24,2013-12-20T21:03:34.000Z,Nieuwe  3D-printer  uit Achterhoek WINTERSWIJK - Het Winterswijks  http:// #overijssel,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T23:09:26.000Z,"Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go -  #3dp http://",0,0,0,0
Women Interactive,@WomenInteractiv,2013-12-20T20:02:38.000Z,Researchers  3D print  eye cells in bid to end blindness  http://  via  @slashgear,0,0,0,0
Skillshare,@skillshare,2013-12-20T21:21:04.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @mashable #inspiration",2,13,10,0
ものづくり,@3d_printing_jp,2013-12-20T21:09:28.000Z,[↓]ワープする宇宙　５次元時空の謎を解く  http://,0,0,0,0
Get Web USA,@getwebusa,2013-12-20T20:29:50.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-21T00:03:57.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:52:30.000Z,InMoov  3D Printed  Animatronic Robot -  http:// ted-animatronic-r … http:// 75420365/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-21T00:03:05.000Z,RT  @MIKE_FINCH2  At  #NASA  today in  #HuntsvilleAL  learning about  3D printing  and laser beams.  http://,0,0,0,0
Chris Elsworthy,@ChrisElsworthy,2013-12-20T22:10:51.000Z,With less than 2 hours to pledge we have a sneak preview of the Kickstarter edition of Robox  3D printer . Check it...  http://,0,0,0,0
Rob Gorham,@robgorham,2013-12-20T23:05:09.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// taprintr/ …",0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-12-20T21:21:15.000Z,Incredible Gyro Cube | Wired Design  http:// /balancing-cube/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:57:24.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http:// 75420391/ …,0,0,0,0
City,@TwenteCity,2013-12-20T21:37:02.000Z,#twente #nieuws  Nieuwe  3D-printer  uit Achterhoek - WINTERSWIJK - Het Winterswijkse bedrijf Koese Engineering heeft...  http://,0,0,0,0
Butch Askew,@GadgetsKing1,2013-12-20T20:32:34.000Z,New  3D printing  ink and tools usher in printed lithium-ion batteries  http:// #Gadgets,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2013-12-20T20:15:15.000Z,"Using LEGOs and  3D printing , this scientist is trying to make it easier for doctors to create medical devices  http://",0,6,10,0
Frances Pricilla,@FrancesPricilla,2013-12-20T21:54:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T22:56:30.000Z,#latest  Today's  3D printed  eye cells could someday cure blindness - DVICE  http:// #b3dge #3dprinting,0,0,0,0
Steve Cover,@scover,2013-12-20T20:29:33.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T19:44:07.000Z,InMoov  3d printed  robot.  http:// 75419983/ …,0,0,0,0
Ricardo Vilela,@casper_rv,2013-12-21T00:04:24.000Z,"Top story: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer … , see more  http:// /all …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T21:09:42.000Z,恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
3DPrintronics,@3DPrintronics,2013-12-20T19:53:52.000Z,Wanna make your own  3D Printer ? Look no further than our store. Here is the video of the very first print from a...  http://,0,0,0,0
Owen Tien,@OJTien,2013-12-20T23:18:12.000Z,"RT @3dsystemscorp: See the largest-format, highest-speed, greatest accuracy and greenest  3D printer  available today.  http://",0,0,0,0
reprap3D,@reprap3D,2013-12-20T20:11:24.000Z,"3D Printer  Filament ABS 3mm - 1Kg- 15 Colours - Reprap, Unimaker Compatible  http:// #reprap",0,0,0,0
h nb,@RandiomH,2013-12-20T22:16:52.000Z,"Save $200 on Afinia  3D Printer  H-Series – only $1,399  http:// : gone too fastRead more →",0,0,0,0
Emma Elsworthy,@EmmaElsworthy,2013-12-20T21:52:34.000Z,Only 2 hrs left to back the  3D printer  robox!  http://,0,0,0,0
Paul J. Klein,@eprint_pro,2013-12-20T21:37:21.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself -  http:// #3DPrinting",0,0,0,0
Patrick O'Shea,@PatrickOSheaphd,2013-12-20T22:31:55.000Z,I'd be interested in hearing how this initiative will use  3D printing  with this  #augmentedreality :  http:// british-museum-augmented.cfm …,0,0,0,0
TW,@designmags,2013-12-20T20:52:29.000Z,A new Designboom: TOP 10  3D printing  stories of 2013  http://,0,0,0,0
william,@williamsager,2013-12-20T20:39:56.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Raj K,@theabstractist,2013-12-20T21:57:14.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself |  http:// @BinaryBird @The_Ajan  give!!!",0,0,0,0
Just Listed,@JustListedBC,2013-12-20T23:07:30.000Z,"Top story: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer … , see more  http://",0,0,0,0
DVICE,@dvice,2013-12-20T22:09:21.000Z,Today's  3D printed  eye cells could someday cure blindness  http://,0,3,4,0
Stephen M. Beney,@StephenBeney,2013-12-20T20:20:10.000Z,No glasses required:  3D printing  and the current Canadian IP framework - AIPLA Newsstand -  http:// .aspx?g=ce10dff0-04fc-44b4-952f-c12123089d61 …  via  @lexology,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:09:41.000Z,Little Robots Frank-  3d printed  earrings  http:// 75420141/ …,0,0,0,0
Krazy Krafter,@KrafterKrazy,2013-12-20T19:47:10.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfamtiM3pjY2dibzN2YmVxb2p5bzQ0XyJ9 …  via  @mashable",0,0,0,0
#Hannah Harris,@Rio_Chic,2013-12-20T20:52:30.000Z,DesignBoom> TOP 10  3D printing  stories of 2013  http://  ( #design ),0,0,0,0
Jitendra Kasaudhan,@jitubutwal144,2013-12-20T21:47:23.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfN3k2dW0yZDlpb2ZwZmxqOSJ9 …  via  @mashable",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T21:08:21.000Z,恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-20T20:40:42.000Z,"Investors seem generally bullish, and are investing enthusiastically in  3D printing  stocks like  $DDD  &  $SSYS http://",0,0,0,0
Fantacland,@Fantacland,2013-12-20T23:11:23.000Z,3D Printed  Vintage Inspired Deer Ornament  http:// #Etsy #Ornament,0,0,0,0
Nate Matthews,@TXSmallBz,2013-12-20T22:57:50.000Z,[Austin Business] Just in time for Santa: Austin company's  3D-printed  gun ready for limited sales  http://,0,0,0,0
applam,@applam1,2013-12-20T21:56:05.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic: Scientific American  http:// =loudspeaker-is-first-complete-3d-printed-consumer-electronic&WT.mc_id=SA_sharetool_Twitter …  via  @sciam,0,0,0,0
Abdul M.,@silverbacklive,2013-12-20T19:56:40.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// #startup #Dubai #GCC",0,0,0,0
Ihtesham Rashid,@Ihtesham_Rashid,2013-12-20T23:09:46.000Z,3D printed  food transforms creation in the kitchen  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:02:21.000Z,3D printed  quadrupeds available via Let's Make Robots!  http:// 75420112/ …,0,0,0,0
Hyde Architects,@hyde_architects,2013-12-20T21:02:14.000Z,"Flywheel Landscapes, Energy Reserves,  3D-Printed  Urban Caves, and the British Exploratory Land Archive  http://",0,0,0,0
Classic News Tz,@classicnewztz,2013-12-20T20:46:06.000Z,"NEW A College Kid Couldn't Afford a  3D Printer , So He Built One Himself.  http://  powered by Mgs Group",0,0,0,0
Twents Nieuws,@Twentsnieuws,2013-12-20T21:37:25.000Z,Nieuwe  3D-printer  uit Achterhoek  http://,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-12-20T21:17:39.000Z,A Group Of  #Teenagers  With A  3D Printer  Just Gave This Little Girl A  #Life -Changing Christmas Gift  http://  'A group of hi...',0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2013-12-20T21:56:41.000Z,NSF-The Engineering Behind  Additive Manufacturing  and the 3-D...  http://,0,0,0,0
Sari Saxton,@Saxtondig,2013-12-20T23:21:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T23:09:09.000Z,[↓]Starwars: The Force Unlished(輸入版)  http://,0,0,0,0
Yusuf Talia,@Yusuf_Talia,2013-12-20T22:12:03.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/?utm_cid=mash-com-fb-tech-link …",0,0,0,0
Catalyst Companies,@CrowdCompanies,2013-12-20T20:10:12.000Z,"""Worldwide  3D Printer  2012-2017 Forecast and Vendor Shares"" - From 3D Scanner to  3D Printer  on Windows 8.1  http://",0,0,0,0
arniebarns,@arnstamatic,2013-12-20T23:57:13.000Z,Anyone else want a  3D printer  for Christmas?  http:// taprintr-3d-printer/ …,0,0,0,0
Parker Hannifin,@ParkerHannifin,2013-12-20T23:42:40.000Z,What did they miss?> TOP 10  3D printing  stories of 2013 - designboom |  @scoopit  via  @designboom http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:59:49.000Z,SpaceFab:  #3D  printing and  #robotic  assembly in space  http:// 75420400/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-20T19:45:23.000Z,Finnish  3D printing  startup launches customized coins and key chains tool  http:// 220-finnish-3d-printing-startup-launches-customized-coins-and-key-chains-tool.html … #3dprinting #3dprinter @Versoteq,0,2,3,0
3Druck,@Druck3D,2013-12-20T23:48:00.000Z,"New: 100 Limited edition  3D printed  metal guns on sale for $11,900 each  http://",0,0,0,0
ML Council,@MfgExecutive,2013-12-20T21:10:32.000Z,The Future Of  #3D  Printing: Challenges From The Next Frontier -  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2013-12-20T23:05:19.000Z,「Minecraft」のゲーム内で実際に動作する3Dプリンタを作り上げた物凄い映像が登場「 3D Printer  With 16 Colors」 - doope!  http://,0,0,0,0
Findmjob.com,@findmjob,2013-12-20T23:30:55.000Z,Desktop Software Developer at High Growth  3D Printer  Startup  http:// #python #jobs #hiring #careers,0,0,0,0
GagLiked!,@GagLiked,2013-12-20T23:09:11.000Z,A high school robotics team used a  3D printer  to build a functional robotic hand they then gave to a 4-year-old...  http://,0,0,0,0
"Jennifer Marshman, PhD",@GrowShareRepeat,2013-12-20T21:35:07.000Z,3D printed  food transforms creation in the kitchen:  http://,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-12-20T20:13:07.000Z,Business News - Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
andrés Manzano,@andres_manzano,2013-12-20T23:00:14.000Z,3D printed  lingerie at the Victoria’s Secret fashion show  http:// printed-lingerie-at-the-victorias-secret-fashion-show/ …   vía  @TrustMeDesigner,0,0,0,0
Manpreet Wadan,@ManpreetWadan,2013-12-21T00:00:23.000Z,College Kid builds very own  3D printer .  #Technology #EdTech http://,0,0,0,0
✗ThaPlug†,@iamdollarpo,2013-12-20T20:18:28.000Z,"Lol,why ? Cost ? ""@blackchildBC: No yet possible "" @iamdollarpo : who has a  3D printer  in lagos?""""",1,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:56.000Z,CEO of Mcor Believes in ‘A  3D Printer  for Everyone’  http://,0,0,2,0
Yë,@segunjackson,2013-12-20T20:22:44.000Z,"Guy no mind dem I gt ""@slyalubo: RT @blackchildBC: No yet possible "" @iamdollarpo : who has a  3D printer  in lagos?"" cmon!! How can?""",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:03:45.000Z,Stone Spray - project envisioning  3D printing  robots creating architectural shapes  http:// 75420118/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T21:09:14.000Z,宇宙 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Perceptive,@mawasthi,2013-12-20T23:45:12.000Z,"3D printing , the disruptive technology for 2014..!!",0,0,0,0
Ji Hye Mun,@__ji,2013-12-20T20:43:34.000Z,SO COOL!!!! 3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
Torrey Proctor,@torreyproctor,2013-12-20T19:59:17.000Z,#slcsd  Check out these  3d print  designer items from shhark  https:// =0 …  via  @shapeways,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:56:00.000Z,"I, Bioloid: How to build your own  3D Printed  Humanoid Robot for less than 1,000.00 USD  http:// 75420382/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:32.000Z,Shapeways: 2013  3D Printing  Year in Review Top Trends  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-20T21:00:09.000Z,These  3D Printed  Panties Might Spark a Manufacturing Revolution  #3dprinting http://,0,0,0,0
CAW!,@Condorstrike,2013-12-20T23:27:16.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// taprintr/ …",0,0,0,0
Black Mirror of Arte,@daiapmorgen,2013-12-20T22:24:53.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfY3BtdjU4YnN0MGRsOWN2dCJ9 …  via  @mashable",0,0,0,0
eltonbowie,@eltonbowie,2013-12-20T21:22:57.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http:// ashdot/~3/xXQ4Jq2h1ow/story01.htm …",0,0,0,0
Avi Cohen,@4AviCohen,2013-12-20T20:59:31.000Z,Researchers Create  3D Printed  Eye Cells Which Could Cure Blindness  #3dprinting http://,0,0,0,0
Federica Ferretto,@ferrettof,2013-12-20T19:57:31.000Z,"Big data,  3D printing  and demographics shift to help strategise supply chain: integrating front end, from customers and backwards.",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-20T23:05:22.000Z,"100 Limited edition  3D printed  metal guns on sale for $11,900 each  http:// #3DPrintingApplications #3dprint",0,0,0,0
Michael Rivera,@mikerayrivera,2013-12-20T21:54:51.000Z,3D PRINTER  GUN: THE KNOWLEDGE BEYOND THE BREAKTHROUGH  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-20T20:40:05.000Z,Knickers are downloaded as couple produce underwear on  3D printer #3Dprinter #3Dprinting http://,0,0,0,0
Luis Blas,@lmblas,2013-12-20T20:10:28.000Z,Say Hello To MAKI the  3D Printed  Desk top Robot  http:// 71918152/ …,0,0,0,0
Findmjob.com,@findmjob,2013-12-20T22:41:23.000Z,Full Stack Developer (Backend) @ High Growth  3D Printer  Startup  http:// #php #ruby #rails #django #jobs #hiring #careers,0,0,0,0
OSURUDY29,@OSURUDY29,2013-12-20T22:35:01.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://  via  @Appy_Geek,0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-12-20T20:52:29.000Z,"designboom: TOP 10  3D printing  stories of 2013: in 2013,  3D printing  single handedly  became a contender for t...  http://",0,0,0,0
