Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Philadelphia 24x7,@Philadelphia_24,2013-11-24T23:30:24.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns - The Verge  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-25T02:12:48.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos #ABS #PLA",0,0,0,0
Jay Douglas,@predictiontrack,2013-11-25T00:16:50.000Z,Faster  3D printing  with multiple materials  (Video)  http://,0,0,0,0
Foxy Social,@FoxySocial,2013-11-24T23:25:45.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns: After the release of two 3D-printable firearms ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T06:08:25.000Z,呆韓論  http://,0,0,0,0
David Grossman,@bigbrains,2013-11-25T05:41:40.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns ( http:// ),0,0,0,0
Nathan Stevens,@nathan_stevens,2013-11-25T01:03:18.000Z,"Nathan,  3d printed  clone of the real mobile device Sith Lord  #21stedchat",1,1,0,0
Tech News,@TechFeed4You,2013-11-24T23:18:28.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns: After the release of two 3D-printable firearms ...  http://,0,0,0,0
Kiptoo,@danuko_,2013-11-25T02:02:38.000Z,SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  sector - Business Times: The Singapore Economic De...  http://,0,0,0,0
Steve Stedman,@StedmanSteve,2013-11-25T01:55:20.000Z,#swbellingham  take a look at prosthetic hand made with a  3d printer http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-25T00:09:22.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http:// #Machines #Videos #TimZaman,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T03:09:00.000Z,こんにちは赤ちゃん―Diary for my baby  http://  …続く,0,0,0,0
The Edge Singapore,@edgesingapore,2013-11-25T03:29:13.000Z,Singapore woos MNCs to build up  3D printing  sector: The Singapore Economic Development Board (EDB) wants multi...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-25T01:10:05.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-25T05:28:08.000Z,Get Loaded on 3D: Casketstrength Unveils Whiskey with 3D Motif  http://   via  @3dprintindustry @weheartwhisky #3dprinting,0,2,1,0
openinnovation,@openinnovation3,2013-11-25T05:13:36.000Z,3D Printer  biz model disruption / Kickstarter growing pains: gMax begins shipping its huge  3D printer  — Tech N...  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-25T04:13:30.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T00:08:34.000Z,ペルソナマガジン  #Re :birth 2014年 1/18号 [雑誌]  http://,0,0,0,0
Jeffrey Joy,@jeffreywjoy,2013-11-25T04:15:45.000Z,3D printing  community rallies to create $5 hand for kid  http:// 278/3D_printing_community_rallies_to_create_5_hand_for_kid …  RT  @kareanderson : RT  @jowyang,0,0,0,0
Adam Francis-Maurer,@positivelyadam,2013-11-25T05:07:06.000Z,Hot off  3D printer  & maybe the start of a new STEM  @Citizen  Schools apprenticeship.     THX  @inventables,0,2,2,0
Paul Conti,@ImCoachPaul,2013-11-25T02:37:24.000Z,The Ben Heck Show - Creating a  3D Printer  for Make  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-25T05:21:24.000Z,Qingdao Unique  3D Printer  Customer Review 2 I am in a journey to find a trustworthy supplier of a 3d prin..  http://,0,0,0,0
Jacqueline Le Sueur,@WhispersWW,2013-11-24T23:50:08.000Z,Loving listening to the great  @GarethM  and  @billt  on BBCRadioClick on  3D printing  as I drink my Monday morning coffee :-),1,2,0,0
Anikka Albrite,@AnikkaAlbrite,2013-11-25T02:30:11.000Z,Amazing RT  @MlNDBLOWINGS  A man used a  3D printer  to make a prosthetic hand for his son for only $10.  https://,1,23,12,0
Singapore Scoops,@scoo_ps,2013-11-25T04:22:08.000Z,(malaysia sun) SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  sector - Business Times  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-25T03:13:31.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
The Cycle Collective,@cyclecollective,2013-11-24T23:23:04.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
Deep Sehgal,@the_dstuff,2013-11-24T23:21:04.000Z,Carbon Fiber PLA and More! Performance  3D Printer  Filament.  http://,0,0,0,0
AceMoneyPicks,@AceMoneyPicks,2013-11-25T00:04:28.000Z,This is a crash course on  #3dPrinting  We alerted our members on how to capitalize on the  3D printing  revolution...  http://,1,2,1,0
ものづくり,@3d_printing_jp,2013-11-25T06:09:18.000Z,嘘だらけの日中近現代史 (扶桑社新書)  http://  …続く,0,0,0,0
Lord Jamie Cooper,@jamiecooper1,2013-11-25T03:15:10.000Z,3D Printing  Pen  http:// some-gifts-youll-want-to-keep-for-yourself?sub=2759840_1986903 …   via  @Alannabean,0,0,0,0
Bizzazz,@GetBizzazz,2013-11-25T03:12:27.000Z,It's been so fun having a  3D printer  in the house all weekend here at  #swreno,0,0,0,0
@america,@atamerica,2013-11-25T05:01:34.000Z,Jangan lupa kirimkan desain 3D model kalian ya! Desain yg menang akan diprint dgn  3D printer  kami. Info:  http:// #3Dcontest,0,0,0,0
يا عرب,@m7saed,2013-11-24T23:33:05.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-11-25T02:52:22.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http:// #Tech #Geek #Gadget,0,0,0,0
CodeProject News,@codeprojectnews,2013-11-25T05:03:25.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
DMP Agence,@DMpublicite,2013-11-25T00:46:56.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones   http://  via  @forbes,0,0,0,0
News Bear,@newsbear_,2013-11-25T05:22:33.000Z,"Flywheel Landscapes, Energy Reserves,  3D-Printed  Urban Caves, and the British Exploratory Land Archive  #home http://",0,0,0,0
Steve Stedman,@StedmanSteve,2013-11-24T23:25:24.000Z,Monthly spotlight on our website showcases the power of  3D printing  at work in our community.  #swbellingham http://,0,0,0,0
The girl is myself,@birthdaycheorum,2013-11-25T02:41:50.000Z,i need a cheap dr that will let me get laser surgery even tho im supposed to wait 3 yrs or print me 20/20 eyes w  3d printer  or smthing imsso,0,0,0,0
Global News Report,@robinsnewswire,2013-11-25T00:10:18.000Z,Technology News: Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-25T03:12:27.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos #software,0,0,0,0
مدهشه,@moudhsh2,2013-11-25T02:08:51.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-25T03:12:40.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-25T02:08:45.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos #ABS",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T02:08:59.000Z,[↓]ポケモンカードゲームXY コレクションY BOX  http://  …続く,0,0,0,0
mothman,@poppip_,2013-11-25T06:18:36.000Z,whaaattt i found a  3D printing  service online and they can  3D print  resin so you could make your own GK,0,0,0,0
Allison Leahy,@zapleahy,2013-11-25T00:05:06.000Z,"Why  3D-printed  solar arrays and space-based solar power is the future of energy, and how we'll get there.  http://",0,0,0,0
Ruben Dominguez,@rudom,2013-11-25T03:08:12.000Z,"""You, Too, Can  3D Print  a Robot"" // Ahora si Santa podrá cumplir a tiempo  #Innovación #3DPrinting #Robótica http:// /O1ujbIJ_Ze8/ …",0,0,0,0
Asterius Media LLC,@AsteriusMedia,2013-11-25T00:07:09.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans | TechCrunch  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-25T01:10:08.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Jay Johnson,@jdjhej,2013-11-25T00:18:35.000Z,Printing a 3d model trophy for the  #swreno  on the DeLaMare library's  3d printing .  #gsb2013 ”  @aces @swreno #swreno,1,1,1,0
AMAZING WORLD,@AmazingWorldNew,2013-11-24T23:33:05.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http:// #Machines #Videos #TimZaman,0,0,0,0
3DLT.com,@3dtemplates,2013-11-25T03:03:03.000Z,Businessman donating  3D printer  to students - Bradenton Herald  http:// #3Dprinting,0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2013-11-25T00:04:54.000Z,Bioengineers promise to  3D-print  human hearts in a decade -  http:// eart-williams-171/ …,0,0,0,0
Clayton Costa,@cpcosta,2013-11-25T00:12:25.000Z,Interesting: Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-25T02:12:36.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-25T02:08:54.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos #ABS #PLA",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-25T01:10:08.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-11-25T01:05:21.000Z,#Philadelphia  becomes the first US city to ban  3D-printed  guns - The Verge  http:// #guns,0,0,0,0
بنت العرب,@bentel3rb,2013-11-24T23:52:49.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T01:09:02.000Z,[↑]ディズニー トイ・ストーリー おしゃべりフレンズ レックス  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-24T23:35:20.000Z,offler's experience with ordering Revolution XL  3D printer  from QU-BD  http:// ?tid=689 … #3dprinting #3dprinter #3ders,1,0,4,0
Thanasi Tsandilas,@thomastsandilas,2013-11-24T23:36:55.000Z,3D printed  cell model for science project,1,0,0,0
Stoic Stock Trader,@WilliamK82,2013-11-25T02:57:27.000Z,"Y'all can short  3D printing  co's like  $DDD $SSYS $XONE , but I'm looking for a prosthetic limb maker to short",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-25T03:12:16.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos #software,0,0,0,0
pomodoro117,@pomodoro117,2013-11-25T01:49:45.000Z,"""Philadelphia becomes the first US city to ban  3D-printed  guns"" good read  http:// 0628/philadelphia-becomes-the-first-us-city-to-ban-3d-printed-guns …",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-25T02:08:21.000Z,Philadelphia says no to  3D printed  guns  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
李文琴,@ssgtedu,2013-11-24T23:25:44.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns: After the release of two 3D-printable firearms ...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T02:35:45.000Z,Thank for the follow!  #etsy #anarawyn #sales @ClientSphere @gutierrez_alia @remyndesigns,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T02:08:13.000Z,[↑]デュエル・マスターズ DMD-13 TCG エピソード3 スーパーデッキ MAX  http://  …続く,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-25T01:41:07.000Z,Apple bought PrimeSense 360million  http:// #Quebec #3dprinting #apple #3dscanning #technews,0,0,2,0
Abdul M.,@silverbacklive,2013-11-25T05:56:20.000Z,Philadelphia says no to  3D printed  guns  http:// #startup #Dubai #GCC,0,0,0,0
MarioChristianOquias,@mcoquias,2013-11-25T00:48:46.000Z,"I liked a  @YouTube  video  http://  Crave -  3D-print  yourself with Shapify, Ep. 147",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Philip vN,@PhilipvN,2013-11-25T03:38:27.000Z,3D-Printer  is Now Able to Manipulate Metal - SERIOUS WONDER  http://,0,0,0,0
PocketMedia Solution,@PocketMedia_SA,2013-11-25T05:30:17.000Z,What does the evolution of  3D printing  mean for marketing? | Marketing...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T05:16:51.000Z,Happy Handmade Monday! 20% off till 11:59pm EST tonight! Coupon code SBM2013.  http:// esigns … #etsymnt #Sale #anarawyn,0,0,10,0
Michel Bauwens,@mbauwens,2013-11-25T02:54:21.000Z,Bottlenecks in creating a  3D Printing  commons  http:// -creating-a-3d-printing-commons/2013/11/23 …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-25T01:10:07.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-25T00:28:05.000Z,offler's experience with ordering Revolution XL  3D printer  from QU-BD  http:// #3DPrinting,0,0,2,0
Lomography,@lomography,2013-11-25T05:10:23.000Z,It’s amazing how people are creating their own cameras with the technology offered to us by  3D printing !  http://,0,4,5,0
ものづくり,@3d_printing_jp,2013-11-25T06:08:13.000Z,嘘だらけの日韓近現代史  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-25T03:12:45.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Diehl,@Diehl,2013-11-25T04:47:51.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http:// 0628/philadelphia-becomes-the-first-us-city-to-ban-3d-printed-guns …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-25T02:54:17.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-25T02:12:34.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T04:08:31.000Z,[オメガ]OMEGA 腕時計 シーマスター 2222.80 メンズ [並行輸入品]  http://,0,0,0,0
Rajen Sinha,@rsinha_can,2013-11-25T01:39:21.000Z,RT  @ANSYS_Inc : Motorola teams up with 3D Systems to develop  3D-printed  phones  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-25T04:13:08.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T02:08:50.000Z,[→]ポケモンカードゲームXY はじめてセットDX forガール  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T02:30:27.000Z,Thank for the follow!  #etsy #anarawyn #sales @TheBadgeMonkey @ChrisPotterGolf  @ShiriDesigns  @ArabObserver  @LifefOfPositive  @elisiashoppe,0,0,0,0
DNNStrategy,@dnnstrategy,2013-11-24T23:58:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2013-11-25T00:00:35.000Z,http:// 3d printing  industry!,0,0,0,0
 Angelo Olivier,@OlivierWorld,2013-11-25T05:36:18.000Z,Philadelphia says no to  3D printed  guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T01:09:14.000Z,[↑]figma 江頭2:50 (ノンスケール ABS&PVC製塗装済み可動フィギュア)  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Shashi,@fullofnudges,2013-11-25T05:45:28.000Z,3D-Printed  Speech Demonstrates Obama’s Vision For Manufacturing [Pics] - PSFK  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T00:55:48.000Z,Colorful Earring DanglesDestash by AnarawynDesigns  http://  via  @Etsy #etsymnt #anarawyn,0,0,15,0
BEST FIXED MATCHES,@cobrasiera,2013-11-25T01:47:23.000Z,SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  sector - Business Times  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-11-25T01:11:14.000Z,Philadelphia says no to  3D printed  guns  http:// #startup #Dubai #GCC,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T00:46:18.000Z,Rhinestone Peace Sign Charms Destash by AnarawynDesigns  http://  via  @Etsy #etsymnt #anarawyn,0,0,31,0
ものづくり,@3d_printing_jp,2013-11-25T00:09:06.000Z,[→]UTB+ (アップ トゥ ボーイ プラス) vol.17 (UTB 2014年 1月号 増刊)  http://,0,0,0,0
CBP Network,@cbpnet,2013-11-24T23:22:49.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-25T04:52:29.000Z,Businessman donating  3D printer  to students - Bradenton Herald   http:// 0423/businessman-donating-3d-printer.html …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-25T02:12:51.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos #ABS",0,0,0,0
Zombie Gives Birth To Hawk Child,@DapperGamelord,2013-11-25T04:17:16.000Z,looks like ill just have to use my fallback idea: a  3D printer  with a 2D printer built in  #marketinggenius #loadsamoney,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-25T02:09:09.000Z,バトルスピリッツ アルティメットバトル01 ブースターパック【BS24】  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
HuxleySG-BankingJobs,@BankingJobs_SG,2013-11-25T04:32:21.000Z,News Update | Singapore woos MNCs to build up  3D printing  sector  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-25T02:08:35.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos #ABS",0,0,0,0
Eman Amr,@Eman3mr,2013-11-25T01:10:12.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
A.I. RON,@nbamemedotcom,2013-11-24T23:56:56.000Z,3d Print  Los Angeles Lakers NBA Iphone 4/4s Cases Reviews -  http:// ngeles-lakers-nba-iphone-44s-cases-reviews/ …,0,0,0,0
Tech News,@thetechinfo,2013-11-25T03:20:10.000Z,Philadelphia says no to  3D printed  guns  http://,0,0,0,0
médiaTIC+,@mediaTICplus,2013-11-25T05:28:19.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns |  @scoopit http://,0,0,0,0
NatiLC,@NatiLCo,2013-11-25T02:31:24.000Z,Genial! :)  3D-printed  monograms combine two initials in one pendant  http://  via  @zite,0,0,0,0
LOL Crypto Club,@LOLCryptoClub,2013-11-25T01:22:09.000Z,SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  sector - Busi...:   http:// #forex #fx,0,0,0,0
انا اميره,@amiraradey,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-25T02:12:50.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-11-25T03:25:19.000Z,Bioengineers promise to  3D-print  human hearts in a decade? |  #3Dprinting  |  $ONVO  to Private EnvisionTec |  http://,0,2,2,0
Component News,@Electroscape,2013-11-25T02:24:23.000Z,Singapore woos MNCs to build up  3D printing  sector -  http:// #Electronics,0,0,0,0
Next And New,@nextandnew2,2013-11-25T02:54:31.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-25T03:13:08.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos #software,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-25T05:28:00.000Z,The First Printathon Ever(?) Starts Tomorrow at NUMA  http://   via  @3dprintindustry @Sculpteo #3dprinting,0,0,0,0
Amazing world,@Amazingworld55,2013-11-25T00:09:41.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-24T23:34:08.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Cooking with Andrew,@ShortcutChef,2013-11-24T23:23:04.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-25T02:08:39.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos #ABS #PLA",0,0,0,0
victoria E. phlip,@victoriaEphlip,2013-11-25T03:15:39.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-25T02:54:29.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
ElectroGeek,@electrogeek,2013-11-25T04:28:18.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns -  http:// #tech #apple #gadgets #internet #ff #rt #follow,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-25T02:54:21.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http:// #Machines #Videos #TimZaman,0,0,0,0
FrostonBoston,@frostonboston,2013-11-25T02:47:36.000Z,"MakerBot’s  3D printing  move in Boston.
Rapid prototyping store opens in hot shopping street.  http://",0,0,0,0
Computerworld MY,@ComputerworldMy,2013-11-25T02:26:33.000Z,#Motorola  looks to  #3D  printing for user-customized smartphones  http:// ng-and-printing/motorola-looks-to-3d-printing-for-user-customized-smartphones/ …,0,0,0,0
anytec.gr,@anytec_gr,2013-11-24T23:30:47.000Z,Motorola Project Ara: Motorola Working on  3D Printed  Phone Technology - Headlines & Global News  http:// ct-ara-motorola-working-on-3d-printed-phone-technology-headlines-global-news/ …,0,0,0,0
reneeritchey,@reneeritchey,2013-11-25T03:02:01.000Z,The more I learn about  3D printing ...amazing.  http://  via  @youtube,0,0,0,0
billdecker,@billdecker,2013-11-25T00:25:26.000Z,"3d Printing  Overseas- Global Management Could  3d Printing  be better overseas? Part 1

As the whole worl..  http:// erseas-global-management/ …",0,0,0,0
GG,@Techtosterone,2013-11-25T01:47:52.000Z,|  Gift Guide: Gadgets For Budding  3D Printing  FansTechCrunch  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T04:09:10.000Z,OMEGA (オメガ) コンステレーション ブラッシュ クォーツ [新品] レディース [123.20.27.60.55.002] [並行輸入品] [78671]  http://,0,0,0,0
ctcher of cinenauts fame,@ctcher,2013-11-25T02:28:57.000Z,"It's official...

Philadelphia becomes the first US city to ban  3D-printed  guns  http://",0,0,0,0
Umar - Free Palestine,@UmarSajid,2013-11-25T00:16:06.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://  via  @CNET",0,0,0,0
Computer Deals,@Computers_Deals,2013-11-25T02:45:31.000Z,5X Adhesive Heatsink for Reprap A4983/A4988  3D printer  Stepper Motor Driver $2.95  http:// #computers #computer,0,0,0,0
myseofighter,@myseofighter,2013-11-25T05:02:11.000Z,Tempat Beli dan Jual  3d Printer  Indonesia Terbaik dan Berkualitas  http:// #marketonline,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T04:09:46.000Z,クリフトン ムーンフェイズ MOA10057 [並行輸入品]  http://,0,0,0,0
يا عرب,@m7saed,2013-11-25T01:10:08.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Richard Parker,@ASAP_Godfather,2013-11-25T05:55:18.000Z,I want a  3D printer ....,0,2,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-25T01:10:07.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Marcus Lundstedt,@SuecoMarcus,2013-11-25T01:44:37.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T00:08:20.000Z,[→]BUBKA (ブブカ) 2014年01月号  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T04:08:49.000Z,[↓]ブルガリ BVLGARI 香水 ブルー フォーメン ET/SP/100ML 37-BV-100  http://,0,0,0,0
littleBits,@littleBits,2013-11-25T01:25:17.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,2,2,0
open past,@OpenAccessArch,2013-11-25T02:04:32.000Z,Printing off the Cheapside Hoard: The Art of  3D Printing http:// #archaeology,0,0,0,0
Next And New,@nextandnew2,2013-11-24T23:53:09.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
"Ryan Elliott, CPA",@ryanelliott402,2013-11-25T00:50:11.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns.  http:// Iw0Zu9zwM …,0,0,0,0
Graeme Barrett,@AudioOpera,2013-11-25T02:00:18.000Z,3d printing  friends pls,0,4,2,0
ものづくり,@3d_printing_jp,2013-11-25T00:08:10.000Z,[↑]別冊 少年マガジン 2014年 01月号 [雑誌]  http://,0,0,0,0
Louis,@seigalphoto,2013-11-24T23:32:48.000Z,Planet Snowball  #cold #3d #printing #christmas #ornament #winter #ball #ice #blue #chilly #makerbot …  http://,0,0,0,0
Joetek News,@JoetekNews,2013-11-25T02:03:57.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns (Reddit - TNT)  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-25T04:13:09.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Photo Babble,@photobabble,2013-11-24T23:25:48.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns: After the release of two 3D-printable firearms ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T00:09:20.000Z,[↑]月刊 アフタヌーン 2014年 01月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T03:09:15.000Z,くまのがっこう ジャッキーの大好き! パンケーキBOOK  http://,0,0,0,0
Ruwan,@ru_wiga,2013-11-25T04:33:02.000Z,Motorola Project Ara: Motorola Working on  3D Printed  Phone Technology  http://,0,0,0,0
Recipe Monkey,@RecipeMonkey,2013-11-24T23:23:05.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-25T04:13:13.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-25T04:13:06.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
