Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Waseem Ahmed,@MWaseemAhmed,2013-05-09T06:20:11.000Z,"The blueprints to download a  3D printed  gun have been downloaded over 100,000 times  http://",0,0,0,0
James McGrath,@james_r_mcgrath,2013-05-09T02:53:41.000Z,Could we eventually see people with 3D printers printing the components needed to build another  3D printer ?  #printception,0,0,0,0
Mike Dugan,@MikeDugan18,2013-05-09T00:46:45.000Z,The  3D Printing  Meetup has taken over my workspace.  http://,0,0,0,0
Mariam,@mariam_game,2013-05-09T05:22:48.000Z,3D-printed  guns could be outlawed in California  http://,0,0,0,0
Abinash,@AbinashR0UT,2013-05-09T04:41:50.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Mega Meetei,@purelyfast,2013-05-09T05:22:54.000Z,#3D -printed guns could be outlawed in  #California http://,0,0,0,0
Piriyathep K,@PKinbangkok,2013-05-09T06:08:28.000Z,""" @ForbesTech : The blueprints to download a  3D printed  gun have been downloaded over 100,000 times  http:// """,0,0,0,0
Roxy,@RoxyShadowpaw,2013-05-09T05:31:46.000Z,The completed  3D printed  Anubis (free 3D model) that  @crennsmind  printed at  @HackMelbourne  as a Mother's Day gift.,0,2,3,0
ʇɹǝɟɟns,@suffert,2013-05-09T00:34:15.000Z,"3D-Printed  Gun’s Blueprints Downloaded 100,000 Times In Two Days  http://",0,0,0,0
Mike,@_cypherpunks_,2013-05-09T06:30:07.000Z,3D printing  is not all about guns - you can print Robohands as well. See this [Video]  http:// player_embedded&v=WT3772yhr0o … #impact,1,1,5,0
Andrea Flagiello,@AndreaFlagiello,2013-05-09T01:48:39.000Z,Malt Twitter Chat Wed. May 8th  3D Printing http:// #storify #maltrocks #3dprinting,0,0,0,0
Juanita Dela Cruz,@MsJuanitaPretty,2013-05-09T00:42:54.000Z,"#GlobalNews  Senator Leland Yee plans to introduce legislation to ban  3D-printed  gun technology in order to ""en...  http://",0,0,0,0
William Dlv,@nicoleef,2013-05-09T00:37:04.000Z,RigidBot  3D Printer  by Michael Lundwall — Kickstarter  http://  via  @kickstarter,0,0,0,0
Kyle Garchar,@kylegarchar,2013-05-09T05:38:02.000Z,People are worried about the development of a  3D printed  gun? Why? Do you realize this is the US and it's easy as fuck to get a gun?,0,0,0,0
sldragon,@sldloa,2013-05-09T04:55:53.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Wonil Lee/푸르,@wonil07lee,2013-05-09T00:45:42.000Z,First working  3D-printed  handgun has politicians sweating bullets |  @scoopit http://,0,0,0,0
MEGA Shop,@MegaShop_24,2013-05-09T01:45:47.000Z,"TP-DIY Samsung Galaxy S3 I9300, Unique Keep Calm abd HAKUNA MATATA Design  3D Print  Hard Cover Case TP-DIY-02545  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-09T05:16:25.000Z,3D Printing  Napster? Not Yet: A piece in TechCrunch examines the notion that common availability of  3D printer ...  http://,0,0,0,0
Shannon Thomas shanthomas@bsky.social,@shanthomas,2013-05-09T05:05:19.000Z,I'm at Yoobee School of Design for their Auckland campus grand opening.  3D printing  ... Nifty.,0,0,0,0
3D Artilect,@3DArtilect,2013-05-09T04:59:16.000Z,Why  3D printing  will mould the shape of things to come - The Province: Hoverboards and jetpacks ha...  http:// #3DPrinting,0,0,0,0
yamreen,@yamreen,2013-05-09T04:29:48.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYsliJfv-WQ.twitter …,0,0,0,0
Tamms,@PDXishome,2013-05-09T03:32:08.000Z,O.o RT  @Shawshank72 3D-printed  .38 caliber handgun. Not sure what to think about that.  http:// …  #3DPrinter #guncontrol,0,0,0,0
steeve chiasson,@aliasstech,2013-05-09T01:02:48.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
william,@williamsager,2013-05-09T00:36:06.000Z,3D-printed  guns could be outlawed in California - Senator Leland Yee plans to introduce legislation to ban 3D-pri...  http://,0,0,0,0
3d-magic,@3dmagic,2013-05-09T02:30:50.000Z,"The craftsman, the prop master, the boy, and the  3D printer http://",0,0,0,0
veronica hart,@veronicahart3,2013-05-09T01:02:47.000Z,3D-Printed  Gun's Blueprints Downloaded 100000 Times In Two Days (With ...: (Credit: Michael Thad Carter for Fo...  http://,0,0,0,0
tridimageⓇ,@tridimage,2013-05-09T02:25:37.000Z,"Blender 2.67 released with Freestyle,  3D printing  toolbox, and more  http://",0,0,0,0
peter knopfler,@theknopfknows,2013-05-09T02:53:55.000Z,"Blue print to freedom, Social security, personal drone and gun from a  3D printer . ( @YouTube http:// )",0,0,0,0
sam murphy,@sam_murphy95,2013-05-09T04:36:54.000Z,"Get a  3D printer , print Legos, build shit, technology brings back my childhood ;)",1,1,1,0
B4IN Survival,@B4INSurvival,2013-05-09T01:39:21.000Z,3D Printer  Guns – The Mouse That Roared  http://,0,0,0,0
Amanda Rodriguez,@megapenguinx,2013-05-09T00:32:47.000Z,. @monstasaurous 3D printed  a tie  http:// 421 …,0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2013-05-09T04:44:05.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,0,0
Abigail Fernandez,@mizzmktg,2013-05-09T04:35:57.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Eric Wilson,@EricWilsonBeatz,2013-05-09T04:32:37.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-09T03:38:38.000Z,3D printed  gun shakes up gun control debate: The first ever firing of a plastic gun from a  3D printer  Monday h...  http://,0,0,0,0
Vickie P,@inmyheadstudios,2013-05-09T00:38:10.000Z,Dita Von Teese Wears 'World First' Articulated  3D Printed  Dress - Based On The Fibonacci Sequence  http:// a-von-teese-wears-3d-printed-dress_n_2835351.html …  via  @huffingtonpost,0,0,0,0
Wilfredo E. Cespedes,@wecespedes,2013-05-09T03:39:35.000Z,RT  @TechHive : Intern and beard aficionado  @monstasaurous 3D-printed  a tie.  http:// @anauj17,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T05:14:35.000Z,RT  @ParmeliaBlue  I love  3D printing ! But this is just amazing!  #3Dprinting http://,0,0,0,0
sanjana,@tweet2sanjana,2013-05-09T04:04:32.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYsgTrmuoKY.twitter …,0,0,0,0
Boson Inc,@Boson3D,2013-05-09T05:47:42.000Z,ASU GOES  #3D  PRINT CRAZY!  LET'S GO DEVILS!  http://,0,0,0,0
DEUCE,@GobIin,2013-05-09T02:39:53.000Z,Should I buy a  3d printer  or no,0,0,0,0
Chip Tha Ripper,@kingchip,2013-05-09T04:10:49.000Z,3D printer  m'nigga ,9,29,27,0
Red Pill Lounge,@RedPillLounge,2013-05-09T00:58:48.000Z,"California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
HuffPost Science,@HuffPostScience,2013-05-09T05:00:36.000Z,How to  3D print  your own invisibility cloak  http://,1,2,0,0
maggie.paula,@maggiepaula,2013-05-09T03:05:04.000Z,CARS -  3D Printed  Cars Could Revolutionize The Automobile  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-05-09T05:13:15.000Z,3D-printed  guns could be outlawed in California: Senator Leland Yee plans to introduce legislation to ban...  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-09T05:00:26.000Z,1st  3D-Printed  Gun: Cody Wilson & Maker Movement's Dark Side  http:// lements/2013/05/3d-printed-gun-cody-wilson-defense-distributed.html …  by  @silvermanjacob,1,1,2,0
CyG_3D,@CyG_3D,2013-05-09T05:09:17.000Z,Orlando medical engineering company uses  3D printing  for MRI models  http://,0,0,0,0
Terri Jondahl,@terrijondahl,2013-05-09T01:56:05.000Z,3D Printing  is going to be big...Organovo Pushes to the Sci-Fi Frontier: Printing Human Organs  http:// anies/eric-markowitz/organovo.html …  via  @Inc,0,0,0,0
agnisheik chatterji,@dumbelldumb,2013-05-09T01:46:31.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
Marxs,@marxsismo,2013-05-09T03:24:11.000Z,You Can Now Download the First Fully  3D-Printed  Gun - the Liberator by Defense Distributed • Highsnobiety  http://  via  @zite,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T04:59:20.000Z,3D-printed  guns could be outlawed in California  http:// #3dprinting,0,0,0,0
Mike Saintsbury,@MiketheSaint2,2013-05-09T01:01:23.000Z,3D Printed  Record:  http://  Audio Tests feat. Nirvana/NewOrder/DaftPunk/Radiohead/AphexTwin via  @mediajorge,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-09T06:24:51.000Z,GE’s Making  3D Printed  Jets: The prestigious MIT Technology Review has named General Electric's work on 3D pri...  http://,0,1,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-09T04:41:04.000Z,Eat at jj's with  @iaminfinitee  infinitesole  @djsoleofficial  silvermicgeorge after a great photo shoot…  http://,0,0,0,0
PopScreen Tech,@PopNowTech,2013-05-09T02:46:16.000Z,POPULAR: This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http://  [Vid],0,0,0,0
Ighsaan Robinson,@Igy30,2013-05-09T06:28:33.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) |  http://",0,0,0,0
MCPS,@PAT_riot_ACT,2013-05-09T00:54:17.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
Jeff Barco,@jeffbarco,2013-05-09T05:02:28.000Z,Great story. This  3D printed  prosthetic 'Robohand' will restore your faith in humanity  http://  via  @zite,0,0,0,0
sacha strebe,@sachastrebe,2013-05-09T04:53:21.000Z,"#wgsn  Nike laser talon shoe personalised lightweight  3d printed  plate, fits players foot perfectly. Kimberly ovitz made  3d printed  jewellery",0,0,0,0
Owen Poh,@my3dprinters,2013-05-09T03:29:22.000Z,Another beautiful model printed with UP  3D Printer . Cost of printing around RM11.00. Crystal Bowl - Math Art by...  http://,0,0,0,0
Myles Davidson,@Rudy_Baylor,2013-05-09T01:51:52.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-09T03:03:03.000Z,Issue with the CubeX  3d printer http://,0,0,0,0
Shara Chen,@sharachen25,2013-05-09T00:31:36.000Z,The first gun made almost entirely with a  3D printer  is fired: Home-made guns are not new but this one came of...  http://,0,0,0,0
Joseph Rueter,@josephrueter,2013-05-09T03:09:56.000Z,Wow!!! MakerBot and Robohand --  3D Printing  Mechanical Hands  http://,0,0,0,0
Jeffrey B. Paul,@jeffpaul,2013-05-09T03:32:30.000Z,3D-printed  guns could be outlawed in California  http://,0,0,0,0
Mads Monsen,@madsmonsen,2013-05-09T05:22:33.000Z,World’s First  3D-Printed  Gun: Bad News?  http:// rld-s-First-3D-Printed-Gun-Bad-News/#.UYsyldWamME.twitter …,0,0,0,0
"Damien | Influencer, Founder",@123InternetAU,2013-05-09T06:27:21.000Z,Will  3D printing  really mould the shape of things to come? via  @Telegraph http://,0,0,0,0
dan,@Danbojangles,2013-05-09T04:26:46.000Z,"If every American had a  3D printer  they could print ""a fuck"".. so they'd have one to give re: drone bombing children around the world.",0,0,0,0
Paul Horn™/Cool Jerk™ (inactive),@CoolJerk,2013-05-09T02:43:14.000Z,I like this— it involves  3D printing  and shoving a stick in an eye.  http://,0,0,0,0
Kentucky Record,@KentuckyRecord,2013-05-09T01:07:48.000Z,"faller  @HillbillyGossip : AD OF THE DAY: Lexus' 11-Foot,  3D-Printed  Puppet Fights Depression And...  http:// #DanielKleinman",0,0,0,0
refinerymedia,@refinerymedia,2013-05-09T00:41:32.000Z,3D-printed  guns could be outlawed in California - Senator Leland Yee plans to introduce legislation to ban 3D-prin...  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-05-09T06:26:45.000Z,[NewTopic]  3D Printer http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-09T00:36:04.000Z,3D-printed  guns could be outlawed in California  http://  Via  @CNET,0,0,0,0
J Hill (he/him),@jnapolihill,2013-05-09T03:25:00.000Z,"Wondering when  3d printing  will lead to the first open source gun? Egrep ""venison"" forest.world",0,0,0,0
Runner2009,@IslandColors,2013-05-09T05:53:59.000Z,Today's Big Idea:  Additive Manufacturing : Of all of the applications for additive…  http://,0,0,0,0
Miro K,@MyNameIsMiro,2013-05-09T04:18:20.000Z,http:// #3d  printed gown  #thefutureisnow,0,0,0,0
ProtoBid,@ProtoBid,2013-05-09T01:40:10.000Z,Is  3D printing  the 21st century blacksmith? Give your opinion!  http://,0,0,0,0
aisha,@aishatweet,2013-05-09T04:23:40.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYskr1CnncI.twitter …,0,0,0,0
C_Thunder,@C_Thunder1,2013-05-09T03:50:18.000Z,Rather missing the point here: California could become the first US state to ban  3D-printed  guns after a polit...  http://,0,0,0,0
ToucheComm,@touchecomm,2013-05-09T01:41:37.000Z,TouchéComm :  3D-printed  X-Cube is the hardest Rubik’s cube ever (video)  http://  - Touché!,0,0,0,0
Ricardo Carbonell,@RCarbonellM,2013-05-09T00:37:24.000Z,"3D Printer  Makes Human Body Part  http:// , cree que funcione?  @SophiaRecinosH",0,0,0,0
CyG robotics,@CyG_robotics,2013-05-09T02:12:05.000Z,MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself  http://,0,0,0,0
williambanzai7,@williambanzai7,2013-05-09T03:15:29.000Z,RT  @PCMag 3D Printer  Maker Ultimaker Opens Toy Design Contest  http://,0,0,0,0
aisha,@seoaisha,2013-05-09T03:57:42.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYsetBvJmjc.twitter …,0,0,0,0
Kamzou L,@kamzou08,2013-05-09T03:29:44.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $89.00 (6 Bids)End Date: Thu...  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-05-09T01:45:52.000Z,"TP-DIY Samsung Galaxy S3 I9300, Unique Keep Calm abd HAKUNA MATATA Design  3D Print  Hard Cover Case TP-DIY-02545  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-09T01:02:20.000Z,Researchers Use  3D Printer  to Craft 'Invisibility Cloak': A Duke University team has…  http://,0,0,0,0
digital + marketing,@dgtl_mktg_spk,2013-05-09T04:08:27.000Z,"Today's Big Idea:  Additive Manufacturing : Of all of the applications for  additive manufacturing , or 3D printin...  http://",0,0,0,0
Wrenfoe,@Wrenfoe,2013-05-09T05:10:50.000Z,"""ManUtd fans disappointed that first  3D print  rendering of Sir Alex Ferguson looks 'a bit like Moyes'""  #manutd #wrenfoewisdom",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-09T01:17:08.000Z,3D-printed  guns could be outlawed in California - CNET   http:// 7583597-76/3d-printed-guns-could-be-outlawed-in-california/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-09T05:23:34.000Z,RT “ @RPES12 : The  #3DPrinted  Gun: The Calm After the Media Storm  http:// -3d-printed-gun-the-calm-after-the-media-storm/ …  … via  @3dprintindustry  by  @Makerstash ”,0,0,0,0
Terree Rola,@Ms_Terree,2013-05-09T03:27:16.000Z,"How do you feel about anyone with access to a  3D printer , is now able to ""print"" a working gun? Do you think it...  http://",0,0,0,0
Satine Phoenix,@satinephoenix,2013-05-09T03:15:24.000Z,Relaxing for a breath with zombiedonny damwind @timeofthefaerie with  3D print  tardis and  3D print …  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-09T04:03:48.000Z,It was a great shoot honestly made me feel like if I just started shooting again worth it and thanks…  http://,0,0,0,0
SwampGas,@SwampGas,2013-05-09T02:27:30.000Z,"I have to learn more about this  3D printing , but assuming you ""print"" a gun, does anyone make money? Cuz if not the NRA is gonna freak.",0,0,0,0
shamdownload,@shamdownload,2013-05-09T00:43:57.000Z,Sci-Fi Device Created With  3D Printer : Got a  3D printer  handy? Then you could soon be the proud owner of an in...  http://,0,0,0,0
Jake Whitford,@PepperJaker,2013-05-09T06:18:15.000Z,Forget  3D printing  build yourself a bike out of cardboard. This video shows you how.  #cardboard http:// d-bike-project/ …,0,0,0,0
re:3D,@re3Dprinting,2013-05-09T02:42:47.000Z,3 Reasons Why  3D Printing  Will Change the World:  http:// 13/05/3-reasons-why-3d-printing-will-change-the-world#.UYsNHCdswPY.twitter …,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T01:12:28.000Z,Shapeways is heading to the West Coast: Hey Shapies - we're going to be hosting a handful of exciting events o...  http://,0,0,0,0
Autumn Wilkins,@AutumnWilkins1,2013-05-09T05:48:51.000Z,Whaaaaat?!?!? Want! Play-Doh  3D Printer http://  via  @sharethis,0,0,0,0
IBC News,@ibcnetworknews,2013-05-09T00:34:26.000Z,3D-printed  guns could be outlawed in California - Senator Leland Yee plans to introduce legislation to ban 3D-prin...  http://,0,0,0,0
Ava,@TheLateBoyScout,2013-05-09T06:14:12.000Z,I liked a  @YouTube  video  http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
Haroon Rahimi,@haroonrahimi,2013-05-09T02:41:54.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
Hernan Moraldo,@hhm,2013-05-09T04:19:53.000Z,Wow:  3d printed  portraits derived from taken off discarded gum  http:// 49/3d-printed-portraits-derived-from-dna-taken-off …,0,0,0,0
Alfred Salazar,@imAlfred7,2013-05-09T00:39:21.000Z,3D-printed  guns could be outlawed in California - Senator Leland Yee plans to introduce legislation to ban 3D-prin...  http://,0,0,0,0
Jonathan Knight,@jondknight,2013-05-09T05:40:44.000Z,"California, New York and DC look to ban  3D-printed  guns — RT USA  http:// -guns-ban-017/ …",0,0,0,0
Dads RoundTable Chat,@DadsRTChat,2013-05-09T01:57:00.000Z,"A6 - Once  3D printing  is perfected at reasonable cost, I'm looking forward to 3D faxing.  #DadsRT",0,0,0,0
Holly Medwid,@HollyMedwid,2013-05-09T02:29:01.000Z,BLOGGED: The shoe of the future!  3D printed  fashion..who knew?!  http:// #fashion #3Dprinting,0,0,0,0
ACES,@ARC_ACES,2013-05-09T03:56:27.000Z,"I added a video to a  @YouTube  playlist  http://  The Project, Sydney -  3D printing  of body parts",0,0,0,0
SCrosnoe,@scrosnoe,2013-05-09T00:33:16.000Z,"California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Dora Brooks,@dorabrooks,2013-05-09T00:39:02.000Z,RT  @boltedin 3D-printed  guns could be outlawed in California  http://,0,0,0,0
BreakHeist,@breakheist,2013-05-09T01:46:49.000Z,Huffingtontech: Sci-Fi Device Created With  3D Printer http:// #tech #technology,0,0,0,0
DhammaCitta,@DhammaCitta,2013-05-09T06:30:37.000Z,[Forum] Apakah  3D printing  akan dapat mengubah dunia?  http://,0,0,0,0
ⓓⓐⓝ ダン,@danindanger,2013-05-09T04:49:21.000Z,The third thing I'm going to  3D print  is a cheese and tomato sandwich. Can you print mayonnaise?,0,0,0,0
3DLT.com,@3dtemplates,2013-05-09T01:03:04.000Z,3D-printed  guns could be outlawed in California - CNET  http:// #3dprinting,0,0,0,0
SHAFAQNA,@ShiaNewsAssn,2013-05-09T03:35:32.000Z,"Reading  @shafaqna 3D print , the novel, bottom-up industrial revolution  http://",0,0,0,0
Spoona,@SpoonaSound,2013-05-09T03:38:21.000Z,This is unbelievable.  3D Printed  Guns (Documentary) -  http://  //  @VICE,0,0,0,0
Xian Xu,@xianxu,2013-05-09T01:04:28.000Z,Supposedly  3D printed  toy.  https://,0,0,0,0
Pr0pht2012,@Pr0pht2012,2013-05-09T00:48:31.000Z,California Senator Moves to Ban  3D-printed  Guns  http:// #Liberator 3D-Printed  Gun  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-09T04:55:07.000Z,3D Systems Announces Cubify Star Trek Figurines | Engadget  http://,0,0,0,0
Fashion Exposed,@FashionExposed,2013-05-09T04:53:21.000Z,"#wgsn  Nike laser talon shoe personalised lightweight  3d printed  plate, fits players foot perfectly. Kimberly ovitz made  3d printed  jewellery",0,0,0,0
serah,@wangpuppie,2013-05-09T00:46:33.000Z,""" @JaniseSadik : "" @theatre_direct : If you could get your hands on a  3D printer , what would you print?"" A Photo Copy of Zac Efron!"" I 2nd this!",0,0,0,0
Scott Thorn,@Scottacus6,2013-05-09T00:36:59.000Z,The cad model for a  3D-Printed  gun (that works) has been downloaded 100k times over the past two days. Gun control say what?  #techboom,0,0,0,0
AZ,@ZhangTweets,2013-05-09T02:38:51.000Z,3D PRINTING . What's THAT all about!??!,0,0,0,0
Dancing Dan,@dancingdan,2013-05-09T04:44:57.000Z,"3D printing , energy drinks, the Big Bang: How long did the big bang last?  http://",0,0,0,0
printing news,@printingnewsuk,2013-05-09T03:10:58.000Z,New post: Wiring specialist adds  3D printing http://,0,0,0,0
Henry Kielarowski,@djapollo2k,2013-05-09T04:38:39.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired - Slashdot -  http://,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-05-09T01:56:27.000Z,3Dプリンタのロボット義手で子供たちが人生を掴みなおすことができた - TechCrunch  http:// #3dprinter,0,0,0,0
Boson Inc,@Boson3D,2013-05-09T05:49:59.000Z,The  #3D  Printed iPhone Shoe..  http://,0,0,0,0
Real Hackers Point,@RealHackerPoint,2013-05-09T04:14:18.000Z,3D Printing  : Print A Working Gun At Your Home.   http://,0,0,0,0
mutala abdulai,@AbdulaiMutala,2013-05-09T05:24:33.000Z,3D Printing  News: 3D Systems Corporation (DDD)'s $250 Million Public Offering ...  http://,0,0,0,0
David Hann,@TeacherHann,2013-05-09T01:06:28.000Z,Moments that inspire: Exciting opportunity Monday to introduce MakerBot & concept of  3D printing  to some tchrs for VERY 1ST time!,0,0,0,0
printing news,@printingnewsuk,2013-05-09T03:11:06.000Z,New post: How  3D Printing  Has Changed  http://,0,0,0,0
snigdha,@tweet2snigdha,2013-05-09T04:03:00.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYsf8tenr-c.twitter …,0,0,0,0
Red Pill Junkie,@red_pill_junkie,2013-05-09T03:10:45.000Z,"TDG News Briefs (08-05-2013): Cultist Trekkies,  3D-Printed  Guns & Leaking Brains //  http:// 13/5/News-Briefs-08-05-2013 …",0,0,0,0
Oncall,@oncallinteractv,2013-05-09T02:25:10.000Z,Check out this inspiring video by MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-05-09T01:12:02.000Z,3D Printer  Guns  The Mouse That Roared  http:// #gunnews,0,0,0,0
California News,@CALnewswire,2013-05-09T00:53:28.000Z,3D-printed  guns could be outlawed in California - CNET  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2013-05-09T02:40:36.000Z,"[RT] Enjoy your  3D printed  guns, guys. I'll wait for this  3D printed  invisibility cloak...  http:// http://",0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-09T00:36:32.000Z,3D-printed  guns could be outlawed in California  http://,0,0,0,0
president college,@presidentkl,2013-05-09T02:51:20.000Z,Why I  3D printed  an iPhone shoe  http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-09T00:52:22.000Z,3D-printed  guns could be outlawed in California - CNET  http://,0,0,0,0
John D Brownlie,@johndbrownlie,2013-05-09T05:27:59.000Z,A shot across the bows for  3D printing http:// e?cmpdate=Wednesday+Agenda+-+A+shot+across+the+bows+for+3D+printing&cmpid=tenews_250866473 …,0,0,0,0
Kurt Bauer,@freemobilecall,2013-05-09T01:45:50.000Z,"TP-DIY Samsung Galaxy S3 I9300, Unique Keep Calm abd HAKUNA MATATA Design  3D Print  Hard Cover Case TP-DIY-02545  http://",0,0,0,0
live with learn,@Sathapanic,2013-05-09T05:21:34.000Z,"""MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself""  http:// 37/s/2bad477d/l/0Linhabitat0N0Cmit0Eand0Eharvards0E3d0Eprinted0Einchworm0Erobot0Ecan0Eassemble0Eitself0C/story01.htm …",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-05-09T04:08:28.000Z,Today's Big Idea:  Additive Manufacturing http:// #BigThink,0,0,0,0
Erpe World News,@andrierpe,2013-05-09T06:37:45.000Z,VIDEO: World's first  3D-printed  gun fired in US: The world's first gun made with  3D printer  technology has been...  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-05-09T04:27:36.000Z,#engineering 3D Printing  to Showcase at Leading International Art Fair  http://,0,0,0,0
Al Velosa,@AlVelosa,2013-05-09T01:14:12.000Z,A cool  3D printer  kit from  #Libelium 's  #CookingHacks  division. It looks simpler than RepRap.  http:// mentation/tutorials/3d-printer-step-by-step-tutorial-guide-prusa-it3 …,1,0,0,0
Andre Jurgens,@andrejurgens,2013-05-09T04:40:45.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days  http://",0,0,0,0
Michael Conkin,@MrConkin,2013-05-09T06:26:13.000Z,If only there were a  3D printer  that could print a  3D printer ...  http:// oject …,0,0,0,0
LawNews.TV - Protective Law Corp.,@guntrust,2013-05-09T01:12:59.000Z,anyone know if this particular type of  3D printer  works on DD printable guns?  http:// t_CL205651?icid=SearchResults3D …,0,0,0,0
youita,@youitadotcom,2013-05-09T04:14:51.000Z,"NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED  http://",0,0,0,0
m,@menitikarir,2013-05-09T04:22:21.000Z,"A California State Senator Is Trying To Outlaw 3-D Printed Guns: The Liberator  3D Printed  Gun, disassembled Th...  http://",0,0,0,0
Jacob,@Microbialmats,2013-05-09T05:08:30.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Lintas Tekno,@lintastekno,2013-05-09T02:51:47.000Z,ProDesk  3D Printer : Printer 3D Warna Pertama Di Dunia  http:// #LintasTekno,0,0,0,0
earthportation,@earthportation,2013-05-09T03:05:03.000Z,CARS -  3D Printed  Cars Could Revolutionize The Automobile  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-09T05:22:33.000Z,Ultimaker  3D Printer  Toy Design Challenge on GrabCAD  http://   via  @3dprintindustry @Grabcad @Ultimaker #3dprinting #toys,0,0,0,0
Natalie Holland,@goodvibesotg,2013-05-09T05:56:21.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Dominick Scalise,@dominickhs,2013-05-09T01:17:52.000Z,In this video I will share what I found about the Cubex  3d printer . It Doesn't print everything! http:// k7uao …,0,0,0,0
͏S͏O͏A͏P͏ ͏S͏T͏R͏EET,@SOAPST,2013-05-09T04:37:04.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Manuel Braverman,@m_braverman,2013-05-09T01:17:05.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,0,0
Igor Seman,@igor_seman,2013-05-09T06:14:36.000Z,"Hunger games RT  @Forbes 3D printed  gun blueprints have been downloaded over 100,000 times in 2 days.  http://",0,0,0,0
MikeS,@fms3691,2013-05-09T05:19:06.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter -  http://  via  @petapixel,0,0,0,0
