Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alfonso.,@Fher_Alfonso7,2013-06-20T03:57:21.000Z,Nadia Ahmad's  3D-Printed  'Handvas': For Picture-Perfect Poster Mounting Purposes http:// abrication/nadia_ahmads_3d-printed_handvas_for_picture-perfect_poster_mounting_purposes_25081.asp …,0,0,0,0
Alan Black,@GizmoShot,2013-06-20T05:13:14.000Z,Visually Impaired Gain ‘Sight’ From  3D Printed  Photos  http://,0,0,0,0
Android Indonesia,@Indo_Android,2013-06-20T03:22:03.000Z,Amazon Diam-diam Luncurkan  3D Printing  Store  http://,0,0,0,0
Saurabh Parikh,@SaurabhKParikh,2013-06-20T03:43:36.000Z,3D-printed  tiny batteries developed: US researchers announced they have successfully used the three-dimensiona...  http://,0,0,0,0
ChinaVasion,@esChinaVasion,2013-06-20T06:25:11.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://  via: Ken Yeung",0,0,0,0
Alltop Photography,@Alltop_Photo,2013-06-20T02:07:46.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://  Photography.alltop",0,0,0,0
BankTech - News/Jobs,@UKBankTechNews,2013-06-20T02:26:15.000Z,News Update | Stratasys to buy  3D printer  start-up - The listed Israel-based maker of higher-end 3D printers will ...  http://,0,0,0,0
Angga Kusumawijaya,@NotBvstvrd,2013-06-20T03:22:02.000Z,Amazon Diam-diam Luncurkan  3D Printing  Store  http://,0,0,0,0
Ian P. McCarthy,@Toffeemen68,2013-06-20T06:17:33.000Z,3D printing  very tiny batteries  http:// rinting-tiny-batteries …,1,0,0,0
Laid Hani,@hani_laid,2013-06-20T02:13:09.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-20T06:42:02.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot - Gizmodo  http:// #3D #print,0,0,0,0
Eric Broadhurst,@EricBroadhurst,2013-06-20T01:59:56.000Z,The World's First  3D Printed  Snowboard.  http:// MWvkA …,0,0,0,0
Els Schepers,@ElsSchepers,2013-06-20T05:18:36.000Z,Wetenschappers printen lithium-ion-accu met  3d-printer  - IT Pro - Nieuws - Tweakers  http:// etenschappers-printen-lithium-ion-accu-met-3d-printer.html … #knap #wetenschap #3Dprint,0,0,0,0
Ian Schafer,@ischafer,2013-06-20T01:26:12.000Z,"Congrats  @bre  & team! Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http://",0,0,0,0
Danielle,@ecritures,2013-06-20T06:11:06.000Z,"As er zelfs al een artikel over  3d printing  in de Daily Mail staat, dan is het toch echt mainstream geworden  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-06-20T04:28:03.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-20T03:12:02.000Z,New post: Wired's Chris Anderson on the  3D Printing  Revolution  http://,0,0,0,0
Paul Billings,@paulmbillings,2013-06-20T06:06:04.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://  via  @zite,0,0,0,0
DesignLiker,@DesignLiker,2013-06-20T05:50:24.000Z,我在Facebook 的「 Nike & New Balance 用3D Printer 生產下一代波鞋」相簿中，貼了 7 。  http://,0,0,0,0
Liz,@Lizzie_Shines,2013-06-20T02:45:00.000Z,"3D printed  visor sunglasses, for the sexy welder or glamorous spycam-evader in your life  http://",0,0,0,0
architekturaw4o3,@domyprojekty,2013-06-20T03:35:42.000Z,design for death:  3D printed  ash sculptures  http://,0,0,0,0
Guy Gil,@ggil17,2013-06-20T01:54:34.000Z,Melinda Looi presents Asia's first  3D-Printing   fashion show  http://  Principal Collection  http://,0,0,0,0
3Druck.com,@3Druck,2013-06-20T03:15:35.000Z,Nautilus: kostengünstiger DLP  3D-Printer http:// #3dprinting #3dprinter #DLP_3D_Drucker #DLP_3D_Printer #DLP_Kit,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T01:32:55.000Z,3D printed  batteries the size of a grain of sand for miniaturized medical ...  http:// #3dprinting,0,0,0,0
Dan Merfeld,@dmerfeld,2013-06-20T04:24:45.000Z,If I can't have a flying car I want a  3d printer :   http:// hnology/personaltech/home-3-d-printers-to-make-things-you-need-or-just-like.html?smid=tw-nytimes&_r=0 …,0,0,0,0
Jas,@idissHYPE,2013-06-20T05:26:36.000Z,3D Printing .. Whoa.. Game fucking changer,0,0,0,0
Ben Sharpe,@iamsharpe,2013-06-20T05:56:10.000Z,Amazing...  3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand.  http:// rinting-tiny-batteries …,0,0,0,0
achicdirection,@achicdirection,2013-06-20T03:34:46.000Z,Catherine Wales: Experiments in  3D Printing http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-06-20T02:06:56.000Z,Robo3D printer review  http:// -review/ …,0,0,0,0
Phil,@GiantDespair,2013-06-20T07:05:28.000Z,Home user  3D printer !   http:// leman-k8200-783902 …,0,0,0,0
3Druck.com,@3Druck,2013-06-20T06:23:43.000Z,Stratasys kauft MakerBot für $403 Millionen  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #SSTY,0,0,0,0
Matthew F. Reyes,@motorbikematt,2013-06-20T02:22:26.000Z,3D printer  education for the public! I love it! (@ Mountain View Public Library -  @mvpubliclibrary ) [pic]:  http://,0,0,0,0
Anton Esaulenko,@anthonyesun,2013-06-20T05:55:30.000Z,Yesterday saw plastic  #3D  printed  #AquilaSat . It's great to see the outcome of spent time and energy!  #SpaceChallenges,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T01:32:47.000Z,3D-Printed  Batteries for Your Smartphones  http:// http://,0,0,0,0
Kelly Russell,@d0thewave,2013-06-20T05:16:03.000Z,"""DNA  3D PRINTED  SHOE"", a project on  @Behance  ::   http:// -PRINTED-SHOE/8201355 …",0,0,0,0
seo.linke.rs,@linkersseo,2013-06-20T04:24:44.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million -  http:// ased-by-professional-grade-3d-printing-company-stratasys-for-604-million/ …,0,0,0,0
Graham Storrs,@graywave,2013-06-20T04:36:10.000Z,Amazon Jumps into  3D Printing  With Online Shop  @singularityhub http:// zon-jumps-into-3d-printing-with-online-shop/ …,0,0,0,0
Caricialadelicia,@esfergove,2013-06-20T06:19:10.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  habría que ver qué tal sale una ghost chair,0,0,0,0
Stephen Clifford,@cliff117,2013-06-20T02:09:52.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// 194/makerbot-purchased-stratasys-professional-printer …,0,0,0,0
sébastien,@sebinsanjose,2013-06-20T05:42:12.000Z,RT  @businessinsider : Hot Brooklyn-based  3D printing  startup Makerbot just got acquired.  http://,0,0,0,0
Larry Calton,@LarryCalton,2013-06-20T05:15:56.000Z,Kudos to these successful entrepreneurs and what a return for their investors...IRR nirvana.  Love  3D printing .  -  http://,0,0,0,0
Technology Today,@Tech42day,2013-06-20T03:43:40.000Z,3D-printed  tiny batteries developed  http://,0,0,0,0
DFRobot,@dfrobotcn,2013-06-20T02:59:45.000Z,"The Buccaneer, An affordable  3D printing  for the masses!  http:// neer-an-affordable-3d-printing-for-the-masses …  via @geekboyit",0,0,0,0
Alik,@alik_rainey,2013-06-20T02:54:25.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
habit,@habitforming,2013-06-20T02:37:38.000Z,"""Modibot Defeats All  3D Printed  Action Heroes on Kickstarter"" good read   http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-06-20T06:37:51.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  #3D  Printing Industry Leaders http:// cfm?Releaseid=772534 … #Digital #Industrial #Revolution #AM",0,0,0,0
Yung Likes,@elidot,2013-06-20T03:30:24.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-20T07:11:20.000Z,Invisibility cloaks are just a  3D printer  away  http://,0,0,0,0
Tweetcage,@emcg_cage,2013-06-20T06:50:04.000Z,design for death:  3D printed  ash sculptures: the design for death entry implements a  3D printing  process that ...  http://,0,0,0,0
Spurdo Spärde,@entr0per,2013-06-20T06:32:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printing  tiny batteries | Harvard School of Engineering and Applied,0,0,0,0
Haylee,@hayleeeek,2013-06-20T04:51:56.000Z,"2 Things I must invest in next year,  3D printer , and the scented business cards.  #business",0,0,0,0
Digital Age,@DigitalAgeNo1,2013-06-20T05:52:54.000Z,#Digitalage http://   Visually Impaired Gain ‘Sight’ From  3D Printed  Photos.,0,0,0,0
Yashas Mitta,@yashasmitta,2013-06-20T07:08:41.000Z,Architects To Create An Entirely  3D Printed  Room—And It Looks Like Something Out Of Alien | via  @CreatorsProject  -  http://,0,0,0,0
קהילת חובבי שוק ההון,@bursa_org_il,2013-06-20T06:13:04.000Z,Stratasys buys  3D printing  co MakerBot  http:// @mronen62 #news #ff,0,0,0,0
Alice Galletly,@alicegalletly,2013-06-20T04:21:37.000Z,3D Printing !  https://,0,0,3,0
Alina,@Alina92779167,2013-06-20T02:08:56.000Z,First Dress made with a  3D printer  worn by Dita Von Teese   http:// de-with-a-3d-printer-worn-by-dita-von-teese/ …,0,0,0,0
Indranil ইন্দ্রনীল इन्द्रनील,@indranil_saha,2013-06-20T03:09:56.000Z,"Soon,  3D-printed  batteries for your smartphones http://",0,0,0,0
CyG_Google,@CyG_Google,2013-06-20T03:42:06.000Z,Google Tech Talk: 3D modeling for  3D printing http://,0,0,0,0
Paul Higgins,@futuristpaul,2013-06-20T05:57:56.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// 82/futuretechreport-10-ways-3d-printing-can-be …,0,0,0,0
gadget centre,@gadgetspot1,2013-06-20T03:22:56.000Z,3D-printing  giant bugs out of titanium... for science!  http://,0,0,0,0
Bahdal,@Bahdal,2013-06-20T06:20:48.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million: The  3D printing  industry turned downright frot...  http://,0,0,0,0
Today's World Live,@NewsAboutLife,2013-06-20T07:07:58.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of san...  http://  +  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-20T03:28:17.000Z,"3D printing  company, MakerBot, acquired for $403 million: Stratasys, a major  3D printing  company with a focus ...  http://",0,0,0,0
Giezi,@gi3zi,2013-06-20T05:18:48.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Change the World? | Off Book | PBS Digital Studios,0,0,0,0
3DLT.com,@3dtemplates,2013-06-20T03:40:01.000Z,researchers use  3D printing  to model organs -  http:// http:// #3dprinting,0,0,0,0
Jay Kapadia,@jayskapadia,2013-06-20T01:55:45.000Z,"Soon,  3D-printed  batteries for your smartphones  http://",0,0,0,0
Aurko,@aurko_dg,2013-06-20T06:34:29.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
Christopher Lauer,@cmlauer1210,2013-06-20T05:33:25.000Z,3D Printer  Powers Combine!  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …,0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-06-20T06:06:03.000Z,#acquisition #makerbot #merger #stratasys  Stratasys to acquire  3D printing  company MakerBot for $403 million in...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-20T06:03:01.000Z,PB  #3DP : Stratasys acquires MakerBot  http:// #3D #3DPrinting,0,0,0,0
Dr. Manu Kumar,@ManuKumar,2013-06-20T05:31:52.000Z,"Congrats  @MakerBot  &  @bfeld ! Stratasys Acquiring MakerBot In $403M Deal,  Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,4,0
Erik Siador,@eriksiador,2013-06-20T04:55:36.000Z,Witnessed the power of  3D printing  today...  #want #3D #3dprinter #workflow http://,0,0,0,0
Technology Education,@Pop_Engineering,2013-06-20T04:00:26.000Z,3D Printed  parts on the UP Plus  3d printer  from  http:// http:// 05776529/ …,0,0,0,0
SPUN NYC,@SPUNNYC,2013-06-20T02:15:02.000Z,NYC's Mayoral Candidates Aren't Sure What  3D Printing  Is  http://,0,0,0,0
Mey,@meysioktaviap,2013-06-20T04:02:02.000Z,Amazon Diam-diam Luncurkan  3D Printing  Store  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-20T06:18:54.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand. The printed microbatteries could supply elec...,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-20T05:17:19.000Z,"Congrats to  @bre ,  @makerbot , and  @Stratasys  for your merger! We see huge synergies for consumer and professional  #3DPrinting",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-20T06:17:44.000Z,3D Drucker Marktführer  @MakerBot  und  @Stratasys  fusionieren - Bedeutung und Synergien  http:// #3DDruck #3DPrinting #News,0,0,0,0
Sandro,@tomastorq,2013-06-20T05:22:41.000Z,Researchers Use  3D Printing  To Create Microbatteries  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-20T06:02:38.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
Stacy,@Stexcy,2013-06-20T04:16:41.000Z,I ran out of paper on my  3D printer .  Fuck!,0,7,0,0
𝕥𝕙𝕥𝕤𝕥𝕦𝕕𝕚𝕠𝕤,@thtstudios,2013-06-20T03:05:21.000Z,Congrats  @bre :MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// 194/makerbot-purchased-stratasys-professional-printer …,0,0,0,0
HWStartups,@HWStartups,2013-06-20T03:30:08.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Frederic Poppenhäger,@fpoppenh,2013-06-20T07:18:07.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal | VentureBeat  http://,0,0,0,0
Francisco Cordoba - Francisco Money,@fcordobaot,2013-06-20T04:31:09.000Z,RT  @daniel_kraft : Stratasys acquires  3D Printing  Company MakerBot in $403 million deal  http:// @singularityu @FutureMedTech,0,0,0,0
CyG_3D,@CyG_3D,2013-06-20T03:42:07.000Z,Google Tech Talk: 3D modeling for  3D printing http://,0,0,0,0
ReChina Expo,@ReChinaExpo,2013-06-20T02:00:48.000Z,"#Re3D   fancy  3d printed  crystal chandelier, designed by To Do studio from Poland.",0,0,0,0
Steve Livingston,@stevelivingston,2013-06-20T06:05:42.000Z,"""Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream""   http://",0,0,0,0
Adam Drovetta,@ADrovetta,2013-06-20T06:24:17.000Z,"Just had a very delicious beer. The miracle of  3D printing , y'all.",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-20T05:04:34.000Z,Miniature Batteries —  3D Printed http://   via  @3dprintindustry @wyssinstitute @Illinois_Alma #3dprinting #research,0,0,0,0
Mike,@mikeslikesit,2013-06-20T04:48:47.000Z,Fortus  3D Printer  Brings Golden Dragon Chopper To Life  http:// tus-3d-printer-orange-county-choppers/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_Blog_feed&obref=ssys_feed …,0,0,0,0
Bruce Abrams,@Bruce_Abrams,2013-06-20T06:58:23.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-20T06:05:51.000Z,It’s a BIG Deal — Stratasys & Makerbot  http://   via  @3dprintindustry @3d_printers @makerbot #3dprinting #3dprinter,2,0,4,0
current play,@current_play,2013-06-20T06:13:44.000Z,3D Printed  Copyright Infringement is Still Copyright Infringement  http://,0,0,0,0
˗ˏˋˎˊ˗ PAYASO /,@_drmdh,2013-06-20T01:35:06.000Z,http://  -  3D-printed  lithium ion batteries the size of a grain of sand. As powerful and lasting as a Duracell.  #innovation,0,0,0,0
angelique,@angeliquexx_95,2013-06-20T06:49:14.000Z,3d printer  in actie  #natuurkunde,0,0,0,0
//Sub/Corpus,@subcorpus,2013-06-20T03:30:12.000Z,"Researchers create first  3D printed  battery, size of a grain of sand & comparable to current commercial batteries.  http://",0,0,0,0
Rob Kovi,@robkovi,2013-06-20T02:16:21.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Chris Mountford,@chromosundrift,2013-06-20T03:15:06.000Z,Go  3D Printing ! MakerBot acquired for $403M  http://,0,0,0,0
Natalie Balthrop,@NBalthrop,2013-06-20T02:41:12.000Z,Eames chair made mini by  3d printer . The future is here...  http:// es-lounge-chair-by-kevin-spencer/ … #designnerd #eames #3dprinting @designmilk #design #chair,0,0,0,0
WKYC 3News,@wkyc,2013-06-20T02:16:03.000Z,Must Read...  Additive manufacturing  could turn 'rust belt' into 'tech belt'  http:// #wkyc,0,0,2,0
Marijn Driessen,@FluidNations,2013-06-20T06:55:45.000Z,Power the size of grains of sand -  3D Printing  tiny batteries  #thinkaboutit http://  via   @johncaswell,0,0,0,0
Bill,@Bill_Porter,2013-06-20T02:21:58.000Z,"Internet win  ""For sale: lightly used Replicator or trade for any other  3d printer  not controlled by thieving money-grubbing parent company""",0,0,0,0
Agenda Beijing,@agendabeijing,2013-06-20T03:03:26.000Z,AmCham Talk:  3D Printing : The Promise and Peril of a Machine That Can Make (Almost) Anything: 3D Printers – ma...  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-20T06:34:51.000Z,Political Protestors  3D Print  New Anonymous Masks  http:// 3/06/032066.htm …  via  @PSFK,0,0,0,0
Dance Music share,@DanceMusicshare,2013-06-20T02:11:02.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics - Yahoo! News  http://,0,0,0,0
Ashish Joglekar.,@ash_ish_v,2013-06-20T01:51:39.000Z,The Story Of MakerBot: The Startup That Popularized  3D Printing http://  via  @zite,0,0,0,0
City Sonic Festival,@City_Sonic,2013-06-20T01:37:39.000Z,Bird Hats And Wing Capes In Asia's First  3D Printed  Fashion Show: Kevin Holmes  — Jun 19 2013 - Is it a bird? ...  http://,0,0,0,0
gary yuhase,@GaryYuhase,2013-06-20T07:01:28.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://  via  @engadget,0,0,0,0
Système Boca Boca,@SystemeBocaBoca,2013-06-20T02:42:37.000Z,"MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million 
       
         http://",0,0,0,0
ClarixUSA,@ClarixUSA,2013-06-20T06:27:19.000Z,Visually Impaired Gain 'Sight' From  3D Printed  Photos - Ubergizmo  http://,0,0,0,0
vincent zimmer,@vincentzimmer,2013-06-20T03:32:24.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T02:38:06.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal - VentureBeat  http://,0,0,0,0
Follow @JodyField,@JodyField,2013-06-20T07:08:07.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of san...  http://  +  http://,0,0,0,0
Derek Elley,@derekelley,2013-06-20T02:35:05.000Z,Desktop  3D printing  - MakerBot and Stratasys Announce $600M Merger  http://  A 20x revenue deal within 4 years?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T01:32:56.000Z,MakerBot Sells to  3D Printing 's Old Guard for $403m  http:// #3dprinting,0,0,0,0
Eloi Champagne,@NFB_eChampagne,2013-06-20T01:20:35.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// ess-wire/061913-141494912-stratasys-to-acquire-makerbot-merging-two-global-3d-printing-industry-leaders.aspx …  —>  #3dprinting",0,0,0,0
Javasparks,@javasparks,2013-06-20T04:39:44.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,0,0
David J. Henderson McCartney,@davidmaccartney,2013-06-20T06:00:19.000Z,The least expensive  #3D #printer  on  #kickstarter http://,0,0,0,0
Y2k,@SkynetMovement,2013-06-20T06:58:47.000Z,#Power  Microscopic batteries created through  3D printing http:// tteries-created-through-3d-printing-339344665.htm …  via @cnetaustralia,0,0,0,0
Trending News,@trends_news,2013-06-20T04:30:19.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop 3D...  http:// #trending #news",0,0,0,0
Electronics Time,@Electronic_Time,2013-06-20T04:31:18.000Z,"Add-on SD Card for Teensylu and Sanguinololu  3D Printer , Reprap, Prusa, Mendel $0.99  http:// #home #automation",0,0,0,0
Ronald Bannon,@RBannon1,2013-06-20T02:53:58.000Z,It’s no secret that  3D printing  has exploded over the last few years  http://,0,0,0,0
Byron T. Oshiro,@beeteeooo,2013-06-20T01:40:55.000Z,The (pizza) future is now!  @NASA  Funds  3D Printer #Pizza  Project for Space Station and Mars.  http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ … #bestinventionever,0,0,0,0
Nathaniel S. Doyno,@ndoyno,2013-06-20T06:41:11.000Z,"RT  @dgilford : Big milestone for  3D printing ,  #NYTech , &  @nycvf  as  @Makerbot  acquired for $600M+!!  http:// bot-sells-to-stratasys-for-403m-plus-201m-for-earn-outs-as-3-d-printing-market-explodes/ …",0,0,0,0
Neil Bodilly,@NeilBodilly,2013-06-20T05:27:17.000Z,Digital Grotesque: Architecture Duo Set to Unveil Entirely  3D-Printed  ...  http:// #digital #printing,0,0,0,0
Samen Innoveren,@Innoveren,2013-06-20T04:51:02.000Z,Micro accu (met capaciteit voor smartfone) met  3D printer  geprint.  #innovatie http://,0,0,0,0
TSUBOI Yoshihiro,@ytsuboi,2013-06-20T02:56:36.000Z,あぁぁ、これでしたか。ビジネスとして考えれば普通のことなんだけどなぁ、なんだろうこの色々思うところは。 /  Stratasys acquiring  3D printing  company MakerBot  http:// 620-stratasys-to-acquire-makerbot-for-about-$403-million.html …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-20T02:28:43.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal - Forbes  http://,0,0,0,0
Boone Cutler,@boonecutler,2013-06-20T03:47:30.000Z,WOW $150 for a prosthetic hand.... On a  3D printer ! That machine is pretty incredible!!!  http://,0,0,0,0
Dan Gabriel,@gdan,2013-06-20T01:42:39.000Z,"3D printed  visor sunglasses, for the sexy welder or glamorous spycam-evader in your life  http://",0,0,0,0
Gadget Hunter,@Daily_Find,2013-06-20T02:20:31.000Z,"Visually impaired can 'see' photos with  3D printer  hookup
  http://",0,0,0,0
Devin J,@TravisTechBlogs,2013-06-20T05:15:18.000Z,Visually Impaired Gain ‘Sight’ From  3D Printed  Photos  http://,0,0,0,0
Jeff Farley,@TradeInTheZone,2013-06-20T01:28:28.000Z,$SSYS  should be a fast move towards $100 after deal to buy MakerBot. Leadership in a great theme ( 3D printing ) is huge.,0,0,0,0
Can you Doug it?,@dougstrouth,2013-06-20T02:01:06.000Z,"Well that's embarrassing ""NYC's Mayoral Candidates Aren't Sure What  3D Printing  Is | Motherboard""  http://",0,0,0,0
Bronson Kurtz,@bronsonkurtz,2013-06-20T02:25:10.000Z,#Researchers  create first  #3D #printed #battery  that is the size of a  #grain  of  #sand .  @wired http:// rinting-tiny-batteries …,0,0,0,0
Bertrand v.d. Berg,@bertrandvdb,2013-06-20T06:15:16.000Z,Stratasys acquires Makerbot  3D printing  comany: http://,0,0,0,0
Machina Corp.,@MachinaCorp,2013-06-20T06:35:13.000Z,3D Printing  batteries... wow:  http:// rinting-tiny-batteries …,0,0,0,0
TechKnow Talk,@ContactIDM,2013-06-20T01:57:44.000Z,TechKnow Talk loves the merger for  #makerbot .  Gives them resources to grow & fulfill potential dream of a  3D printer  in every home.,0,0,0,0
Mario Gordillo (Better Together),@MarioGordilloR,2013-06-20T03:32:05.000Z,3D printing http:// hnology/personaltech/home-3-d-printers-to-make-things-you-need-or-just-like.html?smid=tw-nytimes&_r=0 …,0,0,0,0
Devlin Williams,@devlinsw,2013-06-20T03:16:39.000Z,"3D printed  battery that is the size of a grain of sand, as good as commercial batteries.  #awesome http:// rinting-tiny-batteries …",0,0,0,0
Uche,@valsyl,2013-06-20T01:22:22.000Z,Photo: funsubstance:  3D printed  beak  http://,0,0,0,0
Maria Ritola,@MariaRitola,2013-06-20T04:19:18.000Z,What else is  3D-printing  good for?  #diy #lifestyle #tech http:// hnology/personaltech/home-3-d-printers-to-make-things-you-need-or-just-like.html?smid=tw-nytimes&_r=0 …,0,0,0,0
NewsGlobal,@NewsGlobalTweet,2013-06-20T06:28:09.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries:  3D printing  is great for building lif...  http://,0,0,0,0
Emily Turrettini,@textually,2013-06-20T06:34:27.000Z,Political Protestors  3D Print  New Anonymous Masks  http:// 3/06/032066.htm …  via  @PSFK,0,2,0,0
Sam Whitford,@Can_O_Spam,2013-06-20T02:36:23.000Z,Check this out: Brushless gimbal  3D printed  and bolted to quadcopter  http://,0,0,0,0
Beau Austin,@beaujaustin,2013-06-20T06:06:04.000Z,3D printing  really changes everything... well a lot anyway.  http:// rinting-tiny-batteries …,0,0,0,0
BANASpaceSettlement,@BANASettlement,2013-06-20T01:22:30.000Z,The  3D printer  has taken another step forward to space and our future!  http://,0,0,0,0
politechnicart,@politechnicart,2013-06-20T07:08:57.000Z,Political Protestors  3D Print  New Anonymous Masks  http://,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-06-20T01:21:20.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry |...  http://",0,0,0,0
C. Fields,@CFields8,2013-06-20T02:22:05.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
ClarixUSA,@ClarixUSA,2013-06-20T06:07:33.000Z,Visually Impaired Gain 'Sight' From  3D Printed  Photos - Ubergizmo   http:// fd=R&usg=AFQjCNHkj_UoJR5qOOdCXt1Nx4_ggs8aGQ&url=http://www.ubergizmo.com/2013/06/visually-impaired-gain-sight-from-3d-printed-photos/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-20T01:49:31.000Z,Only 1 more spot for  @TentikoTeam  event this Saturday! Sign up before it's sold out!  http:// int-a-personalized-bottle-opener …  …  #stapleton #denver #3dprinting,0,0,0,0
Arjun,@arjunlal_,2013-06-20T03:04:34.000Z,3D printed  batteries for your smartphones. soon.  http://,0,0,0,0
Soh Ju Hu,@sohjuhu,2013-06-20T01:44:51.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,0,0
Benjamin_Scott,@Benjamin_Scott,2013-06-20T06:53:15.000Z,Microscopic batteries created through  3D printing http://,0,0,0,0
Max Cleveland,@maxblackgeek,2013-06-20T03:31:32.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million: The  3D printing  industry turned downright frot...  http://,0,0,0,0
