Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingPlan,@3DPrintingPlan,2013-05-05T22:08:38.000Z,Defense Distributed Says It’s Finally Created the First Entirely  3D-Printed  Gun: It’s an anarchist’s wet dream...  http://,1,0,0,0
Finn-,@Sharp_Sticks,2013-05-05T18:43:17.000Z,3D print  a cartoon of Charles Bronson,0,0,0,0
J,@fnkey,2013-05-05T22:11:54.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Investors Hub,@IHUB_2I,2013-05-05T18:39:57.000Z,"$IRBT  : New  3D Printing  Stocks board on ihub.

Hello XONE investors.

I invite you to &quot;favorite&quot;   http:// g.aspx?message_id=87587440 …",0,0,0,0
Anna MacMillan,@annamacmillan,2013-05-05T22:29:49.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
Web-2-3-Linkaloo,@Beduac,2013-05-05T21:51:26.000Z,http:// #news  Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun…  http://,0,0,0,0
Jay Johnson,@jjohnson118,2013-05-05T22:13:39.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
xxuriel,@xzuriel,2013-05-05T21:37:11.000Z,RT  @ForbesTech  Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright...  http:// #Philippines,0,0,0,0
Investors Hub,@ihub_1UZ,2013-05-05T18:39:54.000Z,"New  3D Printing  Stocks board on ihub.

Hello  $XONE  investors.

I invite you to &quot;favorite&quot;   http:// g.aspx?message_id=87587440 …",0,0,0,0
Mark Bergfeld &,@mdbergfeld,2013-05-05T20:19:41.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,1,0,0,0
RandyJClarkstonSr,@randytammy,2013-05-05T22:43:01.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-05-05T18:12:45.000Z,Princeton Scientists Use  3D Printing  to Create Bionic Ear - See on Scoop.it - Bring back UK Design &...  http://,0,0,0,0
Eletu of Brunei,@shekemba,2013-05-05T22:07:00.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Windkatmeow,@Windkatmeow,2013-05-05T19:04:22.000Z,"So now that have  3D printing , I wonder how long until we will have Replicators for producing food like in Star Trek",0,0,0,0
Beth Rivers,@VisitingAmerika,2013-05-05T22:13:10.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alrigh...  http:// #plus http://,0,0,0,0
-,@Blazilla,2013-05-05T22:35:11.000Z,3D printing .... I can make whatever kicks I want....hmmm,0,0,0,0
Organic Social,@OrganicSocial,2013-05-05T22:22:01.000Z,RT@Nu3dPrinters: German ICT firms believe  3D printing  will have significant impact on many industries  http:// 505-german-ict-firms-believe-3d-printing-will-have-significant-impact-on-many-industries.html … #3dprinting,0,0,0,0
Liz,@Lizzie_Shines,2013-05-05T20:45:34.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-05-05T18:10:09.000Z,This  3D printer  comes with it's very own Vanna White!  #3dprinting,0,0,0,0
Kevin Quigley,@quigdes,2013-05-05T21:44:54.000Z,If you need any proof of the poor journalistic qualities of most online 'magazines' see Gizmodo...The Worlds First Colour  3D Printer ...,0,2,0,0
News!,@XaxoVone,2013-05-05T22:00:51.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Paula Foster,@PaulaFoster54,2013-05-05T22:15:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tiwa,@tiwaloluu,2013-05-05T22:07:13.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Ze Cat Felix,@hotapple,2013-05-05T19:47:53.000Z,This is the world’s first entirely  3D-printed  gun (with photo): All sixteen pieces of the Liberator prototype ...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-05T20:06:37.000Z,Entrancing speakers  3D printed  by a team at Autodesk  http://,0,0,0,0
Tyler,@Sanspree_,2013-05-05T22:07:08.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
bill rosenberg,@billearl42,2013-05-05T22:25:37.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Michael Beveridge,@beveridge53,2013-05-05T21:24:31.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
TheMayor,@MayorChuka,2013-05-05T21:51:55.000Z,Every revolutionary tech always starts with good intentions and then evolves speedily into a dangerous tool...  3D printing  evolved faster,0,0,0,0
Desert Michaud,@Dmich1961,2013-05-05T21:45:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  and the Future of Shopping: Shapeways CEO Peter Weijmarshausen,0,0,0,0
SRoll,@suz123nj,2013-05-05T22:36:28.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://  Scary shit!,0,0,0,0
Cyrese,@WavyBabyRese,2013-05-05T22:36:58.000Z,"When I found out there's such thing as a  3D printer , and it can print u out a rideable bike, I knew we was livin in the matrix",1,2,1,0
Rachel Simpson,@SexyBee_Star,2013-05-05T22:07:07.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Holly,@HollyDoucett3,2013-05-05T22:20:19.000Z,ThinkGeek :: Play-Doh  3D Printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-05T21:35:06.000Z,US Senator Schumer calls for legislation to make  3D printed  guns illegal  http:// 505-us-senator-schumer-calls-for-legislation-to-make-3d-printed-guns-illegal.html … #3dprinting #3dprinter #3ders,0,0,0,0
Marissa Foreman,@MarissaForemann,2013-05-05T22:07:20.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
David Valentin,@Admiral_Kreznik,2013-05-05T17:52:53.000Z,Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @youtube,1,1,0,0
ab2stebau,@ab2stebau,2013-05-05T20:20:04.000Z,Design for  Additive Manufacturing  - Entwicklung funktionsintegrierter Leichtbauteile für die Herstellung mitte...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-05T21:20:01.000Z,3D Printing : 11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big Thing In Medicine:  http:// -fascinating-frightening-ways-3d-bioprinting-next-big-thing-medicine-science-photos#.UYKViKHIWxM.twitter … #3Dprinting,0,0,0,0
CyG_3D,@CyG_3D,2013-05-05T20:35:08.000Z,German ICT firms believe  3D printing  will have significant impact on many industries  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T17:56:55.000Z,#cool  iPhone case made on the  3D printer .  #seafoam #iphonecase #apple #heart #3Dprinter ...  http:// http://,0,0,0,0
Tarun Chohan,@tarunchohan,2013-05-05T18:40:27.000Z,Very cool ' 3D Printer  Makes Bionic Ear  http:// logy/3-d-printer-makes-bionic-ear-130502.htm#mkcpgn=fbsci1 …,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-05-05T20:51:28.000Z,3D Printing  and Fabbing - KIDE –  3D Printing  Workshops for Kids:  KIDE is an educational project founded by De...  http://,0,0,0,0
Technology Today,@Tech42day,2013-05-05T21:40:11.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Dapur Ayu,@Dapurayu_id,2013-05-05T22:00:48.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
ninp0,@ninp0,2013-05-05T20:13:47.000Z,Hot plate stirrer dissolves support material in  3D printed  objects:  http://,0,0,0,0
Really!?,@reeeeeeally,2013-05-05T20:09:56.000Z,The World's First Entirely  3D-Printed  Gun...  http:// tFeed/~3/iiH9hik0gXk/ …,0,0,0,0
DoEyeTea Ltd.,@DoEyeTea,2013-05-05T21:54:48.000Z,#3D #printing :  3D printed #guitar  now available with 76 pickup tones  http://,0,0,0,0
Timofey Zhirenkin,@timzhirenkin,2013-05-05T19:45:09.000Z,Do you own a  3D printer ? Need the info for a research. The survey won't take longer than 5 minutes to complete  http://  Thanks,0,0,0,0
Mike Kent,@Amaise,2013-05-05T22:08:52.000Z,This Is The World's First Entirely  3D-Printed  Gun http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
Lea Tana Phillips,@Princess_Energy,2013-05-05T20:03:19.000Z,"RT"" @3dprintindustry : How  3D Printing  Works  http://    via  @3dprintindustry @3dprintuk #3dprinting #3dprinter "" World Changer$^!",0,0,0,0
North London Apple Repairs (Archway),@NLndAppleRepair,2013-05-05T20:30:46.000Z,NthLondonAppleRepair This is the world’s first entirely  3D-printed  gun (with photo)  http://,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-05-05T22:49:36.000Z,米で波紋、「３Ｄプリンター銃」開発者に聞く - 日本経済新聞  http:// #3dprinter,0,0,0,0
Fabbing,@fabbing,2013-05-05T21:58:03.000Z,AMF: A Better File Format for  3D Printing ?  http:// #3dprinting #fabbing,1,1,2,0
stoopid robot,@stoopidrobots,2013-05-05T21:22:04.000Z,3D printed  gun causes concern among lawmakers  http://,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-05-05T22:13:06.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-05-05T22:00:34.000Z,Business News - Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Spatel,@Rjrasva,2013-05-05T21:44:19.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …  need more cody wilson's.,0,0,0,0
Pseudo.io,@PseudoIO,2013-05-05T19:00:32.000Z,"3D printed  car is strong as steel, half the weight and nearing production (Wired UK) |  http:// 013-02/28/3d-printed-car …",0,0,0,0
Tom j Dolan,@TomjDolan,2013-05-05T22:38:10.000Z,"No Responsibility, No Accountability, No Detectability: Test-Firing The World's First Fully  3D-Printed  Gun.  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-05T22:13:11.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,1,2,0
Hans snoeks,@pikes57,2013-05-05T20:24:50.000Z,"The latest in  3D printing  trends: guns, ears, body parts, and now in your local store  http://  via  @zite",0,0,0,0
Jeremy Stefan Brooks,@JSB4DRPAUL,2013-05-05T22:48:20.000Z,World on the verge of a new industrial revolution: Mass  3D printing  | The Raw Story  http://,0,0,0,0
Amit Kumar,@bestcopydotnet,2013-05-05T22:41:50.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Mehdi,@m3hdx,2013-05-05T21:02:23.000Z,A  3D printed  cybernetic ear that even a transhumanist would love  http:// ybernetic-ear-that-even-a-transhumanist-w-487095899 …,0,0,0,0
printing news,@printingnewsuk,2013-05-05T22:55:53.000Z,New post:  3D Printing  - Opening Pandora's Box  http://,0,0,0,0
Refinery Leadership,@RefineryLeader,2013-05-05T20:25:39.000Z,RT  @toffeemen68 : China's investment in  3D printing http://,0,0,0,0
λογική ελλάδα,@interna87113035,2013-05-05T18:05:16.000Z,"3D Printed  Pasta Carbonara, provided by google to their employees in their headquarters  http:// nted-pasta-carbonara-provided-by.html …",0,0,0,0
Mrr Salau,@mrrsalau,2013-05-05T21:32:32.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Howard Tam,@htamTO,2013-05-05T20:06:11.000Z,"Could a  3D printer  offer other possibilities? MT  @TheGridTO : DIY dildo-makers & ""taking matters into your own hands"":  http://",0,0,0,0
The Daily Seeker,@TheDailySeeker,2013-05-05T20:29:08.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
Tim Davis,@TheMrDavis,2013-05-05T22:15:43.000Z,This Is The World's First Entirely  3D-Printed  Gun  http:// @bartbartonson,1,0,0,0
Michel de Ruiter,@mdruiter,2013-05-05T20:46:07.000Z,"Iemand met geld en tijd teveel? Betaalbare  3D-printer  binnenkort te koop, zie  http://",0,0,0,0
Bamboo Bob,@bamboobobshow,2013-05-05T21:51:27.000Z,"It only - LOOKS - like a Feinstein-approved child's toy...

World's FIRST  3D-PRINTED  GUN!...  http://",0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-05-05T18:13:43.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Alex Barrera,@abarrera,2013-05-05T18:30:07.000Z,3D printing  a working car key - Personalize  http://  <- Scary...,2,1,2,0
Kevin M Lynch,@LynchKevinM,2013-05-05T22:55:50.000Z,#3D -printed space technology is no longer science fiction- NASA is making it a reality  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-05-05T19:02:35.000Z,Want to know more about practical applications for  3D printing / additive manufacturing ? - MfgEngMedia  http:// #3Dprinting ...,0,0,0,0
James Perry,@jameshperry,2013-05-05T20:33:16.000Z,This is the world’s first entirely  3D-printed  gun (with photo)  http://,0,0,0,0
Benjamin Reed,@RangerRick,2013-05-05T22:43:18.000Z,"Whoa, COOL. (Building the Bomber Cam with  3d printing  and scraps)  http:// building-the-bomber-cam …",0,0,0,0
Aniol Quer,@aniolquer,2013-05-05T21:31:09.000Z,Wow! Shapeways  3D Printing  & the Culture of Creativity:  http://  vía  @youtube,0,0,0,0
latestwire,@latestwire,2013-05-05T22:09:17.000Z,Ten Wild Things You Can  3D Print  At Home -  http://,0,0,0,0
uptowncuti365,@uptowncuti365,2013-05-05T22:34:34.000Z,3D printed  gun. Wow really. Smh. Lord knows what's next.   http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-05T22:06:25.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Cameras update,@Camerasupdate,2013-05-05T23:00:48.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter - PetaPixel  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-05T21:01:06.000Z,"3D printed  guitar now available with 76 pickup tones- 3D Printer  &  3D Printing  News
  http://",0,0,0,0
Dulwich Science,@DulwichScience,2013-05-05T18:12:08.000Z,Is  3D printing  about to hit the mainstream?  http://,0,0,0,0
Dorcetti doskov,@atta_dopeboi,2013-05-05T22:06:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Jack Webb,@JackWJustFacts,2013-05-05T20:30:25.000Z,"The World's First Entirely  3D-Printed  Gun... - The World's First Entirely  3D-Printed  Gun...(Third column, 9th stor...  http://",0,0,0,0
Brian Allen,@digitalbrian,2013-05-05T20:07:40.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
NowTwitting,@NowTwitting,2013-05-05T19:46:41.000Z,"3D Printing  - Opening Pandora's Box: ByMoney Investor: 3D Printing  is all the rage these days, and for good rea...  http://",0,0,0,0
Nicholas Sorenson,@NickJSorenson,2013-05-05T19:53:37.000Z,Defense Distributed claims to have created the world's first fully  3D-printed  gun via  @verge http:// 80/defense-distributed-claims-to-have-created-the-worlds-first-fully-3d …,0,0,0,0
"Hugh Wesley Robinson, II",@HughRobinsonII,2013-05-05T22:40:45.000Z,World on the verge of a new industrial revolution: Mass  3D printing  | The Raw Story  http://,0,0,0,0
Creative Use of Technology,@CreativeUseofTe,2013-05-05T20:26:22.000Z,Pendant / necklace -  3d printed  jewelry - My twisted heart pendant  #EtsyFu #ValentinesDayHeart,0,0,0,0
Investors Hub,@IHUB_2I,2013-05-05T18:19:57.000Z,"Interesting to see  $IRBT  with a  3D Printing  patent application.    I'd add their ticker to the ibox, (am adding  http:// g.aspx?message_id=87587242 …",0,0,0,0
Killedto Def,@thewebis4news,2013-05-05T21:44:18.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Hooss1974,@newstechno1st,2013-05-05T19:50:54.000Z,http://  Stock gun with  3D printer  - Tech Magazine,0,0,0,0
Investors Hub,@IHUB_1D,2013-05-05T21:19:57.000Z,"$DDD  : Gary!

I thought about you a week ago.  3D Printing  huh? Yeah... I think it's going to be big.

What looks   http:// g.aspx?message_id=87589433 …",0,0,0,0
Homemaking iGuide,@HMGIGUIDE,2013-05-05T22:04:50.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
INDI_EXPERIENCE,@THEINDYXP,2013-05-05T21:32:35.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-05T18:35:32.000Z,I took a radioactive lens from a WW2 bomber and  3d printed  an adapter for my camera.  http:// #3dprint,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-05T21:53:40.000Z,PARADIGM SHIFT: The World’s FIRST ENTIRELY  3D-PRINTED  GUN [W/ PHOTOS] – Secrets of the Fed  http:// -the-worlds-first-entirely-3d-printed-gun/ …,0,0,0,0
Patykayks,@patykayks,2013-05-05T20:55:43.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Jacques Smit,@Photographer_1,2013-05-05T22:48:02.000Z,"Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter: Categories: Do It Yourself
Equipmen...  http://",0,0,0,0
"Judge on ""AI got talent"" television show",@metapgmr,2013-05-05T21:20:23.000Z,DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Chris Hunter,@chrisht610,2013-05-05T20:20:07.000Z,This is the world’s first entirely  3D-printed  gun (with photo): All sixteen pieces of the Liberator prototype ...  http://,0,0,0,0
Timothy Alston,@timdawg919,2013-05-05T21:41:55.000Z,Schumer has stated that  3D printing  of weapons means you could make plastic guns in your garage (cont)  http://,0,0,0,0
Pastor Carl Gallups/PNN News and Ministry Network,@PPSIMMONS,2013-05-05T20:03:32.000Z,World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
xxuriel,@xzuriel,2013-05-05T21:37:10.000Z,RT  @ForbesTech  Ten Wild Things You Can  3D Print  At Home:   http:// #Philippines,0,0,0,0
Cuauhtémoc Contreras,@DesignTemo,2013-05-05T19:29:25.000Z,http://  - Propul~Surf:  3D printed  screw-propelled snowboard that pushes you around |  3D Printer  &.  http://,0,0,0,0
Anie Edison worried,@onenonlyanie,2013-05-05T22:15:45.000Z,"""With rapid prototyping, we'd map out Coraline's face and print it on a  3D printer ."" Then Travis Knight popped the Coraline's face off.",0,0,0,0
3d4printers,@3d4printers,2013-05-05T21:16:47.000Z,3D Printing  - Opening Pandora's Box - Seeking Alpha  http:// #3D #print,0,0,0,0
Andre Bontems,@UltraHighDef,2013-05-05T20:25:20.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http://",0,0,0,0
Reality,@OfHomoSapiens,2013-05-05T21:58:09.000Z,"BTW staples is selling  3D printer  for 1,300",0,2,2,0
☼ Milky kung ☼,@milkykung,2013-05-05T18:49:54.000Z,☼Tech/gadgets☼ Defense Distributed claims working  3D printed  handgun  http://  (via  @BoingBoing ),0,0,0,0
Emily Turrettini,@textually,2013-05-05T19:30:46.000Z,3D printed  Hermes belt buckle  http:// 3/05/031927.htm …  via  @textually,0,0,0,0
Dorothea Vanau,@dorotheaionescu,2013-05-05T21:48:51.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Stacks Laurent,@Stacks__Dinero,2013-05-05T22:39:46.000Z,Wtf is a  3D printer  & how you make guns ,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-05-05T21:36:32.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Jess Stubenbord,@JessStubenbord,2013-05-05T19:33:30.000Z,Gunsmithing in Pakistan: why  3d printed  guns are not the problem  http:// 0/gunsmithing-in-pakistan/ … See also Home Depot Zip Guns,0,0,0,0
Sandip Lahiri,@phi1618,2013-05-05T22:07:14.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Alasdair Currie,@AlasdairCurrie,2013-05-05T20:00:54.000Z,3D Printing  with wood and salt http:// alt-and-wonder-the-renewable-future-of-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T19:56:14.000Z,3D Printing  - Opening Pandora's Box - Seeking Alpha  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T19:55:14.000Z,#3dprinting 3D Printed  Coffin  http:// http://,0,0,0,0
3D materijalist,@TopoQuote,2013-05-05T19:55:08.000Z,Building the Bomber Cam with  3d printing  and scraps  https:// building-the-bomber-cam …,0,0,0,0
Deric A. Hughes - SoCal War Dog,@dblackanese,2013-05-05T18:36:09.000Z,"I'm already fascinated with the benefits and applications of  3D PRINTING , but 4D PRINTING is a whole new ball game:  http:// ibbits_the_emergence_of_4d_printing.html?utm_source=reddit.com&awesm=on.ted.com_fZ5M&utm_content=ted-androidapp&utm_campaign=&utm_medium=on.ted.com-android-share …",0,0,0,0
DBS Law PLLC,@dbslaw,2013-05-05T23:02:44.000Z,#Rapid #Change #Reality  - Meet The 'Liberator': Test-Firing World's First Fully  3D-Printed  Gun - Forbes  http:// #documentary,0,0,0,0
Assignment Desk,@WTVTAssignDesk,2013-05-05T21:19:14.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-05T20:36:48.000Z,At the event.  http://,0,0,0,0
Ahmad Ktaech,@ahmadktaech,2013-05-05T19:42:07.000Z,#Danger  Ahead: Here is the first entirely  3D printed #gun  |  http:// nd-technology/danger-ahead-here-is-the-first-entirely-3d-printed-gun/872220 …,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-05-05T19:35:35.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http:// #3dprinting #futurefrequency,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-05T18:01:11.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal « CBS New York  http://  (The war against 3D Guns  @fud31 ),0,0,0,0
joseanmt,@joseanmt,2013-05-05T20:07:44.000Z,Thing of the Week:  3D printed  camera gadgets  http://,0,0,0,0
NBFC,@NbfcAsia,2013-05-05T22:00:33.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://  Forbes,0,0,0,0
Rene Neumann,@renepkn,2013-05-05T21:37:11.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Kaitlin Alvarez,@workinghg,2013-05-05T19:55:10.000Z,"Cube  3D Printer  goes retail at Staples for $1,299  http:// r-goes-retail-at-staples-for-1299-7000014876/ …",0,0,0,0
Share A Hack,@shareahack,2013-05-05T22:52:40.000Z,Defense Distributed claims working  3D printed  handgun  http:// 2/defense-distributed-claims-working-3d-printed%C2%A0handgun …,0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-05T19:36:05.000Z,BuzzFeed - Defense Distributed Says It’s Finally Created The First Entirely  3D-Printed  Gun  http://,0,0,0,0
Fanzeal,@Fanzeal,2013-05-05T22:11:34.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Oba Dr.,@Sir_BenBoye,2013-05-05T21:32:33.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-05-05T22:07:10.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Anthropology News,@TT_Anthropology,2013-05-05T17:50:03.000Z,"This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos … , see more  http:// hropology …",0,0,0,0
forza,@forzamonza,2013-05-05T22:51:54.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Parabolic Arc,@spacecom,2013-05-05T18:19:51.000Z,Darleen Damm of DIYRockets -- open sourcing  3D printed  rocket design competition launched in March  #makersinspace,0,0,0,0
3d-magic,@3dmagic,2013-05-05T17:58:22.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal  http://,0,0,0,0
Frequency Effect,@FrequencyEffect,2013-05-05T21:20:14.000Z,Scientists create a  3D printed  bionic ear that can 'hear' radio frequencies beyond the range of normal human ear...  http://,0,0,0,0
Jakarta Street Photography,@jakartastreet,2013-05-05T22:52:01.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http://  via  #petapixel #indonesia,1,0,1,0
Atlanta Crowns,@AtlantaCrowns,2013-05-05T20:55:15.000Z,$11K  3D Printed  Robotic Fruitbowl! (Completely Useless Or Don't Player Hate Cause You Can't Afford It?)  http://,0,0,0,0
Joshua Reader,@joshreader,2013-05-05T22:35:08.000Z,"Ahh  #cityrail . I love you so much. Wait. Sorry. Loathe.  We live in an age of  3D printing  of organs, and you can't even fix your signals.",0,0,0,0
VIP-nytt,@VIPnytt_IT,2013-05-05T19:02:06.000Z,Lager pistol med  3D-printer : Amerikansk student vil gjÃre beskrivelsen tilgjengelig for alle.  http://,0,0,0,0
Wayne Berry,@waynetberrysr,2013-05-05T19:20:23.000Z,This is the world’s first entirely  3D-printed  gun (with photo): All sixteen pieces of the Lib...  http://  via@macdailynews,0,0,0,0
Everimaging,@everimaging,2013-05-05T22:48:00.000Z,"Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter: Categories: Do It Yourself
Equipmen...  http://",0,0,0,0
Aybilli,@Ayzero_,2013-05-05T17:55:43.000Z,Staples becomes first major US retailer to sell  3D printer  - TechSpot  http:// ples-becomes-first-major-us-retailer-to-sell-3d-printer.html …,0,0,0,0
Gerardo Horvilleur,@magoghm,2013-05-05T19:52:13.000Z,Staples becomes first major US retailer to sell  3D printer http://,0,0,0,0
Andres Reyes,@reyesandres,2013-05-05T22:04:46.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Dame,@DameStr8Cash,2013-05-05T22:34:53.000Z,My only question. If you fear terrorist getting there hands on a  3D Printed  Gun why the hell would you put it on the news? Idiot,0,0,0,0
Money Flow System,@jazzmantic,2013-05-05T19:29:00.000Z,"3D Printing  - Opening Pandora's Box: ByMoney Investor: 3D Printing  is all the rage these days, and for good rea...  http://",0,0,0,0
