Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DigitalFabrication,@dfab_info,2013-10-13T08:57:42.000Z,Ruining the surprise: Researchers  3D Print  The Toy Inside A Kinder Egg Without Cracking It Open | Stuff  http:// se-researchers-unveil-project-3d-print-toy-inside-kinder-egg-without-cracking-it-ope-0 …  via  @StuffTV,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-10-13T03:38:44.000Z,RT  @FestoAG :  3D Printer  History: The Festo iFab  3D Printer  - Fabbaloo -  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-10-13T08:21:18.000Z,New: A  3D Printed  Guitar: Check out this guitar: have you ever seen an instrument like this? It’s kind of a co...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-13T08:42:56.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-10-13T01:30:56.000Z,"Here's A Test Firing Of  3D-Printed , Metal Rocket Engine -  http://",0,0,0,0
TopBrewer UKI,@ScanomatUK,2013-10-13T05:38:50.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Lionel F,@sandmaxprime,2013-10-12T20:49:55.000Z,There are cut outs of  @morganpage ’s head? There needs to be a  3D printed  head.,1,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T23:02:34.000Z,Open source Repemaker  3D printer  by Jose Gemez -  #3dp http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-12T22:15:11.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Helena High,@HashProphet,2013-10-12T21:00:53.000Z,I'm excited for my friend to get his  3D printer . I'll finally have a fucking use for my 3D Animation degree,0,0,0,0
Sara Wickenden,@SaraWickenden1,2013-10-12T21:15:23.000Z,"3D printing  exhibition opens at Science Museum featuring organs, art and engineering  http://  via  @itproportal",0,0,0,0
Amazing world,@Amazingworld55,2013-10-12T22:25:07.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-12T22:25:07.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-10-13T08:25:37.000Z,3D Printing  Graphene Project Goes Live :  http:// 813 …,0,0,0,0
guy // 204863,@gxoot,2013-10-13T05:49:49.000Z,Sierra can you guess what I would like for you to  3D print  me,0,0,0,0
good stuff,@goodstu75230951,2013-10-12T22:15:08.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-12T22:25:11.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Joe Cotton Ford,@JoeCottonFord,2013-10-13T00:28:49.000Z,This is what a  3D-printed  liquid metal Ford Torino looks like  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-13T01:24:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-12T22:15:09.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Thatnyc,@Thatnyc,2013-10-13T09:44:33.000Z,This is what a  3D-printed  liquid metal Ford Torino looks like  http://,0,0,0,0
TheTrendReporter,@Trend_Reporter,2013-10-12T21:44:19.000Z,"3D Printed  Terminator Arm - Not the next terminator arm, this is a glimpse at the future of prosthetics....  http://",0,0,0,0
Mateo Fowler,@mateofowler,2013-10-12T21:47:59.000Z,3D Printing  takes center stage at Expand!!  http://,0,0,0,0
Tony Simon,@RealTonySimon,2013-10-13T01:16:49.000Z,RT/  #TopAutoShack  This is what a  3D-printed  liquid metal Ford Torino looks like  http:// #TonyRocha http://,0,0,0,0
Melissa Gonzalez,@melissainharlem,2013-10-12T20:58:59.000Z,Extreme Makeovers: Architect Wants Minetta Lane Salad House to Be  3D Printed : Architect Adam Kushn...  http:// #realestate,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-12T23:37:07.000Z,"Japanese Engineers Create Ultralight,  3D-Printed  Ornithopter Based on a Prehistoric Dragonfly!  http:// #3dprinting",0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-13T05:42:26.000Z,"Jet- ABS (1.75mm, Brown color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakeGear, ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-12T21:26:08.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer http:// 012-seemecnc-starts-shipping-the-orion-delta-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,4,0
Futuristic Look,@futuristiclook,2013-10-12T22:25:03.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
NuclearZoneEvolution,@NZProductions,2013-10-12T22:19:16.000Z,Scientists  3D Print  tiny cages that imprison bacteria http://,0,0,0,0
Susanna Migues,@VMinh39,2013-10-13T00:49:25.000Z,"I'm really excited about the future that  3D printing  has to offer, new HIV infections  #nhyMK  v  #UNAIDS #EndHIVThursday",0,0,0,0
PiShop.ca,@PiShopCA,2013-10-13T00:52:27.000Z,Ruining the surprise: Researchers  3D Print  The Toy Inside A Kinder Egg Without Cracking It Open  http:// #tech,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-13T09:31:30.000Z,"3D Printed  Lens Caps -  3D Printing  Industry  http:// -printed-lens-caps … , see more  http:// ews-3d-printing …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-12T22:32:41.000Z,#3dprinting #news  SeeMeCNC starts shipping the Orion Delta  3D printer http://,0,0,0,0
Warren,@GeoCafeKelowna,2013-10-13T05:56:47.000Z,Filaflex promotional video Recreus  3d Printing http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-13T04:49:07.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-13T00:26:35.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
KHS_Media,@KHS_Media,2013-10-13T07:54:28.000Z,Can you use a  3d printer  to make another one?,0,0,0,0
OresteM,@0rm4,2013-10-13T07:56:15.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  via  @HuffPostArts",0,0,0,0
Skate Like a Girl,@skatelikeagirl,2013-10-12T21:10:56.000Z,Check out  @makerhaus 3D printer  at  @MOHAI #bezosinnovation !,0,0,0,0
John Kirby,@csljohnkirby,2013-10-12T20:46:14.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Classic Cars,@classiccarinfo,2013-10-13T01:23:16.000Z,"Four-Links â death of an off-road icon, lost car carriers,  3D printing  a 1927 Miller, remembering the Gladiator  http://",0,0,0,0
Bidman Marcus,@BidmanMarcus,2013-10-13T00:52:04.000Z,"RT  @B3dge :  3D printing  of continuous fiber composites within reach in 3-5 + Share this Oct.11, 2013 Composites spe...  http://",0,0,0,0
from here and there,@hereandthere85,2013-10-12T22:15:12.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-13T01:20:15.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-12T22:15:10.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-12T21:38:49.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer : SeemeCNC is already shipping its ORION Delta ...  http:// #3dprinters,0,0,0,0
John Lowe,@John_Lowe,2013-10-12T23:14:18.000Z,First print from the  3D printer  is going surprising well!,0,0,0,0
Abaga Efendi,@abaamgl,2013-10-13T04:33:11.000Z,""" @Forbes : Six creative examples of what  3D printing  can do  http:// """,0,0,0,0
CAM,@AtreyuMendoza,2013-10-12T22:16:25.000Z,Photoset: megacosms: 1los: Bees are nature’s  3D printer http://,0,0,0,0
The Afterword,@TheAfterword1,2013-10-12T21:26:03.000Z,3D Printing  - what do we reckon?  http://,0,0,0,0
Providence Chamber,@Provchamber,2013-10-12T21:26:07.000Z,Want to learn more about  3D printing  + rapid prototyping? Register now for  @TheGarage13 . The conversation continues  http://,0,1,2,0
Moritz Franklin,@mandkandb,2013-10-12T21:36:55.000Z,Studio Macura's Pero  3D printed  pigeon bookmarks!  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-10-13T01:09:42.000Z,3D Printer  based on Makerbot Replicator 2 extruders 2kg ABS dual-nozzle $899.99  http:// #printer #computer,0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-10-13T08:36:50.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
+*+ h0t t0 g0! +*+,@thatwearwolf,2013-10-13T09:42:10.000Z,3D printing  on Project Runway this week! ( @suziam  @purrsikat ),0,0,0,0
Elander,@JakobElander,2013-10-13T09:11:20.000Z,Asda to offer  3D printing  in-store  http://,0,0,0,0
CyG_cars,@CyG_cars,2013-10-12T21:14:06.000Z,ETC: This is what a  3D-printed  liquid metal Ford Torino looks like  http://,0,0,0,0
Vincent Barr,@VincentBarr,2013-10-13T00:24:35.000Z,"is that a  3d-printed  necklace, @SavIsSavvy ?",0,0,0,0
Forbes,@Forbes,2013-10-13T00:13:25.000Z,Six creative examples of what  3D printing  can do  http://,17,32,63,0
Ajay Bhatia,@AjayAus,2013-10-13T04:50:46.000Z,3D printer  from west Africa at $100  #innovation http:// frican-inventor-created-a-100-3-d-printer-from-e-waste …,0,0,0,0
Rich Carter,@BIM_GUY,2013-10-12T22:31:37.000Z,ArchDaily  3D Printing  Challenge: Vote For Your Favorites! | ArchDaily   http://,0,0,0,0
John,@johnf260,2013-10-13T00:25:18.000Z,The future is pretty cool “ @Forbes : Six creative examples of what  3D printing  can do  http:// ”  @asub @bhburke07,0,0,0,0
Holoxica Ltd,@holoxica,2013-10-13T09:18:00.000Z,#3D  printing objects to go on display at Science Museum   http://  via  @MailOnline,0,0,0,0
Hemal Varambhia,@hnvarambhia,2013-10-13T09:40:00.000Z,Asda to offer  3D printing  service.  http:// ffer-3d-printing-service …,0,0,0,0
very interesting,@veryinterestin3,2013-10-12T22:23:18.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Vocademy,@Vocademy,2013-10-13T04:02:26.000Z,Our  3D Printing  classes are almost ready.  Just doing some final testing on our machines. Start thinking about...  http://,0,0,0,0
ThatDickScott,@ThatDickScott,2013-10-13T02:51:34.000Z,Anyone want a  3D printer  before I throw it out of my god damn window? Why is printing in blue drastically different than printing green?,0,0,0,0
wearable gadgets,@weargadgets,2013-10-12T22:15:05.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-12T22:15:16.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Rick Ross,@rickross10,2013-10-13T03:48:49.000Z,3D Printing  Moves Into the Fourth Dimension  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T20:52:58.000Z,Created by  @ucirvine  “Cool  3D printing  demo from  @UCIEngineering ’s RapidTech Center at the  #SolarDecathlon .  #SD ...  http://,0,0,0,0
valen nugroho,@valennugro,2013-10-13T04:05:37.000Z,3D Printing  Available In Asda Supermarket UK  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-12T23:36:25.000Z,American Graphite Technologies Begins Development of a  3D Printer  that Prints Graphene  http:// #3dprinting,0,0,0,0
Erdem Erdogan,@erdemerdogan,2013-10-13T08:09:30.000Z,3D Printing  Support in Windows 8.1 Explained  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-12T22:25:04.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-12T22:25:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge,0,0,0,0
"Steven Hoober is rarely here, try me elsewhere",@shoobe01,2013-10-12T21:06:33.000Z,"I think this misses as much as the ""offices will soon go away"" screeds  http:// 23990211 … 3D printing  addresses, maybe, 1 facet of many",0,0,0,0
tomandrus,@tomandrus,2013-10-13T03:52:37.000Z,W.Afate  3D printer  - Ulule  http://  via  @ulule,0,0,0,0
ArtWiz,@artwiz,2013-10-12T22:26:40.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
يا عرب,@m7saed,2013-10-13T04:57:07.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
lisa.jardine,@ProfLisaJardine,2013-10-13T08:54:15.000Z,Coming this morning! RT  @RogerHighfield : Come to  @sciencemuseum  and see how  3D printing  will change the world  http:// e-news/10372598/A-vision-of-how-3D-printing-may-change-the-world-unveiled-Science-Museum.html …,0,0,0,0
Glow,@hetech85,2013-10-12T23:47:11.000Z,Studio Macura's Pero  3D Printed  Pigeon Bookmarks! - #55478 -  http:// http://,0,0,0,0
bluesky,@Guidedig,2013-10-13T08:28:26.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-10-13T03:20:24.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-13T05:24:39.000Z,3D Printing  Medical Applications Market Taking Off: The use of  3D printing  in the creation of medical equipmen...  http://,0,0,0,0
Simon Snowden,@CreaticDestruct,2013-10-13T06:59:07.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
mastodon.social/@AnnMariePT,@amptMN,2013-10-12T22:16:49.000Z,Watching Project Runway with my daughter. We weren't expecting to see  3D printed  fashion on it! neato.,0,2,0,0
Ginny Cox,@GinnyInPS,2013-10-13T07:17:31.000Z,""" @HuffingtonPost : A  3D printed  sculpture of Van Gogh's famous sunflowers  http:// ""  @southnygallery",1,2,0,0
Practical 3DP,@Practical3DP,2013-10-12T21:05:30.000Z,Ruining the surprise: Researchers  3D Print  The Toy Inside A Kinder Egg Without Cracking It Open | Stuff  http:// #3dprinting,0,0,0,0
brian smith,@briansm00523031,2013-10-12T22:25:04.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Adam Elman,@adamelman,2013-10-12T21:31:49.000Z,3D printing  comes to Asda - first UK store to create detailed miniature versions of you and your family http:// ticle-2450908/Asdas-3D-printing-service-UK-first.html …,0,0,0,0
HuffPost Green,@HuffPostGreen,2013-10-12T23:35:05.000Z,Disabled duck will soon get a new  3D-printed  leg  http://,2,3,10,0
Blockmine3rz,@bmine3rz,2013-10-13T00:54:31.000Z,By  @ojingostudio ! “ 3D printed  engine block  #3d #3dprinting ...  http://,0,0,0,0
Fabbing,@fabbing,2013-10-12T21:37:49.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer http:// #3dprinting #fabbing,0,0,0,0
joseanmt,@joseanmt,2013-10-12T21:02:06.000Z,"The Dangers of Open Source  3D Printing  - Fabbaloo -
  http://",0,0,0,0
C.S. Mott Children's,@MottChildren,2013-10-13T00:50:17.000Z,3D-Printed  splint creators from  @MottChildren  &  @UMBME  honored with Breakthrough Innovation Award by  @PopMech :  http://,1,2,0,0
3D Printer,@The3DPrinters,2013-10-13T04:01:06.000Z,Barsoom Green 1.75mm 2.6lbs/1.2kg Natural PLA 3D Filament on Spool for MakerBot RepRap MakerGear Solidoodle Ul...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-12T23:52:06.000Z,Extreme Makeovers: Architect Wants Minetta Lane Salad House to Be  3D Printed http:// #3dprinting,0,0,0,0
lisagansky,@instigating,2013-10-13T02:50:09.000Z,Waste less. Protos eyewear successfully funded uses  3D printing  2 fit design 2 customers' face.  #urbanism @sfmade http://,0,2,2,0
Amazing world,@Amazingworld55,2013-10-12T22:55:18.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-13T09:04:07.000Z,#RT  Bram Geenen of Ground3D will be presenting at  3D Printing  Event  http:// #3dprinting,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-12T20:52:59.000Z,A vision of how  3D printing  may change the world unveiled Science Museum -  http:// http:// e-news/10372598/A-vision-of-how-3D-printing-may-change-the-world-unveiled-Science-Museum.html …,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-13T01:00:50.000Z,Developing  3D Printed #Aerospace #Applications  -  #3D  Printing Industry   http://,0,0,0,0
Satan l'Endiablé,@MilleAudi,2013-10-13T00:24:01.000Z,Six creative examples of what  3D printing  can do  http://,0,0,0,0
Laurie White,@LW_ProvChamber,2013-10-12T21:26:07.000Z,Want to learn more about  3D printing  + rapid prototyping? Register now for  @TheGarage13 . The conversation continues  http://,0,0,0,0
iFunding,@inno_funding,2013-10-12T20:59:06.000Z,Extreme Makeovers: Architect Wants Minetta Lane Salad House to Be  3D Printed http:// #realestate #NYC,0,0,0,0
adrian,@papirrin_al_100,2013-10-12T22:49:41.000Z,Video: A vision of how  3D printing  may change the world unveiled Science Museum via  @Telegraph http:// #3Dprinting $DDD $SSYS,0,0,0,0
Josh Rosenthal,@JoshRosenthalTV,2013-10-12T21:35:16.000Z,How  3D printing  is changing the manufacturing industry in Minnesota ...  http:// 3190182.shtml?cat=1 … #KSTP,0,0,0,0
PrinterBot,@PrinterBot,2013-10-13T03:23:43.000Z,Edge of technology  3D printing  and other amazing inventions -  http:// http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-12T21:40:05.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer http:// #3dprinting #3dprinter #3ders,0,0,0,0
NicoleFilis_14,@NicoleFilis,2013-10-13T00:13:58.000Z,""" @Forbes : Six creative examples of what  3D printing  can do  http:// """,0,0,0,0
mandy firth,@mandyfirth1,2013-10-12T22:25:05.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-10-13T08:53:39.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,2,0
Samuel Saldana,@girlposhea496,2013-10-12T21:27:32.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
Heavy Metal view,@HeavyMetalview,2013-10-12T22:48:04.000Z,This is what a  3D-printed  liquid metal Ford Torino looks like - Autoblog (blog)  http://,0,0,0,0
SolvingHunger,@NeighborhoodFP,2013-10-13T04:45:40.000Z,"3D printed  bottle holder gives new, funky life to plastic bottles normally thrown away:  http://   RT  @PSFK @ashwinsanghi",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-12T20:46:51.000Z,"""Blokify"" Simplified block-based iOS app allows kids to easily learn 3D modeling and get it  3D printed http:// 012-blokify-simplified-block-based-3d-modeling-ios-app-for-everyone.html …",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-12T22:15:12.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-12T22:25:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-10-13T03:50:56.000Z,Something definitely worthy of your time - if you mean business with the  3D printing  business :...  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-12T22:15:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-13T05:51:50.000Z,Stretchy bracelets in progress :),0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-13T04:57:11.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
emily™,@emilyisc0ol,2013-10-13T04:13:58.000Z,3D printing  is some crazy shit,0,0,0,0
Cooldotz,@cooldotz,2013-10-12T22:05:15.000Z,"3D printed  pizzas? Yep, they are here — order up  http:// @Cooldotz",0,0,0,0
good stuff,@goodstu75230951,2013-10-13T00:52:33.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-13T04:25:03.000Z,Edge of technology  3D printing  and other amazing inventions -  http:// http:// #3D #print,0,0,0,0
Eman Amr,@Eman3mr,2013-10-13T04:57:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
ABS-CBN News Channel,@ANCALERTS,2013-10-13T00:55:12.000Z,Future Perfect demonstrates  3D printing  possibilities  http:// erfect-d-printing-104055395.html …,0,1,2,0
OpenSource Economy,@OpenSourceTimes,2013-10-13T00:04:05.000Z,How  3D Printing  Is Changing Manufacturing In Minn.  http://   -  #3Dprinting,0,0,0,0
Imagine That 3D,@ImagineThat3D,2013-10-12T20:55:39.000Z,You Can buy  3d printed  items or design your own items and have them printed at  http://  CHECK IT OUT!!!,0,0,0,0
louise brown,@louisebrown1202,2013-10-12T22:38:25.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
wearable gadgets,@weargadgets,2013-10-12T22:25:04.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Mario,@Zan2001,2013-10-13T02:03:30.000Z,Technology Will  3D Printing  Change the World?  http://  via  @sharethis,0,0,0,0
FabLab Maastricht,@FabLab_Mtricht,2013-10-13T09:35:59.000Z,By Flow lanceert i.s.m. FabLab Maastricht professionele opvouwbare  3D-printer : de laptop onder de 3D-printers! -  http://,0,0,0,0
André Souza,@andresouza_,2013-10-13T00:50:24.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @forbes,0,0,0,0
Franco Capurro,@Franco_Capurro,2013-10-13T00:32:51.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @forbes,0,0,0,0
HuffPostCulture,@HuffPostArts,2013-10-13T08:00:37.000Z,"Behold, a  3D printed  sculpture of Van Gogh's ""Sunflowers""  http://",3,5,8,0
US,@U_Situmorang1,2013-10-13T04:05:43.000Z,3D Printing  Available In Asda Supermarket UK  http://,0,0,0,0
You,@patchymc_,2013-10-13T06:42:30.000Z,ＴＨＥ　ＤＯＵＧＨ　ＩＳ ３Ｄ　ＰＲＩＮＴＥＤ ＰＥＯＰＬＥ　ＰＡＲＴＳ,1,0,1,0
Wim Mussche,@notiontechcom,2013-10-13T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3dprinting  @samwarnaars,0,0,0,0
DaTruth,@DaWholeTwuth,2013-10-13T03:30:43.000Z,"African inventor makes  3D printer  from scrap - Genius is about Education, Inspiration, Opportunity & Sharing:  http:// #Africa",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-12T22:15:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Design Feeder,@Twitsigner,2013-10-12T21:36:54.000Z,#RANDOM  Studio Macura's Pero  3D printed  pigeon bookmarks!: Studio Macura's Pero  3D printed  pigeon bookmarks!  http://,0,0,0,0
wattcost.com,@wattcost,2013-10-12T22:01:26.000Z,Check out our  3D printer  going a little crazy...(we think it sounds like an old school video game!)  http://,0,0,0,0
Greg Chandler,@GregChandler5,2013-10-12T21:31:21.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
Gadget News,@gadget_gadgets,2013-10-13T00:47:47.000Z,Techeblog: College Students Successfully Create and Fire  3D-Printed  Rocket Engine: College Students S...  http:// #gadgets,0,0,0,0
James Davies,@Digital_Comms,2013-10-12T21:27:37.000Z,How the Internet and  3D printing  may change everything - BBC News  http://,0,0,0,0
Coach Tammy,@MyHealthCoachT,2013-10-13T03:39:10.000Z,An 83-year old woman is the first in the world to receive a full  3D-printed  titanium lower jaw impla  http:// 14979909/ …,0,0,0,0
@infostud@mastodon.au,@inf0stud,2013-10-13T07:22:32.000Z,The software slow but easy to change vs hardware fast but costly to update dichotomy solved by software creating hardware. See  3D printing .,0,0,0,0
Coach Tammy,@MyHealthCoachT,2013-10-13T03:44:55.000Z,http://  - Melbourne researchers develop 'grow your own' cartilage using  3D printing  |  3D Printer  N  http:// 14979955/ …,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-12T23:38:03.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #3dprinting,0,0,0,0
Coach Tammy,@MyHealthCoachT,2013-10-13T03:44:00.000Z,Innovation :  3D-Printed  Cast To Help Repair Broken Bones  http:// 14979947/ …,0,0,0,0
Adrian Holme,@AdrianHolme,2013-10-12T21:30:46.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Edgar Matthew,@eddiebaakop3,2013-10-13T02:44:36.000Z,3D Printing  in Windows 8.1:  http://  via  @youtube #gijnewmedia,0,0,0,0
Nicholas Carrier,@nrcarrier,2013-10-12T21:02:24.000Z,"We shall see: ""Surprise:  3D Printing  Won't Be Closing Any Factories Down""  http://",0,0,0,0
Coach Tammy,@MyHealthCoachT,2013-10-13T03:22:44.000Z,Tiny  3D-Printed  Organs used to develop 'Body on a Chip' for drug testing  http:// 14979764/ …,0,0,0,0
RE News NYC,@RENewsNYC,2013-10-12T20:53:05.000Z,Extreme Makeovers: Architect Wants Minetta Lane Salad House to Be  3D Printed : Architect Adam Kushner purchased 16...  http://,0,0,0,0
Coach Tammy,@MyHealthCoachT,2013-10-13T03:44:13.000Z,A layer of human skin made from stem cells by a  3D printer .  http:// 14979950/ …,0,0,0,0
CyG brands,@CyG_brands,2013-10-12T21:14:07.000Z,ETC: This is what a  3D-printed  liquid metal Ford Torino looks like  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-13T08:08:11.000Z,#RT  Bram Geenen of Ground3D will be presenting at  3D Printing  Event  http:// #3dprinting,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-12T22:15:08.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge,0,0,0,0
sigmanews,@sigmanewsID,2013-10-13T03:38:03.000Z,3D Printing  Tersedia Di Supermarket Asda UK  http://,0,0,0,0
Charles P. Fox,@Specialedlawyer,2013-10-13T00:25:24.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @forbes . Transition planning for a real future.,0,0,0,0
K+CO,@KCOToronto,2013-10-12T22:21:38.000Z,Studio Macura's Pero  3D printed  pigeon bookmarks!: Studio Macura's Pero  3D printed  pigeon bookmarks!  http://,0,0,0,0
BrandwondenStichting,@BrandwondenNL,2013-10-13T07:15:35.000Z,Oren reconstrueren met een  3D-printer ? Aan dit veelbelovende onderzoek kunt u gratis bijdragen!  http://,0,0,0,0
Barbara Perez,@Barbara23772984,2013-10-13T09:45:41.000Z,-License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
Smosa.com,@smosadotcom,2013-10-13T06:41:45.000Z,Random  #UXZen : Disney Research’s  3D Printed  Interactive Objects   http:// #UX,0,3,0,0
joseanmt,@joseanmt,2013-10-13T08:01:57.000Z,"3D Printing  Brings an Ancient Camera to Life - Fabbaloo -
  http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-13T04:01:14.000Z,#RT  Edge of technology  3D printing  and other amazing inventions -  http:// http:// #3dprinting,0,0,0,0
