Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2013-05-16T16:14:41.000Z,"3D-printed  growing wearable accessories inspired by cordyceps, Insect-eating Fungus  http:// 516-3d-printed-growing-wearable-accessories-inspired-by-cordyceps-insect-eating-fungus.html … #3dprinting #3dprinter",0,1,3,0
Shapeways,@shapeways,2013-05-16T14:40:17.000Z,Premium Silver  3D Printing  Stays on Shapeways so You can make Your Jewelry Designs Shine! http://,0,3,6,0
andresmarquez,@andresmarquez,2013-05-16T17:53:26.000Z,Me ha gustado un vídeo de  @YouTube  de  @makerbot  ( http://  - MakerBot and Robohand --  3D Printing  Mechanical Hands).,0,0,0,0
iMakr,@iMakrStore,2013-05-16T15:27:42.000Z,#3DPrinting  Incubator by iMakr.VC - You have a  3D Printing  project? Send your summary at  http://,0,0,0,0
PopREblogs.com,@RESuperNews,2013-05-16T14:53:51.000Z,New innovations in the  3D printing  industry:  3D printing  is becoming one of the most ...  http://  [ http:// ],0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-05-16T16:43:13.000Z,3D Printing  and Food Safety 3dthursday  #Security http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-16T17:03:09.000Z,"Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable: 
Advertise here with BSAThere has been a ...  http://",0,0,0,0
Denkjewel,@Denkjewel,2013-05-16T15:29:00.000Z,THE PRINTER WE WERE LOOKING FOR! @pvdp: Wil ik. RT  @demorgen :  3D-printer  zet jouw hoofd op een Star Wars-Stormtrooper  http://,0,0,0,0
Observation Post,@BigBearOP,2013-05-16T17:41:59.000Z,Pirate Bay to continue hosting  #banned 3D printer #guns  designs  http:// #PirateBay #3DPrinting #censorship #GunControl,0,0,0,0
Andrew T.,@aNYphotog,2013-05-16T17:09:03.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable   #geek  news  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-16T17:15:07.000Z,3D Printing  World Peace  http://  via  @3dprintindustry @michigantech #3dprinting #peace #challenge #design,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-05-16T17:01:19.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
rob_jurriens,@rob_jurriens,2013-05-16T17:12:10.000Z,"#3d -print ... Gelukkig, wat anders als een pistool  http:// ar/article/detail/3442244/2013/05/16/3D-print-menselijke-huid-kan-slachtoffers-brandwonden-helpen.dhtml …",0,0,0,0
Trininox,@trininox,2013-05-16T17:24:17.000Z,Turn Yourself Into a  3D-Printed  Star Wars  #Stormtrooper http://  via  @mashable,0,0,0,0
Kasie,@kasleigh11,2013-05-16T17:14:29.000Z,Train I made in mr byams(sp) engineering class and printed out in the  3D printer  :)  #tbt #senioryear http://,0,0,0,0
Dezeen,@dezeen,2013-05-16T16:44:11.000Z,3D-printed  food and a battle between BIG and OMA feature in this week's edition of Dezeen Mail:  http:// 6ABE672540EF23F30FEDED …,0,1,2,0
Skinderlust,@skinderlust,2013-05-16T15:49:55.000Z,"Photoset: The iPhone Mashup Shoe design by Alan Nguyen of Freedom of Creation, a Dutch  3D printing  house, is...  http://",0,0,0,0
joseanmt,@joseanmt,2013-05-16T18:15:16.000Z,SkinPrint: 3D Bio-printed human skin can help burn victims- 3D Printer  &  3D Printing  News http://,0,0,0,0
LZH1,@lzhskywalker,2013-05-16T16:11:56.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-16T15:08:52.000Z,"RT  @jbarro  The brains behind our 4-part series on  3D printing ,  @timothyblavin , is taking questions on Twitter. Read the series: http:...",0,0,0,0
chuck_m. (moving to bsky.social),@sequoia2001,2013-05-16T15:48:07.000Z,DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun  http://  - just print n shoot..,0,0,0,0
Ryan Fitzhughes,@ryan_hugs,2013-05-16T15:31:50.000Z,Is  3D printing  a vagina a sign of crippling loneliness or just a kick ass genius move?,0,0,0,0
breizh2008,@breizh2008,2013-05-16T15:25:00.000Z,The Constitution and the  3D Printed  Plastic Pistol  http://  via  @zite,0,0,0,0
TitikDua,@Titik_Dua,2013-05-16T14:54:27.000Z,"Selamat malam, mari melihat ke  3D printing  yang sedang berkembang saat ini, sampai dimanakah kemungkinan 3D...  http://",0,0,0,0
Shelly Palmer,@shellypalmer,2013-05-16T18:30:25.000Z,"Gun control is harder than you think, especially when it comes to  3D printing .  http://",0,0,0,0
Rhonda Wagon,@RhondaWagon,2013-05-16T14:56:12.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Donnie Lowther,@DKLowther,2013-05-16T14:43:15.000Z,"FOSE keynote: we are in ""Holy Cow!"" phase of processing power, data storage, and bandwidth. 3D display &  3D printing  are going to be big.",0,0,0,0
|°|Yvens,@YvensRiviere,2013-05-16T14:45:58.000Z,Wouch!!! Li branche teknology.  3D Printer #RTVC,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-05-16T17:00:26.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-16T17:17:43.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper: As part of its Star Wars Weekends event (running from ...  http://,0,0,0,0
ExtremeTech,@ExtremeTech,2013-05-16T18:31:50.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand  http://,0,0,0,0
AlphaStrikeForce,@AlphaStrkeForce,2013-05-16T17:11:11.000Z,Join the Empire or Starfleet with Your Own  3D Printed #StarWars  &  #StarTrek  Figurines  http://,0,0,0,0
Tech Ed,@TechEd13,2013-05-16T15:29:03.000Z,Prince Harry and David Cameron meet the  #3D_printed  Makie dolls – of themselves ← TechEd  http://,0,0,0,0
Gadget Technology,@gadtechno,2013-05-16T17:36:18.000Z,The Constitution And The  3D Printed  Plastic Pistol  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-05-16T17:00:42.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-16T16:07:27.000Z,Jesse Kline: Cody Wilson should be applauded for his subversive  3D printer  gun  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-05-16T17:00:33.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Moxie3D,@moxie3d,2013-05-16T14:33:26.000Z,Building a  3D printer  with a  3D printer - The Inquirer  http:// re/2267480/building-a-3d-printer-with-a-3d-printer …  via  @INQ,0,0,0,0
Liam R. Findlay,@Pevalwen,2013-05-16T17:41:01.000Z,The  3D printer  in the other room sounds like an instrument that I've been listening to today.,0,0,0,0
NixoAnnabethNico,@NixoAnnabethNic,2013-05-16T15:45:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Elaine Chen,@chenelaine,2013-05-16T17:00:00.000Z,3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// makers-3d-printing-wizards-at-shapeways-show-us-their-brand-new-queens-factory/ …  via  @techcrunch #maker,0,0,0,0
Scott Volk,@scottvolk72,2013-05-16T17:48:11.000Z,WOW!! As if  3D Printing  wasn't cool enough already! http://,0,0,0,0
Diana Marina Cooper,@Diana_M_Cooper,2013-05-16T14:35:29.000Z,The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ …  via  @techcrunch,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-05-16T15:33:38.000Z,Panther  3D Printer  Brings Your Visions To Life  http://,0,0,0,0
Brian Sirkia,@berserkia,2013-05-16T14:40:00.000Z,Innovation challenging lawmakers again: The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ …  via  @techcrunch,0,0,0,0
Richard Darell,@Minervity,2013-05-16T17:00:21.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Lions of Liberty Network,@LionsofLiberty,2013-05-16T15:56:19.000Z,3D Printed  Guns? Kim Dotcom Says “No!”  http://,0,0,0,0
Timothy Lavin,@TimothyBLavin,2013-05-16T15:19:10.000Z,"Murray Rothbard: "" 3D printing  will have its uses, will be a novelty, but replace mass production?""  http:// #3Dfuture",0,1,2,0
Stitched,@StitchedStudio,2013-05-16T14:30:40.000Z,Would you wear these  3D printed  shoes? http://,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-05-16T17:00:55.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Shubham,@shubhamstunter,2013-05-16T17:00:39.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-16T16:14:40.000Z,20 Cool Facts About  3D Printing ...  http://,0,1,2,0
John Shuff,@Shuff264,2013-05-16T18:07:38.000Z,Life Plan - 1. Buy a  3D printer  2. Print more 3D printers 3. ???? 4. PROFIT,0,0,0,0
Philippe de explorations360,@Phil_explo360,2013-05-16T15:45:24.000Z,Ultimarker: Combines  3D Printing  and Augmented Reality ... |  @scoopit http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-05-16T17:01:18.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Liz Brock,@lizbonline,2013-05-16T16:29:05.000Z,Hi  @lizbonline  A new blog has been published on MEMO SXSWi Recap:  3D Printing http://,0,0,0,0
American White Cross,@AWCinfo,2013-05-16T18:31:20.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
Javier Esclapés,@JavierEsclapes,2013-05-16T14:35:25.000Z,"Curiosa app d RA. ""What happens when you combine  3D printing  and augmented reality? Magic via  @VentureBeat http://  """,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-16T17:59:48.000Z,Building a  3D printer  with a  3D printer  - Inquirer   http:// re/2267480/building-a-3d-printer-with-a-3d-printer …,0,0,0,0
David Zach,@DavidZach,2013-05-16T15:37:45.000Z,"3D scanners are likely as important as  #3Dprinters .  @3dprinting3D  
Looking to invest more broadly in  3D printing ?  http://",0,0,0,0
De Morgen,@demorgen,2013-05-16T15:23:14.000Z,3D-printer  zet jouw hoofd op een 'Star Wars'-Stormtrooper  http://,0,0,0,0
Rich Hintz,@rjhintz,2013-05-16T16:18:26.000Z,Otherlabs’ Home Milling Machine - complimentary to  3D printing http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-05-16T15:03:32.000Z,Mohawk College to become  3D printing  industry test site |  @TheTCTMagazine http://,0,0,3,0
Methionyl hreonylthr,@Methionylhreony,2013-05-16T17:00:35.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-16T17:56:52.000Z,RT  @on3dprinting  Startup Launches Teleport It 3D to Revolutionize P2P  3D Printing http:// eport-it-3d-p2p-3d-printing-launch/ … #3dprinting,0,0,0,0
Lionel F,@sandmaxprime,2013-05-16T17:20:04.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://  | via  @Bitrebels,0,0,0,0
Da_Barron,@BaronTrader,2013-05-16T15:27:17.000Z,"LEMME know when they got  3D PRINTED  BEDS,,,can`t wait to give someone a 3D orgasm.  #3DFUTURE",0,0,0,0
marjorie stave,@marjoriestave,2013-05-16T16:38:36.000Z,Do-it-yourself invisibility cloaking with  3D printing  | KurzweilAI  http:// -invisibility-cloaking-with-3d-printing …  via  @kurzweilainews,0,0,0,0
MoneyShow,@MoneyShow,2013-05-16T14:55:37.000Z,Join @JubaksPicks for  3D Printing  in 30 Minutes with My Picks of the Three Best Stocks in the Sector  #MoneyShow  -  http://,0,0,0,0
Kramer!: @chriskramerpr.bsky.social,@chriskramerpr,2013-05-16T15:58:31.000Z,I'll buy a  3d printer  when you're able to push a button and have a fully functional Daft Punk helmet shoot out of it.  #ram,0,0,2,0
Harry Fielder,@fielderhe,2013-05-16T16:23:58.000Z,Unmissable Tech Meetup on  3D printing  - 3rd June - Learn the techniques and print your own 3D object!  http:// #TTAcademy,0,0,0,0
joseanmt,@joseanmt,2013-05-16T18:01:45.000Z,Prince Harry and David Cameron meet the  3D printed  Makie dolls-of themselves- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Glitterin,@easytradingway,2013-05-16T16:40:14.000Z,The weird and wonderful world of  3D printing http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-05-16T17:00:24.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Country & Met Homes,@CandM_Homes,2013-05-16T16:12:11.000Z,Life.Style.etc loves… 3D printing … and we do too!  http://,0,0,0,0
CRP Group,@CRP_Group,2013-05-16T14:29:49.000Z,Generative Art and  3D Printing  >  http:// http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-05-16T17:00:23.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Willem Jongkind,@Aanklacht,2013-05-16T16:47:21.000Z,"Kunst uit de  3D-printer ? Geen kunst eigenlijk, als 't een geschikt object is.  #Nadenkertje  moet je er dan voor sommigen bijzeggen.  #ZoJammer",0,0,0,0
Edumorfosis,@edumorfosis,2013-05-16T14:25:01.000Z,RT  @PinkSalmonG2P : Ultimarker: Combines  3D Printing  and Augmented Reality  |  @scoopit http://,0,0,0,0
Linux News Source,@LinuxNewsSource,2013-05-16T15:20:04.000Z,Blender dives into  3D printing  industry (Libre Graphics World)  http:// 2/rss …,0,0,0,0
Steve Brecher,@SteveBrecher,2013-05-16T16:08:59.000Z,""" 3D Printing  is Way Scarier [and more important] Than Plastic Guns""  http:// nting-is-way-scarier-than-plastic-guns/ …",0,0,0,0
agape agape,@agapeagape1,2013-05-16T17:00:33.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Mauro JB,@Mao_Bas_,2013-05-16T14:29:00.000Z,http://  - Entrepreneur  3D-printed  Google Glass and shared the design |  3D Printer  &  3D Printing  Ne  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-16T16:48:46.000Z,"RT  @Mcor3DPrinters : A line of  #3Dprinters  at Autodesk.  #Mcor  next to the big boys, but no vent needed!  #3dprinting",0,0,2,0
Robot Fan Club,@robotfanclub,2013-05-16T15:07:52.000Z,"Harvard, MIT Researchers Design  3D Printed , Self-Assembling Robots   http://",0,0,0,0
Inhabitat,@inhabitat,2013-05-16T14:38:29.000Z,The 3Doodler is the world's first  3D-printing  pen!  http://,1,4,6,0
Isaac Adler,@IsaacAdler,2013-05-16T16:20:10.000Z,Sweetness -  3D printed  sugar.  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-16T17:01:23.000Z,Original & Individualised Footwear Utilises  3D Printing  (and other) Tech! #3dPrintingIndustry http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-05-16T17:00:34.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
DorsetBusinessAngels,@DorsetBizAngels,2013-05-16T17:34:59.000Z,Radio 4 programme tonight on the second industrial revolution including  #3D  printing  http:// sdrhf …  8.30pm,0,0,0,0
RSC Belgium,@RSC_Belgium,2013-05-16T16:21:28.000Z,"#chemclub  "" @leecronin : My latest open access paper on  3d printing  chemical reactors for continuous flow chemistry...  http://",0,0,0,0
Media Hearing Aid,@MediaHearingAid,2013-05-16T17:20:02.000Z,Scientists use  3D printer  to create ‘bionic ear’ that hears better than you | The Raw Story  http:// scientists-use-3d-printer-to-create-bionic-ear-that-hears-better-than-you/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-16T17:02:22.000Z,"3DP Manufacturer, ExOne, Announces Financial Report for Q1  http://  via  @3dprintindustry @ExOneCo #3dprinting #3dprinter",0,0,0,0
performance,@PerformAnalysis,2013-05-16T17:00:36.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Printer Forums,@PrinterForums,2013-05-16T15:29:23.000Z,Ever heard about  3D printing ?: Says it's a three-dimensional printing? Has anyone tried using this feature already?  http://,0,0,0,0
PremiumCloset,@PremiumCloset,2013-05-16T15:56:37.000Z,Check out Ghandam Style  3D Print  Tee by PremiumCloset on Storenvy.  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-16T15:40:37.000Z,DIY Firearms Makers Already Replicating & Remixing  3D-Printed  Gun  http:// nberg/2013/05/14/diy-firearms-makers-already-replicating-and-remixing-the-3d-printed-gun-photos/ …  by  @a_greenberg,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-16T17:05:04.000Z,iMakr – More than just a  3D Printer  Shop  http://  via  @3dprintindustry @3DPrintLondon #3dprinting #3dprinter #retail,0,1,4,0
Suffolk Page,@suffolkpage,2013-05-16T17:01:08.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-05-16T17:00:47.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
ApprenticeSearch.com,@HIEC_appsearch,2013-05-16T18:05:12.000Z,Chalk's mission to demonstrate  3D printing  at its best  http:// http://,0,0,0,0
The Big Reveal,@TheBigRevealUK,2013-05-16T16:24:48.000Z,3D printing  gets meta!  http:// re/2267480/building-a-3d-printer-with-a-3d-printer …,0,0,0,0
Utopiayes,@Utopiayes,2013-05-16T15:55:37.000Z,Article: What is  3D Printing ? What is  3D Printing ?   http://,0,0,0,0
mikel,@mikelking,2013-05-16T17:00:35.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-05-16T17:00:34.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
TIFR,@tifr,2013-05-16T16:52:02.000Z,"Some claim it to be the best use of  3D printing  ever.
What do you think? :D  http://",0,0,0,0
James Binder,@JamesBinder,2013-05-16T17:18:47.000Z,When Size Matters - In  3D Printing http:// -printer/27527/?utm_source=Gizmag+Subscribers&utm_campaign=09ffcbe9d3-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-09ffcbe9d3-90574381 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-16T14:26:37.000Z,Instagram: andyxlrh,0,0,0,0
Tech Magazine,@TechMagazines,2013-05-16T15:17:50.000Z,Schoenen met iPhone-houder uit een  3D printer  -  http://,0,0,0,0
ajproc ™,@ajproc,2013-05-16T15:19:18.000Z,.  3D Printing  Stormtrooper  #3Dprinting #starwars #geek http:// printed-star-wars-stormtrooper/ …,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-05-16T18:04:58.000Z,✇ Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-16T16:00:02.000Z,How  3D printing  is changing the arts and crafts world - NDTV  http:// .  #3dprinting,0,0,0,0
whoops1974,@ig88285,2013-05-16T17:01:51.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-16T18:30:24.000Z,SkinPrint: 3D Bio-printed human skin can help burn victims- 3D Printer  &  3D Printing  News http://,0,0,0,0
DigitalAdvPros,@DigitalAdvPros,2013-05-16T14:24:51.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #3Dprint #marketing #design #nerdspasm,0,0,0,0
PJ Walker,@PJAtlanta,2013-05-16T17:03:12.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-05-16T17:00:25.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Sorrentino Sisters,@SorrentinoWorld,2013-05-16T16:53:39.000Z,The 'iPhone Mashup Shoe' by Alan Nguyen is another great  3D-printed  shoe – but this time it carries your phone!,0,0,0,0
KarenO,@KarenOgilvie,2013-05-16T16:13:00.000Z,Come to the U of L table at the @cwsf_ysc to see what we're printing with our  3D printer !  #cwsf #uleth @ulethbridge,0,0,0,0
Monica Torres,@MoniTorres,2013-05-16T18:28:47.000Z,Give Me a  3D Printer  and I’ll (Re)Print the World…  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-16T18:30:00.000Z,Get Your Print On: Check out the LulzBot TAZ  3D Printer  -  http:// http:// .  #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-16T15:34:48.000Z,Is sShapeways considered expensive for  3d printing ?  http:// #3dprint,0,0,0,0
Claudia Brauer,@Brauer21Century,2013-05-16T15:25:49.000Z,"For those who do not believe the future is here, just an example, Digital  3D printing  is a reality  http://  via  @sharethis",0,0,0,0
Ak,@kassimaisha10,2013-05-16T17:00:48.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Al Lautenslager,@Algtr17,2013-05-16T16:57:31.000Z,The weird and wonderful world of  3D printing http://  via  @zite,0,0,0,0
ChristinaWerkmeister,@Werkmeister27,2013-05-16T14:27:54.000Z,The Possibilities of  3D Printing http:// ssibilities-of-3d-printing.html …  via  @lewisprus,0,0,0,0
The Wake Magazine,@the_wake,2013-05-16T15:14:29.000Z,[WATCH] Tyler Tries to Print a Gun: our mini-documentary about  3D printing :  https:// 4jEq8 …,0,0,0,0
Pierre-Yves Delacôte,@pydel,2013-05-16T18:12:05.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
CakeStyle,@CakeStyleMe,2013-05-16T16:30:39.000Z,"Check out our latest Style Digest for  3D-printed  shoes, shopping innovations & more fashion-tech news --->  http://",0,0,0,0
Thinkwell Group (A TAIT Company),@ThinkwellGroup,2013-05-16T17:54:37.000Z,Webinar on  3D printing  next Wednesday from  @makerbot . Register here:  http:// 4f988ef6b6914d&id=d0f51a98bf&e=f5b289db04 …,0,0,0,0
The Aquatones,@ilovetheaquaton,2013-05-16T16:57:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dave,@PennsyltuckyKid,2013-05-16T17:08:41.000Z,The democratization of manufacturing is on the horizon~> 3D Printing  is Way Scarier Than Plastic Guns  http:// nting-is-way-scarier-than-plastic-guns/ …,0,0,0,0
EGGS,@eggsdesign,2013-05-16T14:24:42.000Z,3d print  spare parts or design products made entirely of Toyota pick-up parts is the future  #pdesigni,1,0,2,0
Sara Hawkins,@SaraFHawkins,2013-05-16T17:19:17.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://  via  @BitRebels,0,0,0,0
Vikas Goel,@Vikasifications,2013-05-16T15:32:34.000Z,"VG-Daily technolgy updates  The Constitution And The  3D Printed  Plastic Pistol By now, you have pro  http:// #technews",0,0,0,0
The World Summit,@theWSIE,2013-05-16T17:11:10.000Z,3D Printing  World Peace  http:// #3DP #Peace #Innovation,0,0,0,0
Daniel,@Jevnyprototype,2013-05-16T16:58:45.000Z,CNC Machining VS  3D Printer  in China http://,0,0,0,0
Maya Kaloyanova,@MayaKaloyanova,2013-05-16T16:11:18.000Z,RT  @BoF :  #BespokeSummit  |  @CocoRocha  takes the stage in a  3D printed  dress by Iris Van Herpen  http://,0,0,0,0
Domingo Meneses @ M2020,@Go_Mene,2013-05-16T18:29:44.000Z,Awesome things going on at  @3Dpx  - the only consumer  3d print  shop in  #chicago https://,0,0,0,0
Brian Rothschild,@macfixer_1,2013-05-16T14:54:18.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http://,0,0,0,0
Digital Pulp,@digitalpulp,2013-05-16T14:38:44.000Z,3D printing   goes  @Disney . Turn yourself into a Star Wars action figure for $99  http:// #3dprinting #technology,0,0,0,0
Horia,@horia_sir,2013-05-16T15:06:03.000Z,3D printers can print real working 3D things... But my question is: can a  3D printer  print a  3D printer  that can print 3D things?,0,0,0,0
Kirstin,@Kirsttheworst16,2013-05-16T17:24:05.000Z,""" @wellbelove : This guy  3D-printed  himself a pair of Google Glasses - wonder if he can print me a pair http:// "" I need one :-)",0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-05-16T17:00:32.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-16T16:06:47.000Z,DIY fishing lures from  3D printed  models and silicone molds  http:// #3dprint,0,0,0,0
Glitterin,@easytradingway,2013-05-16T17:53:25.000Z,The weird and            wonderful world of  3D printing http://,0,0,0,0
Solopress,@solopress,2013-05-16T17:30:55.000Z,Turn yourself into a  #StarWars #Stormtrooper 3D Printing  Inspiration-  http://,0,0,0,0
i.materialise,@imaterialise,2013-05-16T15:13:41.000Z,Meet Paul Harter from  @printcrafting  :a project that lets you  3D print  your Minecraft designs through i.materialise  http:// ntcraft-3d-printing-in-minecraft …,0,2,2,0
socialism socialism,@socialismsocial,2013-05-16T17:00:35.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
David Fister,@gfdtech,2013-05-16T18:25:10.000Z,3D printed  gator. Tega še Pipistrel ne zmore :) Bi probal še manjšega?  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-05-16T17:16:40.000Z,Rhino Horn as a Hangover Cure? I don't think so! -  http:// gover-cure/ …,0,0,0,0
Curated Life.,@RealJohnAnthon,2013-05-16T16:24:12.000Z,The awesomeness of  3D printing !,0,0,0,0
Skip Howard,@sphoward,2013-05-16T15:48:26.000Z,RT  @spaceeco : RT  @sphoward :  3D printing  goes Disney: Turn yourself into a Star Wars action figure for $99 -   http://,0,0,0,0
"Marc GHAFOUR, Ph.D.",@sbatrouny,2013-05-16T16:59:48.000Z,"A promising technology for more creativity...""Will  3D Printing  Change the World? | Off Book | PBS"" fr:  http://  via  @youtube",0,0,0,0
noonecanstop,@noonecanstop1,2013-05-16T16:22:18.000Z,3D-printed  guns: Here to stay  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-16T16:34:22.000Z,Printcraft:  3D printing  in Minecraft!: When we met Paul at the 3D printshow last year we were really excited a...  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-16T14:56:17.000Z,A Smart Watch design for which the manufacturing process is  3D printing ! #3dPrintingIndustry http://,0,0,0,0
Will & Mike,@B3innovations,2013-05-16T15:47:44.000Z,Help make it happen for 'Better  3D Printing  Material'  http:// inting-material/cstw/3312270 … #indiegogo  via  @indiegogo @ic3d_printers,0,0,0,0
ScotiaWeb,@ScotiaWeb,2013-05-16T17:09:40.000Z,#Amherst 3D printer  at library: AMHERST – You’ve heard about it in newspapers and on TV. Now...  http:// #NovaScotia #News,0,0,2,0
