Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-08-25T00:05:19.000Z,""" 3D-printed  Star Wars figurine work station. Han Solo in Carbonite in support material!"" by  @halleyrebecca  ...  http://",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-08-24T20:50:51.000Z,"On the theme of the car thing that's been going on in front of my store all day today, I printed a model of a...  http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-24T22:54:02.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
potatoes o'brien,@katnisswest,2013-08-24T18:50:15.000Z,"i know everyone is excited about  3D printing  dildos, but what grade of plastic does it print out???",0,0,0,0
Kosublanca,@Kosublanca,2013-08-24T21:34:12.000Z,3d printing  is blowing my mind,0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2013-08-24T22:42:13.000Z,"Volunteers, Garrett and Jim, explain how the  3D printer  works.  http://",0,0,0,0
HME Services,@hme_services,2013-08-25T06:50:57.000Z,3D Printing  - Know What's Next Video Series with Daniel Burrus  http:// meMmc&sns=tw …  via  @youtube,0,0,0,0
Apostle for GPT4o & generative AI (warts 'n all),@Fudenib,2013-08-24T18:52:09.000Z,A desktop device that can quickly scan objects so they can be replicated using a  3D printer  has gone on sale. http:// y-23795303 …,0,0,0,0
Mixedcandy Inc,@mixedcandy,2013-08-24T16:18:14.000Z,3D print  nose and some findings :D  http://,1,1,0,0
Coletividad,@coletividad,2013-08-24T23:17:57.000Z,Coca-Cola Israel Launches Its New Mini Bottle By Offering  3D Printed  Mini Versions Of You -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T20:27:59.000Z,"""The  3D printer  mafia is in full force at the East Coast...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-25T07:59:14.000Z,Krop - Design Jobs: Creative & Tech  http://,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2013-08-24T20:25:31.000Z,"3D-Printed  Books of Sculpture, Architecture, Ogres - it just keeps getting better |  http:// @Makemagazine #3dPrinting",0,0,0,0
Madman,@Techns,2013-08-24T18:56:28.000Z,Microsoft: Θα φέρει υποστήριξη  3D printing  στα Windows 8.1!  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-24T22:25:19.000Z,"Reprap Ramps1.4 RRD Fan Extender,2 PWM controllable channels, 3D printer ,Mendel $0.01  http:// #home #automation",0,0,0,0
Kamau Gachigi,@KamauFabLab,2013-08-25T02:57:33.000Z,New  3D printer  from Roland,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-25T07:31:41.000Z,The swissPen — A  3D Printing  Tool From Switzerland :  http:// 612 …,0,0,0,0
Mark Robinson,@irishmark23,2013-08-25T08:10:09.000Z,Amazing flight of a  3D printed  rubber band powered ornithopter -  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2013-08-24T18:21:33.000Z,Welcome to my new twitter acount!,0,0,0,0
尤克特拉希爾,@YggdrasilI,2013-08-25T05:16:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
CityNews24,@CityNews24GR,2013-08-24T22:50:07.000Z,Microsoft: Θα φέρει υποστήριξη  3D printing  στα Windows 8.1!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T20:27:56.000Z,"""The  3D printer  mafia is in full force at the East Coast...  http://",0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2013-08-24T20:05:55.000Z,Who will be @MakerFaireOTT? Colin Killby will explore research into a robot made of  #3D  printed components!  http:// #MMFO,0,0,0,0
Ar_Lip,@Ar_Lip,2013-08-24T19:53:45.000Z,ฉันชอบวิดีโอ  @YouTube http:// 3D Printer  Makes a 'Ship in a Bottle',0,0,0,0
Rich Benvin,@rbenvin,2013-08-24T21:03:22.000Z,Inside  3D Printing  Conference in San Jose  http:// ting-conference-in-san-jose/ …,0,0,0,0
magicmodel,@magicmodel,2013-08-24T21:04:47.000Z,Reading:  3D Printing  Helping Nike and Adidas To Prototype at “Impossible Speeds”  http:// lping-nike-and-adidas-to-prototype-at-impossible-speeds/ …,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-08-25T01:00:28.000Z,Breakthrough 3D Scanner Could Be Next Big Thing: The company that has been leading the  3D printing  market is n...  http://,0,0,0,0
Y. Shikha,@YellowVeil,2013-08-25T08:16:24.000Z,Coca-Cola brings  3D printing  to advertising  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-25T05:43:00.000Z,“‘Core’ by Robin / Sofi.  3D printed  lamp @...  http://,0,0,0,0
Jonathan Roseman,@sqeptiq,2013-08-24T17:12:02.000Z,"Now, when we can  3D print  babies for infertile couples, people will really be happy.",0,0,0,0
Futureworks,@Futureworks_Mcr,2013-08-24T17:40:57.000Z,Limited edition  3D-printed  skull cases created for 3D scanner:  http://,0,0,0,0
Maker Fest Ottawa,@MakerFestOTT,2013-08-24T20:09:30.000Z,At  #MMFO  Aitor Molina Encabo can provide tips if you are thinking on building own  3D printer http:// encabo …,0,0,0,0
Phil Metzger,@DrPhiltill,2013-08-24T17:24:03.000Z,"A miniature  3D-printed  model of RASSOR, a  #SpaceMining  Robot, sitting on the actual RASSOR.",13,36,21,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-08-25T00:07:45.000Z,3D Printed  Rocket Engine  http:// rticleID=9912 …,0,0,0,0
RedSavann now.,@RedTheRabbit,2013-08-24T18:52:02.000Z,That sentence came from RT: How the Government Finally Ruins  3D Printing  -  https:// ge/2d92cfa73b0b …  via  @uuilly,0,0,0,0
Inari,@InariMedia,2013-08-24T18:55:31.000Z,This  3D Printer  Could Also Be the World’s First 3D Fax Machine  http://  [ @Gizmodo ],0,0,0,0
Featured Infos,@FeaturedInfos,2013-08-25T05:59:08.000Z,MIT accelerates multi-material  3D printing  software | News | Archinect  http://  via  @andreaschriscy,0,0,0,0
Kirke “Number Eight”,@kirkenovak,2013-08-24T23:18:16.000Z,I'm in the Tumblr tag for  3D printing . My mind is blown. You want to see the future? This is it.,0,0,0,0
Ahsan Azhar,@AAGKhan,2013-08-24T17:33:30.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2013-08-24T17:25:26.000Z,The world's first  3D-printed  architectural structure was built to decompose in the forest:  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-08-24T21:19:59.000Z,http:// ting-conference-and-expo/ …  Join Inside  3D Printing  in San   http:// 30818992/ …,0,0,0,0
IDIGDARTS.COM,@IDIGDARTS,2013-08-25T01:07:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Holden 春伝,@HoldenBremley,2013-08-24T21:37:51.000Z,3D Printing  is basically new age alchemy...,4,6,6,0
3D Printers,@PrintingIn3D,2013-08-25T05:29:02.000Z,3D Printer http://,0,0,0,0
Psychiatry Academy,@MGHPsychAcademy,2013-08-24T20:10:44.000Z,"Article & images highlight  3D printing  of ""scaffolding"" for body parts -  http://  -  #health #medicine #transplants",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-24T17:10:40.000Z,3D Printed  Fashion Forward Tags for Your Furry Friend  http://  via  @3dprintindustry @MixeeLabs #3dprinting,0,2,5,0
gvidon,@gvidon,2013-08-24T22:50:08.000Z,"""The first prototype case was  3D-printed  on a friend's £300 hand-built desktop  3D printer ."" — ну так, между прочим собрали 3d принтер",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T21:42:53.000Z,""" 3D printer  is down…makerbot has been pretty good with the...  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-25T05:58:42.000Z,New post: Demo:  3D Printing  Support in Windows 8.1  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-24T17:06:01.000Z,The Echoviren Project Completed  http://  via  @3dprintindustry #3dprinting #architecture,0,1,3,0
Blockmine3rz,@bmine3rz,2013-08-25T01:28:18.000Z,"""Fully  3D printed  W16 engine!  #makerbot #3dprinter #mesalabs ...  http://",0,0,0,0
Phyr ,@Phyr_Fir,2013-08-25T07:09:07.000Z,Do u know what will be the best present ever?  3D PRINTER !!,0,0,0,0
MakerStash,@MakerStash,2013-08-24T19:32:06.000Z,3D Printing : Novel or Practical?  Via  http:// http://,0,0,0,0
3d-magic,@3dmagic,2013-08-24T18:56:48.000Z,"BUSINESS
HISTORIC: THE 26-YEAR-OLD BEHIND THE FIRST  3D-PRINTED , METAL GUN PART  http://",0,0,0,0
Jim Jams,@fishisoff,2013-08-24T22:18:23.000Z,"Saw new  3D printer  with laser etcher. Opensource one already combination  3D printer ,CNC circuit mill,and laser cutter  http:// abber-technical-update-laser-cutter-design-for-review-cnc-circuit-mill-ready-for-build/ …",0,0,0,0
TACK Magazine,@tackmag,2013-08-24T21:35:21.000Z,"Really interesting, on our fear of new technologies. RT  @Medium : How the Gov't Finally Ruins  3D Printing @SciencePunk http://",0,0,0,0
Fractal,@fractaldesign,2013-08-25T07:20:46.000Z,"""MIT accelerates multi-material  3D printing  software""  http://",0,0,0,0
Bryan Lim ★,@ytbryan,2013-08-25T01:42:05.000Z,"For  3d printing , is there material that is like plasticine? 

can be destroyed easily and reuse in the next  3d printing ?",1,0,0,0
Chris McDermott,@Bbrnw70,2013-08-24T17:49:42.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
bsiokbe,@bsiokbe,2013-08-25T06:01:12.000Z,Video: supercairofragilisticexpialido: Will  3D Printing  Change the World?  http://,0,0,0,0
EngIrelandNorthEast,@EngIrlNorthEast,2013-08-24T21:30:05.000Z,Echoviren: World's 1st  3D Printed  Architectural Structure Built in California  http:// ds-first-3d-printed-architectural-structure-built-in-california/ …  via  @Inhabitat,0,0,0,0
Adam Byram,@adambyram,2013-08-25T00:23:56.000Z,I now have my  @Lulzbot3D  TAZ  3D printer  w/ OctoPrint pushing print status updates (with a photo) to my @GoogleGlass. It’s a good day. :),0,0,0,0
Matthew Graham,@mattyryze,2013-08-24T20:16:26.000Z,"""FormLabs Release FreeForm  3D Printer  Software For OS X Users""  http://  shared via @Prismatic",0,0,0,0
Pedro Ruiz,@videopixil,2013-08-24T19:20:47.000Z,Human Rights  3D Printed  keychain  http:// #Etsy #Gay,0,0,0,0
Radiant Fabrication,@RadiantFab,2013-08-24T17:52:12.000Z,Check out our new 3D modeling software that uses voxels and connects directly to our  3D Printer  & Scanner  http://,0,0,0,0
NC State University Libraries,@ncsulibraries,2013-08-24T20:55:48.000Z,Lots of love for NCSU libraries at  #packapalooza ! These students are exploring our  3d printed  objects.,0,2,0,0
Larysa Szalapaj,@LarysaS,2013-08-25T00:40:16.000Z,3D Printing  Supply Chain Infographic  http://  Now we can build manufactories right next to the barcode printer.,0,0,0,0
BaburYaqub,@AfshrBaburYaqub,2013-08-25T07:22:28.000Z,RT  @TechSpot : Weekend Open Forum: Will you get a  3D printer ?  http:// @drzeex  Not yet,0,0,0,0
Caitlin ❂,@caitlinalexx4L,2013-08-25T04:45:52.000Z,Adam made me the coolest thing with his  3D printer ! It actually rotates!,0,0,0,0
Home Automation,@Automation4Home,2013-08-25T07:11:22.000Z,Ramps  3D printer  Reprap heat bed MK2a Prusa soldered with resistor and LEDs $0.99  http:// #home #automation,0,0,0,0
Hamby.,@JustHamby,2013-08-25T03:00:11.000Z,I want a  3D printer .,0,0,0,0
DIY Girls,@DIYGirls,2013-08-25T00:35:44.000Z,Will you get a  3D printer ? - TechSpot  http:// kend-open-forum-will-you-get-a-3d-printer.html …  via  @techspot,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-25T04:57:42.000Z,"""Designed and  3D printed  the Beginnings statue at UC Merced!...  http://",0,0,0,0
Model Kits,@ModelKitDeals,2013-08-24T18:34:57.000Z,1/700 F-22A Raptor Fifth-Generation Fighter Aircraft - (x3)  3D Printed  - NICE! $19.99  http:// #model #kits,0,0,0,0
Dan Wilson,@70_200mm,2013-08-24T18:27:25.000Z,"Attention potential employers!
I can now do  #3D  CAD and know about  3D printing , among my many other skills!  #StillNotGoingToGetMeAJob",0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-24T16:35:04.000Z,#3dprinting #news 3D Printing  Adventure in Albania (video)  http://,0,1,2,0
Home Automation,@Automation4Home,2013-08-25T02:15:14.000Z,Sanguinololu RepRap Prusa Mendel Rev 1.3a Shield  3D printer  control board $1.25  http:// #home #automation,0,0,0,0
HobbyZone4444Studio,@4444_Gillespie,2013-08-24T22:50:27.000Z,I liked a  @YouTube  video from  @childtech http://  FAQs About the MakerBot Replicator  3D Printer,0,0,0,0
Owen Poh,@my3dprinters,2013-08-25T01:59:39.000Z,"3D printing  is the next big thing to come! If you are planning to visit DLE 2013 in KLCC today, please attend our...  http://",0,0,0,0
Chaz Elban,@recipeiguide,2013-08-24T20:51:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
olian,@olilegevia,2013-08-24T19:48:29.000Z,3D printed  concept car for AUDI self-assembles itself:  http:// printed-car-for-audi-by-nir-siegel-self-assembles-itself/#.UhkKd3Xzmo8.twitter …,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-08-25T00:56:06.000Z,I  3D printed  a drink coaster!  #ultimaker 3D printer .  https://,0,0,0,0
Imogen Heap,@imogenheap,2013-08-24T23:17:37.000Z,Last week i stumbled uon my new favourite shop  @iMakrStore  + bought my fav ever bracelet! It's  3D printed ! LOVe! Xx,14,69,16,0
lusali,@lusali,2013-08-25T00:08:44.000Z,"hahahaha Mt bom, mas sacanagem >> Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …",0,0,0,0
HobbyZone4444Studio,@4444_Gillespie,2013-08-24T23:26:49.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-24T20:28:02.000Z,Open beam  3d printer http://,0,0,0,0
Michelle S Hawkins,@WireQueen,2013-08-25T01:43:01.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
Ben Griffiths,@beng,2013-08-24T18:33:23.000Z,We  3d-printed  a cat-shaped playdoh cutter. Boy then talked for 30 mins on way home about playdoh tools he needed that we could design.,0,0,0,0
Petratos Modern Rugs,@petratos_xalia,2013-08-25T07:51:20.000Z,Designer David Graas released  3D-printed  hood: a sprouting city that fits on top of an LED bulb.,0,0,0,0
Alexander Crépin,@AlexanderCrepin,2013-08-24T21:39:13.000Z,Can  #3D  printed organs live up to the hype? - -  #innovate #innovation #creativity #trends #future  - -  http://,0,0,0,0
Allan Brito,@allan_brito,2013-08-24T23:11:14.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Future M.D.,@afuturemd,2013-08-24T23:11:58.000Z,Photo: radiopaedia: We now have access to  3D printing  at my work so our patients can take home a piece of...  http://,0,0,0,0
CIO.com,@CIOonline,2013-08-24T21:35:17.000Z,Microsoft Details  3D Printing  in Windows 8.1  http:// @CIOonline,0,0,0,0
mkoku,@mkoku,2013-08-25T07:39:18.000Z,"3D Printer  ""Portabee"" 完成！(^^)　さっそくテストプリントしたいところだが、組み立てマニュアルの最後に書いてあるとおり、キット付属のインスタントコーヒーを楽しむことにする。",0,0,2,0
Flavio Bernardotti,@Flavio58,2013-08-25T04:40:02.000Z,First printed handguns – and now printed UAVs: The  3D printer  is now allowing for making UAV’s at home. This i...  http://,0,0,0,0
Disruptathon,@disruptathon,2013-08-24T19:48:00.000Z,3D Printing :  #DisruptiveTechnology  on the Launchpad via  @Formtek_Inc http://,0,0,0,0
Ben Griffiths,@beng,2013-08-24T18:27:09.000Z,Took boy to work. What will be a weird old-fashioned  3d printing  photo taken for posterity.,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-24T16:21:31.000Z,3D Printing  Adventure in Albania (video): Andrew started his journey to bring  3D printing  technolo...  http:// #3dprinters,0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2013-08-24T22:20:02.000Z,RT CIOonline: Microsoft Details  3D Printing  in Windows 8.1  http://  CIOonline,0,0,0,0
Ursula Bauer,@UrsulaBauer1,2013-08-24T22:23:28.000Z,""" @PatriotsOfMars : Behold, downloadable  3D-printed  shoes! |  @torque10 @Ozzymandias33  ➤  http:// "" don't tell  @angelajames",0,0,0,0
HobbyZone4444Studio,@4444_Gillespie,2013-08-24T23:47:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Technology Beans,@TechnologyBeans,2013-08-24T18:37:49.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
Kelli Smith,@12knsmith,2013-08-24T20:49:13.000Z,Why did the Dominican Republic  3D printer  company just follow me? ,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-24T17:37:02.000Z,More  3D printed  shoes  http:// #3dprint,0,0,0,0
Tony Finch,@fanf,2013-08-24T22:00:02.000Z,http://  - How the government finally ruins  3D printing .,0,2,1,0
Guy Gil,@ggil17,2013-08-25T03:43:28.000Z,Will  3D Printing  Change the   World?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-25T01:23:02.000Z,""" @roman_f_baby  this is what it looks like. They have a  3D printer  at BC. It can be done in different colors too...  http://",0,0,0,0
Kirke “Number Eight”,@kirkenovak,2013-08-24T23:28:05.000Z,"kotakucom: The Cast of Final Fantasy VII,  3D-Printed . It’s Fantastic.  …  http://",0,0,0,0
Ramin Assadollahi,@assadollahi,2013-08-24T19:41:35.000Z,3D Printed  Casts: The Future of Healing Broken Bones - Enpundit  http:// 95050993/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-24T21:42:11.000Z,With the crazy after a fun shoot kayseejimenez about to get some ceviche happy Saturday.…  http://,0,0,0,0
Ahmed Yassin Yassin,@YassoHaLwAsA,2013-08-24T19:16:37.000Z,"this is what the  3D printing  needs these days
a push from the major league players  http://",0,0,0,0
sorrehean,@sorrehim,2013-08-25T02:27:07.000Z,ไมโครซอฟท์อธิบายการทำงาน  3D Printer  บน Windows 8.1 via  @blognone http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-24T21:32:18.000Z,Tomas Roncero me nombra en su columna del AS. Que buen dia pasamos campeon. Hala Madrid,0,0,0,0
CyG_3D,@CyG_3D,2013-08-24T18:18:07.000Z,Building a portable NES using  3D printer http://,0,0,0,0
Alejandrina Bartosie,@Bartosiewiczvib,2013-08-24T18:17:27.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-24T17:24:32.000Z,"3D Printed  Fashion Forward Tags for Your Furry Friend: Finally, I get to post about dogs! MixeeLabs, which off...  http://",0,0,0,0
Science Museum,@sciencemuseum,2013-08-25T08:02:04.000Z,Fancy winning a  3D printer  worth £2K? Today's your last chance to enter our invention competition  http://,0,1,5,0
Authentise,@authentise,2013-08-24T18:45:29.000Z,3D printing  fax machine to launch on Kickstarter next month — Tech News and Analysis  http://,0,0,0,0
Keshia Diede,@Diedevibe,2013-08-24T20:01:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ayman Gabarin,@AymanG,2013-08-25T05:25:26.000Z,3D printer . Makes surprisingly robust and detailed items. A toy at this stage but huge future I think.,0,0,0,0
Kortnee Smith,@kortneeesmith,2013-08-25T07:10:58.000Z,3D Print  me a mini fridge for my car.,0,0,0,0
Caffeine Jones,@CatherineWeird,2013-08-24T16:54:08.000Z,Ironically when 'Whats the Future of  3D Printing '  http://   is on will be in meeting for our 'What is  3D Printing ' Exhibition,0,0,0,0
Robert Punchur,@RobertPunchur,2013-08-24T21:37:59.000Z,"Whoever programs their  3D printer  to create ""paper"" is a real goofy goof.",0,2,2,0
Mark Read,@MarkRead,2013-08-25T00:24:22.000Z,"Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-25T05:29:03.000Z,My delta rostock  3d printer .3gp  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-25T04:17:27.000Z,Dont break this move !  http:// 468 …  …    : ┐(‘.’┐) ┐(‘.’┐) (┌’.')┌ ┐(‘.’┐) (┌’.')┌ (┌’.')┌ Share it ! ┐(‘.’┐) (┌’.')┌ ┐(‘.’┐),0,0,0,0
Innovation Factory,@chicagoIF,2013-08-24T21:46:31.000Z,Krishan Meetoo Redesigns Wind  #Turbines  with  3D Printed  Device  http:// shan-meetoo-redesigns-wind-turbines-with-3d-printed-device/ …,0,0,0,0
Cedric Dias,@cedricspeak,2013-08-25T06:01:31.000Z,Coke Turns Fans into  3D-Printed  Figurines  http://   via  @digiday,0,0,0,0
Arjana,@abfromz,2013-08-25T08:02:45.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-25T05:21:29.000Z,3DHacker Collaboration in Albania with 3D Printers for Peace  http://   via  @3dprintindustry @3dhacker #3dprinting #3dprinter,0,0,4,0
Mark Lewis,@DrMarkCLewis,2013-08-24T17:56:26.000Z,Four  3D printer  robots that are way cooler than MakerBot. You need to watch the videos.  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …  via  @gigaom,0,0,0,0
Adán Sánchez,@sarjarq,2013-08-24T23:25:34.000Z,RT  @inhabitat : MIT Scientists  3D-Print  Tiny LEGO-Like Building Blocks for Creating Large Modular Designs  http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-08-25T08:10:29.000Z,Fancy winning a  3D printer  worth £2K? Today's your last chance to enter our invention competition  http://,0,0,3,0
Richard J. Lane,@RichardJLane1,2013-08-24T23:24:19.000Z,"If manufacturing [ 3D] printing  becomes common, there will be a steadily increasing no. of products printed…that [wd] have been retail [buys]",0,0,0,0
3d-magic,@3dmagic,2013-08-25T08:01:19.000Z,"FABtotum  3D Printer , Scanner and Milling Machine: One Stop Shop  http://",0,0,0,0
Power Extension Coord,@againstarchy,2013-08-24T19:31:27.000Z,3D Printing  w/  @WhiteLighters http:// #production #keytechnologiesandtechnicalsolutions,0,0,0,0
HobbyZone4444Studio,@4444_Gillespie,2013-08-25T01:19:16.000Z,I liked a  @YouTube  video  http:// 3D Printer  Creates Halo Army!,0,0,0,0
ギョクセンヒロジ,@tamagawaya_uc,2013-08-24T22:35:41.000Z,つまり、「転送失敗」なのですね。ハエ男。。。(´Д｀)  RT  @dailynewsagency : 予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// #dnajp,0,0,0,0
Adam Goulburn,@AGoulburn,2013-08-24T21:26:09.000Z,The  3D printing  economy  http:// -3d-printing-economy/ …,0,0,0,0
BICloudSoftware,@BICloudSoftware,2013-08-24T16:41:37.000Z,Printable guns and pizza?  3D printing  is nuts!  #techads #technology http://,0,0,0,0
NC State University Libraries,@ncsulibraries,2013-08-24T18:40:46.000Z,Explaining the wonders of  3D printing  to a student at the NCSU table at  #packapalooza . Stop by Hillsborough St!,0,3,1,0
Donna Maskwa,@DonnaMaskwa,2013-08-24T20:51:39.000Z,Just home from 1st Mini Maker Faire in Dover.  Great job! So interesting.   3D printing  and recycled plastic was awesome   #MakerFaireDover,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-08-24T20:35:50.000Z,"The instant delivery revolution begins: Behold, downloadable  3D-printed  shoes! |  @torque10 @Ozzymandias33  ➤  http://",0,1,2,0
Regino Enrique,@regino26,2013-08-24T18:35:34.000Z,I'm watching Coca-Cola Mini-Me ( 3D printing )  http://  on  http://,0,0,0,0
0ok,@0ok,2013-08-24T16:53:52.000Z,3D Printing  an Injection Mold? | Fabbaloo  http:// /3d-printing-an-injection-mold.html#.Uhjk5T6qbNE.twitter … #Design #CAD #CAM #3DPrinting #Materials,0,0,0,0
ice cream socialist,@tesia_k,2013-08-24T23:31:45.000Z,gorgeous  3D printed  vinyl with help from  #processing http:// Record/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T20:41:22.000Z,"#3dprinting  ""The  3D printer  mafia is in full force at the East Coast Chogokin Summit! #...  http:// http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-25T05:00:09.000Z,Club SS ready catch me tonight and come say  and come party with me and first drink on me.  #weekend …  http://,0,0,0,0
Chaiyakit,@bbonly,2013-08-24T16:21:39.000Z,ไมโครซอฟท์อธิบายการทำงาน  3D Printer  บน Windows 8.1 via  @blognone http://,0,0,0,0
HobbyZone4444Studio,@4444_Gillespie,2013-08-24T23:27:18.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : Make anything you want,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-25T07:34:19.000Z,"3D Printed  Dog Fashion, right? "" 3D Printed  Fashion Forward Tags for Your Furry Friend""  http:// printed-fashion-forward-tags-for-your-furry-friend/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-25T05:21:39.000Z,The Echoviren Project Completed  http://   via  @3dprintindustry #3dprinting #architecture,0,0,3,0
Blockmine3rz,@bmine3rz,2013-08-24T20:27:58.000Z,""" 3D Printer !  #PrintingInTheThirdDimension #so #awesome ...  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-24T19:20:00.000Z,Woohoo!  3D printing  'bigger than internet' - ft business - companies -  http://  -  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-24T23:27:47.000Z,3D Print  - Maker Faire Robot  http://,0,0,0,0
Ayman Gabarin,@AymanG,2013-08-25T05:27:46.000Z,Desktop 3D scanner goes on sale. This plus  3D printer  would make a nice set   http:// y-23795303 …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-25T08:02:27.000Z,Wuhan - Early adapter of  3D printing  :  http:// 618 …,0,0,0,0
Pobrak,@Pobrak,2013-08-25T02:23:47.000Z,ไมโครซอฟท์อธิบายการทำงาน  3D Printer  บน Windows 8.1  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-24T21:23:50.000Z,Just finish the shot with the lovely and crazy sexy Kaysee Jimenez now time to get some ceviche yup yup.,0,0,0,0
Александр Батолло,@abatollo,2013-08-24T22:45:02.000Z,3D Printing  in Windows 8.1  http:// UPOic …,0,0,0,0
Muslimtechgirl,@muslimtechgirl,2013-08-24T18:17:24.000Z,Introducing Cubify's First Ever  3D Printed  Shoes  http:// 0o7Nw&sns=tw …,0,0,0,0
mathgrrl,@mathgrrl,2013-08-24T16:43:14.000Z,Today the first student enrolled in our  3D-printing  class!  This is really happening.,0,0,0,0
printing news,@printingnewsuk,2013-08-25T05:58:48.000Z,New post: Manufacturing & Supply Chain Forum:  3D Printing  & The Future of ...  http://,0,0,0,0
Clarion Content,@clarioncontent,2013-08-25T01:05:31.000Z,Waited you printed the speakers!?! RT @GeekBoyIT:  3D Printed  Speakers Lit With Addressable LED Strip -  http:// #3dprinting,0,0,0,0
