Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ryeclifton,@ryeclifton,2013-07-10T18:11:11.000Z,3D printed  SLR:  http:// 8/french-student-creates-SLR-using-3D-printer …,0,0,0,0
Ridho. . .,@RidhoHnf,2013-07-10T17:58:11.000Z,#TeamFollowBack  Liquid metal structures  3D-printed http:// #AutoFollowback,0,0,0,0
Christelle Barbe,@suicidollxp,2013-07-10T19:10:46.000Z,Photo: cineraria: T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube タチコマ作れそう *q* love at first...  http://,0,0,0,0
almha fanessa,@almhafanessa,2013-07-10T17:49:57.000Z,RT @SEBHEUPDATE: Liquid metal structures  3D-printed http://  [ #SEBHEUPDATE,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T18:46:03.000Z,"Crowds gather at  #Mcor  booth 402  #3dprintconf  to see the lowest cost, full color  #3dprinting #3dprinter http:// rinting/9257496370/ …",1,0,3,0
Wendy Wright,@InsideDesigns5,2013-07-10T18:03:04.000Z,3D Printed  Hands to Hold Your Prints & Posters  http:// #Design,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-07-10T19:36:30.000Z,New  3D printing  techniques raise potential of free-standing metal structures |  http://  |  @scoopit http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-07-10T18:48:31.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Eric,@terriferic,2013-07-10T18:35:01.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in the near fu...  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-07-10T18:13:11.000Z,#graphexpo 3D Printing  Leaders to speak at TCT Show Keynote Sessions:  3D printing 's most powerful g...  http:// #ipexworld,0,0,0,0
Roy Leazer,@profonline58,2013-07-10T20:13:35.000Z,Super Hot!!!  3d Printing  - Hottest And Freshest Website Today!  http://,0,0,0,0
Alberto Delgado,@jadelgador,2013-07-10T19:26:51.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http:// y-23255830 …,0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-07-10T19:44:44.000Z,designboom:  3D printing  free standing liquid metal microstructures: researchers at NC state university have de...  http://,0,0,0,0
Sheffield Nolan,@SheffieldNolan,2013-07-10T18:01:27.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-10T19:44:22.000Z,http://,0,0,0,0
Amit Jardosh,@amitjardosh,2013-07-10T18:43:58.000Z,Notes from my experience with  3D printing  on a low-cost printer.  http://,0,0,0,0
kelly,@kellyturso,2013-07-10T19:32:41.000Z,Maria Eife is  3d printing  a bracelet!  https://,0,0,0,0
Brad Dickinson,@blabley,2013-07-10T19:00:27.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Proto3000,@Proto3000,2013-07-10T19:28:19.000Z,"The Toronto  #HondaIndy  is just around the corner! To get in the spirit, we  3D printed  our own  #indycar ! Find out...  http://",0,0,0,0
Simon the Sith,@darkmatter111,2013-07-10T18:36:16.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-07-10T17:59:53.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @DavidGreen32  @RAPID_Event @makerbridge,1,0,2,0
Frank Eckelmans,@FEckelmans,2013-07-10T18:21:04.000Z,"Fun! RT  @bwaber : Another great example of biological  3D printing  - How 80,000 Bees Printed A Bottle For Dewar’s  http://",0,0,0,0
John Howard,@yoga__john,2013-07-10T19:59:45.000Z,Wow!! Potential  3d printing  with internal electronics.  http://,0,0,0,0
NEWS ordbit.com,@ordbit1,2013-07-10T19:13:34.000Z,Liquid metal structures  3D-printed  (BBC)  http:// top-news/science/318472054?client_source=feed&amp;format=rss …,0,0,0,0
ryan lee,@uxsherpa,2013-07-10T20:19:53.000Z,What if a  3d printer  could print a  3d printer ?!  #Inception,0,0,0,0
Carol Banks,@ArtyCarolBanks,2013-07-10T18:57:33.000Z,3D printing  is the next  gadget/gismo/'thang' ...  http://,0,0,0,0
Trilce Navarrete,@TrilceNavarrete,2013-07-10T18:02:16.000Z,"Public libraries as providers of  3D printing , to forge makers and creators = sounds great !  http:// -public-libraries-should-follow-chicagos-lead-and-build-maker-labs/ …",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-10T19:30:49.000Z,RT  @3DPrintsWorld :  3D Printing  Supply Chain Infographic  http:// #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-10T19:00:03.000Z,3D Printing  and Robotics Combined in a Life-like Spider  http:// #3dprint,0,0,0,0
eltonbowie,@eltonbowie,2013-07-10T18:19:13.000Z,Working SLR camera made with  3D printer http:// lr-camera-made-using-3d-printer-1561573/ …,0,0,0,0
Novatech,@novatechnet,2013-07-10T18:52:59.000Z,Can you think of anything else that you'd like to see  3D printed ?  http://,0,0,0,0
Bill Fitzgerald,@Bill__Fitz,2013-07-10T19:53:22.000Z,The next frontier of printing? It seems like the possibilities for  3D print  are virtually endless!  http://,0,0,0,0
DeSiqueira®,@mindhacking,2013-07-10T19:29:28.000Z," Liquid metal for  3D printing  could lead to bendy electronics, T-1000  Alt http://",0,0,0,0
Maya Gough,@GoughUk,2013-07-10T17:52:04.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Sacramento Small Business Community,@SACoGoing,2013-07-10T19:52:02.000Z,What's going on Sac?  3D Printing  Leaders to speak at TCT Show Keynote Sessions - Sacramento Bee  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T18:29:04.000Z,Dr. Conor MacCormack  #Mcor  CEO shows booth 402 visitors  3D printed  models created from paper  #3dprintconf #3dprinting,0,0,3,0
NebraskaMFG,@NebraskaMFG,2013-07-10T20:24:05.000Z,The  #3D  Printing Revolution You Have Not Heard About   http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/ …,0,0,0,0
kelly,@kellyturso,2013-07-10T19:36:03.000Z,Maria Eife is  3d printing  a bracelet!!  https://,1,0,0,0
Jerry's Artarama,@JerrysArtarama,2013-07-10T20:26:38.000Z,"3D Printing  is making it's way into art everywhere, like the work by Joshua Harker featured here, or in these...  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-07-10T19:21:16.000Z,3D Printed  iPhone 4 and 5 Cases  http:// #Etsy #Accessories,0,0,0,0
ѴѺҎ,@MrVop,2013-07-10T18:26:33.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Iman Suherman,@sapi_biru_lucu,2013-07-10T18:47:39.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http:// #technology,0,0,0,0
3DKitbash,@3DKitbash,2013-07-10T18:15:35.000Z,3D printing  expo in New York starts today! Lots of great speakers including the CEO of MakerBot. Who's goin'?!  http://,0,0,0,0
Kunwar Chandra Pal,@rajakcpal,2013-07-10T18:33:42.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http:// #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T20:10:49.000Z,#cool  Just one if the  3d printed  models on display in the  #mcor  booth 402 at the  #3dpri ...  http:// http://,0,0,0,0
UMBRA I.T.,@umbraITltd,2013-07-10T18:14:26.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http:// #3Dprinting #liquidmetal,0,0,0,0
Jamie McGrath,@seo_jamie,2013-07-10T19:03:53.000Z,#technology #news  Liquid metal structures  3D-printed http://,0,0,0,0
Ivan Deutsch,@IvanDeutsch,2013-07-10T19:11:45.000Z,Beautiful  3D Printed  Objects Made of Sugar -  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …,0,0,0,0
UK Technology News,@UK_Tech_News,2013-07-10T17:54:46.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in the near fu...  http://,0,0,0,0
Dan Evans,@danrevans,2013-07-10T18:29:55.000Z,"Based On Measurements Of A Typical US Teen, This  3D-Printed  Barbie Is More Realistic Than The Original (3DPI)  http://",0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-07-10T18:15:01.000Z,3D printer  uses liquid metal  http://,0,0,2,0
Heidi Rissanen,@HeyDSoniaMiryam,2013-07-10T18:51:13.000Z,15 Surprising Things That Can Be  3D Printed http:// gs-3d-printing.html?cmpid=514645 …  via  @LiveScience,0,0,0,0
Exponential Times,@ExponentialTime,2013-07-10T19:50:02.000Z,3D Printing  of Liquid Metals at Room Temperature  http://  (Video),0,0,0,0
O'Reilly Webcasts,@OReillyWebcasts,2013-07-10T19:31:42.000Z,Webcast starts in 30mins w/  @edinor  ' #3DPrinting  for Everyone'  build you own  3D printer #OSCON http://,0,0,0,0
Drew,@SkinnyArtist,2013-07-10T19:10:04.000Z,"Good overview on the awesomeness and controversies of  3D printing . ""Printing Art At Home With A  3D Printer ""  http://",0,0,0,0
BJFNYC56,@cri8tive08,2013-07-10T19:43:56.000Z,Researchers at NC State Develop Liquid Metal  3D Printing  Technology via  http://  News Rss ...  http://,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-07-10T19:50:20.000Z,Awesome animated guitar at the  3D print  show.  https://,0,0,0,0
MinutePost - Tech,@MinutePostTech,2013-07-10T17:39:49.000Z,#TechNews 3D-printed  liquid metal brings stretchable gadgets closer via BBC News  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-10T18:30:48.000Z,3D printed  DIY(Drone it yourself) kit can turn anything into an unmanned ariel vehicle.  http:// #3dprinting,0,0,0,0
Vince Valholla,@VinceValholla,2013-07-10T18:18:19.000Z,Liquid metal structures  3D-printed http:// y-23255830#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Greg Hughes,@deepexperience1,2013-07-10T20:00:34.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-07-10T19:44:45.000Z,DesignBoom>  3D printing  free standing liquid metal microstructures  http://  ( #design ),0,0,2,0
Eye Andy,@AndyShulk,2013-07-10T17:47:50.000Z,"Go Go Gadget  3D printer , print out a Go Go Gadget  3D printer , print ou",0,6,1,0
rowland Cain joughin,@rowlandcain,2013-07-10T19:06:22.000Z,Asiga  3D Printer  Pico - American Jewelry Supply  http:// er_Pico_p/53-220.htm#.Ud2wnWiFuko.twitter …,0,0,0,0
Cristiane Thiel,@brandingthiel,2013-07-10T18:05:00.000Z,Marla Marchant  3D printed  woven high heels -  http://,0,0,0,0
David Theobald,@obaldnz,2013-07-10T18:27:48.000Z,3D Printing  of Liquid Metals at Room Temperature  http:// nting-of-liquid-metals-at-room-temperature/#.Ud2mo4LnyJQ.twitter …,0,0,0,0
nida nuraida,@nidanuraida_,2013-07-10T17:50:22.000Z,RT @SEBHEUPDATE: Liquid metal structures  3D-printed http://  [ #SEBHEUPDATE,0,0,0,0
Original Curling River,@CurlingRiver,2013-07-10T18:32:25.000Z,Move over plastics: Scientists demonstrate  3D printing  with liquid metal  http:// e-over-plastics-scientists-demonstrate-3d-printing-with-liquid-metal/ …  via  @siliconbeat,0,0,0,0
JustGreen Lifestyle,@JustGreenLife,2013-07-10T19:20:05.000Z,3 Ways  3D Printing  Is Changing The World (For The Better!)   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T20:10:48.000Z,#cool #mcor  CEO Dr Conor MacCormack shows  #3dprintconf  visitors  3d printed  paper models...  http:// http://,0,0,0,0
Tonatiuh Medina ™,@DrThe,2013-07-10T18:32:59.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in the near fu...  http://,0,0,0,0
TW,@designmags,2013-07-10T19:44:44.000Z,A new Designboom:  3D printing  free standing liquid metal microstructures  http://,0,0,0,0
Sol Betesh,@solbetesh,2013-07-10T19:32:39.000Z,3D printer !!!  https://,0,0,0,0
Stringcan,@stringcan,2013-07-10T19:40:56.000Z,"The magic of  3D printing . If you could, what would you print with a  3D printer ?   http://",0,0,0,0
HighSierraWorkshops,@HSWPhoto,2013-07-10T19:57:53.000Z,French design student publishes how to create fully operable SLR camera w/  3D printer :  http:// penreflex/ … #camera http:// Camera-OpenReflex/?ALLSTEPS …,0,0,0,0
Geld Geld Geld,@geldmachen101,2013-07-10T19:40:58.000Z,"Taulman 645 Nylon 1,75mm Filament 3D Drucker Filament für RepRap Makerbot Ultimaker Leapfrog  3D printer http://",0,0,0,0
Jim Shaw,@aka_chachi,2013-07-10T20:00:27.000Z,Remember Terminator 2...its happening people!!  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Science discussions,@yooScience,2013-07-10T18:32:55.000Z,Liquid metal structures  3D-printed http:// #science,0,0,0,0
Vicki Curry,@vicla9,2013-07-10T17:45:43.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http:// #wow #whatevernext,0,0,0,0
Will,@wstofega,2013-07-10T19:30:29.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Goksan Ozman,@goksanozmandsgn,2013-07-10T20:13:37.000Z,3D Printing  of Liquid Metals at Room Temperature:  http://  via  @youtube,0,0,0,0
AdvancedPractice.com,@AdvPractice,2013-07-10T19:53:40.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Tariq Younas,@tariqBarcino,2013-07-10T19:34:36.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Art World,@ArtWorld5,2013-07-10T18:57:56.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-10T18:14:09.000Z,MakerBot and Stratasys Take Center Stage at the Inside  3D Printing  Chicago Keynote  http:// ide-3d-printing-chicago-1-makerbot-stratasys-keynote/ … #3dprinting,1,0,1,0
Berkley Bear,@BerkleyBearNews,2013-07-10T18:26:20.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
CP Adobe User Group,@CPAUG,2013-07-10T20:04:22.000Z,Watching free webcast  3D Printing  for Everyone  http:// &s=1&k=082D8ABFDE479D5A47899525786D0FF1 … #3dprinting #oscon,0,0,0,0
𝐃𝐢𝐚𝐧𝐚𝐚𝐚.,@Belieber_Dianaa,2013-07-10T18:16:01.000Z,"Ze hebben het over een  3D printer . Zeg ik, ik wil dan graag justin printen.",0,0,0,0
El Servas,@El_Servas,2013-07-10T20:32:26.000Z,"This is amazing. "" 3D Printing  with Liquid Metals at Room Temperature: One Small Step for Terminators""  http://",0,0,0,0
Atmosphere,@data_simba,2013-07-10T18:58:40.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in the near fu...  http://,0,0,0,0
Corey Simpson,@CoreySimpson5,2013-07-10T17:58:03.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Grae Laws,@GraeLaws,2013-07-10T20:08:11.000Z,Wearable technology via  3D printing ;  #nice #innovation . Liquid metal structures  3D-printed http://,1,0,1,0
ew,@ewana_ew,2013-07-10T19:49:08.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
trendblog.net,@trendblognet,2013-07-10T18:35:33.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http:// #Gadgets,0,0,0,0
Phil Sheridan,@psstudio1,2013-07-10T18:24:01.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
kilokeal,@kilokeal,2013-07-10T18:32:58.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in the near fu...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T19:06:38.000Z,"By  @mcor3dprinting ! "" #mcor  CEO Dr Conor MacCormack shows  #3dprintconf  visitors  3d printed  paper models close up....  http://",0,0,0,0
Ricko Rullyarto,@NetCruiser7,2013-07-10T17:50:19.000Z,Liquid metal structures  3D-printed  -  http:// http:// http://,0,0,0,0
John Hall,@JohnHall_UK,2013-07-10T18:32:59.000Z,BBC Science Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in...  http://,0,0,0,0
Allen Computers,@ACompServices,2013-07-10T17:53:06.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
aoll,@sonuise,2013-07-10T19:00:10.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Matt Zunde-Baker,@mzedbee,2013-07-10T19:21:40.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-10T18:33:25.000Z,O3DP  #3DP : MakerBot and Stratasys Take Center Stage at the Inside  3D Printing  Chicago Keynote  http:// #3D #3DPrinting,0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-07-10T18:01:28.000Z,3D-printed  liquid metal brings stretchable gadgets closer. More @  http://,0,0,0,0
Woollett Aquanet,@woollettaquanet,2013-07-10T19:03:20.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http:// y-23255830 …,0,0,0,0
TruthTeamAristera,@TruthTeamLeft,2013-07-10T18:23:04.000Z,Μια μέρα θα βάλω  3D printer  στο twitter και θα τουιταρω σφαίρες και dildos.,0,0,0,0
Sean Cusack,@eruciform,2013-07-10T20:16:04.000Z,Watch  3D Printing  with Liquid Metal at Room Temperature - One more step towards  #Skynet http://,0,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-07-10T18:55:06.000Z,Another infographic look at how  3d printing  will affect supply...  http://,0,0,0,0
ks,@KP2575,2013-07-10T17:40:20.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
NewsMeBack,@NewsMeBack,2013-07-10T19:34:48.000Z,3D-printing  with liquid metal at room temperature | Crave - CNET  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-10T17:39:15.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Inkonova,@Inkonova,2013-07-10T20:01:51.000Z,3D Printing  with Powder At the Entry Level  http:// g/3d-printing-with-powder-at-the-entry-level/#.Ud28iE8oPhc.twitter …  @prslnz  #3Dprinting,0,0,0,0
Thomas Markoni,@thomarko,2013-07-10T19:01:04.000Z,Technabobtech:  3D Printing  with Liquid Metals at Room Temperature: One Small Step for Terminators  http://,0,0,0,0
Alex Papanikolaou,@alpapanik,2013-07-10T18:40:37.000Z,Researchers develop liquid metal  3D printer  that works at room temp  http://,0,0,0,0
Inspect Electrical Ltd,@inspectelect,2013-07-10T18:29:39.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http:// #tradetalk #qualifiedelectrician,0,0,0,0
Jo Young,@additiveXJo,2013-07-10T19:07:23.000Z,"Considering hiring out 3D printers ""Pay As You Go  3D printing ""  @GoPrint3D  What does  #yorkshirehour  think?",1,0,1,0
Berkley Bear,@BerkleyBearNews,2013-07-10T18:22:18.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
@creativedynamix,@CreativeDynamix,2013-07-10T20:15:57.000Z,anyone  @coderdojo  connected to RepRap project in Ireland? or made/planing on making a  3D printer  in a dojo?,1,0,0,0
Offstream News,@offstream_news,2013-07-10T17:38:37.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
intan maria,@intanmaria__,2013-07-10T17:50:02.000Z,RT @SEBHEUPDATE: Liquid metal structures  3D-printed http://  [ #SEBHEUPDATE,0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-07-10T17:51:27.000Z,"1.75MM PRO PLA  (4) 2.2 lb. Rolls-  3D PRINTER  FILAMENT BLACK,RED,YELLOW,BROWN $149.00  http:// #tablets #scanner",0,0,0,0
MatterHackers,@MatterHackers,2013-07-10T20:13:49.000Z,We're hanging out at the  3d printing  conference and expo in Chicago.  Let us know if you're here!  #3Dprintconf #matterhackers,0,0,0,0
eLinkDesign,@eLinkDesign,2013-07-10T20:20:10.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #3Dprinting",0,0,0,0
Paul Anderson,@PCJAnderson,2013-07-10T17:40:27.000Z,A  3D printed  robotic spider - almost as scary as the real thing  http:// 07/08/the-robugtix-t8-is-a-creepy-realistic-robot-spider …,1,0,0,0
TriMech Solutions,@TriMech3D,2013-07-10T19:11:48.000Z,Webinar: An Insider's View of  3D Printing http:// #3Dprinting #rapidprototyping #additivemanufacturing,0,0,2,0
Cory Mogk,@CoryMogk,2013-07-10T17:46:18.000Z,"I just liked ""Prints from the Form 1  3D Printer : The First of many."" on Vimeo:  http://",0,0,0,0
Tech News HQ,@TechNewsHQ,2013-07-10T18:56:32.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Dipesh N,@dipeshnx,2013-07-10T17:40:14.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
A. Marshall Jack,@drew_jax,2013-07-10T18:19:48.000Z,If I had a  3D printer  I would totally get back into Warhammer 40k.   #mykidsstarveforaspacemarine,0,0,0,0
Article Inquiry,@ArticleInquirys,2013-07-10T19:19:32.000Z,Make Use Of  3D Printing  Services Los Angeles Experts  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-10T19:07:45.000Z,3D Printing  Becomes Standard Equipment for UK Schools: UK Education Secretary Michael Gove announced England’s...  http://,0,0,0,0
Yuka,@yukanagai,2013-07-10T19:35:44.000Z,"UK govt is encouraging primary/secondary schools to prioritize coding skills,  3D printing  and design:  http://   - @TheNextWeb",0,0,0,0
Sean Hackbarth,@seanhackbarth,2013-07-10T18:48:08.000Z,Steve Case sees possibilities in  additive manufacturing ; government services; energy services.  #FEsummit,0,0,0,0
JC Rampal,@JCRampal,2013-07-10T19:45:47.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Green Investment,@whatgreeninvest,2013-07-10T18:34:38.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing...  http:// #nature #green,0,0,0,0
GeekTech,@geektech,2013-07-10T18:24:41.000Z,"Stretchable, flexible  3D-printed  liquid metal wires could be the key to custom circuit boards.  http://",0,0,0,0
Mohesh Mohan,@moheshmohan,2013-07-10T19:57:57.000Z,Thinking of buying a  3d printer  and the cheapest one is like $339 ....,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T18:53:37.000Z,3D Printing  and Robotics Combined in a Life-like Spider  http://,0,0,0,0
Additive-X,@Additive_Xltd,2013-07-10T19:24:28.000Z,3D Printing  and robotics = scary Life-like Spider!  http://  via  @imaterialise,0,0,0,0
Design Feeder,@Twitsigner,2013-07-10T19:29:06.000Z,#CORE77  MUJI Wants to Send You on a Quest to Find Your  3D-Printed  Self:  Our favorite Japanese purveyor of no-...  http://,0,0,0,0
Wilf Sinclair,@wilf303,2013-07-10T18:15:53.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
TEDxMiami,@TEDxMiami,2013-07-10T19:10:00.000Z,3D printing  can really help some industries...7 TED Talks on the wonder of  3D printing http:// #innovation,0,0,0,0
MsGo,@MsGo_88,2013-07-10T17:39:55.000Z,#news  : Liquid metal structures  3D-printed http:// #USA #Egypt,0,0,0,0
Eat Web,@EatWeb,2013-07-10T19:06:06.000Z,MUJI Wants to Send You on a Quest to Find Your  3D-Printed  Self  http://,0,0,0,0
Kayleigh Bruce,@KayleighBruce1,2013-07-10T18:22:04.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Shahrukh,@shahrukhre,2013-07-10T18:16:06.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Alain Chesnais,@alain_chesnais,2013-07-10T18:56:30.000Z,Liquid metal structures  3D-printed http://  via  @trendspottr,0,0,0,0
Just Sayin Messenger,@JustSayinApp,2013-07-10T20:31:22.000Z,French student creates SLR using  3D printer http:// 8/french-student-creates-SLR-using-3D-printer …,0,0,0,0
Wright's Printing,@wrightsprinting,2013-07-10T20:25:21.000Z,#3D  printing is revolutionary! Here are just a few ways  3D printing  is changing the world.  http://,0,0,0,0
panjul ajgoer,@panjulajgoer,2013-07-10T17:50:00.000Z,RT @SEBHEUPDATE: Liquid metal structures  3D-printed http://  [ #SEBHEUPDATE,0,0,0,0
Mask-Africa,@MaskAfrika,2013-07-10T18:39:58.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-07-10T19:40:51.000Z,"Taulman 645 Nylon 1,75mm Filament 3D Drucker Filament für RepRap Makerbot Ultimaker Leapfrog  3D printer http://",0,0,0,0
World Design Show,@WDSpanama,2013-07-10T19:44:46.000Z,+  #Diseño 3D printing  free standing liquid metal microstructures  http://  +  #Arquitectura,0,0,0,0
Clearfirst BWM,@clearfirstbwm,2013-07-10T19:31:02.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Victor Godinez,@VictorGodinez,2013-07-10T19:47:29.000Z,"Between the liquid metal  3D printer  and the computer-piloted drone landing on an aircraft carrier, it's been a big week for Skynet.",0,0,0,0
Tom Manning,@TomManning6,2013-07-10T18:22:02.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Thinking Skills Club,@thinkingskillsc,2013-07-10T18:39:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Sandra Rozendaal,@Karambadesign,2013-07-10T18:56:26.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @Colossal,0,0,0,0
Reina Shover,@Reinayg721,2013-07-10T19:02:21.000Z,#AdityaRamadana  Liquid metal structures  3D-printed http://,0,0,0,0
HR,@hrachmatullah,2013-07-10T17:39:41.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
CUBEDmagazine,@CUBEDmagazine,2013-07-10T19:34:22.000Z,NEWS: Liquid metal structures  3D-printed http://,0,0,0,0
eltonbowie,@eltonbowie,2013-07-10T19:30:28.000Z,3D-Printing  With Liquid Metal At Room Temperature  http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ …,0,0,0,0
Ving!,@VingApp,2013-07-10T18:22:05.000Z,Children in NJ are learning by making  3D-printed  robots!  #edtech #STEM http://  (via  @smartplanet ),0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T19:04:14.000Z,Everyone flocks to  #Mcor  booth 402  #3dprintconf  to see the famous full color paper  #3dprinting #3dprinter http:// rinting/9257496388/in/photostream/ …,0,0,2,0
Milan Bastola,@meelanb,2013-07-10T17:39:28.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-10T17:55:18.000Z,#NewsTechnology  - Liquid metal structures  3D-printed http://,0,0,0,0
UITS @ IU South Bend,@sbuits,2013-07-10T19:24:31.000Z,Inching 1 step closer to wearable tech gear. BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
O D O N G,@ALarisaeka,2013-07-10T17:49:46.000Z,RT @SEBHEUPDATE: Liquid metal structures  3D-printed http://  [ #SEBHEUPDATE,0,0,0,0
HWDRepublican,@HWDRepublican,2013-07-10T17:45:08.000Z,THR: Liquid metal structures  3D-printed http://  (BBC)  #tcot,0,0,0,0
Esthetik,@Esthetik_,2013-07-10T18:55:23.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
unbiased,@unbiased100,2013-07-10T20:00:17.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News   http:// fd=R&usg=AFQjCNF5tWkzojoYIzNyCLm_usoNQEjBuA&url=http://www.bbc.co.uk/news/technology-23255830 …,0,0,0,0
ThreeTen,@Three_Ten,2013-07-10T19:58:18.000Z,✎ Liquid metal structures  3D-printed #TTiNFo http://,0,0,0,0
