Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
El Tony,@FRKodes,2013-03-19T17:15:48.000Z,3D printing  ingenioso  http:// eM9Jw …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-19T17:10:09.000Z,Co-extrusion  3D Printing  from PARC  http:// extrusion-3d-printing-from-parc/ …  via  @3dprintindustry @PARCinc #3dprinter #3dprinting,0,1,3,0
Taco BellSouth Mobility (on bsky),@Sneakernets,2013-03-19T18:55:36.000Z,"There are three kind or people when faced with a  3D printer : ""omg I can make a shape"", ""omg i can make a gun"", and ""omg I can make a dildo""",1,0,1,0
3d print,@Best3dprint,2013-03-19T18:31:32.000Z,Making It Real at OCAD U  http://  General Fabb,0,0,0,0
I Dig America,@idigamerica,2013-03-19T14:42:50.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
William Young,@Youiam988Young,2013-03-19T18:17:04.000Z,'Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// ?id_thread=31660 …,0,0,0,0
Clock,@clock,2013-03-19T17:16:35.000Z,Great idea. RT  @psfk : Need to  3D print  something but don't have the printer?  @makexyz  will find one near you:  http://,0,0,0,0
Highly Skilled,@HighMigrant2,2013-03-19T16:23:10.000Z,İşe bak...  @bigthink  Federal License Granted To Manufacturer Of  3D-Printed  Guns  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-03-19T18:30:14.000Z,Does  3D Printing  Mean Unlimited Guns for Every American?  http:// y/309243/defcad-3d-printing-means-unlimited-guns-for-every-american …  by  @ChanSteele,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-03-19T17:07:08.000Z,Augmented Reality And  3D Printing  Star At Emerging Technology Conference SXSW 2013 - Seeking Alpha  http:// 1-augmented-reality-and-3d-printing-star-at-emerging-technology-conference-sxsw-2013?source=intbrokers_pro#.UUibOU2yd8s.twitter …,0,0,0,0
PDD,@pddinnovation,2013-03-19T15:02:04.000Z,5 amazing objects you can create with a  3D printer http://  ^BB,0,0,0,0
Altea Digital,@AlteaDigital,2013-03-19T14:30:03.000Z,"Starting from the experience for Alfa Romeo 4C at  #SIAG , Seac02 is exploring the  3D printing  world. We will be back!  http:// 311-3d-printing-experience-at-alfa-romeo-stand-in-geneva-motor-show-2013.html …",0,0,0,0
3DPrint_news,@3dprint_news,2013-03-19T14:57:42.000Z,RT @mandy_knits “ @kellyjtam : “ @blogTO : Where to get  3D printing  done in  #Toronto .  http:// ”  @VinceTam ”  #good #stuff !,1,0,3,0
Jan Smits,@RHAF_HQ,2013-03-19T17:48:32.000Z,Sculpteo Shows Us What  3D Printing  Is Really Good For: Creating Adapters For Old iPod Docks  http://,0,0,0,0
ContentDJ,@contentdjapp,2013-03-19T17:03:59.000Z,You know when Apocalypse is near when...  3D-Printed  Gun Maker Gets Federal License to Sell Firearms  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-19T17:43:17.000Z,A  3D Printing  Dreambox  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-19T15:23:46.000Z,O3DP  #3DP : Nanoscribe: Micro  3D Printer  May Enable Industrial Breakthrough  http:// #3D #3DPrinting,0,0,0,0
alf holm,@loafcycle,2013-03-19T14:43:01.000Z,Photo: shapeways: The Lyman Filament Extruder May Drop the Cost of Desktop  3D Printing  Forever Comments 0...  http://,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-03-19T17:18:44.000Z,"The error in Obama thinking  3D printing  will create a new Made in America era: the products are not exportable,when all countries also do it",1,1,1,0
RedDazzling,@RedDazzling,2013-03-19T17:27:47.000Z,[video] Microscale  3D printing https://  (via  @Korben ),0,0,0,0
trendblog.net,@trendblognet,2013-03-19T16:10:09.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Technology,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-03-19T14:48:03.000Z,The  #OpenHardwarw  Lyman Filament Extruder May Drop the Cost of Desktop  #3DPrinting  Forever from  @shapeways http:// 1973-The-Lyman-Filament-Extruder-May-Drop-the-Cost-of-Desktop-3D-Printing-Forever.html …,0,0,0,0
Joe Murphy,@Joe_Murphy,2013-03-19T16:55:57.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  https:// /03/effs-fight-open-3d-printing-continues-askpatentscom …,0,0,0,0
PD&D Magazine,@PDandD,2013-03-19T17:18:13.000Z,Physicists Use  3D Printing  to Test Complex Qualities of Shapes  http:// #engineering,0,0,4,0
Lawrence R. Jones,@LarryJonesII,2013-03-19T18:45:11.000Z,"Ry, your friends at the  3d printing  place might like this.  http:// 9/space-invaders-wall-vents/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+TechnabobtechNewsBlog+%28Technabob%29 …",0,0,0,0
Ziraph,@ZiraphCom,2013-03-19T15:21:05.000Z,World's first 3D  #printed  dress impresses.-  http:// #·D,0,0,0,0
Swoosh Technologies,@SwooshTech,2013-03-19T14:51:04.000Z,RT  @thomasnet : How Will  3D Printing  Impact The  #Manufacturing  Industry?  http://,0,0,2,0
@Rosmo,@RosmoRobot,2013-03-19T16:25:37.000Z,Augmented Reality And  3D Printing  Star At Emerging Technology Conference SXSW 2013  http:// #3dprint,0,0,0,0
Orthodontic Products,@OrthoProducts,2013-03-19T16:05:40.000Z,Objet30 OrthoDesk  3D printer  available from Stratasys | News | Orthodontic Products  http://,0,0,0,0
NewswiseExpert_Pitch,@Expert_Pitch,2013-03-19T18:06:02.000Z,Experts: Experiments find strongest shapes with  3D printing  | Newswise -  http://,0,0,2,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-19T17:25:01.000Z,RT  @3dprintindustry : Co-extrusion  3D Printing  from PARC  http:// extrusion-3d-printing-from-parc/ …  via  @3dprintindustry @PARCinc  #...  http://,0,0,0,0
Inhabitat,@inhabitat,2013-03-19T17:57:31.000Z,5-year-old with missing fingers receives  3D-printed  ‘Robohand’ thanks to long-distance Internet collaboration  http://,0,6,10,0
filament3d,@Filament3d,2013-03-19T16:18:27.000Z,3D PRINTER  FILAMENT NATURAL PLA PELLETS 4lbs PLUS BONUS:  3D Printer  Filament PLA ResinYou are bidding on 4lbs ...  http://,0,0,0,0
BlokeList,@BlokeList,2013-03-19T16:03:42.000Z,Makerbot  3D Printer http://,0,0,0,0
Northern Valley Gun,@NorthValleyGun,2013-03-19T14:31:57.000Z,Maker of  3D Printed  AR15 Now a Federally Licensed Firearms Dealer/Manufacturer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:50:45.000Z,RT  @arihonka  New  3D Printer  — EZ3D  http:// -3d-printer-ez3d/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Pixtorm,@infopixtorm,2013-03-19T16:23:30.000Z,"Stunning  3d printing  service, i´ll use it:  http://",0,0,0,0
Correlated Risk,@correlatedrisk,2013-03-19T19:19:15.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://  |  @arstechnica  |  @DefDist",0,0,0,0
byrd,@doe_doe_byrd,2013-03-19T18:34:37.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
Harky,@harkyb,2013-03-19T15:30:00.000Z,3D Printing  Doesn't Live Up To The Hype Yet -  http:// e/2013/03/12/3d-printing-hype-doesnt-equal-reality-ye/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Milgram,@H1HY1,2013-03-19T16:45:24.000Z,The case against investing in  3D printing :  http:// nting-is-a-lot-of-hype-and-itll-never-go-mainstream?aff=TAB&utm_source=TAB&utm_medium=taboola&utm_campaign=content …,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-03-19T17:20:49.000Z,Some interesting tidbits on progress towards  3d printing  a lunar base http://,0,0,0,0
Cyber College,@cyber_college,2013-03-19T19:00:09.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production

Nothing says “Welcome to the...  http://",0,0,0,0
Philippe,@VascoBarouf,2013-03-19T18:12:05.000Z,#Gun  company gets license to  #3D  print guns  http://  via @Build3dprinter  #3dprinting,0,0,0,0
Marc Ayres,@MarcAyres,2013-03-19T18:55:24.000Z,Dita’s Gown: A  3D Printed  Dress   http://,0,0,0,0
Chio colat,@chiobelle,2013-03-19T17:30:06.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http:// zIze4&sns=tw …  via  @youtube,0,0,0,0
Beniquez DJ,@beniquezDJ,2013-03-19T15:39:49.000Z,"Sweetness galore,  3D printed  records! 'First 3-D Printed Records Sound Awful—And Amazing'  http:// /3-d-printed-record/ …",0,0,0,0
Stephanie Pereira,@happeness,2013-03-19T18:26:20.000Z,Was gifted a  3d printed  Stanford rabbit today from  @lhaegele #delighted,0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-03-19T15:20:49.000Z,3D printed  fashion showcase  http://,0,0,0,0
Adam B. Levine,@AdamBLevine,2013-03-19T16:22:18.000Z,On  3d Printing  & New Interfaces is out!  http://,0,0,0,0
C.H. Robinson,@CHRobinson,2013-03-19T16:05:06.000Z,RT @MfgStories: This could be a major breakthrough in  3D Printing  of metal parts!  http://,0,0,0,0
Spacelawyer,@spacelawyer,2013-03-19T16:51:05.000Z,"RT  @arstechnica 3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://  by  @cfarivar",0,0,0,0
Joel Spolsky,@spolsky,2013-03-19T15:26:58.000Z,EFF partners with Ask Patents to fight  3D printing  patents  https:// /03/effs-fight-open-3d-printing-continues-askpatentscom …,0,5,8,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-19T18:25:25.000Z,You haven't yet seen  #Mcor  paper  #3dprinting  live? Next month we'll be at  @AMUsersGroup  &  #Inside3DPrinting  show! Prepare to be WOWED!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:38:22.000Z,Defense Distributed: Gun Company Gets License to  3D-Print  Guns  http:// http://,0,0,0,0
Fabbing,@fabbing,2013-03-19T16:18:15.000Z,A  3D Printing  Dreambox  http://,0,0,0,0
MyACPL.org,@MyACPL,2013-03-19T17:24:26.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http://  via  @freshome,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-03-19T18:05:22.000Z,#3Dprinted #Catan  brick piece in red PLA from my  #RepRap  - about 35% of a full  #catan  board now.,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-03-19T17:10:05.000Z,3D Printed  House That Looks Like A Traditional Home [Video]  http://,0,0,0,0
Holly Prine,@chiatdaynight,2013-03-19T17:15:15.000Z,RT  @psfk : Architects  @DUSarchitects  will  3D-print  a house around the printer to look like a traditional Amsterdam home:...,0,0,0,0
3DMakers,@3D_Makers,2013-03-19T17:15:20.000Z,Video: Will  3D Printing  Change the World? | Off Book|PBS  http://,0,0,0,0
Iris Ben-David,@IrisBenDavid,2013-03-19T15:39:23.000Z,Will 2013 Be The Year  3D Printing  Goes Mainstream?:  http:// -be-the-year-3d-printing-goes-mainstream/#.UUiFlZJ3Ufg.twitter …,0,0,0,0
Spacelawyer,@spacelawyer,2013-03-19T16:52:57.000Z,3D printed  rockets and food  http://  via  @HobbySpacer,0,0,0,0
Carmel Clay Schools,@myccs,2013-03-19T17:28:51.000Z,Pretty cool technology available to our students-Check out this video on the CHS  3D printer  by @HiLite_news!  http:// _srs4&feature=em-uploademail …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-19T17:43:25.000Z,3D Printed  Business Figures  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:38:27.000Z,Sculpteo will  3D print  you a Lightning adapter for your dock  http:// #3dprinting,0,0,0,0
Michael Prilla,@MichaelPrilla,2013-03-19T14:59:56.000Z,Maker of  3D Printed  AR15 Now a Federally Licensed Firearms Dealer/Manufacturer  http:// 3d-printed-ar15-now-a-federally-licensed-firearms-dealermanufacturer/ … #guns #rkba #guncontrol #2a #gop #nra,0,0,0,0
Fred Liles,@fred7004,2013-03-19T15:15:15.000Z,"3D-printed  gun maker now has federal  #firearms  license to manufacture, deal guns  #3Dprintedgun http://",0,0,0,0
Andrea Graziano,@digitag,2013-03-19T15:12:54.000Z,33rd Square |  3D Printing  Of Electronic Sensors Now Possible With Carbomorph Material  http:// #3dprint #electronic #sensor,0,0,2,0
Dr. Howell Wright,@howellwright,2013-03-19T16:22:56.000Z,STEM Academy Partnership Leverages  3D Printing  To Prepare Students for the Future -- THE Journal  http://  via  @po_st,0,0,0,0
Petter Hedman,@PetterHedman,2013-03-19T17:46:46.000Z,3D printing  Will change the world!  #printer,0,0,0,0
Ari Honka,@arihonka,2013-03-19T17:47:48.000Z,3D Printing  – Endless Motivation for Sharing  http:// printing-endless-motivation-for-sharing/ …  via  @3dprintindustry #3dprinting #3dprinter #3d,0,0,0,0
Tokyo to UK,@TokyoNewsinUK,2013-03-19T16:21:21.000Z,3D Printed  Pottery From Your Mobile Phone - Forbes  #mobile http://,0,0,0,0
Runner2009,@IslandColors,2013-03-19T18:41:45.000Z,Federal License Granted To Manufacturer Of  3D-Printed  Guns: What's the Latest Development? On…  http://,0,0,0,0
Big Think,@bigthink,2013-03-19T16:21:04.000Z,Federal License Granted To Manufacturer Of  3D-Printed  Guns  http://,0,0,2,0
Free Dutchman,@Free_Dutchman,2013-03-19T16:44:14.000Z,VIA  @ZeitNews  The  3D-Printed  Urbee 2 Hybrid Car  http:// #TVP #TZM #Zeitgeist,0,0,0,0
gildardo,@gildardo,2013-03-19T14:32:48.000Z,Make Your Own Humanoid Robot With  3D-Printed  MAKI  http:// i/ …  via  @mashable,0,0,0,0
George Fielding,@GeorgeArchi,2013-03-19T15:57:22.000Z,3D printing !! Awesome new models around studio today  #cardiffuni,0,0,0,0
Dale McCarthy,@Dale_McCarthy,2013-03-19T19:01:11.000Z,Mind Blowing - a  3D printed  dress!   http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …,0,0,0,0
Vanessa Palsenbarg,@belgiancanuck,2013-03-19T15:30:54.000Z,In pictures:  3D-printed  jewellery and artwork of Studio Mango (Wired UK)  http:// 013-03/19/3d-printed-jewellery … #3dprinting,0,0,0,0
A n t h o n y R @ m 1 r e z,@anthonydramirez,2013-03-19T18:56:08.000Z,there's a  3D printer  on the loose at Rapp. we're making things that make things.  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-03-19T18:20:54.000Z,"Defense Distributed, the people behind the  #3dprinted  gun, have recently obtained their federal license to sell guns.  http://",0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-03-19T17:09:41.000Z,RT: Augmented Reality And  3D Printing  Star At Emerging Technology Conference SXSW 2013 - Seeking Alpha http://...  http://,0,0,0,0
community manager,@community_mngr,2013-03-19T16:57:35.000Z,rt  3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to construct a e...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:50:46.000Z,RT  @arihonka 3D Printed  Nudes  http:// printed-nudes/ …  via  @3dprintindustry #3dprinting #art #design,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-03-19T16:48:00.000Z,#gadgets #trends 3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to...  http://,0,0,0,0
Kris Shanberg,@Shanbergdig,2013-03-19T15:57:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
𝓒𝓱𝓻𝓲𝓼𝓽𝓸𝓹𝓱𝓮,@tadd31,2013-03-19T15:41:20.000Z,3D-printed  dress for Dita Von Teese  http://,0,0,0,0
Colin Wright,@colinismyname,2013-03-19T17:34:11.000Z,Reading: Federal License Granted To Manufacturer Of  3D-Printed  Guns  http://,0,0,0,0
Mindstream Media Group,@SouthwestMedia,2013-03-19T16:57:43.000Z,"SXSW, a  3D Printing  Paradise..how will this impact us as consumers? Check out The Hub for this & other key insights  http://",0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-19T16:33:12.000Z,JAMMING: University of Chicago uses  3D printing  to test what granular shapes will produce a given outcome. Video @  http:// 319-finding-the-strongest-shapes-with-3d-printing.html …,0,0,0,0
Ari Honka,@arihonka,2013-03-19T17:48:25.000Z,New  3D Printer  — EZ3D  http:// -3d-printer-ez3d/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-19T15:39:58.000Z,RT  @AustraliaNewsUK  This machine prints dollars: How one entrepreneur uses  3D printing  to make ... - VentureBeat  #entrepreneur  http:/...,0,0,0,0
CyG_3D,@CyG_3D,2013-03-19T15:36:06.000Z,Finding the strongest shapes with  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:51:07.000Z,3D Printed  Business Figures  http://,0,0,0,0
reader_tech,@mkcrss_tech,2013-03-19T17:32:43.000Z,3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to construct a enti...  http://,0,0,0,0
Jacob Cohen,@thejacobcohen,2013-03-19T15:51:09.000Z,New Balance  3D Printed  Shoes Can Run In Races - PSFK-PSFK  http://,0,0,0,0
tianjerry,@tianjerry,2013-03-19T17:04:01.000Z,You know when Apocalypse is near when...  3D-Printed  Gun Maker Gets Federal License to Sell Firearms,0,0,0,0
Monpjc,@monpjc,2013-03-19T15:27:23.000Z,yuck-! > RT  @sciencegoddess  A sperm and egg  3D printed  necklace!  http://,0,0,0,0
Paul R. Muller,@caffination,2013-03-19T15:08:12.000Z,using the  3d printer . laser cutting and generally being a man of the future today. This is some next level stuff,1,0,0,0
xpectro,@xpectro,2013-03-19T18:16:12.000Z,What's the Deal with Copyright and  3D Printing ?  http:// inting …,0,0,2,0
ProtoExchange,@ProtoExchange,2013-03-19T17:41:44.000Z,3D Printed  Nudes  http://,0,0,0,0
gho Sydney,@ghoSydney,2013-03-19T16:57:34.000Z,3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to construct a enti...  http://,0,0,0,0
Social Business,@SocialBizIntel,2013-03-19T17:55:04.000Z,Infographic & Data Visualization / How Long Till The Revolution of  3D Printing http:// #Infographics,0,0,0,0
Paul Esteves,@PaulEsteves28,2013-03-19T16:51:23.000Z,"Godda admit, I would not mind a  3D printer ! At Home  3D Printer http:// nter …",0,0,0,0
Lubomir Krastev,@printermanbg,2013-03-19T14:56:10.000Z,http://  -  3D printing  experience at Alfa Romeo stand in Geneva Motor Show 2013 |  3D Printer  News &  http://,0,0,0,0
Aqute Intelligence,@AquteIntel,2013-03-19T18:52:55.000Z,3D printing  goes exponential  https:// ogs/electronics/entry/research_preview_3d_printing_goes_exponential2?lang=en_us …  (via  @chr1sa ),0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-19T18:06:38.000Z,Brooklyn Architect Creates  3D-Printed  Dress for Dita Von Teese - DNAinfo  http:// .  #3dprinting,0,0,0,0
Elizabeth Robinette,@Darklight0013,2013-03-19T19:19:18.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
a-tron,@alexandnaw,2013-03-19T18:03:01.000Z,"So like, already  3D printing  has faced ppl (& companies) up in arms about allowing files that let people print out functioning guns...",0,0,2,0
AIS,@AIS_Now,2013-03-19T17:17:14.000Z,Amazing Video:  3D Printed  food.. would you eat it? https:// 75398469982?ref=hl … #3D #3DPrintedfood #3DPrinting #Food,0,0,0,0
Colin Geraghty,@colinjgeraghty,2013-03-19T16:53:57.000Z,This is incredibly cool... A  3D-printed  nano spacecraft! As long as the human hair is wide...  #MindBlown http:// d+printed-model-spaceship-is-as-long-as-a-human-hair-is-wide …,0,0,0,0
"You can call me Flower, if you want to.",@Ttom925,2013-03-19T19:18:07.000Z,"RT  @TheIBang  It’s Now Legal to  3D Print  Guns   http://  |T| whew, 'cause it takes a whole weekend with a machine shop.",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-19T17:42:15.000Z,Making custom ankle braces for effective protection with  3D printing http://,0,0,0,0
mgboz,@mgboz,2013-03-19T16:31:02.000Z,3D printing  at the nanoscale.  http://,0,0,0,0
Antonio Tombolini,@TomBolini,2013-03-19T15:24:17.000Z,the next big thing from  @simplicissimus  to enter the Seriously Nostalgic book market: we'll make stone writings with  3D Printing  :D,0,0,5,0
Justin_Lincoln,@Justin_Lincoln,2013-03-19T16:27:24.000Z,A critique of  3D Printing  as a critical Technology - emergentdigitalpractices: Digital manufacturing with 3D …  http://,0,0,0,0
Joe Taiabjee,@joetek,2013-03-19T16:38:10.000Z,Want to make your own vinyl records?  Look to  3d printing !  http://,0,0,0,0
John Carlos,@JohnCarlos,2013-03-19T19:16:49.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Diana Gailiūtė,@DianaGailiute,2013-03-19T19:16:05.000Z,Looks like LEGO ! New  3D Printer  — EZ3D  http:// -3d-printer-ez3d/ …  via  @3dprintindustry,0,0,0,0
Funbie Studios,@FunbieStudios,2013-03-19T17:58:42.000Z,"Wow, its pretty cool that our little IKEA fix was picked up by  3D Printing  Industry

Check out the article here:...  http://",0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2013-03-19T16:57:35.000Z,rt  3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to construct a e...  http://,0,0,0,0
CyG society,@CyG_society,2013-03-19T15:35:08.000Z,EFF partnered with Ask Patents to fight for Open  3D printing http://,0,0,0,0
Rebecca Prusinowski,@RebeccaPrus,2013-03-19T18:41:11.000Z,"Re  #SXSW  recap: Still trying to wrap my head around these  3D printing  machines. Need, want, petrified all at once.",0,0,0,0
HANDD,@HANDDBusSol,2013-03-19T16:56:02.000Z,RT  @ForbesTech :  3D printing  doesn't live up to the hype - yet.  http://,0,0,0,0
Instructables,@IblesTechnology,2013-03-19T15:14:45.000Z,Crystal Ice: Food-Safe Molds from a  3D Printed  Object  http://,0,0,0,0
Weird News Network,@WeirdNewsNet,2013-03-19T16:00:02.000Z,Surgeons Replace 75% of Guy's Skull Using  3D Printer  Read more:  http://,0,0,0,0
Moxie3D,@moxie3d,2013-03-19T18:37:07.000Z,In pictures:  3D-printed  jewellery and artwork of Studio Mango (Wired UK)  http:// 013-03/19/3d-printed-jewellery …,0,0,0,0
Philip M. Edwards,@pmedwardsone,2013-03-19T14:35:37.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  https:// /03/effs-fight-open-3d-printing-continues-askpatentscom …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:38:28.000Z,Defense Distributed: Gun Company Gets License to  3D-Print  Guns  http:// #3dprinting,0,0,0,0
Canada iGuide,@canadaiguide,2013-03-19T14:47:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-19T17:51:07.000Z,FA  #3DP :  3D Printed  Business Figures  http:// #3D #3DPrinting,0,0,0,0
Ari Honka,@arihonka,2013-03-19T17:49:11.000Z,Co-extrusion  3D Printing  from PARC  http:// extrusion-3d-printing-from-parc/ …  via  @3dprintindustry #3dprinting #3dprinter #design,0,0,0,0
idigjamesbond,@idigjamesbond1,2013-03-19T16:05:33.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T15:44:13.000Z,Will 2013 Be The Year  3D Printing  Goes Mainstream?  http://,0,0,0,0
Dominic Basulto,@dominicbasulto,2013-03-19T16:11:04.000Z,Great to see  #3D  ecosystem grow RT  @psfk : Need to  3D print  but don't have the printer?  @makexyz  will find one nearby:  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-03-19T16:08:56.000Z,"3D Printing  and Fabbing - Building and  3D Printing  Parts — Rostock Style!:  Richard Horne, probably best known...  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-19T15:10:01.000Z,В Университете Брауна при помощи 3D печати создали движущиеся крыло летучей мыши. Это позволило получить новую инфо..  http://,0,0,0,0
Brunner BHiveLab,@BHiveLab,2013-03-19T16:34:10.000Z,Having a little bit of fun with the car we printed using our new  #3D  printer!  #digitalchops,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-19T15:10:54.000Z,Amos cabrones  http:// #humor,0,0,0,0
Kelly Rexine,@kellyrexine,2013-03-19T17:54:50.000Z,3D Printing  -  http://,0,0,0,0
DaymixTrends,@DaymixTrends,2013-03-19T16:45:40.000Z,3D Printed  House That Looks Like A Traditional Home  http://,0,0,0,0
Fabbing,@fabbing,2013-03-19T17:02:27.000Z,3D Printing  Personal Electronics in the Future with 'Carbomorph'  http://,0,0,0,0
Justin Yu,@malusbrutus,2013-03-19T15:32:47.000Z,RISD graduate  @carlyayres  uses a  @makerbot  Replicator 2 to  3D-print  sheets of ornamental wallpaper  http:// lpaper …,0,1,2,0
DIMENSIO NEXT,@3DPjournalist,2013-03-19T17:11:08.000Z,The World's Most Comprehensive  #3D #Printing #Search http://,0,0,0,0
3D Forma,@3DForma,2013-03-19T16:02:38.000Z,RT  @Designmilk 3d-printed  dress  http://,0,0,0,0
Mr Adam Davies,@mradamdavies,2013-03-19T17:58:34.000Z,3D-printer  with nano-precision.  #Science  rocks |  http://,0,0,0,0
BrickSimple LLC,@bricksimple,2013-03-19T17:47:56.000Z,Yesterday at the office... RT  @detansinn :  3D Printing  a Tesla valve on the  @bricksimple  makerbot  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-19T16:43:33.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
Casey Thoughtcrime,@KCThoughtCrime,2013-03-19T18:38:05.000Z,High capacity mag ban <  3D Printer,0,0,0,0
Möbel Link Furniture,@Mobel_Link,2013-03-19T17:40:43.000Z,3D printing  for prototype cars? It's true! Kor EcoLogic is doing it!   #innovation #design http://,0,0,0,0
FFFF EED,@ffffeed,2013-03-19T17:20:48.000Z,Infographic & Data Visualization / How Long Till The Revolution of  3D Printing http://,0,0,0,0
A ANDERSON,@just_toys,2013-03-19T16:23:37.000Z,"Toys:  3D printing  possibilities go beyond plastic toys, tools:  3D printing  possibilities go beyond plastic toy...  http://",0,0,0,0
Blog Write Projects,@dnzBlogWriting,2013-03-19T16:41:50.000Z,#blog #writing #job :  3D Printing  Technical Writer Needed - Blogs Business W... ($30 - 40/hr) -  http:// #jobs,0,0,0,0
FinancePong,@FinancePong,2013-03-19T19:07:53.000Z,3D Printer  Company Market Watch - FinancePong  http:// #Economy #Investing #Stocks,0,0,0,0
Charles Fazzino,@FazzinoPopArt,2013-03-19T14:32:54.000Z,#3D  printing is exciting to see more forward into general use.  #3dart  is a real movement in  #art . Let's dish abt it:  http://,0,0,0,0
The Gig City,@TheGigCity,2013-03-19T18:21:18.000Z,"Our city (@MikeBinChatt specifically) hosted a  #MakerDay  dedicated to all things  3D printing .  

1200 people showed up!  Par for  @TheGigCity",0,0,3,0
Doom Temperature,@COMAone,2013-03-19T14:39:37.000Z,"Hey sex toy industry, watch your back, home  3D printing  is coming for you.",0,0,0,0
