Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WorkingOrange,@WorkingOrange,2013-09-09T11:58:19.000Z,Hottest topic in aviation is  3D printing . My job as a PR is to exploit that interest and tell GE's story. My video:  http:// rmzyw …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:56:20.000Z,The Kraftwurx Story: Patenting Customized  3D Printing  in the Cloud  http://,0,0,0,0
Munkhoo,@Munkh5,2013-09-09T01:38:56.000Z,3D printer  ireeduin industry-d huvisal avch irne,0,0,0,0
Kiki Heron,@Kiki_Heron,2013-09-09T01:56:17.000Z,"3D printed  food based on your personal nutritional needs. For now, just a concept but in a few years...  http:// @ClemsonGC",0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-09-09T08:32:46.000Z,#photography  (feed) A  3D Printed  4x5 Inch Pinhole Camera: If you were wondering how far 3D pri...  http:// @diyphotography,0,0,0,0
ciprian moloci,@phoneindex,2013-09-09T09:58:04.000Z,"Zeus- world’s first All-In-One  3D Printer : 

Zeus is the first All-In-One  3D Printer , allowing users...  http://",0,0,0,0
Stock Picker,@OtcPicker,2013-09-09T03:22:04.000Z,3DPrintInvestor:  $SGLB -  3D printing  microcap- what a chart!  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-09T11:38:19.000Z,Orange is just 1 of million+ colors you make w  #Mcor #3dprinting  See it next week at  #3dprintconf  San Jose booth 134,0,0,2,0
The Art Store,@The_Art_Store,2013-09-09T03:46:06.000Z,Framed by Diane Elson BUCKINGHAM PALACE CAT  3D PRINT  Made in Great Britain $24.95  http:// #art #print,0,0,0,0
Surf Club Portugal,@SurfClubPort,2013-09-09T10:38:46.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2013-09-09T07:02:26.000Z,並べてみたら、結構イイ感じになりました(^^) http:// http://,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-09-09T03:19:23.000Z,"Inside  3D Printing  Conference & Expo • Berlin • March 10-11, 2014 | MediaBistro:  http://",0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-09T11:53:23.000Z,Teen inventor uses  3D printing  to revolutionize prosthetics :   http:// 662 …,0,0,0,0
CNBC Int'l PR,@cnbcipr,2013-09-09T06:28:38.000Z,Why  3D printing  might be about to get even cooler  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-09T10:35:47.000Z,IT'S MONDAY AND YOU NEED A DOSE OF  3D PRINTING  NEWS TO READ http:// nday-and-you-need-dose-of-3d.html … So what are you waiting for the  #nyc2013  election,0,0,0,0
whynot!,@WNthinkpeople,2013-09-09T09:44:46.000Z,RT  @MarketingUK :  3D printing : what are the opportunities for brands? -  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-09T10:00:35.000Z,#RT  Sam Abbott’s  3D Printed  Skateboard  http:// #3dprinting,0,0,3,0
3D Design Bureau,@3ddesignbureau,2013-09-09T09:59:01.000Z,"The new departments includes BIM, Photogrammetry and  3D Printing . Watch this space for updates!",1,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-09T10:26:05.000Z,"Now,  3D printer  to create organs at the touch of a button - Times Of India  http:// ow-3D-printer-to-create-organs-at-the-touch-of-a-button/articleshow/22370182.cms?intenttarget=no … @ArchiveDigger (Print me a heart & a gun",0,0,0,0
Arie van Baarle,@oeroeboeroe,2013-09-09T06:29:30.000Z,"3D Fantasies, how  3d printing  will affect business and the world  http:// iek/columns/opinion-leaders/292214-1307/3d-fantasies …",0,0,0,0
Shiva Vangara,@LoveN1ness,2013-09-09T06:10:55.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Electronics Weekly,@ElectronicsNews,2013-09-09T10:20:07.000Z,Transformer maker uses  3D printing : Resistive and inductive wound components manufacturer REO UK ...  http:// #electronics,0,0,0,0
designmodo,@Designmodo,2013-09-09T08:29:52.000Z,How  3D Printing  Will Impact the Web -  http://  New Article on  @Designmodo,1,7,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-09T03:32:18.000Z,PB  #3DP : Marvels of laser cutting  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T06:37:17.000Z,#latest  Why  3D printing  might be about to get even cooler -  http:// http:// #b3dge #3dprinting,0,0,0,0
Frazer Chesterman,@fchesterman,2013-09-09T10:17:49.000Z,STRATASYS WIRD HAUPTSPONSOR DER  3D PRINT  FACTORY AUF DER INPRINT 2014 | InPrint -   http://  STRATASYS WIRD HAUPTSPONSOR DE...,0,0,0,0
Morrison Ellis - Audio Producer,@morrisonellis,2013-09-09T08:46:45.000Z,"3D Printing  Enables Guide4Blind Experience in Soest, Germany, Patroklidom Bronze  http:// 2518641/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:56:11.000Z,iRapid launches new desktop model BLACK  3D printer http://,0,0,0,0
NITA Online,@NITAonline,2013-09-09T06:01:04.000Z,New words – 9 September 2013:  3D printer  noun a printer that produces three-dimensional objects The most recen...  http://,0,0,0,0
phototips,@LearnPhotoTips,2013-09-09T08:32:46.000Z,"DIY Photography: A  3D Printed  4x5 Inch Pinhole Camera: If you were wondering how far  3D printed  has come, here...  http://",0,0,0,0
REO UK,@REO_UK,2013-09-09T09:40:07.000Z,REO's  3D printer  will speed time to market. Read more here:  http:// \'s-new- 3D-printer -will-speed-time-to-market  #3DPrinting,0,0,2,0
DIY Engineering,@DIYEngineering,2013-09-09T11:27:14.000Z,3D Printed  Prosthetic Hand -  3D printing   with the promise of low-scale manufacturing and custom parts  is ideal f...  http://,0,0,0,0
Rakesh saasui.design,@_rakeshmondal,2013-09-09T08:08:31.000Z,How  3D Printing  Will Impact the Web: Is  3D printing  really the next big thing? And will it impact you as a web...  http://,0,0,0,0
Cambridge Dictionary,@CambridgeWords,2013-09-09T06:25:45.000Z,New blog post: New words  9 September 2013 -  3D printer  noun a printer that produces three-dimensional objects The...  http://,0,1,5,0
Additive Technology,@AdditiveTechno,2013-09-09T09:53:45.000Z,#3DPrinting 3D printing  to replace mass-production processes - Manufacturing Digital  http:// printing-to-replace-mass-production-processes …,0,0,0,0
Vikram Gupta,@vikram_a_gupt,2013-09-09T09:45:33.000Z,so sci movies now become reality.... 3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Blue Moon Corporate Communications,@BlueMoon_SA,2013-09-09T06:59:06.000Z,Thanks  @Mashable  - fascinating:  3D printing  Is a matter of life and death -  http://,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-09-09T04:02:14.000Z,Estos son los creadores de Kubot. Mauricio Moreno y Carlos Velez.  #arduino #raspberry #impresoras3d #Medellin #DIY,0,1,4,0
Richard Wilson,@EWcom,2013-09-09T10:15:04.000Z,Transformer maker uses  3D printing http:// ransformer-maker-uses-3d-printing-2013-09/ … #3dprinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:55:59.000Z,Chinese doctors now able to replace patient&apos;s skull with  3D-printed  implant  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-09T10:04:45.000Z,All-in-one  3D printing  | Chemistry World - Royal Society of Chemistry - Chemistry World  http:// .  #3dprinting,0,0,0,0
J Zuker,@bestphotosonweb,2013-09-09T09:16:43.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http://,0,0,0,0
Georgina Brazier,@georgiebrazier,2013-09-09T11:46:57.000Z,Head to @BRProducers  @BrandRepublic  YouTube channel to watch the latest  3D printing  video & more:  http:// #3Dprinting #Tech,0,0,0,0
MakerBlock,@MakerBlock,2013-09-09T03:55:21.000Z,Learning how to  @make 3D printed  paper mache molds... for faires  http://,1,1,0,0
Big In Ink Printing,@BiginInk,2013-09-09T10:11:45.000Z,"A 17 year old  #US  inventor has built a  #prosthetic  arm in his bedroom, all because of  #3D #printing .  http://",0,0,0,0
Morrison Ellis - Audio Producer,@morrisonellis,2013-09-09T08:45:01.000Z,3D Printing  Supply Chain Infographic -  3D Printing  Industry  http:// 2518639/ …,0,0,0,0
TWA 3D,@twa3Dcom,2013-09-09T10:20:19.000Z,This brilliant  3D printed  puzzle was designed with visually impaired kids in mind:  http://,0,0,0,0
WebDesigner.it,@WebDesigner_it,2013-09-09T08:13:53.000Z,How  3D Printing  Will Impact the Web  http://  via designmodo  #webdesign,0,0,0,0
my3Dtwin,@my3Dtwin,2013-09-09T10:19:00.000Z,Teen  #inventor  uses  #3D  printing to revolutionize  #prosthetics  via @AJAM   http:// @my3Dtwin #bizitalk,0,1,2,0
Mortimer Poindexter,@TheMadScientst,2013-09-09T07:24:29.000Z,[InvntrSpot Article] Breakthrough  #Technology  Enables  3D Printing  Of Transplant Organs: The Vista 3D Nozzle  http://,0,1,2,0
Bridget M Gleeson,@bridgetglee,2013-09-09T03:25:06.000Z,"Boys these days! Today Seth taught me to make pickles, improved my golf swing & made me a bracelet on his  3D printer",0,0,0,0
Skunkworks,@spamoflauge,2013-09-09T10:30:47.000Z,How  3D Printing  Will Impact the Web  http://  via  @zite,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:56:09.000Z,New  3D printer  test kit to measure your  3D printer &apos;s abilities  http://,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-09-09T03:56:25.000Z,"3ra revolución industrial y cambiar en gran parte el modelo de manufactura industrializada, esto tambien es revolución social.",0,0,0,0
Lindsay Deneault,@LindsayDeneault,2013-09-09T05:21:33.000Z,Living up to the hype on  3D printing  may prove to be a tall order for 3D Systems  http://  via  @WSJ,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-09-09T04:01:28.000Z,How  3D Printing  Works? Follow my  #subreddit http:// ch …  for the latest updates and news.  #3DPrinting,0,0,0,0
TR Folding,@trfolding,2013-09-09T09:26:02.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http://,0,0,0,0
aditi banerjee,@adi43019,2013-09-09T11:45:00.000Z,3D Printing  Is a Matter of Life and Death http:// printing-healthcare/ …,0,0,0,0
Jayne Albiston,@jaynealbiston,2013-09-09T04:34:09.000Z,One year with my  3D Printer :  http://  via  @youtube,0,0,0,0
dennis_linux,@dennis_linux,2013-09-09T04:13:45.000Z,"Now,  3D printer  to create organs at the touch of a button - Times Of India  http:// ow-3D-printer-to-create-organs-at-the-touch-of-a-button/articleshow/22370182.cms?intenttarget=no …  via  @ArchiveDigger",0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-09T11:30:08.000Z,Глава минэкономразвития РФ в Технопарке «Идея» заинтересовался казанской моделью 3D-принтера.  /  / Сегодня (07.1..  http://,0,0,0,0
ciprian,@mobilebloger,2013-09-09T09:58:04.000Z,"Zeus- world’s first All-In-One  3D Printer : 

Zeus is the first All-In-One  3D Printer , allowing users...  http://",0,0,0,0
⦁ Stef Stivala ⦁,@stefstivala,2013-09-09T01:38:53.000Z,Microfactory: A machine shop in a box  http://  via  @kickstarter  - an open source hardware  3D printer /etcher/mill,0,0,0,0
Emily Wong,@emilywwong,2013-09-09T01:22:13.000Z,Did you know  3D printing  can be printed in 3 different ways? Stay tuned for my blog entry to learn more!  #PRINT13,0,0,0,0
A.P. news24,@apnews24,2013-09-09T10:26:51.000Z,"HTC One Review,  3D Printing  Technology, Sleep Tracking Apps - Gadget Guru - Tv9  http://",0,0,0,0
forosoftwarelibreuv,@F_Soft_Libre_UV,2013-09-09T04:20:05.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts  @singularityhub http:// k-tests-oculus-rift-leap-motion-controller-to-design-3d-printed-rocket-parts/ …",0,0,0,0
Marcus Byrne,@Marcus_Byrne,2013-09-09T02:22:06.000Z,3D-Printed  SLR Camera Can Be Made For Just $30  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-09T08:56:24.000Z,New post: Why  3D printing  might be about to get even cooler  http://,0,0,0,0
Oana Baetica,@OanaBaetica,2013-09-09T09:40:07.000Z,REO's  3D printer  will speed time to market. Read more here:  http:// \'s-new- 3D-printer -will-speed-time-to-market  #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-09T09:19:50.000Z,"A Tiny, Living 3-D Printed Kidney Is Growing In China | Co.Exist | ideas + impa…  http:// -living-3-d-printed-kidney-is-growing-in-china?partner=rss … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-09T09:48:06.000Z,Why  3D printing  might be about to get even cooler -  http:// http:// #3dprint,0,0,0,0
The Web Shoppe,@TheWebShoppe,2013-09-09T08:15:03.000Z,"How  3D Printing  Will Impact the Web: 

Is  3D printing  really the next big thing? And will it impact you as a w...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-09T11:12:40.000Z,3D Printed  Prosthetic Hand  http:// #Technology #News,0,0,0,0
M3 Sweatt,@m3sweatt,2013-09-09T01:52:48.000Z,"My first LaserPrinter was $3,000, now <$100. At this rate, AIO  3D Printer  Scanners will be <$1000 by 2017  http://",0,0,0,0
Boro Photographer,@BoroPhotos,2013-09-09T08:32:47.000Z,"A  3D Printed  4x5 Inch Pinhole Camera: If you were wondering how far  3D printed  has come, here is a nice exampl...  http://",0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-09-09T07:55:47.000Z,I tested out quite a few things on this model as you can read about in my design process behind this  3d printed ...  http://,0,0,0,0
Crazy about Startups,@aboutStartups,2013-09-09T05:56:03.000Z,3D Printing : Signs It's Finally Going Mainstream?  http:// #Technology #startups,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-09T07:56:39.000Z,Tobeca Is An Open Source Portable  3D Printer  For Printers On The Go  http:// pen-source-portable-3d-printer-for-printers-on-the-go/ …,0,0,0,0
Peter Jago,@jags747,2013-09-09T08:33:59.000Z,3D printing http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-09T04:50:40.000Z,The  3D printing  Fashion Show in Tokyo was a big success (Pics)  http:// -3d-printing-fashion-show-in-tokyo-was-a-big-success …,0,0,0,0
David Grajal,@dgrabla,2013-09-09T10:25:22.000Z,This new modelling technology +  3d printing  = EPIC WIN  http:// #tech #3dprint,0,0,0,0
Additive Technology,@AdditiveTechno,2013-09-09T09:48:33.000Z,3D printing  could be about to get even cooler  http://,0,0,0,0
Campaign: Brands,@CampaignBrands,2013-09-09T09:42:57.000Z,3D printing : what are the opportunities for brands? -  http://  by  @MattChapmanUK  &  @georgiebrazier,0,6,13,0
REO UK,@REO_UK,2013-09-09T09:39:03.000Z,REO's  3D printer  will speed time to market. Read more here:  http:// \'s-new- 3D-printer -will-speed-time-to-market  #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-09T09:21:53.000Z,"#Mcor  IRIS low cost, full color  #3dprinter  just arrived in New England!  https://  @ne3dp  #3dprinting",0,0,2,0
RogLab,@RogLab,2013-09-09T08:44:03.000Z,ZEUS: first  3D printer /scanner/copy machine  http:// @designboom  All-in-one electronic device developed by  @AIORobotics,0,0,0,0
Kate Farrell,@digitalkatie,2013-09-09T08:49:14.000Z,"Digital creativity CPD for all subjects on 21st Sept in Dundee  http:// 3D printing , web design, make your own app, etc Pls RT",1,2,3,0
instingtw,@instingtw,2013-09-09T04:15:19.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts  @singularityhub http:// k-tests-oculus-rift-leap-motion-controller-to-design-3d-printed-rocket-parts/ …",0,0,0,0
Strawberrysoup,@strawberrysoup,2013-09-09T11:47:07.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys...  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
my3Dtwin,@my3Dtwin,2013-09-09T10:18:14.000Z,Teen  #inventor  uses  #3D  printing to revolutionize  #prosthetics  via @AJAM  http:// @my3Dtwin #bizitalk,0,0,0,0
#3dprinting,@3dprintin,2013-09-09T10:20:12.000Z,#RT  Why  3D printing  might be about to get even cooler -  http:// http:// #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-09T10:27:35.000Z,"#Mcor  's  @conormaccormack  to present vision & history, tech & apps at  #3dprintconf  San Jose next week  http:// ies-low-cost-multicolor-paper-3d-printing-technology-to-take-spotlight-at-upcoming-inside-3d-printing-conference-expo/?doing_wp_cron=1378722327.2328140735626220703125 … #3Dprinting",0,0,2,0
Neil Campling,@usacampo,2013-09-09T07:01:39.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Alltop Photography,@Alltop_Photo,2013-09-09T10:25:17.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http://  Photography.alltop,0,0,0,0
3d4printers,@3d4printers,2013-09-09T06:20:04.000Z,3D printers bring GenEds to life - The Breeze  http:// #3D #print,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-09T06:14:34.000Z,3D Printed  Tricopter.  #3dprinting #DIY #tricopter #hungary http://,0,0,3,0
Département de Loir-et-Cher,@departement41,2013-09-09T10:16:20.000Z,RT  @fablabulous : Conçue et fabriquée en Loir-et-Cher ! RT  @pop3Dprinters : The Tobeca  3D Printer  by RepRap Diffusion  http://,0,0,0,0
Clarkwin,@clarkwin,2013-09-09T03:47:19.000Z,"Hands on with the 3Doodler, the world's first  3D printing  pen – sketching in three dimensions is seriously fun  http:// -worlds-first-3d-printing-pen-seriously-giddy-fun-sketching-three-dimensions/news …",0,0,0,0
Jervis Chua,@jervischua,2013-09-09T07:55:22.000Z,This is fun -  3D-Printed  Pinewood Derby  http://,0,0,0,0
Nikola Lazarević,@colaja,2013-09-09T08:49:44.000Z,How  3D Printing  Will Impact the Web  http://  via  @designmodo,0,0,0,0
Hal4,@Hal4,2013-09-09T01:05:25.000Z,Zeus -  3D Printer  Scanner Overfunds In Twenty Four Hours  http://,0,0,0,0
Jack Yuan,@jackyuan01,2013-09-09T09:05:19.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Anders Günzel-Jensen (he/him),@gunzeljensen,2013-09-09T10:24:21.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  via  @youtube,0,0,0,0
Townhall Media,@TownhallMedia,2013-09-09T10:43:39.000Z,3D Printing --What is it? And How Did These 21 Year Olds Start a Business to Do it? (Next Generation)  http:// #tcot,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:56:38.000Z,The Factors You Pay For In A  3D Printer http://,0,0,0,0
Paula J Smith,@cerr1d,2013-09-09T02:20:40.000Z,Come and take a look at the  3D printer @OpenText #inforum13,0,0,0,0
Esben Danielsen,@EsbenDanielsen,2013-09-09T08:50:37.000Z,Do you wonder ... How to choose a  3D printer  ...  http:// d-with-a-3d-printer/ …,0,0,0,0
Andrew Jackson,@ajax_63,2013-09-09T08:24:03.000Z,"Additive manufacturing :  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast …  behind the hype,  3D printing  is quietly integrating with existing processes  @TheEconomist",0,0,0,0
Gino Maulucci,@gmaulucci,2013-09-09T01:26:32.000Z,Elon Musk demonstrates 'Ironman' 3D modeller and  3D printer http:// gns-real-world-iron-man-gesture-interface-and-3d-modeler …,0,0,0,0
Marcus Timson,@MarcusTimson,2013-09-09T11:30:29.000Z,Stratasys confirmed as headline sponsor of InPrint 2014's  3D Print  Factory in LFR this time  #wideformat http:// i2xMP51Jec.twitter …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-09T10:21:55.000Z,Breakthrough Technology Enables  3D Printing  Of Transplant Organs: The Vista 3D Nozzle  http:// through_technology_enables_3d_printing_transplant_organs_vi … ( #FYIVJM ),0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-09T11:30:06.000Z,3D Printing  could be about to get even cooler:   http:// 661 …,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-09-09T03:34:48.000Z,Simple Medieval Castle Walls: New  3D Printer  Project  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:56:23.000Z,FabSecure – Fabulonia’s solution to  3D printing  platforms and IP rights  http://,0,0,0,0
SR Galeria,@SR_Galeria,2013-09-09T04:38:11.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
#3dprinting,@3dprintin,2013-09-09T02:02:03.000Z,#RT  Teen inventor uses  3D printing  to revolutionize prosthetics - Al Jazeera America (blog)  http:// #3dprinting,0,0,3,0
Great Tablets,@GreatTablets,2013-09-09T08:55:06.000Z,New Nozzle Extruder Print Head for  3D Printer  0.4mm  $76.84  http:// #pc #scanner,0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-09T11:21:50.000Z,Desktop  3D Printing  Pharmacies: Democratizing Medical Care and What Happens When Drugs are Legal :  http:// 659 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-09T06:48:19.000Z,Watching Back to the Future part III and I can't believe I never caught this before. The kid playing…  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-09T10:37:23.000Z,A  3D printed  large format pinhole camera  http:// #3DPrinters #3dprint,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:56:10.000Z,Ubisoft fans are invited to win  3D printed  model of their 3D character creation  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-09T09:24:00.000Z,What Will People Make with 3D Printers When Everyone Has Access to  #3DPrinting ?  http:// ple-make-with-3d-printers-when-everyone-has-access-to-3d-printing-technology/?doing_wp_cron=1378718578.7039120197296142578125 … #3dprinter #Mcor,0,0,2,0
Mortimer Poindexter,@TheMadScientst,2013-09-09T07:32:41.000Z,[InventorSpot News] Breakthrough  #Technology  Enables  3D Printing  Of Transplant Organs: The Vista 3D Nozzle  http://,0,0,0,0
Optimum,@OptadMM,2013-09-09T11:25:01.000Z,3D printing : what are the opportunities for brands? | Marketing Magazine  http://,0,0,0,0
Global Vox Populi,@globalvoxpopuli,2013-09-09T09:47:09.000Z,3D printing : what are the opportunities for brands?: There is no doubt  3D printing  has capture...  http:// #FMCG #Consumer,0,0,0,0
Pop Union,@Pop_Union,2013-09-09T08:46:10.000Z,Bio plastic used to create the world first  3D printed  structure  #popupanywhere @weburbanist http://,0,0,0,0
TechKnow,@AJTechKnow,2013-09-09T01:06:48.000Z,"From tonight's  #AJTechKnow : Teen inventor uses  3D printing  to revolutionize prosthetics
  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-09T09:27:04.000Z,MCOR ANNOUNCES SOLVOTEK AS RESELLING PARTNER IN TURKEY  http:// votek-as-reselling-partner-in-turkey/ … #3dprinting #Mcor #3dprinter,0,0,3,0
Tech News,@thetechinfo,2013-09-09T06:18:31.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
InventorSpot.com,@inventorspot,2013-09-09T07:24:09.000Z,Breakthrough Technology Enables  3D Printing  Of Transplant Organs: The Vista 3D Nozzle  http://,0,0,0,0
Community Colombia,@ColombiaTuitea,2013-09-09T09:25:54.000Z,#InmersosEnLaRed  How  3D Printing  Will Impact the Web - Is  3D printing  really the next big thing? And will it impac...  http://,0,0,0,0
Jessica Kirsh,@jessica_kirsh,2013-09-09T05:54:19.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-09T09:14:39.000Z,A iPhone Controlled  3D Printed  Inmoov Robothand http:// -controlled-inmoov-robothand.html … #inmoov #robotics #3dprinting,0,0,0,0
Gabriel Martzloff,@_Breizhel,2013-09-09T08:28:24.000Z,How  3D Printing  Will Impact the Web  http://  via  @designmodo,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-09T11:34:52.000Z,#3dprinting #news  A  3D printed  large format pinhole camera  http://,0,0,0,0
Crazy about Startups,@aboutStartups,2013-09-09T06:52:27.000Z,3D Printing : Signs It's Finally Going Mainstream?  http://,0,0,0,0
Clint,@EtaripCisum,2013-09-09T04:16:04.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day  http:// #3DPrinting",0,0,0,0
Geoffrey Somera,@GeoffSomera,2013-09-09T05:39:40.000Z,3D printing  may finally make its way into the home thanks to this game changer  http://  via  @ForbesTech #vvccis101,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-09T01:47:12.000Z,RT FOR A S/O you have 10 minutes ♪♬ ♩ ♭♪,0,0,0,0
designerseye,@dsgnrsy,2013-09-09T08:08:32.000Z,How  3D Printing  Will Impact the Web  http://,0,0,0,0
MidnightCardCompany,@MidnightCard,2013-09-09T03:37:19.000Z,We have now added the cool technology of  3D Printing  to the IMPERIAL KS Campaign!  http://,0,0,0,0
Lee SS,@LeeSS_88,2013-09-09T06:24:55.000Z,"3D printing , the next wave ??",0,0,0,0
Marianne Campolongo,@campyphotos,2013-09-09T09:39:17.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-09-09T08:25:47.000Z,"1/1 Interview with Trevor Kirchner, Unisource Packaging Engineer And  3D Print  Prototype Pioneer  http:// #printmedia #print",0,0,0,0
Mark Young,@airwolf28,2013-09-09T10:15:08.000Z,A  3D Printed  Large Format Camera:  http://  via  @make,0,0,0,0
WPD Blog Team,@amphotographers,2013-09-09T09:26:02.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http://,0,0,0,0
Open Electronics,@OpenElectronics,2013-09-09T07:33:58.000Z,Very interesting development:  @Stratasys  tests  3D Printed  Injection Molds  http:// s-3d-printed-injection-molds/ … #3dprinting,0,1,6,0
3D Printing Industry,@3dprintindustry,2013-09-09T04:44:43.000Z,Motorola Ups the Customization Stakes with  @nervous_system http://   via  @3dprintindustry  @MAKEwithMOTO  #3dprinting,0,0,2,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-09T11:17:32.000Z,Alles is te kopiëren en dat zal altijd zo blijven ook!  http://  met onderdelen uit een  3D printer,0,0,0,0
Emma Ciceri,@emmart,2013-09-09T07:20:01.000Z,"#3D #printing , spunti per l' #insurance : arriva il copia-chiavi con storage in cloud, lancio nei prossimi giorni  http://",0,0,0,0
Christopher,@gersbo,2013-09-09T09:20:59.000Z,. @todayshat  RT  @EsbenDanielsen : Do you wonder ... How to choose a  3D printer  ...  http:// d-with-a-3d-printer/ …,0,0,0,0
letters from exile (lagi't lagi. mananatili.),@angdiwangmalaya,2013-09-09T05:54:55.000Z,"i want to download food online and have it  3D-printed . yes, somebody invent a food printing machine",0,0,0,0
Jauher Zaidi,@jauher,2013-09-09T05:58:27.000Z,Do 3D printers will create jobs to America? 9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,0,0,0
Autodesk Fusion,@adskFusion,2013-09-09T02:14:11.000Z,Flag raiser V2.  3D printing  is key to this kind if fast iteration.  #week1bot #omgrobots #makerbot,0,0,0,0
Dr Anita Hamilton (SFHEA),@VirtualOT,2013-09-09T04:02:30.000Z,Thanks Jo Eadie for sending me this link! Using  3D Printing  to Develop Innovative Products 4 People w/-Special Needs  http:// t-institute/ …,0,0,0,0
The Procrastinator Times,@Pro_Sometimes,2013-09-09T07:28:15.000Z,"3D Printing , the power of meaningless, art and a  @TweetingPiano , in our Design Business & Innovation section -->  http:// -innovation-business_8.html …",1,0,1,0
3D Printing,@3D_PrintNews,2013-09-09T03:37:27.000Z,Teen inventor uses  3D printing  to revolutionize prosthetics - Al Jazeera America (blog): Al Jazeera America (b...  http://,0,0,0,0
