Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Michael G. Zey, Ph.D",@futurist3000,2013-06-13T17:22:25.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June   http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
Louisiana Tech COES,@LATechCOES,2013-06-13T19:43:33.000Z,Printing a Giant Wrench with a  3D Printer :  http://  via  @youtube #whatwouldyouprint,0,0,0,0
OnlyTrueBlue,@oneonlytrueblue,2013-06-13T17:54:05.000Z,http://  Adds  #3D  Printing Section to Web Site   http://,0,0,0,0
Christine Creative Squirrel Studio,@creativesqrl,2013-06-13T19:52:16.000Z,Just left BSU - students are using 3D  #print  technology for capstone projects. Amazing stuff!,0,0,0,0
Amit Kumar Sen,@amitkrsen4,2013-06-13T17:27:55.000Z,"New post: ""Bill Regulating  3D Printed  Guns Announced In NYC -- The bill would make it illegal to use a  3D print ...  http://",0,0,0,0
NE_sweN_odoyK,@Kyodo_News_EN,2013-06-13T18:31:05.000Z,Toppan's  3D printer  service cuts plastic container production costs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T20:06:04.000Z,"#latest 3D Printing : Important for Art History, Not Just Weapons - Reason (blog)  http://",0,0,0,0
donclark,@donclark,2013-06-13T18:29:54.000Z,3D Printing  Can Now Re-create an Entire Classic Car - Popular Mechanics  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-13T20:01:55.000Z,Mcor's Gary Fudge on how paper  #3dprinting  makes more realistic packaging prototypes at Unisource  http:// rinting/9036006932/ … @RAPID_Event,0,0,0,0
FFFF EED,@ffffeed,2013-06-13T18:48:32.000Z,"Cadalyst Poll: Is  3D printing  part of your design workflow?: Posted on  http://  on March 6,...  http://",0,0,0,0
B4IN Test,@B4INtest,2013-06-13T19:10:04.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-13T20:42:03.000Z,"""You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible""
(Cool pictures)  http:// ction-figure-of-yourself-2013-6 …",0,0,0,0
Rami Al Karmi,@alkarmi,2013-06-13T20:50:36.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http://",0,0,0,0
Extension Engine,@ExtensionEngine,2013-06-13T21:13:16.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-13T21:12:41.000Z,Self-designed  3D printed  X-Cube puzzle on Kickstarter  http:// 613-self-designed-3d-printed-x-cube-puzzle-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,3,0
3D Printing,@3D_PrintNews,2013-06-13T17:12:26.000Z,3D Printing : Industrial Revolution or Renovation? -  http:// : Azom.com3D Printing: I...  http://,0,0,0,0
Mike Richardson,@RFIMike,2013-06-13T17:33:29.000Z,"ExOne's  $XONE  +5.4% at this wk's RAPID  3D printing  conf, re new printing svc centers, materials devl, and its M-Flex metal printing platform",0,0,0,0
china-gadgets,@china_gadgets,2013-06-13T19:39:43.000Z,GZDY15  3D Printer  Hot Plate - Black + White  http://,0,0,0,0
Ford Muscle,@FordMuscleMag,2013-06-13T19:20:46.000Z,This might be the fastest way to build a Mustang. Have you ever done anything with a  3D printer ?...  http://,0,0,0,0
On SMB,@onsmbiz,2013-06-13T20:35:07.000Z,RT  @TheSeek20826344 3D Printing  Needs Apple And Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprint #3dp,0,0,0,0
Caleb,@calebbritton,2013-06-13T19:44:03.000Z,The latest weekly Humble Bundle includes a  3D printing  file from Anomaly 2. Buyin' it so fast -  http://,0,0,0,0
Sonal Khodiyar,@sonalkhodiyar,2013-06-13T18:01:11.000Z,3D Printing  Needs Apple And Apple Needs  3D Printing  - Seeking Alpha  http://,0,4,3,0
Excitingstocks,@EXCITINGSTOCKS,2013-06-13T17:52:16.000Z,Amazon(AMZN)trading up! AMZN creates first  3D printing  store. Have us work your next IR/PR campaign! Contact Us: Davisresearch2003@yahoo.com,0,0,0,0
Info-Graphics,@infografix,2013-06-13T18:48:32.000Z,Cadalyst Poll: Is  3D printing  part of your design workflow?  http://,0,0,0,0
Fred Soar,@pdf2print,2013-06-13T21:33:12.000Z,Wondering how  3D printing  is going to impact our daily lives?  LOVE this application of the technology to develop...  http://,1,0,0,0
Cloudup,@Cloudup,2013-06-13T17:19:35.000Z,Cloudup looking great on the  3D printer !  https://,1,3,6,0
Universal Wilde,@UniversalWilde,2013-06-13T18:05:00.000Z,3D printing : a big idea for small businesses?  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-13T20:19:26.000Z,New post: One year with my  3D Printer http://,0,0,0,0
suitreport.com,@suitreport,2013-06-13T20:38:59.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible: 3...  http:// http://",0,0,0,0
Iman K,@imanKhon,2013-06-13T21:18:24.000Z,STOP RUBBING YOUR DIRTY FINGERS ALL OVER MY  3D PRINT !!!!!,0,0,0,0
FD_Matt,@FD_MattG,2013-06-13T18:42:07.000Z,Very inspiring talk by  @stan_chow  at the  3d print  cup launch  @cartridgesave #3DPRINTCUP,0,0,0,0
Colin Bartol,@colin_bartol,2013-06-13T17:09:25.000Z,"Paging  @jlizakowski  "" @dschorrnyc : Amazon Creates A  3D Printing  Store,  http:// $ddd  $xone”",1,0,0,0
Ruth DiGiovanni,@baznet,2013-06-13T20:42:07.000Z,You can't  3d print  class. But we might be able to  3d print  a dinosaur someday so it evens out.,0,0,0,0
mini604,@mini604,2013-06-13T17:20:33.000Z,This is way too cool: One-of-a-kind  3D-printed  prosthetics bring beauty to amputees - [ http:// ]  #Design #BeUnique,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-13T17:11:02.000Z,"Законодательные власти Нью-Йорка представили законопроекты, регулирующие, и запрещающие, печать оружия на 3D принте..  http://",0,0,0,0
Uliko Studio,@clinn64,2013-06-13T20:30:19.000Z,LEATHER +  3D PRINTING : celebrating craftsmanship & digital technologies  http://,0,0,0,0
SpaceCraft Studios,@spacecraftsc,2013-06-13T19:28:37.000Z,I learned recently that owls mate for life. Give your man an owl and a  3D-printing  lesson for $65. We…  http://,0,0,0,0
gardella,@gardella,2013-06-13T19:17:51.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Miko,@mikojava,2013-06-13T19:44:04.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch",1,1,1,0
Theatro Psicodélico,@Cheffbrain,2013-06-13T19:43:40.000Z,Umm can we print 3D printers with another  3D printer ?,0,0,0,0
B4IN Featured,@B4INFeatured,2013-06-13T19:10:07.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Chris Flink,@FlinkChris,2013-06-13T19:26:21.000Z,3D-printing  goes mainstream on Amazon:  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-06-13T19:05:55.000Z,"3D Printed  Bow Ties Are Cool: The Doctor may swear bow ties are cool, but it's hard to find any bow tie cooler...  http://",0,0,0,0
W.Bills,@Dividend_Lover,2013-06-13T21:04:28.000Z,3D Printing  Needs Apple & Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dpriter #fabbing #stockaction #osx,0,0,0,0
Sir Eurozoner,@eurozoner,2013-06-13T20:38:53.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible:  3D printing  co...  http:// #business",0,0,0,0
leFabShop,@leFabShop,2013-06-13T20:33:04.000Z,Ford  3D printed  car parts  @fabbaloo http:// /Yxr_jNNpavA/ford-predicts-3d-printed-spare-parts.html …,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-06-13T20:15:07.000Z,"3D Printing : Important for Art History, Not Just Weapons  http:// #tlot #hipster #p2",1,1,0,0
Dougigedome Chippierogi,@dougigem,2013-06-13T19:28:00.000Z,... can you  3D print  a  3D printer ?,1,0,0,0
The Geek Mind,@TheGeekMind,2013-06-13T20:19:18.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,1,0,0,0
mktvine,@MktVineOnline,2013-06-13T18:04:08.000Z,Bill to Regulate  3D-Printed  Guns Introduced in New York  http:// #eco @inhabitat,0,0,0,0
Mike Vecchione,@ComicMikeV,2013-06-13T18:03:07.000Z,#whatmakesmemad :  when your pet monkey finds your  3d printer  and arms himself..,0,0,0,0
DANVZLA,@danvzla,2013-06-13T21:38:00.000Z,Bill to Regulate  3D-Printed  Guns Introduced in New York  http:// te-3d-printed-guns-introduced-in-new-york …  via  @onswipe,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T21:25:24.000Z,"#latest  You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is ... - Business Insider  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-13T19:55:27.000Z,"Paper plus  #Mcor  = durable, full color 3dprinted model, as  @Rapid_event  visitors learned  http:// rinting/9033788175/ … #3dprinting #3dprinter",0,0,0,0
Fedora Project (@fedora@fosstodon.org),@fedora,2013-06-13T17:43:30.000Z,"Hey,  @RedHatSummit . Today we're  3D printing  in the Fedora booth! Come by for some cotton candy and to see a tiny TARDIS.  #redhat",0,3,11,0
PrinterBot,@PrinterBot,2013-06-13T20:09:39.000Z,"3D Printing : Important for Art History, Not Just Weapons - Reason (blog)  http://",0,0,0,0
Gaby Adam,@gabyadam,2013-06-13T20:01:53.000Z,"Heating up...Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch",0,0,0,0
3D Innovations,@3D_Innovations,2013-06-13T18:50:08.000Z,#TBT  to one of our most popular posts!  3D Printing /Rapid Prototyping Benefits  #STEM #Education http:// #3Dprinting,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-13T17:29:14.000Z,Catherine Wales: Experiments in  3D Printing  - BoF - The Business of ...: “With  3D printing  we now have the abi...  http://,0,0,0,0
Vladimir Gutenmaher,@Gutenmaher,2013-06-13T20:47:00.000Z,3D Printing  Needs Apple And Apple Needs  3D Printing http:// $DDD $AAPL,0,0,0,0
Zona,@Zonacats1,2013-06-13T19:21:10.000Z,You can even build a gun using a  3D printer .  #NotEndorsingThat,0,0,0,0
American Mensa,@AmericanMensa,2013-06-13T19:45:50.000Z,First Bill Regulating  3D Printed  Guns Announced In NYC |  http:// -regulating-3d-printed-guns-announced-in-nyc/ …,0,0,3,0
eltonbowie,@eltonbowie,2013-06-13T21:13:12.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http:// ashdot/~3/dXn59BkmmKI/story01.htm …,0,0,0,0
Andrew Heard,@HeardAndrew,2013-06-13T18:10:45.000Z,Video:  3D Printing : A Killer App (by The Agenda with Steve Paikin)  #guns #printing @TheAgenda #news http://,0,0,0,0
Davenant Computer Science,@DavenantFSComp,2013-06-13T20:44:15.000Z,MakerBot  3D printing  factory opens in New York  http://  via  @guardian  We live in exciting times!,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-06-13T20:36:09.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible:  3D printing  color figure...  http://",0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-06-13T19:59:47.000Z,Bill to Regulate  3D-Printed  Guns Introduced in New York (Yuka Yoneda/Inhabitat)  http://,0,0,0,0
Connecticut College,@ConnCollege,2013-06-13T17:00:28.000Z,In case you were wondering: The  3D printer  works in zero gravity :)  http://  via  @mashable #socialmedia,0,0,0,0
Lisa Edelstein FC,@LisaEdelsteinFC,2013-06-13T20:50:02.000Z,"The First Fully-Articulated  3D Printed  Gown, Featuring Dita Von Teese  http://",0,0,0,0
Blogwelt.org,@Blogweltorg,2013-06-13T19:19:06.000Z,3D Printed  Bow Ties Are Cool  http://,0,0,0,0
Dan Thornton,@badgergravling,2013-06-13T19:30:27.000Z,"RT  @TechCrunch : Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://   by  @johnbiggs",0,0,2,0
Christine,@christinegorte,2013-06-13T19:40:37.000Z,Green  3D printing  gets £15m boost- Businessgreen mobile:  http:// 8/green-3d-printing-gets-gbp15m-boost?wt.mc_ev=click&WT.tsrc=Email&utm_term=&utm_content=Green%2525203D%252520printing%252520gets%252520%2525C2%2525A315m%252520boost&utm_campaign=BusinessGreen%252520Technology%252520News%252520130613&utm_source=Business%252520Green%252520Technology&utm_medium=Email#.Ubof15laMOo.twitter …,0,0,0,0
Karen Pegler,@kepegler,2013-06-13T17:48:29.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// #cbeilc",0,0,0,0
GarageLab,@GarageLab_,2013-06-13T18:00:36.000Z,Forum: Firmware GRBL + CNC milling machine =  3D Printer http://,0,0,0,0
Tech Goes Home,@TechGoesHome,2013-06-13T21:15:52.000Z,"Cool! RT  @doitboston : Watch a  3d printer  create its first model, via  @newurbanmechs http://",0,0,0,0
heatherreynolds,@heatherreynolds,2013-06-13T21:10:20.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http://",0,0,0,0
Social Business,@SocialBizIntel,2013-06-13T18:48:35.000Z,Cadalyst Poll: Is  3D printing  part of your design workflow?  http://,0,0,0,0
Sean Reynolds,@23an,2013-06-13T21:00:38.000Z,Mind based  #3Dprinting  - Headset Transforms Brainwaves Into  3D-Printed  Objects -  http://,0,0,0,0
Brian Doherty,@brianmdoherty,2013-06-13T20:07:43.000Z,"3D printing : important for art history, not just weapons:  http:// 3/3d-printing-important-for-art-history-no …",0,0,0,0
Tekening4You.tk,@Tekening4you,2013-06-13T19:21:22.000Z,"Momenteel aan het experimenteren met  3d printing , ziet er naar uit dat dit in de toekomst groot word!",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-13T17:22:41.000Z,"BL 3Dimension Launches 3D EduLab, the All-in-One Education Package  http:// @3dprintindustry #Mcor #3dprinting #3dprinter",0,0,0,0
Jessy Li,@jessyjli,2013-06-13T20:18:13.000Z,Wow for  3D printing .  http:// news/stories/2013/may/3d-printed-splint-saves-life …,1,0,0,0
Jamie Baker,@jamieofficer,2013-06-13T19:40:07.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
よどりばー,@HOZIRU,2013-06-13T19:26:46.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns:  http:// @youtube さんから,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-13T18:20:44.000Z,FA  #3DP : Could the Buccaneer Raise USD$1M?  http:// #3D #3DPrinting,0,0,0,0
tim friedmann,@tjfriedmann1,2013-06-13T17:07:54.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
tharae,@tharae,2013-06-13T18:59:01.000Z,"COOL! Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch",0,0,0,0
Patricia Field,@Pat_Field,2013-06-13T17:02:43.000Z,The Genius of  3D Printing http:// http://,0,0,0,0
Brian Bliss,@TwoDrunkMonkies,2013-06-13T20:48:21.000Z,"Getting used to a three mouse setup. Soon it will be 2 feet, 2 hand inputs. Will  3D print  mockups one day. Supercharging my input abilities.",0,0,0,0
bArt 日本 | 中国,@bartboucke,2013-06-13T20:57:51.000Z,RT  @Adgenius :  #TWINKIND  - Get a  3D printed  action figure of yourself :)   http://  | Yes! Please?,0,0,0,0
No More Gun Deaths,@nomoregundeaths,2013-06-13T21:26:08.000Z,Bill to regulate  3D printed  guns announced in New York City:  http://,0,0,0,0
oscarneuman,@Oscarneuman,2013-06-13T17:14:26.000Z,Amazon has enabled  3D Printer  Section on their website. Now you can print simple objects yourself.  http:// _1183092_1?ie=UTF8&node=6066126011&pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-leftnav&pf_rd_r=B67C094B28784C9BB529&pf_rd_t=101&pf_rd_p=1549306462&pf_rd_i=16310091 … #Tech,0,0,0,0
Rob van Alphen,@Adgenius,2013-06-13T20:47:15.000Z,#TWINKIND  - Get a  3D printed  action figure of yourself :)   http://,0,0,0,0
Sci-fi City,@ScifiCity1,2013-06-13T18:36:04.000Z,http:// 45 … http:// I forgot what I  3D printed .  #scifi #sci -fi,0,0,0,0
melania chavarria,@melaniachn,2013-06-13T21:38:28.000Z,Pierre Renaux's  3D printed  shoes at tonight's Antwerp ShowOff 2013!   http://,0,0,0,0
Creators,@CreatorsProject,2013-06-13T18:04:45.000Z,Get A  3D Printed  Action Figure Of Yourself (And Your Cat)  http://,0,3,4,0
Ramayana,@matahari4k,2013-06-13T17:54:21.000Z,bener juga ya. sebenernya setiap orang sudah bisa memproduksi  3D printing  sendiri,0,0,0,0
George Nenni,@georgenenni,2013-06-13T19:11:21.000Z,. @Amazon  launches dedicated  3D printing  section...I want one!  http://,0,0,0,0
Clint Walker,@Clint_R_Walker,2013-06-13T18:57:43.000Z,3D Printed  Windpipe Saves Baby’s Life | Singularity Hub  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-06-13T20:34:13.000Z,"RT  @protoexchange :  #3dprinting #news 3D printing  helps Ford, GE & Mattel find efficiencies  http://",0,0,0,0
John Sim,@JRSim_UIX,2013-06-13T19:00:00.000Z,"RT  @martarauch  Amazon creates a  3D Printing  Store, vaulting the technology into the mainstream  http://  via  @techcrunch",0,0,0,0
henk eisema,@eisema,2013-06-13T19:17:25.000Z,"Stoer! >> Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream | TechCrunch -  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
davekres,@davekres,2013-06-13T21:00:17.000Z,Eastie Apartment May Be First in the World w/  3D Printer  - Apartment Living - Curbed Boston  http:// ...  http://,0,0,0,0
RONNIEROCKET.COM,@ronnierocket,2013-06-13T18:06:37.000Z,"Now, you can  3D print  an action figure of yourself.  http://",0,0,0,0
Needful Things,@needful_tweet,2013-06-13T19:16:05.000Z,by CreatorsProj -  Get A  3D Printed  Action Figure Of Yourself (And Your Dog)  http:// #3D #Portrait,0,0,0,0
Manumake,@ManumakeMedia,2013-06-13T21:10:53.000Z,Really liking where  3D printing  is headed.  #future,0,0,0,0
Mauricio Lozano,@maoloza,2013-06-13T21:42:07.000Z,MakerBot  3D printing  factory opens in New York  http://,0,0,0,0
Andrew Knowles,@andyjknowles,2013-06-13T21:28:41.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
Investors.com,@IBDinvestors,2013-06-13T19:05:49.000Z,"Amazon joins  3D printing  craze, opens online store  http:// $AMZN $DDD $SPLS",1,1,1,0
Michael Vario,@mvario1,2013-06-13T21:09:00.000Z,Bill Regulating  3D Printed  Guns Announced In NYC » The Epoch Times  http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-06-13T19:36:41.000Z,#Northantshour 3D Printing ; What's that all about? Do I need 3D Glasses? Think Star Trek Replicator  http:// player_embedded&v=5YYPJzeSj9Y …,0,0,0,0
CyG_3D,@CyG_3D,2013-06-13T18:06:07.000Z,Bill Regulating  3D Printed  Guns Announced in NYC  http://,0,0,0,0
Anthony Wiktor ,@creativeanthony,2013-06-13T21:10:52.000Z,I cant wait to have my own  #3D  printed action figure!  http:// ction-figure-of-yourself-2013-6 …,0,0,0,0
3d print,@Best3dprint,2013-06-13T17:31:49.000Z,Organovo 3D Prints a Human Liver  http://  General Fabb,0,0,0,0
Bundist.UltraDavid,@ultradavid,2013-06-13T17:31:49.000Z,"Lawmakers, sensing the demise of The Law in the face of Technology, attempt to regulate the unregulable:  3D printing http://",3,0,3,0
Pierre Paoli,@pedrobrazoul,2013-06-13T17:37:32.000Z,GENIUS. ThinkGeek :: Play-Doh  3D Printer http://,0,0,0,0
Alex @wallheater@threads.net,@wallheater,2013-06-13T19:38:03.000Z,"Surely we'll see this on  @spleenboy  soon? "" 3D printed  bowtie""  http:// printed-bowtie.html …  via  @BoingBoing",0,0,0,0
Lainya Magana,@AOpublic,2013-06-13T17:35:59.000Z,Desktop  3D printer https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-13T19:41:45.000Z,I was expecting my package from  #armani  to arrive next week man today has been a good day  #picstitch …  http://,0,0,0,0
reprap3D,@reprap3D,2013-06-13T19:16:05.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T21:36:06.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is ... - Business Insider  http://",0,0,0,0
José Carlos Gil,@josecgil,2013-06-13T19:35:07.000Z,"LEGO,  3D Printing , brainstorming, arduino... Ven a  #molar  al open space de este sábado en Vilanova  http://",2,0,3,0
Lil Me,@lilme2day,2013-06-13T17:36:17.000Z,Hummm----  3D printer  can build a house in 20 hours - YouTube  http:// P6sq4 … #thefuture #3D #housing,0,0,0,0
Ash Mashhadi,@inplymouth,2013-06-13T21:05:36.000Z,RT  @nhjewellery :  @inplymouth @johnbiggs  wow indeed! < I was tweeting about this yesterday. We'll soon see little  3D print  shops springing up,1,0,0,0
Sumukh Rao,@TheSumukhRao,2013-06-13T21:36:46.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
Gary Rosen,@TheGaryRosen,2013-06-13T20:35:09.000Z,"wow “ @SAI : You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http:// ”  @frozenphotons",0,0,0,0
Lana Simanenkova,@LanaSketch,2013-06-13T21:27:31.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube   I love what 3d printers can do but no limitations might become a problem,0,0,0,0
3DKitbash,@3DKitbash,2013-06-13T21:00:53.000Z,Check out the  3D printed  jewelry collection on Pinterest!  http://,0,1,2,0
ROBERT,@BLKROCKET,2013-06-13T17:58:00.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
CyG_New_York,@CyG_New_York,2013-06-13T18:06:06.000Z,Bill Regulating  3D Printed  Guns Announced in NYC  http://,0,0,0,0
City of Boston DoIT,@DoITBoston,2013-06-13T19:59:44.000Z,Experimenting w/  3d printer  modeling w  @newurbanmechs http:// #innovategov,0,0,0,0
Inventiprint,@inventiprint,2013-06-13T17:04:17.000Z,Why  3D Printing  Companies are Crushing it!  http://,0,0,0,0
Glistens,@Glisteningleer,2013-06-13T19:28:05.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
ILI,@ILI360,2013-06-13T19:50:34.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream http://",0,0,0,0
Pete Carpenter,@OffGridGeek,2013-06-13T17:07:08.000Z,"Watch Out, Hobbyist  3D Printing  – Here Comes DIY Injection Molding   http://",0,0,0,0
Joe,@thejoestrandell,2013-06-13T19:02:45.000Z,Imagine being able to make realistic wedding cake toppers and action figures w/  3D printing .,0,0,0,0
Featured Infos,@FeaturedInfos,2013-06-13T17:00:50.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream | TechCrunch  http://  via  @andreaschriscy",0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-06-13T20:40:33.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http://",0,0,0,0
Matt K,@mkelly12,2013-06-13T20:47:36.000Z,Amazon is selling everything you need to get started with  3D printing http://,0,0,0,0
Mars Initiative,@MarsInitiative,2013-06-13T20:59:50.000Z,Design News - Engineering Materials - Slideshow:  3D Printing  Will Go to Mars  http:// _id=250614&section_id=1392 …  via  @designnews,0,0,0,0
Larry Anderson,@shootwithlarry,2013-06-13T18:06:16.000Z,Bill Regulating  3D Printed  Guns Announced In NYC - The Epoch Times  http://,0,0,0,0
محمد,@youngrumi,2013-06-13T19:50:42.000Z,"Check out ""VRZ 1. a tack bike frame with  3d printed  lugs"" on Vimeo  http:// printedbike … #Vimeo #fixie #trackbike #polygon #rhino",0,0,0,0
frameculture,@frameculture,2013-06-13T19:19:26.000Z,VRZ 1. a tack bike frame with  3d printed  lugs  http://,0,0,0,0
Ann Kirschner,@annkirschner,2013-06-13T20:39:18.000Z,"Please, please, will you buy me this for for my birthday?  You Can Now Get A  3D Printed  Action Figure Of Yourself  http:// ction-figure-of-yourself-2013-6 …",0,0,0,0
Team Appreciate,@FRC2468,2013-06-13T19:29:37.000Z,Team members showing  3D Printer  at school Maker Faire.  #omgrobots,0,0,0,0
MCDNA,@mcdnapro,2013-06-13T17:56:19.000Z,Photo: ANNOUNCING: INoffice  3D Printer  Prototyping coming to  @INcubes  via  @Makerbot  +  @getalertly  (at...  http://,0,0,0,0
Donald Gangwish,@Donaldmjd,2013-06-13T19:51:23.000Z,"T Magazine: By Design | A dress of Crystal crust made with a  3D printer : Albert Sanchez‘Dita dress,’ a dress d...  http://",0,0,0,0
ClementCharles,@ClementCharles,2013-06-13T18:41:13.000Z,"gadget: Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Prismier,@PRISMIER,2013-06-13T19:33:56.000Z,Bill Regulating  3D Printed  Guns Announced In NYC http:// -regulating-3d-printed-guns-announced-in-nyc/ …,0,0,0,0
JackRhodes,@rhodes_ja,2013-06-13T20:03:37.000Z,"3d printing  is on a next level, world changing technology right here  http:// P6sq4&sns=em …",1,0,0,0
Ivan Pentchoukov,@IvanPentchoukov,2013-06-13T18:28:19.000Z,My friend's article made it to the front page of Reddit. Woohoo! Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Lempo,@Lempo,2013-06-13T17:04:04.000Z,Some scary shizzle... How  3D Printing  Technology Shakes Consumer Protection Institutions! >>  http://  << via  @socialmedia2day,0,0,0,0
Galvanize,@galvanize,2013-06-13T18:01:08.000Z,Join us next Tuesday  #PitchesAndPitchers  w/  #comsero  with  #FreeBeer  and an exclusive  3D-Printed  Giveaway at 5:00  http://,0,0,0,0
Dr. Eric Hoskins,@DrEricHoskins,2013-06-13T20:45:46.000Z,3D printing  has amazing potential if used properly. A trachea was printed and implanted to save a baby's life.  http://,0,0,0,0
eric,@kinolina,2013-06-13T17:19:12.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream \\ TechCrunch \\  http://",0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-13T21:19:14.000Z,3D printed  self portrait action figure...how accurate are you really going to make it? http:// ction-figure-of-yourself-2013-6 …,0,0,0,0
Alan Richardson,@mcxl,2013-06-13T19:51:06.000Z,. @Amazon  launches a dedicated  3D printing  section on its site  http:// -3d-printing.html#.UboipEQVTIM.twitter …  via  @psfk,0,0,0,0
