Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
reprap3D,@reprap3D,2013-06-07T17:20:57.000Z,Mendelmax 1.5  3D Printer  Reprap W/ Misumi Extrusions: This is a new Mendelmax 1.5 plastic parts and extrusions...  http://,0,0,0,0
Salahuddin,@snabeelsa,2013-06-06T20:59:35.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://,0,0,0,0
WESTEC,@WESTEConline,2013-06-06T21:19:17.000Z,'Culinary Magic' thanks to 3D Printers!  #manufacturing  RT  @TechNewsDaily  Future Foods: Photos of  3D-Printed  Snacks  http://,0,0,0,0
Biomimicry 3.8,@JanineBenyus,2013-06-06T20:28:27.000Z,"RT  @TreeHugger :  3d printing  is a big deal these days, including the conference. Do you think there is a real fit w/  #biomimicry2013  ?",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T21:05:35.000Z,"3D printed  mini yellow ducks debut in Hong Kong: Hong Kong's largest toy store chain Toys ""R"" Us held a ""BYE B...  http://",0,0,0,0
Action ChemDry,@ActionChem,2013-06-07T18:52:03.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://,0,0,0,0
Sue Shone,@SueCShone,2013-06-07T17:13:59.000Z,And a blow your mind Friday fact.  3D printing  is happening. Apparently evidence can be found @ Lighthouse in Glasgow. Thanks  @sfha_hq  !,0,0,2,0
3D Printing Plastics,@3dplastics,2013-06-07T17:30:56.000Z,Etsy CEO: 3D Printers Are - PSFK  http:// .  #3dprinting,0,0,0,0
robots_forever,@robots_forever,2013-06-07T17:18:55.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
CyG science,@CyG_science,2013-06-06T21:53:07.000Z,3D printed  toolbox launched to ISS on ESA&apos;s cargo spacecraft  http://,0,0,0,0
CourseHorse,@CourseHorse,2013-06-07T18:29:49.000Z,3D printed  bacon...vegan bacon. The future is looking delicious.  http:// @3rdWardBrooklyn  how about a new class?,1,0,0,0
Mrs. Y.,@MrsYisWhy,2013-06-07T18:13:49.000Z,3D Printing  Requires a Whole Spectrum of Skills: Product design is one of these very amorphous ki...  http://  by  @bigthink,0,0,0,0
Jason Prothero,@protherj,2013-06-06T23:09:44.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Ben Barreth,@benbarreth,2013-06-07T17:47:51.000Z,Changing Lives With  3D Printing http:// -with-3d-printing-2013-06 …  via  @techcocktail,0,0,0,0
UTEP EMLab Students,@UTEPEMLab,2013-06-07T17:23:46.000Z,#electromagnetics #metamaterials #3Dprinting  Check out our research and posters in  3D printed  electromagnetics.   http://,0,0,0,0
Harry,@haristein,2013-06-06T21:12:31.000Z,What if we could just  3D-print  a cheesecake and a limo with 60 inch UHD screen.. and myself to put in the chair in the office....,0,0,0,0
FishiFavorites,@FishiFavorites,2013-06-07T17:19:16.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Eva-Lotta Lamm,@evalottchen,2013-06-06T20:18:14.000Z,"Sign up for the Mini Maker Faire in London (and lots of great workshops, from Arduino and Processing to  3D printing ):  http://",0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-06-07T17:19:06.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
3d print,@Best3dprint,2013-06-06T22:12:20.000Z,@botofte  |  #mjölnir #3dprint #shapeways #pagan #ancient #gods #pendant #3dsmax http://,0,0,0,0
mayankchandak,@mayankchandak,2013-06-07T17:43:32.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

Every week, a new and in...",0,0,0,0
adrian,@papirrin_al_100,2013-06-06T21:16:07.000Z,ExOne Gets A Buy Rating That Lifts  3D Printer  Stocks  http:// 613-659019-exone-buy-rating-lifts-3d-printer-stocks.htm … #IBDNews  vía  @IBDinvestors $XONE $SSYS $DDD,0,0,0,0
Burson UK,@BursonLDN,2013-06-06T20:48:45.000Z,3D-printed  hand and Placebo Effect app -  @PSFK @Boehringer  health innovations of the week  http:// #hcsmeu #mhealth,0,0,0,0
KT,@BigSamThompson,2013-06-07T18:17:48.000Z,"""Uggh! Some alien jerk just won an iPad by  3D printing  a bong; WTF?!"" -me, tomorrow, after  @AlienWeedMan  wins the maker challenge",1,1,0,0
radzi.aman,@_radziaman_,2013-06-07T17:19:59.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer :...  http:// #fb",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T23:20:39.000Z,"3D Printer  Produces Biologically Sound, Artificial ...  http://",0,0,0,0
Milkshake Harp,@MilkshakeHarp,2013-06-06T22:29:57.000Z,Love  3D printed  jewelry? Check out the Bamboo Cuff from Nervous System:  http:// o-cuff …,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2013-06-07T17:33:07.000Z,Mataerial is an anti-gravity  3D printer http:// #gadget #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T18:42:02.000Z,#3dprinting 3D Printed  iPhone Case  http:// http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-06T20:54:43.000Z,How  3D Printing  May Shape the Future of Food - TechNewsDaily  http://,0,0,0,0
Mike Reilly,@MAAReilly,2013-06-07T18:58:54.000Z,Changing Lives With  #3D  Printing  http:// -with-3d-printing-2013-06 …  via  @techcocktail,0,0,0,0
Bryan Alexander,@BryanAlexander,2013-06-07T18:03:06.000Z,3d printer  at work.  #nasig13  @stevenpashmina  http://,0,0,0,0
8ninths,@8ninths,2013-06-06T22:22:29.000Z,"From an affordable  3D printer  and WWDC 2013 predictions to WiFi enabled window shades, the Shep Report has it all.  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-06-07T18:09:51.000Z,RT  @dscofield  GE Aviation Looking to Speed Up  3D Print  Times  http://  in  @3dprinting3d  c  @kippworks @brownengin @thogus ...,0,0,0,0
IAmA,@redditIAmA,2013-06-07T19:31:00.000Z,I work for the company that replaced 70% of a dudes skull with  3D printed  plastic! AMA  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-06-07T19:34:20.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Cabe A,@CABE_Atwell,2013-06-07T18:09:56.000Z,Type A Machines Introduces New Pro Series  3D Printer  at Maker Faire Bay Area @element14  http:// ps/3d-printing/blog/2013/06/07/type-a-machines-introduces-new-pro-series-3d-printer-at-maker-faire-bay-area …,0,0,0,0
Scale Models,@ScaleModelsFL,2013-06-06T22:42:22.000Z,"#3d  printing for you, for us and everybody else for ONLY $397! Wishes do come true and there is a 3d design god....  http://",0,0,0,0
Cooldotz,@cooldotz,2013-06-06T21:15:47.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-06-07T18:11:22.000Z,How is  additive manufacturing  adding value?:  http://  via  @TheOpsRoom,0,0,0,0
AgressiveGeek,@agressivegeek,2013-06-07T18:02:26.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
GENII,@geniifi,2013-06-06T21:43:18.000Z,We at  #GENII  HQ are loving  #thebuccaneer 3D printer  on  @kickstarter  . Back this project with 22 days to go  http://,0,0,0,0
Felipe Meneguzzi,@drmeneguzzi,2013-06-06T20:42:52.000Z,Is going to buy a  3d printer  for our robotics project. My inner child is jumping up and down.,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-06-07T17:58:19.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http:// @engadget",0,0,0,0
Sunny Blake,@blake_sunny,2013-06-07T18:52:04.000Z,Thanks  @suryaray  Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http:// #SuryaRay #India,0,0,0,0
Aris Zachos,@ArisZachos,2013-06-07T18:01:31.000Z,Why The Future Of  3D Printing  Is Now  http://,0,0,0,0
Michelle,@mmwlawtaos1,2013-06-07T19:27:36.000Z,"From  @gigaom : ""We take a photo tour around Makerbot’s new  3D printer  factory in Brooklyn.""  http:// erbots-new-factory-keeps-3d-printer-manufacturing-in-brooklyn-slideshow/ …",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-06-07T18:48:18.000Z,✇ Buccaneer Home  3D Printer : The Cheapest Ever With A $347 Price Tag  http://,0,0,0,0
Pablo H,@PabloJHB,2013-06-06T22:26:59.000Z,Amazing  3D Printer http://,0,0,0,0
Rosalie Oosterling,@rosalie0912,2013-06-06T22:35:03.000Z,"De augmented reality posters, de  3D-printer  in actie en tetris spelen mbv fruit waren wel de hoogtepunten bij  #nightofthenerds  vanavond!",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-07T19:30:38.000Z,"How Many Personal 3D Printers Exist? - With recent furor over  3D printed  guns, we started wondering exactly how ma...  http://",0,0,0,0
Kevin Minott,@KevinMinott,2013-06-07T19:34:25.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://  RT  @techcrunch",0,0,0,0
Singularity Hub,@singularityhub,2013-06-07T18:06:47.000Z,"Wait, what? You can soon buy a  3D printer  at @Staples? Yeah @3dsystemscorp! Yeah science!  @singularityhub http://",0,4,10,0
reprap3D,@reprap3D,2013-06-07T18:01:42.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Purple Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-06-07T19:21:28.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Jo N. Wilson,@JodaWV,2013-06-06T21:33:59.000Z,"I found a dead frog belly up near my computer this morning. 
I wonder if the cats are playing with the  3D printer  again.",0,0,0,0
Supply Times,@SupplyChainTime,2013-06-06T21:11:06.000Z,RT  @i4harold : Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-06-06T20:49:20.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh  http:// -new-extruder-lets-your-3d-print-with-play-doh-1557665/ …,0,0,0,0
Reyza Revanzya,@reyzarevanzya,2013-06-06T20:16:49.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Roger Kramer,@rogerkramer2,2013-06-07T18:11:53.000Z,3D printing  mechanical hands:  http://  via  @youtube,0,0,0,0
Future Of Everything,@FOEnews,2013-06-06T21:33:27.000Z,Dreambox: The World&#39;s First 3D Printing Vending Machine Hits UC ...  http://,0,0,0,0
Trapit,@TheRobotTrap,2013-06-07T19:34:11.000Z,NASA Is Sending A  3D Printer  To Space Next Year  http:// #robot,0,0,0,0
Archiburner,@archiburner,2013-06-06T23:13:44.000Z,The race to build the first  3D-printed  building: Architecture has a habit of adapting its aesthe...  http:// #architecture,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-07T17:19:49.000Z,NASA to Send First  3D Printer  Into Space  http:// #3dprint,0,0,0,0
RB Trends,@rbtrends,2013-06-07T17:43:42.000Z,3D printed  parts let you customize an M100 mouse to your hand [ #3DPrinting ]  http:// #trends,0,0,0,0
shriekygirl,@shriekygirl,2013-06-06T21:53:01.000Z,"3D Printed  Food, Meet Willy Wonka - “Van Bommel works on  3D printed  food for the elderly. Today, older...  http://",0,0,0,0
dave yasuda,@highzoot,2013-06-07T17:43:13.000Z,"Must get  3D printer  MT  @wired : Future Iron Chefs, eat your heart out: These  3D printed  sugar sculptures look awesome.  http://",0,0,0,0
WIRED,@WIRED,2013-06-07T17:32:41.000Z,"Future Iron Chefs, eat your heart out: These  3D printed  sugar sculptures look awesome, and are edible  http://",1,11,25,0
Chris Ricciuti,@chrisct,2013-06-06T22:33:49.000Z,#socialmedia  Design Museum Asks : Should Home  3D Printing  Be Regulated ?  http://,0,0,0,0
Vignesh Ramachandran,@VigneshR,2013-06-06T20:53:24.000Z,A mini-documentary from  @mashable  about  3D printed  guns:  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-06-07T19:34:48.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Ed Tankus,@elianttech,2013-06-07T19:34:47.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-06-06T21:53:08.000Z,3D printed  toolbox launched to ISS on ESA&apos;s cargo spacecraft  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-06-07T17:12:24.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Patrick Liversedge,@Patlivo,2013-06-06T22:24:41.000Z,"I know what's top of my Christmas list this year @themaxboon a  3D printer , laugh ",1,1,1,0
Tech Of Minions,@techofminions,2013-06-07T19:34:49.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
3d print,@Best3dprint,2013-06-07T18:42:38.000Z,@kegviolence | Trad architectural model by  #3dpeasy ! On display at ucl royal ear hospital u...  http://,0,0,0,0
Shapeways,@shapeways,2013-06-06T20:47:44.000Z,Avid gardener? Check out our product of the Day:  3D Printed  Garden Signs!  http://,1,3,3,0
Aspect Ratio Media,@TheAspectRatio,2013-06-06T20:37:05.000Z,3D printing  is the spark - Brilliant minds are the kindling; Welcome to the revolution  http://,0,0,0,0
Sadao Tokuyama,@tokufxug,2013-06-06T22:19:58.000Z,Startup Trindo develops  3D printed  phone case with smart clipping system  http:// 606-startup-trindo-develops-3d-printed-phone-case-with-smart-clipping-system.html …,0,0,0,0
Manufascinating,@Manufascinating,2013-06-06T22:02:23.000Z,GE Aviation Embraces  #Additive #Manufacturing http:// #3dprinting,0,0,0,0
Marianne Alleyne,@Cotesia1,2013-06-06T20:20:18.000Z,Just visited  @UIMakerLab  w/student. Gr8 energy there. How do U see  3D printing  & biomimicry mix?  #biomimicry2013  (Assume beyond plastics),2,0,5,0
Ithaca Generator,@IthacaGen,2013-06-06T22:30:56.000Z,"Game-making, 3D modeling, Arduinno programming, camera making,  3D printing - lots of classes this summer!  #twithaca http:// pring-2013-class-descriptions/ …",0,0,2,0
Depressed Lumberjack,@JonEKanuch,2013-06-06T23:23:46.000Z,Just got myself a  3D printer ... Some of you might want to rethink your AVIs.,0,0,0,0
eDynamics LLC,@eDynamicsLLC,2013-06-06T22:33:49.000Z,#socialmedia  Design Museum Asks : Should Home  3D Printing  Be Regulated ?  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-06-06T21:10:57.000Z,"Talk  3D printing  with us  @cincynorthside  at Happen, Inc! 8pm tonight. Cool peeps from  @shapeways  are going to be there!",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-07T17:33:30.000Z,A cool photo from yesterday!  http://,0,0,0,0
Maska Tea,@maskatea,2013-06-07T17:23:38.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
SHFT,@SHFT,2013-06-07T19:30:19.000Z,"MakerBot Opens New 50,000 Sq. Ft.  3D Printer  Factory in Brooklyn http://",0,0,0,0
MuViMoTV,@MuViMoTV,2013-06-07T18:48:53.000Z,"New Video: Sleek, Cheap  3D Printer  is a Kickstarter Success  http:// logy/sleek-cheap-3d-printer-is-a-kickstarter-success …",0,0,0,0
3d print,@Best3dprint,2013-06-07T18:31:41.000Z,How Many Personal 3D Printers Exist?  http://  General Fabb,0,0,0,0
Tom Rikert,@tomrikert,2013-06-06T22:30:16.000Z,Could be a copy machine for  3D printing : MIT Thinks This 'Smart Sand' Can Be Used To Clone Solid Objects  http:// -smart-sand-replication-2013-6 …  via  @sai,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-06T20:32:04.000Z,#3dprinting #news  UK government announces £14.7m investment for  3D printing  projects  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-06-07T17:18:52.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-06-07T19:33:39.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http:// erbot-acquisition-talks/?WT.mc_id=en_my_stories&amp%3Butm_campaign=My%2BStories&amp%3Butm_medium=email&amp%3Butm_source=newsletter …,0,0,0,0
Brick and Maker,@BrickandMaker,2013-06-07T19:16:54.000Z,Take  3D printing  out of the equation. How many companies today build any new factories inside the United States. Kudos to  @makerbot,1,2,7,0
Erik Anstine,@erikanstine,2013-06-06T23:11:40.000Z,"Beam Me Up, Scotty, I Have Captured The  3D Printer http://  My talented stepmom breaks down the emerging market of  3D printing",1,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-06-07T19:34:33.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Technolopy,@technolopypro,2013-06-07T19:34:20.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Geek am I,@geekami,2013-06-07T19:23:31.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer #geek http://",0,0,0,0
Dr Brad McKay,@DrBradMcKay,2013-06-06T21:52:58.000Z,Doctors saved Baby's Life by  3D Printing  an 'airway splint'  http:// ing-airway-splint.html …,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-06-07T19:34:33.000Z,"This Week On The  #TC #Gadgets  Podcast:  #Form1 3D Printer ,  #WWDC , And WWDC  http://",0,0,0,0
Dominic Basulto,@dominicbasulto,2013-06-06T20:28:57.000Z,The race to build the first  3D-printed  building  http://,0,0,0,0
WOOD D & M,@woodint,2013-06-07T18:41:47.000Z,#design_museum  ‘SWING VOTE’ ASKS THE PUBLIC: SHOULD HOME  3D PRINTING  BE REGULATED?: Des...  http:// http://,0,0,0,0
Ferry vd Heijden,@FerryvdHeijden,2013-06-06T20:44:32.000Z,"Als ik een  3D-printer  had, zou ik nu een whopper printen.",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-06T21:35:33.000Z,Preparandome para natacion,0,0,0,0
FairPoint Small Biz,@FairPointBiz,2013-06-06T20:52:01.000Z,3D printed  replacement covers create a computer mouse that is the perfect fit  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-07T19:13:38.000Z,"3D printing  speeds updates on 2014 Chevrolet Malibu, GM says  http:// 607-3d-printing-speeds-updates-on-2014-chevrolet-malibu-gm-says.html … #3dprinting #3dprinter #3ders",0,0,0,0
Alltop Tech,@Alltop_tech,2013-06-07T18:55:34.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://  Tech.alltop,0,0,0,0
3d print,@Best3dprint,2013-06-07T17:31:51.000Z,More Advanced 3D Interfaces Brewing  http://  General Fabb,0,0,0,0
Jeremy,@dzeremy,2013-06-07T17:31:19.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Cloud Planning,@cloud_planning,2013-06-06T21:09:27.000Z,The Buccaneer-  3D Printer  for Everyone  http://,0,0,0,0
Archinect,@archinect,2013-06-06T23:09:50.000Z,The race to build the first  3D-printed  building  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-06-07T19:33:45.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you’ve got that summertime sadness,...  http://",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-06T20:59:16.000Z,3D Printed  Record - by Amanda Ghassaei on  @instructable #3Dprint  | via @fdeslias  http://,0,0,0,0
ciprian,@mobilebloger,2013-06-07T17:18:52.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
Jon Jordan,@InTheAugustHeat,2013-06-07T19:09:10.000Z,Kickstarter Tech Project of the Week: Buccaneer  3D Printer http://,0,0,0,0
D Nichols,@dnicholsreader,2013-06-07T17:59:27.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Paul Hoover,@PaulHoover,2013-06-06T21:35:44.000Z,3D Printed  Product of the Day: Garden Signs from  @shapeways http:// 2099-3D-Printed-Product-of-the-Day-Garden-Signs.html … @artefactgroup,0,0,2,0
Alyssa Parkinson,@AlyssaParkinson,2013-06-06T22:25:08.000Z,Throwback:  Additive Manufacturing  Evolving Art - Solid Concepts Blog  http://  via  @solidconcepts,0,0,0,0
shriekygirl,@shriekygirl,2013-06-06T20:26:34.000Z,"The Dreambox is a  3D Printing  Vending Machine - “Last week I caught up with Richard Berwick, co-founder of...  http://",0,0,0,0
Clarissa Grandi,@c0mplexnumber,2013-06-06T20:18:15.000Z,3D printed  sugar designs:  http://    Scrummy!   #mathchat #mathart,0,0,0,0
techglance.net,@techglance,2013-06-07T19:34:33.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Full Of Love Sites,@fulloflovesites,2013-06-06T22:14:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-06-06T21:23:17.000Z,3D Printer  in Space........  http://,0,0,0,0
Mutual Following,@mutualfollowing,2013-06-06T20:22:43.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Jen Üner,@jenuner,2013-06-07T19:04:56.000Z,Making clothes with code. Computation + Fashion at  #eyeo2013 http:// 3D printed  textiles in nylon N12 cc  @FashionWeekLA,1,0,2,0
Konstantin Naumov,@kostikRSS,2013-06-06T21:19:57.000Z,3d print http://,0,0,0,0
silent___e,@Katlyn_J,2013-06-06T22:26:39.000Z,I can't wait for the day I can  3D print  an umbrella.,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-06-07T19:34:33.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #tlot #amagi #tcot",0,0,0,0
Enviro-Chem Inc.,@envirochemmn,2013-06-06T21:40:59.000Z,#NASA  wants to  3D print  food:  http://,0,0,0,0
Lalit Indoria,@lalitindoria,2013-06-06T20:50:40.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-06T21:28:15.000Z,"The Dreambox is a  3D Printing  Vending Machine - Last week I caught up with Richard Berwick, co-founder of the Drea...  http://",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-06T20:50:38.000Z,"Today we're featuring a set of maths-based cookie cutters. The complicated kind, too. The kind with Greek letters....  http://",0,0,0,0
Shani,@ehadstech,2013-06-07T17:20:27.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http:// #technology",0,0,0,0
0096 2251 2110 8105,@Jaxelr,2013-06-06T22:42:15.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever cc: @karlaestradah http://,0,0,0,0
Dr Robert Phillips,@rob_dphillips,2013-06-06T21:35:01.000Z,Design Museum Asks: Should Home  3D Printing  Be Regulated?  http://  via  @dexigner #3DDesign #DigitalDesign #IndustrialDesign,1,0,0,0
Home Automation,@Automation4Home,2013-06-07T19:19:47.000Z,"2pcs NEW LM8UU 8mm Linear Bearings,RepRap  3D printer ,Mendel $1.29  http:// #home #automation",0,0,0,0
Barry Ptolemy,@TranscendentMan,2013-06-07T17:19:34.000Z,You'll be able to buy a  3D printer  at Staples by the end of June  http://,0,0,8,0
Blair Neal,@laserpilot,2013-06-07T17:34:22.000Z,Going to give a 5min show and tell of my  3d print  sound project at  #eyeo  at 4pm in the skyline room,0,0,0,0
Michael Atchinson,@inocntbystr,2013-06-06T21:04:47.000Z,3D printing : from fantasy to reality -   http:// -tech/3d-printing-from-fantasy-to-reality-20130604-2nn3b.html …  via  @smh,0,0,0,0
TechWell,@TechWell,2013-06-07T19:07:03.000Z,Neat!! >>  3D Printed  Airway Tube Saves Baby’s Life in Groundbreaking Procedure  http://  via  @bethromanik,0,0,0,0
Marilyn Jones,@MsGreenPrinter,2013-06-07T17:21:28.000Z,Green  3D printing  gets £15m boost  http://,0,0,0,0
Harold,@Haroldsax2,2013-06-07T17:29:00.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
gorocube,@gorocube,2013-06-07T18:37:04.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow): We take a photo tour around Mak...  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-06-07T17:21:32.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : _Every...  http://",0,0,0,0
Tom Ordonez,@tomordonez,2013-06-07T19:34:32.000Z,"[Tech] This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #Gadgets #TC",0,0,0,0
David W. Erhart,@daviderhart,2013-06-07T18:06:43.000Z,3D Printer  Head and Mat Temperature controller - using Arduino | Elektor Projects  http:// nter-head-and-mat-temperature-controller-using-arduino.13261.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T23:28:05.000Z,"""Digital fabrication consists of much more than  3D printing "" Gershenfeld  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-06-07T17:19:03.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
Sonny Choppers,@TheBrianCheeks,2013-06-06T21:43:19.000Z,Just printing with a  3D printer https://,0,0,0,0
onagapnotsew,@westonpagano,2013-06-06T21:52:54.000Z,The Grapes of Wrath would have gone much smoother if they had just had a  3D printer .,0,0,0,0
CyG_3D,@CyG_3D,2013-06-07T17:47:07.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-06-07T17:27:44.000Z,anyone around Boston have a CubeX Trio I can check out? Or some other  3D printer  with 3+ extruders?,1,0,1,0
TheGeekFeed,@thegeekfeed,2013-06-07T17:16:05.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http:// #geek",0,0,0,0
Stephen Delaporte,@SteveDelaporte,2013-06-06T22:26:43.000Z,Robohand – a mechanical prosthetic appendage. What an amazing application using low-cost  3D printing !  http://,0,0,0,0
Lisa Eitel,@DW_LisaEitel,2013-06-06T21:04:17.000Z,Is  additive-manufacturing  machine maker  @MakerBot  in acquisition talks?,0,0,0,0
Guns.com,@Guns_com,2013-06-06T21:29:02.000Z,Mashable’s  3D-Printed  Gun Documentary (VIDEO) -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T18:25:19.000Z,RT  @3D_Innovations  How  3D Printed  Body Parts Are Changing  #Medicine :  http:// _id=263240&section_id=1386 …  via  @DesignNews #3Dprinting #innovation #tech,0,0,0,0
