Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
davagozoxi,@davagozoxi,2013-11-19T13:11:19.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, BLACK color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, BLA...  http://",0,0,0,0
Bram de Zwart,@Bram_Zwart,2013-11-19T14:35:11.000Z,"RT  @melbakurman  ""4th most popular  3d printing  material on  @3DHubs ? Wood. Phone gadgets growing in popularity. More data at  ""...",0,0,0,0
ken masters,@kenmasters9,2013-11-19T11:10:48.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-11-19T10:39:06.000Z,#LUXeXceL  invites you at  #SIL  Europe's Investor Forum today from 3.00 - 3.20 p.m.  http:// #LEDslightevents #LED #optics,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-19T14:10:22.000Z,アイカツ!2人のmy princess (初回封入特典:スペシャルＩＣカード＆オリジナルカード３枚セット 同梱)＋ロイヤルパープルスカートが手に入るパスワード付  http://,0,0,0,0
ucetedadr,@ucetedadr,2013-11-19T11:04:02.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Natural PLA F...  http://,0,0,0,0
TMG official account,@tmgco,2013-11-19T13:38:23.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
ludobos,@ludobos,2013-11-19T14:11:30.000Z,#bicentennialman  RT  @jowyang : Want to live for generations? Scientists continue to try to  3D print  a heart.   http://  …,0,0,0,0
Isonomia,@IsonomiaBlog,2013-11-19T13:54:01.000Z,Will  3D printing  be a manufacturing revolution or a waste and recycling disaster?  http:// . Good question for  #EWWR13,0,0,0,0
3DLT.com,@3dtemplates,2013-11-19T15:16:19.000Z,3D printing  used to create a basement laboratory on the cheap - Geek  http:// #3Dprinting,0,0,0,0
RockfordLink,@RockfordLink,2013-11-19T13:37:10.000Z,NEW JOB POSTING @jobfairusa *** 3D PRINTER  SERVICE/SUPPORT TECHNICIAN***  http:// @rockford_il #job  @jobfairusa,0,0,0,0
eXWorld Internet News,@exworld,2013-11-19T15:22:05.000Z,3D printing  with Bitcoins from London's 3Distributed ( #3Distributed )...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T12:09:10.000Z,MakerPoint and the Future of  #3DPrinting #Retail http://    via  @3dprintindustry @MakerPoint,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T14:08:04.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  ... - Seeking Alpha  http:// #3Dprinting,0,0,0,0
Nic Fearon-Low,@NicFearonLow,2013-11-19T12:00:29.000Z,New  @The_IPO  report looks at  3D printing  patent landscape on first day of  3D printing  summit  #3DPAM http://,0,0,0,0
Managing IP,@ManagingIP,2013-11-19T10:23:41.000Z,RT  @The_IPO :  @The_IPO  will be at the  #3DPAM  today where we will be discussing IP rights &  3D printing . See report for details:...,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-11-19T12:55:27.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http://,0,0,0,0
IEBO,@TheIEBO,2013-11-19T11:57:45.000Z,15 of the best  3D printed  items so far this year!  http:// #3dprinting #office #printers,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-19T15:34:37.000Z,Cubik full colour desktop 3D scanner  http:// 119-cubik-full-colour-desktop-3d-scanner.html … #3dprinting #3dscanning  @3d_scanner,0,0,0,0
DR TAKA-GAWA,@TakagawaU16,2013-11-19T14:26:19.000Z,#Hewlett_Packard  が年内に  #3D_Printer ...  http://,0,0,0,0
All Philippine News,@newsphilippines,2013-11-19T12:54:06.000Z,"3D printing  ‘will change the world’: Paris — From replacement kidneys to guns, cars, prost...  http://  via Manila Bulletin",0,0,0,0
Cults.,@Cults3D,2013-11-19T10:38:35.000Z,Des portemanteaux T-Rex imprimés en 3D. Faceted Rex Hanger  3D printed  by  @Alan__Nguyen http:// aux-t-rex-imprimes-en-3d/ … #3Dprinting,0,0,0,0
Ferial,@ferialryd,2013-11-19T15:46:18.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear  http://,0,0,0,0
Bill Allman,@bilbo,2013-11-19T14:45:07.000Z,Hungry? A Startup Wants You to  3D Print  Your Next Meal  http://,0,0,0,0
cristene j g-w,@hermione1,2013-11-19T11:36:03.000Z,http://  - Indian Motorcycle to market  3D printed  bikes -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-19T12:21:01.000Z,Don't miss  #Mcor #3dprinting  live today in Boston at ABX @NE3DP booth 982  http:// #3dprinter,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-19T15:09:53.000Z,[↓][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×ネイビー/レッド T2N747 【正規輸入品】  http://,0,0,0,0
David Excoffier,@dexcoffier,2013-11-19T12:37:53.000Z,"French Company Phenix Systems,  3D printing  leader, just bought by American @3dsystemscorp.  #madeInFrance  has value,  #madeInUSA  has money...",0,0,0,0
Javi Camin,@JaviCamin,2013-11-19T10:59:13.000Z, 3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official) - YouTube  http://,0,0,0,0
Hobson Kop,@HobsonKop,2013-11-19T14:26:06.000Z,LEGObot  3D Printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-19T12:59:40.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing  -  http:// http:// #3dprint,0,1,2,0
Ernest Polmateer,@ErnestPolmateer,2013-11-19T15:08:19.000Z,3D printing  'will change the world'  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-19T12:23:38.000Z,See stunning  #Mcor #architecture  models this Thurs at the UNI QLD!  @DGS_Aus #3dprinter #3dprinting,0,0,3,0
Mia Taylor,@shoeinabox,2013-11-19T14:58:59.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear: Manchester firm Tamicare is in talks ...  http://,0,0,0,0
Inês Ribeiros,@inesrib,2013-11-19T11:59:30.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
Follow @JodyField,@JodyField,2013-11-19T14:00:07.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-11-19T11:15:15.000Z,Enter our Design Challenge NOW  to get your hands on the first ever Ormerod  3D printer http://,0,1,2,0
TJ Anderson,@TJSonOfAnder,2013-11-19T15:09:31.000Z,A  3D printed  smoke dress for Volkswagen: you have to see it to believe it  http://,0,0,0,0
BusinessWireServices,@BW_Business,2013-11-19T10:42:21.000Z,"Research and Markets:  3D Printing  Market by Technology, Materials, Application & Geography (2013 - 2020)  http://",0,0,0,0
thirteen23,@thirteen23,2013-11-19T15:55:06.000Z,Artist Turns State Of The Union Address Into  3D-Printed  Sculpture  @CreatorsProject http://,0,0,0,0
100% Optical,@100Optical,2013-11-19T14:58:14.000Z,#3D  printed face furniture  #RCA #eyeweardesigncompetition  @ Royal College of Art  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T11:10:09.000Z,ダンガンロンパ1・2 Reload  http://,0,0,0,0
Amarender Reddy,@amargaddam345,2013-11-19T10:26:28.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
Danyialshahid,@danyial123,2013-11-19T14:35:43.000Z,By Danyial Shahid    3D printing  used to create a basement laboratory on the cheap: With Open...  http://  By Danyial Shahid,0,0,0,0
Mike Walker,@New_Narrative,2013-11-19T15:45:11.000Z,3D printing  researchers aim to rebuild hearts within 10 years  http://,0,0,0,0
MATR Montana,@MontanaMATRs,2013-11-19T13:38:50.000Z,The room with 260 million surfaces:  3D printed  architecture is here:   http://,0,0,0,0
SWGi,@swgiDOTca,2013-11-19T13:30:45.000Z,Microsoft hops on  3D printing  bandwagon with Win 8.1 app   http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-19T13:49:32.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  ... - Seeking Alpha   http:// 1-hp-may-have-to-buy-out-3d-printing-companies-at-a-25-110-premium?source%3Dgoogle_news …,0,0,0,0
Josh Ellwood,@j_ellwood,2013-11-19T14:08:08.000Z,The  3D printer  that can build a house in 24 hours  http://  via  @msnuk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T15:09:35.000Z,First-ever  3D printed  electronics set to launch into Space today  http://,0,0,0,0
David 楊,@David_S_Ying,2013-11-19T12:01:10.000Z,Schumer wants to extend ban on  3D-printed  plastic guns: Sen. Chuck Schumer (D-NY) plans to file legislation that...  http://,0,0,0,0
JG,@_JamieGallagher,2013-11-19T14:19:29.000Z,3D printing  is fucking shweeeet,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-19T11:51:08.000Z,Artec unveiled Shapify.me - online 3D scanning service with Kinect  http:// 119-artec-unveiled-shapify-me-online-3d-scanning-service-with-kinect.html … #3dscanning #3dprinting @Artec3DScanners,0,3,0,0
Medaarch_,@medfablab,2013-11-19T11:39:28.000Z,"Salt,  3D printer , and hot water bathing   @3DersOrg http:// 021-salt-3d-printer-and-hot-water-bathing.html … #JonathanSchipper @3DprinterFABLAB @3dprinting @3DPrinterBlogs",0,0,0,0
Texoma Print Service,@texprintone,2013-11-19T15:33:46.000Z,A tiny  #letterpress  printer made by a  3D printer http://,0,0,0,0
Bling Bli,@blingbli_news,2013-11-19T13:26:50.000Z,"do you prefer plastic, alumide or gold plated?

>>> Blingbli did some  3D printing  tests!
(thanks Shapeways :))  http://",0,0,0,0
FONKDIDDY,@fonkdiddy,2013-11-19T12:51:10.000Z,3D Printed  Guns Can't Be Detected By metal Detectors  http://,0,0,0,0
matstech,@matstech,2013-11-19T12:53:35.000Z,Schumer Wants to Extend Ban on  3D-Printed  Plastic Guns  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-11-19T11:00:32.000Z,RT  @Modelart3D : Crea diferentes electrodomésticos caseros gracias a la  #impresión3D http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-19T10:56:07.000Z,Cubify CubeX  3D Printer http://,0,0,0,0
Madame 3D Print,@madame3dprint,2013-11-19T14:14:18.000Z,LimuFold : imprimante 3D portable | Les Imprimantes 3D .fr  http:// mante-3d-de-poche-pliable/ …  via  @Imprimantes3D,0,0,0,0
Hub Dohmen,@HDohmen,2013-11-19T11:16:32.000Z,Inspirerende bijdrage van Daan Kerstens van  #AddLab  (Additive Industries) over de potentie van  3D-printing  in metaal op  #constructeursdag,0,0,0,0
DevD,@DevD_Man,2013-11-19T11:38:55.000Z,Most promising  3D printing  applications  http://,0,0,0,0
IKEA SOLUTIONS,@ikeasolutions19,2013-11-19T12:07:26.000Z,"3D Printed  Replacement Feet for Ikea Gilbert Chair: 
Hi guys, Ikea stopped producing the great (in my opinion)...  http://",0,0,0,0
Gabrielle Graham,@gabsellefancy,2013-11-19T15:09:46.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily -...  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-11-19T10:35:45.000Z,Additive manufacturing  out of the box ontwerpen by @PhilippeReindersFolmer  @renishaw  @constructeursdag,1,0,0,0
kyo kusanagi,@KKusanagi23,2013-11-19T11:10:48.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Martin Doe,@MartinWDoe,2013-11-19T12:15:19.000Z,US Navy considers  3D-printing  future fleets of drones — RT USA  http://,0,0,0,0
Connor Shepherd,@Pattern_Print,2013-11-19T13:56:55.000Z,Latest  3D print  job: a small airplane - SmartPlanet  http://,0,0,0,0
Louis Clement,@louisClement,2013-11-19T12:19:26.000Z,"Rethink, the agency with the most awards in the world. And a  3D printer  >>  http://",0,0,0,0
HFN_on_Asia,@HFN_on_Asia,2013-11-19T11:47:11.000Z,#Israeli 3D printing  company Stratasys technology supports  #Japanese  Christie Digital Systems project Hyphen  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-19T15:10:27.000Z,Victoria's Secret  3d printed  angel wings  http:// #3dprint,0,0,0,0
CurateKing,@CurateKing,2013-11-19T15:30:10.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1 «  TechReviewSource News Blog  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-19T15:19:30.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1 – MakeUseOf: V3.co...  http://,0,0,0,0
iori yagami,@Yagami18Iori,2013-11-19T11:10:49.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Bling Bli,@blingbli_news,2013-11-19T13:37:59.000Z,"Do you like elastic plastic, alumide or gold plated steel?

>> We just received our  3D printing  tests! (thanks...  http://",1,1,0,0
Abram Casey,@AbramCasey1,2013-11-19T10:38:35.000Z,3d printer -obligation your innovative ideas passage in order to powerfully 3d objects: OLbDbrSw,0,0,0,0
Irfan Ahmed,@lattoo72,2013-11-19T10:33:49.000Z,"3D printing  'will change the world': PARIS: From replacement kidneys to guns, cars, prosthetics a...  http:// #TheIrfanism",0,0,0,0
Shapeways,@shapeways,2013-11-19T14:48:01.000Z,Ahead of the game! RT  @madame3dprint : For my daddy <3 :  3D printed  Vitruvian Man   http://  via  @shapeways #christmas #gift,0,1,2,0
DILab,@DILabChile,2013-11-19T11:52:26.000Z,"3D PRINTING  FOR MASSES ""Gives anyone access to manufacturing"". ""Bringing in together art and science""  http:// @Shapeways_3DP",0,0,0,0
NEWS UPDATES,@InfoBroadcaster,2013-11-19T10:36:21.000Z,[INFORMATION NIGERIA] Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was...  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-19T14:41:11.000Z,How to  3D Print  Yourself in 7 Easy Steps  http:// http://,0,0,0,0
Paul Rainger,@paulrainger,2013-11-19T12:37:09.000Z,Will  3D printing  spark a revolution in diy home repairs and help end our current throw away culture? -  http://,0,0,0,0
Proto3000,@Proto3000,2013-11-19T15:47:11.000Z,Digital ABS2 is Here! One of the newest  3D printing  materials provides even more rapid prototyping possibilities!...  http://,0,0,0,0
Laura Braymer,@gurlylaura,2013-11-19T10:48:07.000Z,Microsoft  3D Printing  Software Arrives On Windows 8.1 - TechWeekEurope UK: BGR IndiaMicrosoft  3D Printing  Soft...  http://,0,0,0,0
Kevin,@kvnngunawan,2013-11-19T14:10:44.000Z,3D printing  is amazing !,0,0,0,0
ICT & Computing in Education,@terryfreedman,2013-11-19T15:32:40.000Z,"Report from the  3D print  show: Richard Smith, of Igloo in Education and Amazing ICT, recently visi...  http://  Pls retweet",0,0,0,0
Fabbing,@fabbing,2013-11-19T13:46:42.000Z,How to  3D Print  Yourself in 7 Easy Steps  http:// #3dprinting #fabbing,0,0,0,0
Joseph Anthony,@AvgJoePub,2013-11-19T14:31:18.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
3Druck,@Druck3D,2013-11-19T11:53:06.000Z,New:  3D Printing  Cross Platform Adoption & A Mindset Change in Prototyping at Hyphen  http://,0,0,0,0
Veli Vel,@__Veli,2013-11-19T14:58:24.000Z,"So not only can they make plastic guns, but they can also make hearts and shit through  3D printing !?!",0,0,0,0
jymijubehy,@jymijubehy,2013-11-19T13:11:21.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, BLACK color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, BLA...  http://",0,0,0,0
Diarmuid Cogan,@diarmuidcogan,2013-11-19T15:52:35.000Z,Cool! See this Neobaroque  3D printed  dress by  @_MUTED_  in  @ElectricCork  and  @RiverLeeHotel  next weekend  https://,0,2,3,0
Peter Marks,@Tech4Marks,2013-11-19T14:56:03.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T14:05:50.000Z,How to  3D Print  Yourself in 8 Easy Steps  http://,0,0,0,0
BRYX.co Smart Bricks,@BRYXco,2013-11-19T15:22:50.000Z,"3D printed , trainable robot arm with Arduino controller - Boing Boing  http://",0,0,0,0
ADM Lloydminster,@ADMlloydminster,2013-11-19T15:49:53.000Z,"One week until our ADM Farm Expo!  Pick up tickets at the office for $15!   3d printing  technology demonstration, great lunch & door prizes!",1,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T12:08:46.000Z,"Upon Kickstarter Funding, Helix  #3DPrinter  Announces Stretch Goals  http://    via  @3dprintindustry @AcuityDesign",0,0,0,0
Materials World,@materialsworld,2013-11-19T15:25:00.000Z,3d printing  used to reconstruct a baby's collapsed bronchus. The child was discharged after two weeks.  #3dprinting #additivemanufacturing,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T11:08:43.000Z,新・ロロナのアトリエ はじまりの物語 ~アーランドの錬金術士~ (初回封入特典(オリジナルコスチューム「ピーチバケイション」ダウンロードコード) 同梱)  http://,0,0,0,0
Nicolas Barbé-Calon,@NicoBarbeCalon,2013-11-19T15:36:22.000Z,Microsoft debuts  3D printing  app for Windows 8.1 - News - Digital Arts  http:// microsoft-debuts-3d-printing-app-for-windows-81/ … #3D #printing #Microsoft,0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-19T10:50:05.000Z,"Изобретатели создали 3D-принтер, который печатает расплавленным металлом /  / Изобретатели, отец и сын Скотт и За..  http://",0,0,0,0
Technable,@Technable,2013-11-19T14:59:13.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
SLyons,@sarahalyons,2013-11-19T15:47:49.000Z,3D printing  researchers aim to rebuild hearts within 10 years http://,0,0,0,0
ManonvanderSar,@ManonvanderSar,2013-11-19T10:51:49.000Z,'Mining of the future will be recycling' @FlorensSlob Let's design the whole cycle instead of the product itself.  3D printing  on the roll!,0,0,0,0
3dprinterprices,@3dprinterprices,2013-11-19T15:22:15.000Z,Hello there Peter  @weijmarshausen ! Would it be possible to interview you for our 'Pioneers of  3D printing ' article series? Thank you :),0,0,0,0
Tatiana De Wée,@Tatianadw,2013-11-19T13:28:01.000Z,A  3D printed  smoke dress for Volkswagen: you have to see it to believe it!  #3Dprinting http:// d-printed-smoke-dress-for-volkswagen-you-have-to-see-it-to-believe-it …,0,0,0,0
Shanell Papp,@ShanellPapp,2013-11-19T13:01:01.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T11:09:08.000Z,PlayStation Vita TV Value Pack (VTE-1000AA01)  http://  …続く,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-19T12:23:44.000Z,U.S. Senator Wants to Extend Ban on  3D Printed  Plastic Guns:  http:// #3dprinting #USA,1,0,0,0
jan takke,@jantakke,2013-11-19T15:05:15.000Z,For those who would like  3D Printing  to achieve a higher level: A NASA update on putting a  3D printer  in space  http:// on-putting-a-3d-printer-in-space …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T14:03:51.000Z,Worlds first  3D printed  metal gun -  #3dp http://,0,0,0,0
Global News Report,@robinsnewswire,2013-11-19T14:16:57.000Z,Science News: Lab-Made Heart Represents 'Moonshot' for  3D Printing http://,0,0,0,0
Madame 3D Print,@madame3dprint,2013-11-19T13:26:27.000Z,"Give Memes, plus more  3D printed  gift ideas  http:// e-memes …  via  @shapeways",0,0,0,0
Fabbing,@fabbing,2013-11-19T14:38:35.000Z,First-ever  3D printed  electronics set to launch into Space today  http:// #3dprinting #fabbing,0,0,0,0
XO,@STUDIO_XO,2013-11-19T14:25:21.000Z,The dress is a  3D printed  body architecture designed by  @LadyGaga ’s  #TechHaus  collaborators  @Studio  XO in their high tech London fashion lab,1,19,28,0
Fabbing,@fabbing,2013-11-19T12:24:45.000Z,U.S. Senator Wants to Extend Ban on  3D Printed  Plastic Guns  http:// #3dprinting #fabbing,0,0,0,0
PrinterBot,@PrinterBot,2013-11-19T15:08:09.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1 - MakeUseOf  http://,0,0,0,0
Migo,@MigoKed,2013-11-19T13:50:57.000Z,3d printing  failures  http://,0,0,0,0
FrontEndFashion,@FrontEndFashion,2013-11-19T11:26:54.000Z,"BLOGGED:  @VictoriasSecret ,  @Swarovski  and  @Shapeways  Collaborate To Pave The Way For  3D-Printed  Fashion   http://",0,0,0,0
Jeroen Coenders,@jeroencoenders,2013-11-19T11:07:05.000Z,How  Additive Manufacturing  Makes Addition Better (and Cheaper) Than Subtraction  http://,0,0,0,0
ANDRA RĀCENĀJA,@ROSBYdesign,2013-11-19T11:16:36.000Z,Ralf Holleis Unveils Ultralight Custom Track Bike With  3D Printed  Lugs  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-19T12:25:00.000Z,EX1 printer lets you  3D-print  circuit boards onto paper  http:// 1-printer-lets-you-3d-print-circuit-boards-onto-paper.aspx …,0,0,7,0
'L A B B Y,@OWOLABLEAUX,2013-11-19T15:02:49.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
"Nicolas-Patience Bàsâbósè RGTABWB, Assoc. AIA",@MrBasabose,2013-11-19T13:59:09.000Z,3D Printing  Moves Into the Fourth Dimension  http:// ting-moves-into-the-fourth-dimension/ …  via  @archdaily,0,0,0,0
Spike139,@Spike13Nine,2013-11-19T12:10:38.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T11:38:19.000Z,"#latest  Research and Markets:  3D Printing  Market by Technology, Materials, Application ... ...  http:// #b3dge #3dprinting",0,0,0,0
Mydigitallife.info,@mydigitallifein,2013-11-19T12:55:33.000Z,"3D Builder App for Windows 8.1  3D Printing  Free Download: If you’re a fan in  3D printing , there is a new tool ...  http://",0,0,0,0
Zinn und Resin,@Zinn_und_Resin,2013-11-19T15:19:16.000Z,"Random Thoughts:  3D Print , Winter und beginnender Weihnachtsstress  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-19T14:35:02.000Z,"Vader: 3D-принтер, печатающий жидким металлом. /  / По просьбам подписчиков: интервью разработчика принтера, о ко..  http://",0,0,0,0
Arthur Friedenreich,@radi8,2013-11-19T14:31:18.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1: Microsoft has just released a ...  http://,0,0,0,0
KURNIAWANTO,@kurniawanto11,2013-11-19T12:03:51.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-19T10:55:53.000Z,Is  3D Printing  The Next Industrial Revolution?  #3dprinting #3dprintassoc http://  via  @Hands0n,0,0,0,0
jerry,@geniuschromatic,2013-11-19T14:27:41.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-11-19T11:21:56.000Z,Printed on the  3D-printer  guns explode in their hands  http://,0,0,0,0
My Digital Life,@MDLinfo,2013-11-19T12:54:04.000Z,"If you're a fan in  3D printing , there is a new tool coming from Microsoft for ... -  http:// -for-windows-8-1-3d-printing-free-download/ …",0,0,2,0
ものづくり,@3d_printing_jp,2013-11-19T13:08:11.000Z,http://,0,0,0,0
moby_dude,@moby_dude,2013-11-19T11:10:48.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
WB Engineering,@wbengineering,2013-11-19T13:55:25.000Z,The Mini Metal Maker: An Exclusive Look at the World's 1st Desktop  #3D  Printer for Metal  http:// #wb3d #futuretech,0,0,0,0
Dylan,@dilz83,2013-11-19T14:37:47.000Z,3D printing  ‘will change the world’ - IOL SciTech |  http:// http:// logy/hardware/3d-printing-will-change-the-world-1.1608738#.Uot3r6PLir0.twitter …,0,0,0,0
Keen Home,@KeenHome,2013-11-19T15:50:14.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-19T14:00:33.000Z,Afinia  3D Printer http://,0,0,0,0
Abdelaziz Yakout,@yooozy,2013-11-19T14:31:18.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://  <~[Blog Post],0,0,0,0
May Winfield,@BuildLaw_ArtTea,2013-11-19T15:13:25.000Z,My short article on legal issues of  3D printing :  http://,0,0,0,0
AERICANGELO watch out for his first book,@Aericangelo,2013-11-19T10:54:50.000Z,Photo: emergentfutures: First  3D-printed  model of a neuron Yale neuroscientist Gordon Shepherd has created...  http://,0,0,0,0
JohnHauer,@maverickonline,2013-11-19T13:56:37.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  ... - Seeking Alpha  http:// #3Dprinting,0,0,0,0
Forme It,@formeit,2013-11-19T10:36:40.000Z,Nice overview of the  3D printing  world,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T14:08:44.000Z,ポケットモンスター Y  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-11-19T12:22:05.000Z,Ralf Holleis Unveils Ultralight Custom Track Bike With  3D Printed  Lugs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T15:08:38.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×レッド/ブルー/ホワイト T2N746 【正規輸入品】  http://  …続く,0,0,0,0
zeynep karagöz,@zeynox,2013-11-19T12:04:00.000Z,3d printing  / 3d baskı işleri  http://,0,0,0,0
Collette Winter,@lettie1974,2013-11-19T14:58:33.000Z,#Robox ...The easiest and most reliable  #3D  printing platform available  #3dprinting http://,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-11-19T15:11:27.000Z,The Bioprinting Report has been updated  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-19T15:00:04.000Z,How Lego is Making  3D Printing  Accessible.   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T11:09:36.000Z,[↑]空気ゼロ ピタ貼り プレミアム for PlayStation Vita (PCH-2000シリーズ専用)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-19T10:49:12.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  ... - Seeking Alpha   http:// 1-hp-may-have-to-buy-out-3d-printing-companies-at-a-25-110-premium?source%3Dgoogle_news …,0,0,0,0
DTN UK,@DTNUK,2013-11-19T14:59:01.000Z,DTN UK: Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear: Manchester firm Tamicare is i...  http://,0,0,0,0
mai shiranui,@shiranuim69,2013-11-19T11:10:49.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Andrew Mackley,@andybmac,2013-11-19T11:01:41.000Z,With windows 8.1 now supporting  3d printing  going to be a lot more sites like this  https://,0,0,0,0
Jean-Yves Ferré,@JYFerre,2013-11-19T10:39:21.000Z,An eagle is saved with SolidWorks and  3D Printing  to replace his injured beak.  http:// eau-retrouve-bec-imprimante-3d/humanoides_fr_bec_imprimante3d/ …,0,0,0,0
John Wolford,@jhwolford,2013-11-19T12:14:22.000Z,3D printing  will change the way we all live  http:// printer-jawbone/ …,0,0,0,0
