Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
chauncey devega,@chaunceydevega,2013-05-29T03:34:24.000Z,I would also make Funyans with my  3d printer  and boneless rib-like products.,0,0,0,0
Iva R.,@iviwolf,2013-05-28T22:57:56.000Z,3D printing  at its finest!  http://,0,0,0,0
kampusnews.com,@KampusNews,2013-05-29T03:21:04.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Shaktified,@shaktifiedOm,2013-05-29T01:34:46.000Z,"Debating the Carbon Footprint of  3D Printing http://  via  Again, how does  #3Dprinting  impact future of Supply Chain & Imports",0,0,0,0
ちゃりアンテナ,@bikes_xii_jp,2013-05-29T01:10:09.000Z,"[Bike Rumor]  3D Printed  Track Bike Masterpiece, in Carbon and Titanium  http:// eid=11956 …",0,0,0,0
dark woke dei warrior bRohit radaru,@b_rohit4,2013-05-28T23:12:58.000Z,3D printing  is going crazy.,0,0,0,0
Indiana Vending,@invending,2013-05-28T23:59:55.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Ernesto Torres,@ernestontorres,2013-05-28T22:02:05.000Z,3D Printed  Food Coming Soon?  http:// #Video #Tech #Winning,0,0,0,0
Joan Marte,@en3tenido,2013-05-29T02:03:42.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Food Coming Soon?,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-05-28T22:11:05.000Z,Oh the things I could make with a  3D printer .  http://,0,0,0,0
3dtotal_JP,@3DTotal_JP,2013-05-29T01:22:37.000Z,"3Dプリント可能なモデルデータのコンペ CGTraderの "" 3D Printing  Competition 2013"" (～6月末？) 賞品盛り沢山！ http:// -competitions/3d-printing-competition-2013 …",0,2,2,0
3d4printers,@3d4printers,2013-05-28T23:24:06.000Z,New vending machine aims to democratize  3D printing  - CNET  http:// #3D #print,0,0,0,0
val314159,@val314159,2013-05-28T22:52:32.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #news,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-05-28T22:14:40.000Z,I want a  3D printer  for my birthday.  http://,0,0,0,0
João Santos,@jofersanjo,2013-05-28T21:59:18.000Z,Mataerial  3D printer  builds gravity-defying structures directly onto walls | ZeitNews  http://,0,0,0,0
PopTop,@poptoptune,2013-05-29T01:52:01.000Z,3D-Printed  Records Sound Eerily Like Edison's Early Wax Recordings - Kasia Cieplak-Mayr von Baldegg - The Atlantic  http:// hive/2013/01/3d-printed-records-sound-eerily-like-edisons-early-wax-recordings/266752/ …,0,11,0,0
CyG_gadgets,@CyG_gadgets,2013-05-29T00:56:08.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Margaret H. Zhang,@marzhang_phila,2013-05-29T00:14:25.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-28T22:28:34.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know  http://,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-05-28T22:54:48.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Mauricio Silva de Moura,@ms_moura,2013-05-29T02:35:33.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http:// printing-space-exploration.html?cmpid=514630 …  via  @SPACEdotcom",0,0,0,0
bicicity,@bicicity,2013-05-29T01:28:26.000Z,"leído en bike rumor por  http:// 3D Printed  Track Bike Masterpiece, in Carbon and Titanium

We’ve...  http://",0,0,0,0
Hot Water Service,@HotWaterService,2013-05-29T01:59:37.000Z,"3D-printed  gun 'will kill', police warn  http://",0,0,0,0
Paul Sheard,@pshearduk,2013-05-29T02:59:00.000Z,Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-29T02:22:16.000Z,New post: The Zortrax Is A  3D Printer  From The Polish Motherland  http:// ~3/vSBq3c_evcU/ …,0,0,0,0
Your PC Matters,@yourpcmatters,2013-05-29T00:06:04.000Z,"RT @preginald Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// #tech",0,0,0,0
william,@williamsager,2013-05-29T00:41:34.000Z,"New vending machine aims to democratize  3D printing  - Instead of making you pick from a selection of items, this ...  http://",0,0,0,0
Mario Maleš,@UberMaki,2013-05-28T22:55:21.000Z,"""NASA to use  3D printing  for making food in space""  http:// a-to-use-3d-printing-for-making-food-in-space/?utm_source=feedly …",0,0,0,0
Say Hidrogel Indonesia,@sayhi_unesa,2013-05-28T23:00:01.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
LICAA,@2010LICAA,2013-05-29T01:39:03.000Z,Build a home with a  3D printer ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T23:12:42.000Z,New vending machine aims to democratize  3D printing  - CNET  http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-05-28T23:10:47.000Z,#technology #news  New vending machine aims to democratize  3D printing : Instead of making you...  http:// #cnet #tech #in,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-29T02:44:53.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http:// printing-space-exploration.html?cmpid=525405 …  via  @SPACEdotcom   ( #FYIVJM )",0,0,0,0
MMag Geek,@mmaggeek,2013-05-28T23:42:14.000Z,"3D Print  This: A Fan Made version of Cyvasse, The game of Thrones Boardgame..  #tech http://",0,0,0,0
Connie Handscomb,@Peepsqueak,2013-05-29T00:36:29.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …  | rt  @michael_graef,0,0,0,0
Talk Tech,@TalkTechBiz,2013-05-28T22:35:46.000Z,"Police make an exploding  3D printed  gun, warn of dangers  http://",0,0,0,0
cw,@usmcsupporter,2013-05-29T03:22:35.000Z,"Navy Wants Aircraft Carriers to Manufacture Weapons On the Go: These days, the mention of  3D-printed  weapons c...  http://",0,0,0,0
SiliconANGLE,@SiliconANGLE,2013-05-28T22:07:44.000Z,"What Can You Make with a  3D Printer ? Toys, Bone Plates, and Pizza?  http://",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-05-28T23:02:03.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Home Automation,@Automation4Home,2013-05-29T03:26:11.000Z,Ultimaker Pulleys and Timing belts set -  3d printer  reprap parts diy $69.90  http:// #home #automation,0,0,0,0
Prince,@rhimzo10,2013-05-28T22:59:55.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
Daniel,@BearTheReins,2013-05-29T02:42:19.000Z,virtual projection shopping could be made possible and printing them out from a  3D printer  in your own home is another avenue...,0,0,0,0
Tech News Live,@techmasterz,2013-05-28T22:03:32.000Z,#technews #droidtweak  The Zortrax Is A  3D Printer  From The Polish...  http://  Like  #Android ? >  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-05-28T22:31:09.000Z,"What Can You Make with a  3D Printer ? Toys, Bone Plates, and Pizza?  http://",0,0,0,0
Steve Gansert-Morici,@stevemorici,2013-05-29T03:34:03.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Potentia,@PotentiaNZ,2013-05-28T23:45:04.000Z,Check out the 'Zortrax' - a  3D printer  from the polish motherland that can print objects of up to 488 cubic inches...  http://,0,0,0,0
Walt jafo Copeland,@WaltjafoCopelan,2013-05-28T23:57:45.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http:// printed-ear-princeton/#:eyJzIjoiZyIsImkiOiIxMTU5Mzg2MTQwMTg4NzI4Mzg4MzgifQ …,0,0,0,0
Novedge Pulse,@_Pulse_,2013-05-29T03:13:30.000Z,Graft Concepts: Design a  3D Printed  iPhone Case Backplate For Us and Win $500 Shapeways Credit: Ahh the world ...  http://,0,0,0,0
Clive Thompson,@pomeranian99,2013-05-29T01:30:29.000Z,3D printed  records --  http:// Record/ …  -- and ... laser-cut records:  http:// ecord/ …  ... about as low-fi as you can get.,0,0,0,0
MobiVantage,@MobiVantage,2013-05-29T01:14:18.000Z,Building a Home With a  3D Printer http:// logy/print-yourself-a-house#tscptmt …,0,0,0,0
Nick M,@ghostdarkwriter,2013-05-29T00:08:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Alert 5,@alert5,2013-05-29T00:48:51.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …  via  @extremetech,0,0,4,0
Anthony D. Williams,@adwill,2013-05-29T01:11:29.000Z,3D printing  4 good - waste pickers in India are turning plastic bottles into high quality  3D printer  filament  http://,0,1,4,0
Cycle de Pro,@CycledePro,2013-05-29T02:35:55.000Z,"3D Printed  Track Bike Masterpiece, in Carbon and Titanium: We’ve seen the future, and the future is 3D printin...  http://",0,0,0,0
Chris Zilo,@chris_zilo,2013-05-28T23:10:36.000Z,Love these pics > Me and Sad Keanu: A  3D-Printing  Story  http://  via  @mashable,0,0,0,0
8TeenNYC,@8TeenNYC,2013-05-29T03:15:29.000Z,18NewYork's the first brand to manufacture is goods in  3D Printing .  #design #object #innovation,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-28T23:08:06.000Z,CNET -  New vending machine aims to democratize  3D printing http://,0,0,0,0
DTN The Netherlands,@DTNNetherlands,2013-05-28T22:04:55.000Z,DTN The Netherlands Dutch students’ revolutionary  3D printed  skin wins award: Four students from the Dutch Uni...  http://,0,0,0,0
Weber Packaging,@WeberPackaging,2013-05-28T22:01:20.000Z,RT  @kb_electronics : How  3D printing  could take over the  #manufacturing  industry  http://,0,0,0,0
Jenny Stopher,@JennyStopher,2013-05-29T03:05:59.000Z,I want a  3D printer ! Oh the possibilities...,1,0,0,0
Stephanie Sutera,@SuteraSerenade,2013-05-29T01:22:27.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know | ZDNet  http://,0,0,0,0
Digital Health Space,@glevin1,2013-05-28T22:43:02.000Z,Design News - CAD/CAM Corner -  3D Printing  Round-Up: Innovative Medical Field & Space Exploration Pursuits  http://,0,0,0,0
A Scott,@stooryduster,2013-05-28T22:02:17.000Z,Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
Ron Talley,@rontalley2,2013-05-29T00:46:02.000Z,CNET News - New vending machine brings  3D printing  to the masses:  http://  via  @youtube,0,0,0,0
Hani Shaabi,@hanishaabi,2013-05-28T22:03:26.000Z,Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
Christy Canida,@canida,2013-05-29T01:44:25.000Z,"3d printing  grows, but hobbyist-level slows.   http:// 05/3d-printing-hits-its-industrial-stride-while-the-diy-market-slows-dramatically/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T03:49:48.000Z,RT  @Gracin 3D Printing  Video Player:  http:// rintingVideoPlayer/VideoId/2887/Endless-Chair-3D-Printed-Robotic-Arm-And-Recycled-Materials.aspx#.UaV4kTmseKQ.twitter …  via,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T22:34:06.000Z,"#latest  What Can You Make with a  3D Printer ? Toys, Bone Plates, and Pizza? - SiliconANGLE (blog)  http://",0,0,0,0
TekDefender,@Tekdef,2013-05-28T22:02:20.000Z,Listening To The Future With A  3D-Printed  Ear -TekDefender  http://,0,0,0,0
mokonono,@mokonono,2013-05-28T22:28:31.000Z,Photo: vimeo: Mataerial Introduction by Mataerial This new  3D printer  has some gravity-defying tricks up its...  http://,0,0,0,0
Curtis S. Jones III,@phillyBlunted,2013-05-29T02:00:21.000Z,I liked a  @YouTube  video from  @the_real_stark http:// 3D Printed  Iron Man Motorized Faceplate Mechanism,0,0,0,0
bas,@hadopiland,2013-05-28T22:53:20.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T23:12:45.000Z,#latest  New vending machine aims to democratize  3D printing  - CNET  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-28T22:34:49.000Z,Building a Home With a  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T22:01:06.000Z,"3D-Printed  Urbee City Car is Efficient, Light and Nearing Production  http:// http://",0,0,0,0
CNET,@CNET,2013-05-29T00:35:19.000Z,Vending machine lets you create what you want by  3D printing  custom-ordered objects  http://,7,15,30,0
Asim Robinson I.I.,@73II3787,2013-05-28T23:09:11.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
The Beatles,@idigthebeatles,2013-05-29T03:34:47.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Vicki Barkley,@vickibarkley,2013-05-29T01:20:07.000Z,What if a vintage photo could be  3D printed ?  #resurrection #wax  museum  #AiWeiwei,1,0,0,0
Caddick,@CaddikleonJ,2013-05-29T01:59:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Carlos L. Collazo,@l_collazo,2013-05-29T00:34:51.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
CyG brands,@CyG_brands,2013-05-29T00:56:07.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Coty Beasley,@beacrea,2013-05-29T01:06:16.000Z,Mataerial: a  3D printer  that seemingly defies gravity.  http://,0,0,0,0
Edgardo Duarte,@LataDesign,2013-05-29T02:28:17.000Z,Anti-Gravity  3D printer  by Petr Novikov + Saša Jokić + Joris Laarman |  http://  | vía  @designboom  |  #design #3dprinter,0,0,0,0
e27: Asia Tech News,@e27co,2013-05-29T03:01:37.000Z,Pirate3D lauches  3D printer  at just US$273. Worth it?  http://,0,2,5,0
Gavin Blawie,@hablamos,2013-05-28T22:54:40.000Z,Inflection: the 411 on  3D Printing http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …,0,0,0,0
Tom Bielecki,@tombielecki,2013-05-29T01:56:17.000Z,"Cine: EZ-Robot  #yyc 3d printed  hexapod, assembled and programmed with an extensible and modular platform. Pure innova  http://",0,0,0,0
E Weber-Han,@eweberhan,2013-05-29T03:42:35.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland http:// -zortrax-is-a-3d-printer-from-the-polish-motherland/ …,0,0,0,0
Home Automation,@Automation4Home,2013-05-28T22:22:18.000Z,"Add-on SD Card for Teensylu and Sanguinololu  3D Printer , Reprap, Prusa, Mendel $0.99  http:// #home #automation",0,0,0,0
CNET,@CNET,2013-05-29T03:45:12.000Z,These  3D-printed  sculptures are made from sugar. You can eat them  http://,6,14,23,0
Alfred Salazar,@imAlfred7,2013-05-28T23:30:15.000Z,"New vending machine aims to democratize  3D printing  - Instead of making you pick from a selection of items, this n...  http://",0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-28T22:47:02.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
seapixy,@seapixy,2013-05-29T00:34:01.000Z,#science #scifi #iss #spacex  Made in Space to Fly  3D Printer  to ISS Next Year  http:// e-in-space-to-fly-3d-printer-to-iss-next-year/ …,0,0,0,0
refinerymedia,@refinerymedia,2013-05-29T00:51:01.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
Ntitled,@Ntitled,2013-05-29T00:17:26.000Z,"You've heard of a  3D printer , but a  #food  printer?...  http://",0,0,0,0
Bharat Internet,@BharatInternet,2013-05-29T00:05:03.000Z,How Soon Can  3D Printing  Topple the Legitimate World of Manufacturing Industries? Not So Distant. via  @IBTimesNews http://,0,0,0,0
3d print,@Best3dprint,2013-05-29T00:27:23.000Z,@kwigebob | I know it's almost the same picture but I painted it!  #3dprint #portal2 #compan ...  http://,0,0,0,0
Edward LeClair,@EddieBLeClair,2013-05-28T23:04:42.000Z,CNET News - New vending machine brings  3D printing  to the masses:  http://  via  @youtube,0,0,0,0
Nick Partida,@bosco6159,2013-05-29T00:39:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Stephen Beacham,@stephenbeacham,2013-05-29T00:10:55.000Z,Nasa wants to  3D print  a pizza. For reals. Crave Ep. 122: When the moon hits your  3D-printed  pizza pie  http://  via  @CNET,0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-05-28T23:10:03.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
dj = artist + spinal research ambassador,@daveyjose,2013-05-29T00:36:10.000Z,"http:// printer-launching-space-station-2014/?wprptest2=2 … 3d Printer  shipping to Space by  @SpaceX  in 2014? If true, way cool mr  @elonmusk",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T23:27:05.000Z,China shows off world largest  3D printed  titanium fighter component: At the 16th China International High-tech...  http://,0,0,0,0
Michèle Ledgerwood,@pining4fjords,2013-05-29T02:07:45.000Z,Translating Technology into the Classroom:  3D Printing  in Education -  http:// #EdTech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T00:35:23.000Z,RT  @3DPrinter_net 3D printing  a Navy  http:// #3dprinting #navy,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-28T23:56:41.000Z,Hmph. No Milo for this Morning. Lol,0,0,0,0
DhianIndra,@dhianindrap,2013-05-28T23:00:02.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
OTTO,@ottoportland,2013-05-29T00:52:37.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know  http://,0,0,0,0
Egn,@edalgomezn,2013-05-29T03:01:23.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Mike Geyer,@mpgeyer,2013-05-29T01:40:55.000Z,Form1  3D printer http:// 013-05/28/form-1-hands-on …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-28T23:02:56.000Z,China shows off world largest  3D printed  titanium fighter component  http:// 529-china-shows-off-world-largest-3d-printed-titanium-fighter-component.html … #3dprinting #3dprinter #3ders,0,1,3,0
Blockmine3rz,@bmine3rz,2013-05-28T22:01:12.000Z,How does the world's first full-color  3D printer  work? We ask its creators  http:// #3dprinting,0,0,0,0
Benjamin Sun,@hikarinosunmin,2013-05-29T01:21:24.000Z,London  3D printer  show: A world of pure (plastic) imagination  http://,0,0,0,0
vividSpirit,@vividspirit,2013-05-28T23:09:12.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
PosyPR,@posypr,2013-05-28T22:59:53.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
@ NieuwsWoerden,@NieuwsWoerden,2013-05-28T22:17:11.000Z,3d-printer  die in de lucht kan printen  http:// #woerden #mdbtw,0,0,0,0
NextSense,@nextsenseau,2013-05-29T01:19:59.000Z,"Go technology! "" 3D Printing  Gives Blind Parents a Chance to Feel Baby Before It's Born  http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/ … """,0,0,0,0
Art for Music Blog,@artformusicblog,2013-05-28T23:57:27.000Z,"New blog post: Joy Division’s ‘Unknown Pleasures’ Album Artwork,  3D-Printed  by Michael Zöllner @emnullfuenf  http:// #Makerbot",0,0,0,0
@coderkid,@coderkid,2013-05-28T22:15:24.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// -zortrax-is-a-3d-printer-from-the-polish-motherland/ …  via  @techcrunch #3dprinter,0,0,0,0
GreyMatter,@grai_matter,2013-05-28T23:02:56.000Z,"Interactive sculpture which combines algorithmic design,  3D printing , mapping and interaction.  http:// 63358277/ … #interaction #art",0,0,0,0
KIMURA Syuhei,@syuhei,2013-05-28T22:47:25.000Z,"3Dプリンタを仕事にしている人が語る実際。和訳版→  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …  ＞Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Rapid Software,@RapidSW,2013-05-29T00:31:03.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Ejecto Seato Cuz,@JayTay_,2013-05-28T23:16:46.000Z,you can  3d print  a functioning gun now technology is crazy,0,0,0,0
Christian Spließ,@NGC6544,2013-05-29T03:49:10.000Z,RT  @cnet : These  3D-printed  sculptures are made from sugar. You can eat them  http://,0,0,0,0
ProtoBid,@ProtoBid,2013-05-28T23:55:35.000Z,Rewards go to those who break the rules. The Mataerial  3D printer :  http://,0,0,0,0
Robert McKenney,@RLMcKenney,2013-05-29T00:49:10.000Z,#technews  Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Dmitri Dawkins,@utenjm,2013-05-28T22:01:05.000Z,Hilarious: Me and Sad Keanu: A  3D-Printing  Story  http://  via  @mashable,0,0,0,0
PGL,@ShipPGL,2013-05-28T22:11:02.000Z,3D printing : coming very soon to a business near you |  http://   |  #supplychain,0,0,0,0
Home Automation,@Automation4Home,2013-05-29T02:20:16.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap,  $26.00  http:// #home #automation",0,0,0,0
Rob Halasz,@RobHalasz,2013-05-28T22:37:43.000Z,3D printed  pizzas from powdered insects - welcome to the future! RT  @NatGeo : 3-D printers are serving pizza:  http://,0,0,0,0
小林雅明,@asaakim,2013-05-29T03:04:56.000Z,CLOSERこそ３Dで、RT  @hirakan   Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
Emma Louise Davidson,@EmmDavidson93,2013-05-28T22:00:08.000Z,3D printing  mechanical hands.. Incredible. Technology is becoming scarily amazing,0,0,0,0
Web Division,@Web_Div,2013-05-28T23:17:03.000Z,"CeBIT Expo is on in Sydney with  3D printing , new robots, new technology, and yet STILL NO HOVERBOARDS!!!!  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-28T22:50:16.000Z,#Laybrick  Filament Available as a Beta  http:// #3dprinting #filament #kaiparthy,0,0,0,0
SHASHANK Pawar,@tenforever,2013-05-28T22:46:02.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Cayden Crombie,@justonceplease,2013-05-29T01:47:45.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …  H/T  @solangefrancois,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-29T02:51:47.000Z,Cube X Launch Party our store 4603 Monaco St Denver CO Thurs 5-30! RSVP justin@the3Dprintingstore.com Snack! See! Learn!  #denver #3Dprinting,0,0,0,0
John K,@ncjks,2013-05-29T03:23:16.000Z,Until u can print a replacement grill for my 1970 Torino. $1K on Ebay! RT  @wired :  3D printing  an immature technology.  http://,0,0,0,0
E Weber-Han,@eweberhan,2013-05-29T03:34:53.000Z,New vending machine aims to democratize  3D printing http:// 7586528/new-vending-machine-aims-to-democratize-3d-printing/ …,0,0,0,0
Tomas Hernandez,@capnash,2013-05-29T00:59:28.000Z,"I just liked ""VRZ 1. a tack bike frame with  3d printed  lugs"" on Vimeo:  http:// printedbike …",0,0,0,0
(C)ODE-(C)OLLECTIVE,@codecollective,2013-05-28T23:13:47.000Z,MAT-FAB: INSTALLATION: Biostagog - Platige Image  3d printed  interactive sculpture - Biostagog - Platige...  http://,0,0,0,0
LOKUS,@lokuS2012,2013-05-28T22:55:17.000Z,New vending machine aims to democratize  3D printing http://  vía  @CNET,0,0,0,0
Justin.tsx,@jmichaliga,2013-05-28T22:05:12.000Z,3d printing  out a client's logo.  #technology http://,0,0,0,0
SolidSmack,@SolidSmack,2013-05-28T23:06:02.000Z,Graft Concepts: Design a  3D Printed  iPhone Case Backplate For Us and Win $500 Shapeways Credit  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-05-28T22:46:07.000Z,New vending machine aims to democratize  3D printing http:// #tech #news,0,0,0,0
Streetwear,@__Streetwear__,2013-05-28T23:46:10.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
Claudio Saitz,@Claudistorcion,2013-05-28T23:53:15.000Z,Photo: vimeo: Mataerial Introduction by Mataerial This new  3D printer  has some gravity-defying tricks up its...  http://,0,0,0,0
Renee Summersа,@_renee_su,2013-05-29T02:49:40.000Z,"Oh cool. These guys from Waterloo just made a  3D-Printer  that prints...wait for it.....chocolate. If this is the future, I'm ready for it.",0,0,0,0
Grayson Estes,@Gracin,2013-05-29T03:48:43.000Z,3D Printing  Video Player:  http:// rintingVideoPlayer/VideoId/2887/Endless-Chair-3D-Printed-Robotic-Arm-And-Recycled-Materials.aspx#.UaV4kTmseKQ.twitter …  via,0,0,0,0
Laura,@EMKTGLaura,2013-05-29T00:38:30.000Z,How  3D Printing  Will Generate Business for Production Manufacturers  http://,0,0,0,0
C Anthony / MistaSEE,@MistaSEEforce,2013-05-29T00:32:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-28T23:59:21.000Z,Idgaf,1,0,0,0
Meg,@CuteRedShoes,2013-05-28T22:46:54.000Z,3D printing  freaks me out.,1,0,0,0
Pej A.,@pazarm,2013-05-28T22:25:21.000Z,"This just blew my mind, mostly because of to 3D chocolate  ""Space Station will get its own  3D printer  next year |  http:// a-3d-printing-international-space-station/#y9bB7RrSKPF7ICR8.02 … """,0,0,0,0
Charles M,@ctvvortex,2013-05-29T01:56:43.000Z,Mataerial  3D printer  that can change colours while printing!  http:// aerial-3d-printer/ …,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-28T23:09:11.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
Phil Simon,@philsimon,2013-05-29T01:50:27.000Z,"RT  @makenai : Doing an  @IgniteVegas  talk tomorrow on  3D printing . Come out and see it if you want!  http:// s/ …  - see you there,...",0,0,0,0
The One Umbrella,@TheOneUmbrella,2013-05-28T22:44:07.000Z,"RT  @pausefest : Sure,  3D printing  is all the rage, but how does it actually work?  @LiveScience  explains.  http://",0,0,0,0
KraudMob,@kraudmob,2013-05-28T23:16:31.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail $150  http://,0,0,0,0
Joash Wee,@joashweecikai,2013-05-29T03:35:18.000Z,Pirate3D lauches  3D printer  at just US$273. Worth it?  http://  via  @e27co,0,0,0,0
iBizTek,@iBizTek,2013-05-28T22:47:25.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
kevin mcmonagle,@kevinofcourse,2013-05-29T03:23:21.000Z,Young guns? RT  @wired : Let's face it --  3D printing  is still an immature technology.  http://,0,0,0,0
ProQuest,@ProQuest,2013-05-29T03:15:33.000Z,RT  @aarontay : RT  @sallyheroes : Who will be the first in NZ?: Lake Macquarie City Library first to launch  3D printer :  http://,0,0,0,0
Space Science new,@SpaceSciencenew,2013-05-28T23:05:03.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know - ZDNet  http://,0,0,0,0
