Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lee Bell,@leebell_uk,2013-07-15T13:55:51.000Z,Maplin's £700 Velleman K8200  3D printer  demo  http:// re/2282428/maplins-velleman-k8200-3d-printer-demo …  via  @INQ,0,0,0,0
Mike the CRM Chef,@thecrmchef,2013-07-15T13:33:06.000Z,Pretty cool  #technology . Getting closer to  #StarTrek  replicators. Next big thing in  #3D  printing: Liquid metal -  http://,0,0,0,0
Deb Mills-Scofield,@dscofield,2013-07-15T12:55:09.000Z,EBay starts cloud  #3D  Printing for customizing what you buy  http://  @tecreview  @thogus @rpplusm,0,0,0,0
Rude Baguette,@RudeBaguette,2013-07-15T13:02:36.000Z,This Sculpteo-eBay partnership will change  3D Printing  as we know it  http://  by @brunovazmoco,0,0,0,0
Dale Perryman,@DGPerryman,2013-07-15T13:29:43.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects - I'd guess that  3D printing  will go from something ho...  http://",0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-07-15T12:20:00.000Z,#gadgets #trends 3D-Printed  Production Toolkit Keeps Advertising Projects Organized: The Producer's Mixtape is...  http://,0,0,0,0
Erpe World News,@andrierpe,2013-07-15T12:44:09.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
ETC@USC,@ETCatUSC,2013-07-15T13:04:23.000Z,New article: Metal Alloy Could Be Used for  3D Printing  of Bendy Devices  http://,0,0,0,0
leslie sheppard,@leslieasheppard,2013-07-15T14:12:22.000Z,MT: AWESOME First-Ever  #3D  Printed Rocket Part Successfully Tested  http:// 2896223/nasa-and-aerojet-rocketdyne-test-3d-printed-rocket-component-071513/ … #Manufacturing  @USNISTGOV  @NASA @MITSCForum,0,0,0,0
Moxie3D,@moxie3d,2013-07-15T14:08:48.000Z,10 Most Viewed  3D Printed  Products of 2012 on Shapeways - Shapeways Blog on  3D Printing  News &...  http://,0,0,0,0
Liliana Dalla Rosa,@liliana_drm,2013-07-15T14:18:57.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http://  vía  @TUAW",0,0,0,0
Nicole Black,@nikiblack,2013-07-15T14:11:20.000Z,Nasa tests  3D-printed  engine part  http://  (bbc),0,0,0,0
The Pi,@pi_org,2013-07-15T13:32:16.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: 

I'd guess that  3D printing  will go from somethi...  http://",0,0,0,0
Cloud OS Community,@CloudOSCom,2013-07-15T13:01:47.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Silicon UK,@SiliconGB,2013-07-15T12:31:18.000Z,eBay Offers  3D Printing  App: eBay's Exact app for iOS lets mobile users customise and produce  3D-printed  items...  http://,0,0,0,0
Timothy Wildman,@TimothyWildman,2013-07-15T12:20:16.000Z,1los: Bees are nature’s  3D printer http://,0,0,0,0
SW Management,@_swmuk,2013-07-15T13:01:10.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-07-15T12:59:05.000Z,3D-Printed  Dinosaur Skull Brings The Museum To Home Decor [Pics]: Designers bring new production techniques to the interiors industry.,0,0,0,0
CECILIA,@_ceciliafm,2013-07-15T13:06:55.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http://  via  @TUAW",0,0,0,0
Zoë de Pass / DLAM,@ZdP,2013-07-15T13:06:08.000Z,MUJI Creates  3D-Printed  Figurines Of Their Shoppers - PSFK  http://,0,0,0,0
George Jirasek,@GeorgeJirasek,2013-07-15T13:07:28.000Z,Ebay Exact lets users customize  3D printed  trinkets  http://  via  @sharethis,0,0,0,0
Dipesh N,@dipeshnx,2013-07-15T13:52:11.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
La Máquina de la Imaginación,@LoloelRolo,2013-07-15T13:27:46.000Z,Photoset: prostheticknowledge: LEGObot  3D Printer  A  3D printing  machine prototype made out of LEGO - not a...  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2013-07-15T12:48:06.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Elly Potamianos,@Herete,2013-07-15T12:43:05.000Z,3D PRINTING Despite the skepticism such as the recent creation of a plastic gun from a printer the utilization...  http://,0,0,0,0
,@nantiajaduluu,2013-07-15T12:58:21.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-15T12:59:07.000Z,How about incorporating some of these in your  3D printed  items?  http://,0,0,0,0
Maverick Todd,@MaverickTodd,2013-07-15T13:02:07.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
HANDIKA SATRIA,@handikaclauser,2013-07-15T12:58:18.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
John Withnell,@JohnWithnell,2013-07-15T13:13:54.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Roger Moliné Navarro,@Rogermoline,2013-07-15T12:58:26.000Z,"Nature  3D printing ; beelithography, bee-sintered... ?  https://",0,0,0,0
triomacan2000,@triomacan20005,2013-07-15T13:02:34.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Simon Nicholson,@SimonKNicholson,2013-07-15T13:25:47.000Z,technology: Nasa tests  3D-printed  engine part  http:// #bbcnews,0,1,2,0
Carl Deuker,@carldeuker,2013-07-15T13:36:03.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
𝑴𝒔. 𝑫𝒊𝒏𝒈𝒐,@ms_dingo,2013-07-15T12:58:42.000Z,thinking i'd like a  3D printer ... but wondering what the fuck i'd do with it.,0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-07-15T12:40:44.000Z,"3D Print  Your Own Camera, Lens Not Included  http:// 3/07/3d-print-slr-camera …  via  @ComplexMag",0,2,0,0
Macy W. Summers,@satraker,2013-07-15T13:28:05.000Z,eBay’s New App Lets You Order Custom  3D Printed  Stuff  http://  via  @mobiquityinc,0,0,0,0
Estu,@estuSSL,2013-07-15T13:01:33.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
margab,@dairymoostache,2013-07-15T12:32:42.000Z,This tweet go out to uteruses the original  3d printer,0,0,0,0
Design News,@DesignNews,2013-07-15T13:30:47.000Z,3D printing  courses are being offered at colleges and universities. Who wouldn't sign up for that?  http://,0,0,0,0
techgiants.co.uk,@techgiantsuk,2013-07-15T13:01:41.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
BSDfortune,@bsdfortune,2013-07-15T13:01:07.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Attila Kalmár,@kalmarattila,2013-07-15T13:56:04.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D printing  u  #labOS,0,0,0,0
Paul Durston,@pauldurston,2013-07-15T13:08:02.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Jay Cole,@JayCole04699684,2013-07-15T12:56:12.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
45 Southside Gallery,@45southside,2013-07-15T12:51:37.000Z,Hmmm RT  @BBCTech : Nasa tests  3D-printed  engine part  http://,0,0,0,0
Tech News,@_tech_new,2013-07-15T12:44:04.000Z,Nasa tests  3D-printed  engine part  http:// #technews #bbc,0,0,0,0
PrinterBot,@PrinterBot,2013-07-15T13:28:45.000Z,NASA's  3D printed  rocket engine did not blow up - Geek (blog)  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-07-15T12:56:08.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-07-15T13:46:34.000Z,Purchase  3D-Printed  Items With New eBay App - See on Scoop.it - Bring back UK Design & Technology Think it...  http://,0,0,0,0
hariesdesign,@hariesdesign,2013-07-15T13:01:01.000Z,Ebay Exact lets users customize  3D printed  trinkets  http:// http://,0,0,0,0
Will Howden,@W111GBR,2013-07-15T13:13:38.000Z,3D printing  IS the future!   http:// y-23313921 …,0,0,0,0
Techy Geek,@TechyGeek1,2013-07-15T13:05:08.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-15T13:40:18.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-15T14:08:34.000Z,NASA’s  3D printed  rocket engine did not blow up: New technologies take a while to reach maturity.  3D printing  ...  http://,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-07-15T14:00:02.000Z,NASA successfully tests  3D printed  rocket part  http://,0,1,4,0
Intbizth,@Intbizth,2013-07-15T13:27:02.000Z,Ebay ปล่อยแอป Ebay Exact ให้สั่งเครื่องประดับแบบ  3D Printing อ่านเพิ่มเติมที่นี่!...  http://,0,0,0,0
The White Water Company,@MrNanobubble,2013-07-15T13:03:31.000Z,#BBCNews  Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a mini...  http:// http://,0,0,0,0
"Will ""AKay"" Lassalle",@wlassalle,2013-07-15T13:32:12.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: 

I'd guess that  3D printing  will go from ...  http:// #apple",0,0,0,0
Rachid,@salaut_,2013-07-15T13:17:04.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
AM TAB,@arzleb,2013-07-15T14:02:29.000Z,"If you wear a hearing aid, chances that you are already part of the  3D printing  revolution.  http://",0,0,0,0
Mark Morley,@MarkMorley,2013-07-15T13:09:42.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http:// #mfg,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-15T13:26:26.000Z,3D Systems completes acquisition of Phenix  http:// 715-3d-systems-completes-acquisition-of-phenix.html … #3dprinting #3dprinter #3ders,0,0,2,0
en.todaytops,@en_todaytops,2013-07-15T13:21:01.000Z,#todaytops  Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
MediaMarketingCo,@MediaMktgCo,2013-07-15T12:40:14.000Z,Ebay Exact lets users customize  3D printed  trinkets -  http://  via  @gizmag,0,0,0,0
Greg Swanson ,@GregDSwanson,2013-07-15T12:29:49.000Z,Great watching  3D printer  today - would love to print one of these  http:// ?reference=JOW97UI59Y … @lisanash9 @LouCimetta,0,0,0,0
Inventiprint,@inventiprint,2013-07-15T13:46:42.000Z,The Next Big Thing Is Already Here and It's  3D Printing http://,0,0,0,0
AC Marketech,@ACmarketech,2013-07-15T12:24:32.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ... -  http://  via  http://,0,0,0,0
MOY,@NaughtyMOY,2013-07-15T13:08:13.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Mr Mark Fairhurst,@MrMarkFairhurst,2013-07-15T12:56:39.000Z,'Nasa tests  3D-printed  rocket engine fuel injector' http:// y-23313921 … I'm gonna get a  3D printer  and print a Morgan Aero Coupe!,0,0,0,0
Paul Jones,@itsupportwales,2013-07-15T12:44:04.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
John,@shark103_pl,2013-07-15T13:01:38.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Mike Hammons,@mikehammons,2013-07-15T13:33:11.000Z,Pretty cool  #technology . Getting closer to  #StarTrek  replicators. Next big thing in  #3D  printing: Liquid metal -  http://,0,0,0,0
𝙱𝚛𝚊𝚍 𝙱𝚎𝚕𝚒𝚗,@bbel18,2013-07-15T12:55:33.000Z,More and more ideas for that  3D printer  keep popping up on here@thereal_wtuttle   http:// y-23313921 …,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-15T12:21:20.000Z,NASA’s  3D printed  rocket engine did not blow up  http://,0,0,0,0
softdata,@SoftData,2013-07-15T12:48:45.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Shashank Arora,@drarorashashank,2013-07-15T12:29:28.000Z,3D Printed  Rocket Blasts Off   http:// http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-15T13:45:38.000Z,EBay запустил приложение для заказа 3D-печати.  #3dnews   /  / Американский интернет-аукцион eBay запустил мобильно..  http://,0,0,0,0
HomeDecora,@HomeDecora,2013-07-15T13:34:16.000Z,3D-Printed  Dinosaur Skull - PSFK: home decor - Google News3D-Printed Dinosaur Skull - PSFK3D-Printed Dinosau...  http://,0,0,0,0
INP-Software,@INPSoftware,2013-07-15T12:58:51.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-15T13:32:05.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: 

I'd guess that  3D printing  will go from somethi...  http://",0,0,0,0
Kyle Toffelmire,@Kyletoffblog,2013-07-15T14:06:35.000Z,3D-Printed  Production - PSFK:  3D-Printed  ProductionPSFKDesign / Advertising / Digital / Retail. PSFK Labs · VI...  http://,0,0,0,0
Zara Flora,@zaraflora,2013-07-15T12:57:46.000Z,Time spent building paper aeroplanes at school put to good use RT  @BBCTech  11m Nasa tests  3D-printed  engine part  http://,0,0,0,0
Amine,@amine8012,2013-07-15T12:18:04.000Z,"""  3D-Printed  Production Toolkit Keeps Advertising Projects Organized  http://  "" #Communication",0,0,0,0
Rahim Elkishky,@relkishky,2013-07-15T12:25:03.000Z,Amazing  3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
MsGo,@MsGo_88,2013-07-15T13:17:24.000Z,#news  : Nasa tests  3D-printed  engine part  http:// #USA #Egypt,0,0,0,0
Ty Buchanan,@ty_buchanan,2013-07-15T13:01:38.000Z,#Tech #Science ☛۞ Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version o...  http://,0,0,0,0
Run DMc,@dimitrimckay,2013-07-15T13:32:08.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: 

I'd guess that  3D printing  will go from so...  http:// #mac",0,0,0,0
Ridho. . .,@RidhoHnf,2013-07-15T12:52:23.000Z,#TeamFollowBack  Nasa tests  3D-printed  engine part  http:// #AutoFollowback,0,0,0,0
Aquilatec,@aquilatec,2013-07-15T13:42:10.000Z,BBC News -  #Nasa  tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Glaucio,@nirglaucio,2013-07-15T13:32:15.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: 

I'd guess that  3D printing  will go from ...  http://  - Tuaw",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-15T12:46:14.000Z,3D-Printed  Production Toolkit Keeps Advertising Projects Organized  http://,0,0,0,0
G̷-̷B̷z̷ -̷ ̷ג̷ב̷ר̷י̷א̷ל,@GZeroConspiracy,2013-07-15T13:55:18.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Business Books Store,@ebusiness_books,2013-07-15T13:02:21.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
i4isp,@i4isp,2013-07-15T13:36:56.000Z,Nasa tests  3D-printed  engine part - Nasa says it has successfully tested a miniature version of a rocket engine pa...  http://,0,0,0,0
Todd,@toddanglin,2013-07-15T14:05:06.000Z,Impressive. NASA's low-cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Lord Skibabs,@Skibabs,2013-07-15T13:24:39.000Z,Nasa says it has successfully tested a miniature version of a rocket engine part produced by a laser-powered  3D printer .,0,0,0,0
Red Hot Startups!,@RedHotStartups,2013-07-15T13:32:36.000Z,Italian startup Makoo materializes your emotions with  3D printing http:// 714-italian-startup-makoo-materializes-your-emotions-with-3d-printing.html … #startup #makoo #3d #3dprinting #italian,0,0,0,0
Vladimir Prvulovic,@freedomia,2013-07-15T13:02:28.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Technable,@Technable,2013-07-15T14:00:01.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http://",0,0,0,0
Neutrality Polls,@NeutralityPolls,2013-07-15T13:34:58.000Z,Nasa tests  3D-printed  engine part - Nasa says it has successfully tested a miniature version of a rocket engine pa...  http://,0,0,0,0
Shahrukh,@shahrukhre,2013-07-15T13:16:16.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
•,@rtpeerzadi,2013-07-15T14:03:04.000Z,3Doodler: The World's First  3D Printing  Pen  http://  via  @kickstarter  It is the pen that can write in air.,0,0,0,0
The Baron,@BaronGreen_Back,2013-07-15T13:20:49.000Z,“How to make your own  3D printer .” That will be the day.,0,0,0,0
Arab Atheist,@mol7d_Arabi,2013-07-15T14:11:10.000Z,3Doodler - Hand-held  3D Printer http:// fDX2E …,0,0,0,0
androidTabletLover,@androidTabLover,2013-07-15T13:03:47.000Z,"3B printing honeycomb project for dewar's whisky - Designboom: forget  3D printing , these 80000 '3B' printing b...  http://",0,0,0,0
Vibe Sites,@vibesites,2013-07-15T13:22:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-15T13:57:00.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http:// kworms-3d-print-dome … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Steve Evans,@steve_e,2013-07-15T13:03:33.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http:// y-23313921 …,0,0,0,0
Debi Buckley,@DebiTweetz,2013-07-15T14:01:22.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable,0,0,0,0
feeba.me,@feebame,2013-07-15T14:02:43.000Z,Nasa tests  3D-printed  engine part  http://  via  @zite,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-15T13:54:30.000Z,3D-Printed  Dinosaur Skull Brings The Museum To Home Decor [Pics]  http:// #MarketingIdeas,0,0,0,0
fauxpfa,@fauxpfa,2013-07-15T13:31:21.000Z,Test Update: Nasa tests  3D-printed  engine part - Nasa says it has successfully tested a miniature version of a roc...  http://,0,0,0,0
CSI Onsite,@CSIOnsite,2013-07-15T14:07:54.000Z,"Meet Buttercup, the duck with the  3D-printed  foot.  http://",0,0,0,0
Brandcenter XDs,@BrandcenterXD,2013-07-15T13:08:58.000Z,"Since we're on the topic of  3D printing , toy manufactures need to hop on this. Get your self made into a figurine -  http://",0,0,0,0
John Rudkin,@johnarudkin,2013-07-15T13:46:30.000Z,Purchase  3D-Printed  Items With New eBay App |  @scoopit http://,0,0,0,0
MOMOBuenosAires,@MOMOBuenosAires,2013-07-15T13:40:02.000Z,Ebay Exact lets users customize  3D printed  trinkets  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-15T12:47:25.000Z,Things are getting serious - BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http:// ...  http://,0,0,0,0
JOM Advertising,@JOMAdvertising,2013-07-15T13:37:02.000Z,Nasa tests  3D-printed  engine part - Nasa says it has successfully tested a miniature version of a rocket engine pa...  http://,0,0,0,0
Cyber Monday 2013,@2013CyberMonday,2013-07-15T14:16:33.000Z,"#cybermonday  Top 10 most read:  3D printer  for £699, Xbox for business, Sony accepts ... - V3.co.u...  http://",0,0,0,0
Kong Gadget Store,@KongGadgetStore,2013-07-15T13:02:04.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
MobileNations,@MobileNations1,2013-07-15T13:08:51.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: [TUAW]  #iphone  I’d guess that  3D printing  will go...  http://",0,0,0,0
3D Studios,@3DStudiosTO,2013-07-15T12:29:08.000Z,3D Printed  Bracelets worn by the wonderfuls at  #ideacity  2013 courtesy of @DraftPrint3D. Do you have one to show off?  http:// 5@N00/favorites …,0,0,0,0
Offstream News,@offstream_news,2013-07-15T12:44:45.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-07-15T13:09:03.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: [TUAW]  #iphone  I’d guess that  3D printing  will go...  http://",0,0,0,0
Jewel Stvrestil,@Stvrestildig,2013-07-15T13:26:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Ben Goshi,@ben_goshi,2013-07-15T13:32:07.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: 

I'd guess that  3D printing  will go from somethi...  http://",0,0,0,0
John Guist,@JohnnyGuist,2013-07-15T14:07:54.000Z,"Meet Buttercup, the duck with the  3D-printed  foot.  http://",0,0,0,0
Finbarr Livesey,@FinbarrLivesey,2013-07-15T13:56:04.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-07-15T14:19:13.000Z,Ebay Goes  3D Printing  With Exact - New iOS App -  3D Printing :  http:// -3d-printing-with-exact-new-ios-app/#.UeQEjcIHIpI.twitter … @eBay @itunes #3dprinting,0,0,0,0
Gboye,@Ade_b,2013-07-15T13:17:03.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Tech News Today,@9technews,2013-07-15T12:58:28.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a r...  http:// #Tech #News,0,0,0,0
News,@thenews_,2013-07-15T13:29:00.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects - I'd guess that  3D printing  will go from something ho...  http://",0,0,0,0
ｊu SｔｉN,@FASClSTS,2013-07-15T14:03:06.000Z,3D Printing  Franchises: Coming To A Neighborhood Near You  http:// #business,0,0,0,0
Nigel T Packer - Digital Customer Experience,@NigelTPacker,2013-07-15T13:07:32.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http://  - Star trek call it a replicater. - BBC News -,0,0,0,0
Bulah Lynne,@Lynnevibe,2013-07-15T13:06:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tech-Research,@Tech_Rsearch,2013-07-15T12:35:14.000Z,#eBay  launches market for  #3D  printing -   http://,0,0,0,0
ks,@KP2575,2013-07-15T13:56:00.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-15T12:46:17.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Sal,@Sal_F1,2013-07-15T14:21:46.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T12:18:03.000Z,3D-Printed  Production Toolkit Keeps Advertising Projects Organized: The Producer's Mixtape is a ki...  http:// #3dprinting,0,0,0,0
SteveK,@HeliNewsUK,2013-07-15T12:30:35.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and ... - Engadget  http://",0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-07-15T14:12:04.000Z,What would you print 1st if you had a  3D Printer ?:  http://,0,0,0,0
Liberal Dispatch,@LiberalDispatch,2013-07-15T13:43:16.000Z,Nasa tests  3D-printed  engine part  http:// #news #p2,0,0,0,0
Haley Gonella,@cometgonegreen,2013-07-15T13:47:35.000Z,Some silky  3D printing !  http://  h/t  @mashable,0,0,0,0
Apple Insider,@TheAppleInsider,2013-07-15T13:14:35.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http://",0,0,0,0
Cellular Solutions,@cellsolNE,2013-07-15T13:12:02.000Z,eBay Exact App –  3D Print  Comes To eBay  http://,0,0,0,0
gnews aggregater,@techviagoogle,2013-07-15T14:02:42.000Z,Nasa tests  3D-printed  engine part  http://  via BBC,0,0,0,0
Nisha Patel,@sweetnisha1990,2013-07-15T12:46:37.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Anand Oka,@anandoka,2013-07-15T14:02:33.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
DarkBlood,@frofalina,2013-07-15T13:44:33.000Z,First  3D Printed  Car To Hit The Roads In Two Years  http:// 3d-printed-car-to-hit-the-roads-in-two-years/ …,0,0,0,0
Brian Breslin,@brianbreslin,2013-07-15T13:19:50.000Z,what model  3D printer  would you buy today? i.e. what is the best bang for your buck?,0,0,0,0
Cubetek Solutions,@Cubetek,2013-07-15T13:32:15.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-15T12:36:45.000Z,Ebay Exact lets users customize  3D printed  trinkets  http://,0,0,0,0
Alicia Scott,@Insego,2013-07-15T12:20:10.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
...is typing,@I_am_typing,2013-07-15T13:01:24.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
J,@fnkey,2013-07-15T13:01:11.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Mark,@NJdoc,2013-07-15T13:26:04.000Z,eBay Exact (iOS) Lets You Buy Custom  3D-Printed  Goods on the Go  http:// xact/ …,0,0,0,0
Peter Hale,@petervhale,2013-07-15T14:20:58.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Alfonso Fernandez-Barandiaran,@alfonsof,2013-07-15T12:56:08.000Z,Nasa tests  3D-printed  rocket engine fuel injector - BBC News  http://,0,0,0,0
aoll,@sonuise,2013-07-15T13:24:53.000Z,NASA’s  3D printed  rocket engine did not blow up  http://,0,0,0,0
Yorkshire Creations,@YorksCreations,2013-07-15T13:20:04.000Z,Nasa says it has successfully tested a miniature version of a rocket engine part produced by a laser-powered  3D printer .,0,0,0,0
Jane Brown,@CAJaneBrown,2013-07-15T13:02:19.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Nik,@bagofballs,2013-07-15T12:25:35.000Z,'NASA uses  3D printing  to make rocket engine injector. Cuts manufacturing time from 1 year to 4 months and cuts costs by 70%.',0,0,0,0
SpaceAstronomer,@SpaceAstronomer,2013-07-15T12:56:09.000Z,Nasa tests  3D-printed  rocket engine fuel injector - BBC News  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-15T13:09:01.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: [TUAW]  #iphone  I’d guess that  3D printing  will go...  http://",0,0,0,0
Venture Key,@VentureKey,2013-07-15T13:07:18.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
CoverCars,@covercars,2013-07-15T14:01:22.000Z,Video:  3D printing  opens possibilities such as making your own car at home: If you were a fan of the 1980s car...  http://,0,0,0,0
ICCNS,@ICCNS,2013-07-15T13:03:21.000Z,What is a  3D Printer ? How does it work?  http://,0,0,0,0
Teresa Hanafin,@BostonTeresa,2013-07-15T13:25:02.000Z,"eBay Exact on iOS lets you buy  3D-printed  products from MakerBot, Sculpteo, Hot Pop Factory  http://  via @TNWapps",0,0,0,0
