Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𓃵,@UnkleLary,2013-12-18T14:56:31.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000:  A company by the name of Iron Man ...  http://",0,0,0,0
jay pudasaini,@jpudasaini,2013-12-18T15:44:50.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000:  A company by the name ...  http:// #TechUpdate",0,0,0,0
Tom Daugherty,@thdblue,2013-12-18T15:28:27.000Z,Impoverished nations lead the way...Plastic As Currency With  3D Printing  & The Plastic Bank  http:// stic-currency-3d-printing-plastic-bank/ …  via  @3dprintindustry,0,0,0,0
Zirve Polimer,@ZirvePolimer,2013-12-18T13:47:23.000Z,Seventh  additive manufacturing  system for Italian  3D printing  service  http://,0,0,0,0
Claudio Forghieri,@cforghieri,2013-12-18T14:55:46.000Z,"3D printing , start up e lavoro digitale a  @innovaday  Vignola. Interessanti prospettive per il territorio modenese.  @emilabirascid @fbaruffi",0,0,0,0
Kayhwee,@kayhwee,2013-12-18T13:12:19.000Z,The minecraft  3D printer  is getting attention for god knows what reason lol.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T14:20:03.000Z,#3dpnews 3D-printed  titanium shoes help a disabled horse to walk again  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T15:09:59.000Z,[→]Xbox 360 250GB バリューパック 【CEROレーティング「Z」】  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-18T13:30:35.000Z,Solidator DLP Dekstop  3D Printer  - Resin Test  http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-12-18T14:30:36.000Z,"Teach Your Kid About  3D Printing  With This Children’s Book - Generally speaking, children books are intended t...  http://",0,0,0,0
kelvin baines,@kelvinbaines,2013-12-18T14:23:04.000Z,First children&apos;s book about  3D printing http://,0,0,0,0
jason jordan,@angularism,2013-12-18T12:41:59.000Z,Cornell Researchers Just  3D-Printed  a Speaker...:  http:// /12/17/3dspeaker …,0,0,0,0
John Harris,@johnbharris72,2013-12-18T13:15:06.000Z,Wow! - Minecraft continues to produce spectacular things: here's an in-game  3D printer http:// ecraft-continues-to-produce-spectacular-things-heres-an-in-game-3d-printer/ …  via  @PCGamer,0,0,0,0
Acoustafoam Limited,@Acoustafoam,2013-12-18T14:00:46.000Z,Would you EAT a  3D printed  a pizza  http://,0,0,0,0
printzworldwide,@printzworldwide,2013-12-18T13:10:31.000Z,SHAPE UR IMAGINATION. fullcoloured  3D Printing  &Scaning solutions For the 1st time in India At compass-Pavilion*A,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-12-18T14:30:30.000Z,http://  - First children's book about  3D printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:08:42.000Z,3D Printed  Collar Wings Necklace by FabMeJewelry.Join the  3D Printing  Conversation: http://www.fuely  http:// 75405736/ …,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-18T14:20:32.000Z,3D Printed  Kirby Planter  http:// #3dprinting #Nes,0,0,0,0
LondonFashionLawyer,@LDNFashionLaw,2013-12-18T13:06:59.000Z,"This week's  #Fashion  &  #Luxury #Brands  update includes:  3D printing  hits the mainstream, Fat face hires Lazard & more  http://",0,0,0,0
zera,@Zeraphira,2013-12-18T12:47:00.000Z,"Wonder if you could  3D-print  stuff like that, too? Or would it be too unstable? HMM",0,0,0,0
triomacan2000,@triomacan20005,2013-12-18T15:55:11.000Z,World's best  3D printed  designs  http://,0,0,0,0
Gary Ferguson,@topthisdesign,2013-12-18T13:59:03.000Z,The power of  3D printing ... Sebastian Errazuriz’s ’12 Shoes for 12 Lovers’ is Simply Fantastic - The Fox Is Black  http://,0,0,0,0
Biotec Research,@BiotecResearch,2013-12-18T13:27:34.000Z,"3D-printed  eye cells could ""cure blindness"" - Dezeen  http://",0,0,0,0
Freedom Forum News,@Space_Blog,2013-12-18T14:17:37.000Z,3D Printing  Industry Expected to Grow 12% Annually Over Next Five Years |  @scoopit http://,0,0,0,0
3Druck,@Druck3D,2013-12-18T13:53:11.000Z,New:  3D-printed  titanium shoes help a disabled horse to walk again  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T13:27:36.000Z,"3D-printed  eye cells could ""cure blindness"" - Dezeen  http:// #3dprint",0,1,2,0
James,@tyutchev,2013-12-18T12:48:13.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://  via  @verge,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:25:43.000Z,Nano dock - Dock your iPod Nano by Remi van Oers  3D Printed  by Shapeways from $22  http:// 75406032/ …,0,0,0,0
Sagar Sampat,@SagarSampat93,2013-12-18T13:29:25.000Z,3D printed #IronMan  suit for $35000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=rss_truncated …,0,0,0,0
3d4printers,@3d4printers,2013-12-18T15:48:23.000Z,Teach Your Kid About  3D Printing  With This Children's Book - WebProNews  http:// #3Dprinting,0,0,0,0
moriartytth,@moriartytth,2013-12-18T15:45:12.000Z,one teacher's journey with  3D printing :  http:// -3d-printers-trendy/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+RemoteAccess+%28Remote+Access%29 …,0,0,0,0
R. Paine,@ArrghPaine,2013-12-18T14:13:53.000Z,"3D-printed  eye cells could ""cure blindness"" -  http://",0,0,2,0
Zazzy,@Zazzyjewelry,2013-12-18T13:13:41.000Z,Only 1 hour left to win an incredible  3D printed  bracelet for you & your BFF!! Follow the link to enter.  #3dprinted http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-18T15:24:04.000Z,Tech makes food-grade  3D printing  a reality #3Dprinting #3Dprinter http://,0,0,0,0
Rick Backus,@RickBackus,2013-12-18T13:34:11.000Z,3D printing  used as a tool to explain theoretical physics -  http:// 8/3d-printing-used-tool-explain-theoretical-physics/ …,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-12-18T13:50:35.000Z,The  3D Printer  Supplier Shakeout |  http://  |  #supplychain #3dprinting,0,0,0,0
Lucas2012Infos,@Lucas2012Infos,2013-12-18T13:49:48.000Z,Bill Ballard - Water Powered RV  3D Printed  Mobile Homes Can Change Humanity - 18 December 2013  http://,0,0,0,0
Ante,@forcebook,2013-12-18T14:07:56.000Z,"Needed! :) RT  @GuyKawasaki : My first  3D printing  purchase: FujiFilm X100S focus ring. $15. 
  http:// fuji-x100-x100s-focus-ring-sleeve.html …",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-18T13:09:43.000Z,"3D-printed  eye cells could ""cure blindness"", via

News:  3D-printed  eye cells could ""aid in the cure of blindness""...  http://",0,0,0,0
Trevor Harden (トレバー),@trevorharden,2013-12-18T15:46:05.000Z,"Google buys a robotics company. The Occulus Rift. ""The Internet of Things.""  3D Printing . Drone package delivery. Self-driving cars.  #2013FTW",0,0,0,0
Jamie P-Williams,@jamiepw,2013-12-18T15:05:42.000Z,3D Printed  Car Will Set New Standard for Fuel Efficiency  http:// printed-car-will-set-new-standard-for-fuel-efficiency/ …,0,0,0,0
Janice Bryant,@kaukiki,2013-12-18T14:25:35.000Z,Pets and livestock leading the way in health related  3D printed  solutions  - no regulatory stops -   http:// 218-3d-printed-titanium-shoes-help-a-disabled-horse-to-walk-again.html …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T13:08:36.000Z,3D Printing  Heading Toward Mainstream Adoption - PCB007 (press release)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:31:30.000Z,3D Printed  Dice Cufflinks - Lucky by GothamSmith  http:// 75406055/ …,0,0,0,0
Sean Strande,@Sean_Strande,2013-12-18T15:18:47.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http://,0,0,0,0
Adam,@Adam_Zarbs,2013-12-18T15:01:28.000Z,RT  @alancross : You Can Now  3D Print  a Speaker  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-18T13:47:20.000Z,3D-printed  titanium shoes help a disabled horse to walk again: A pony mare in Australia has become...  http:// #3dprinters,0,0,0,0
TeK News,@TeK_Quote,2013-12-18T15:44:48.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000:  A company by the na...  http:// #amd #pc #news",0,0,0,0
Unquote,@UnquoteNews,2013-12-18T13:19:21.000Z,"Industrifonden partially exits  3D printing  business Arcam, selling a 4.4% stake for SEK 174m & retaining 15.7% stake.  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-18T14:12:32.000Z,Check out this new 3DP product via  @brentrubell http:// rdampers … #3dprinting #3dprintassoc,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-18T13:14:31.000Z,3D-printed  shoes help horse to walk again - SBS   http:// 013/12/18/3d-printed-shoes-help-horse-walk-again …,0,0,0,0
Alderman IP,@ContentLawyer,2013-12-18T14:16:58.000Z,Porsche wants you to download a car.  #3D  printing  #autos #technology http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:05:36.000Z,New Generation of Modeling Takes Shape with  3D Printing  >  http:// http:// 75406223/ …,0,0,0,0
Teak,@TEAK_Kung,2013-12-18T15:55:13.000Z,CNN Top Stories :  World's best  3D printed  designs  http://,0,0,0,0
Jignesh Thanki,@JigsThanki1987,2013-12-18T14:49:48.000Z,"#Tech :  3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000  http://",0,0,0,0
Matthew Ezekiel,@mezekielspain,2013-12-18T13:54:00.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T14:16:27.000Z,3D-printed  titanium shoes help a disabled horse to walk again  http://,0,0,0,0
EJA NLA,@mesirano55,2013-12-18T14:37:48.000Z,A Kid's Storybook About  3D Printing  Actually Exists: The ones behind Maker magazine have decided that children...  http://,0,0,0,0
Archiburner,@archiburner,2013-12-18T12:56:30.000Z,"3D-printed  eye cells could ""cure blindness"": 
News:  3D-printed  eye cells could ""aid in the cure ...  http:// #architecture",0,0,0,0
Mattias Kristiansson,@mattiaskristian,2013-12-18T14:29:49.000Z,"#LEGO  dissar  3d-print , skraja för pirater:  http:// #3dprint",0,0,0,0
Bob Lang,@aztecs99,2013-12-18T14:22:05.000Z,DDD buying some of XRX engineering biz --- should be a good acquisition for the  3D printer,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-12-18T13:16:41.000Z,"Made in Togo: A  3D Printer  Built from Recycled E-Waste: …  the first  3D printer  from Togo, 
        reduce the...  http://",0,0,0,0
panah,@panah,2013-12-18T12:45:53.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:00:42.000Z,"How to model a toy entirely in Photoshop, then print it using a  3D printer .  http:// 75405944/ …",0,0,0,0
Dana_D.N.A_Official,@Dana__DNA,2013-12-18T15:44:23.000Z,": NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
PSI Corporation,@PSI_Corp,2013-12-18T14:25:27.000Z,Automotive Insights 3:  3D Printing  Your Next Car  http://,0,0,0,0
PC Paramedics,@pcpuk,2013-12-18T14:15:56.000Z,http://  :  Teach Your Kid About  3D Printing  With This Children’s Book  http://,0,0,0,0
guillaume pilot,@guillaumepilot,2013-12-18T13:43:15.000Z,Makerwise  3D Printer  Guide |  @scoopit http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T15:33:52.000Z,Cornell researchers  3D print  fully functional loudspeaker  http://,0,0,0,0
André,@Adngold,2013-12-18T15:05:15.000Z,First Children’s Book On  3D Printing http://,0,0,0,0
Ben Currie,@bencurrie,2013-12-18T14:27:26.000Z,3D printed  speaker. Maybe soon we can print our own custom fit earbuds too?  http:// nted-loudspeaker.html?utm_source=Sailthru&utm_medium=email&utm_term=vertical_design&utm_campaign=vertical%20-%20Design%202013-12-18#!qbb2A …,0,0,0,0
Ghare Sajid,@gharesajid,2013-12-18T14:22:46.000Z,Enter this raffle to win a Rapide  3D Printer  inside of JunoWallet. http://,0,0,0,0
reprap3D,@reprap3D,2013-12-18T13:39:52.000Z,abs 3mm filament black  3D printer  Reprap Makerbot bulk $3/lb cheap on bulk spool  http:// #reprap,0,0,0,0
HotTech,@Tek2Hot,2013-12-18T15:44:48.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000:  A company by the na...  http:// #amd #pc #news",0,0,0,0
4D Printing,@printing4D,2013-12-18T15:40:26.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Morris Albert,@ilovemorrisalbe,2013-12-18T15:25:04.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Luisa Trentino,@HOT_Luisa,2013-12-18T15:55:07.000Z,World's best  3D printed  designs  http://,0,0,0,0
5 dakika,@5dakika1,2013-12-18T15:08:11.000Z,3d Print  Dünyasında FDM printer nasıl çalışır... işte böyle!,0,0,5,0
Tamera,@scannersale,2013-12-18T15:50:58.000Z,"Windows 8.1 Apps Now Support Image Scanners: Windows 8.1 comes not only with native  3D printing  tools, but als...  http://",0,0,0,0
Stacia Deutsch,@staciadeutsch,2013-12-18T15:31:00.000Z,Teach Your Kid About  3D Printing  With This Children's Book - WebProNews:  http:// #Childrensbooks,0,0,0,0
Taylor Wessing LLP,@TaylorWessingUK,2013-12-18T13:00:46.000Z,"This week's  #Fashion  &  #Luxury #Brands  update includes:  3D printing  hits the mainstream, Fat face hires Lazard & more  http://",0,0,0,0
Grace,@graciebobacie5,2013-12-18T14:35:08.000Z,Apparently Plant has a  3D printer . Let the list of things that that $5000 could have been better spent on begin now.,2,3,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:02:52.000Z,Dita Von Teese modeling a  3D-printed  dress by Michael Schmidt  http:// 75405952/ …,0,0,0,0
Fábio Santos,@fabio_dacosta,2013-12-18T14:24:16.000Z,Adicionei como favorito um vídeo  @YouTube http://  Creative Case Hacks: No  3D Printer  Required!,0,0,0,0
4D Printing,@printing4D,2013-12-18T14:33:22.000Z,Batman - Tumbler Car [1/48 & Hollow] -  3D print .  http:// 75405032/ …  …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:15:09.000Z,This unique die was designed and modeled in the computer. We used our in house  3D printer  to literal  http:// 75406249/ …,0,0,0,0
Steve Benoit,@studionumber9,2013-12-18T14:57:15.000Z,Jetsons here we come.  #3D  print my food now!  http:// C02ss …,1,2,1,0
Alfred Salazar,@imAlfred7,2013-12-18T15:49:01.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000  http://",0,0,0,0
Barbara Garcia,@Barbara07089370,2013-12-18T12:55:37.000Z,"¿American Pearl touts  3D-printed  jewelry, engagement rings  http:// ?id_thread=61190 …",0,0,0,0
Info-Graphics,@infografix,2013-12-18T14:51:56.000Z,A Brief History of  3D Printing  Infographic  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:08:24.000Z,アリス マッドネス リターンズ (価格改定版)【CEROレーティング「Z」】  http://,0,0,0,0
Sir-Muel,@sirrmuel,2013-12-18T14:00:39.000Z,""" @Fact : NASA is developing  3D printed  pizzas for astronauts.""Uhh why?",1,0,0,0
Jessica,@JessicaGoldstei,2013-12-18T14:42:09.000Z,"Tell the soldier eating an MRE in Afghanistan that a  3D printer  that can print a pizza is wasteful,  @chucktodd  .  #dailyrundown",0,2,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:38:58.000Z,I modeled and  3D printed  this Antler Pendant. Printed and available via Shapeways.  http:// 75406095/ …,0,0,0,0
Reddit4KP,@Reddit4KP,2013-12-18T14:38:04.000Z,Guy makes a  3D printer  in Minecraft easily the most complex thing ever made.  http://  [ http:// ]  #gaming,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:02:24.000Z,3D Printer  Makes Medical Models (Video) At Cleveland Clinic  http:// 75406205/ …,0,0,0,0
PT primayana,@eXoAsakura,2013-12-18T15:55:10.000Z,World's best  3D printed  designs  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-12-18T15:35:08.000Z,#engineering  ARC Group Worldwide (ARCW) Launches  3D Printing  Division  http://,0,0,0,0
Kris Vandenberk,@KrisVandenberk,2013-12-18T14:41:38.000Z,"""Home""  3D printer : The  3D printer  that can build a house in 24 hours  http:// printer-that-can-build-a-house-in-24-hours#scpshrtu … #3dprinting #notforpussies",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:52:59.000Z,3D printed  Universal Ring Dial  http:// 75405671/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:52:28.000Z,3D Printed  Bulldog Full Color Sandstone Design by MISS3  http:// 75406145/ …,0,0,0,0
Alba,@printerorder,2013-12-18T13:16:47.000Z,"3D Printing  Heading Toward Mainstream Adoption: Emerging from a curiosity niche,  3D printing  is now on the ver...  http://",0,0,0,0
Labarnas,@labarnas22,2013-12-18T14:30:24.000Z,3D Yazıcıda ABS mi PLA mı kullanmalı |  3D Printer  | 3D Yazıcı  http://,0,0,0,0
Alyssa McIlvain,@AlyssaBushman1,2013-12-18T15:22:44.000Z,We got a  3D printer  in engineering!!!  #excited,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-18T15:45:20.000Z,3D Printing  Makes Fireable Gun - News -  http:// #3DPrintGun #Bubblews #Loyal2U,0,0,0,0
Lotta,@lottapub,2013-12-18T14:41:19.000Z,Minecraft continues to produce spectacular things: here's an in-game  3D printer http:// ecraft-continues-to-produce-spectacular-things-heres-an-in-game-3d-printer/ …  via  @PCGamer,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-12-18T13:08:08.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T15:40:30.000Z,3D-printer  kan patiënt met brandwond helpen  http:// #theresourcingcompany #medisch #mediconnect,0,0,0,0
森川照太＠カケコム,@shotajmorikawa,2013-12-18T12:59:43.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// @forbes さんから",0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-18T13:00:00.000Z,#Ciao #Italy 3D printing  technology will drive future  #manufacturing  education  @IndustryWeek http:// #3DPrinting #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:08:14.000Z,ファークライ3 【CEROレーティング「Z」】  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T12:57:35.000Z,3D Printing : Make anything you want  http://,0,0,0,0
Keaton Bedell,@keatonbedell,2013-12-18T15:06:52.000Z,My  3D-printed @Razorfish  collar stays from  @hughandcrye . Thanks  @nealgnyc #staydapper http://,1,2,2,0
Cryptid,@Cryptid_VHS,2013-12-18T14:21:11.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://  via  @digitaltrends,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-18T14:49:53.000Z,"#Tech 3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000  http:// #Onlireeks",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T15:08:27.000Z,[→]Minecraft: Xbox 360 Edition  http://,0,0,0,0
Massaraksh_,@massaraksh_,2013-12-18T13:02:11.000Z,"OMG I need one! Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
5 dakika,@5dakika1,2013-12-18T15:09:19.000Z,3d print  dünyasında eğlenceli işler...  #3Dprinting #3dprint #3dprinter #3dprinted #starwars #yoda,0,0,0,0
Miguel Guerreiro,@GuerreiroMG,2013-12-18T15:18:15.000Z,"Post Civil War entrepreneurs made railroads, oil lines, and steel bridges- Ours will launch  3D Printing , Robotics, and Hover Tech",0,0,0,0
3Druck,@Druck3D,2013-12-18T15:29:42.000Z,"New: Zinter PRO, one cool-looking  3D printer http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:08:38.000Z,Fallout 3(フォールアウト 3)【CEROレーティング「Z」】  http://,0,0,0,0
FUTURE VOLVO DRIVER,@IamKaraboG,2013-12-18T14:57:46.000Z,"RT  @designindaba : Michaella Janse van Vuuren tells us about the pros, cons and possibilities of  3D printing :  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:57:50.000Z,"3D printing  technology used for evil, not good. - Miley Cyrus Twerking - guess there are always thos  http:// 75405931/ …",0,0,0,0
rach,@rachelosbourne_,2013-12-18T13:08:33.000Z,We don't print but I think the  @join_emedia  office needs a  3D printer http:// #propmaker  (cc  @CallTyrone_W @IAreAisha ),0,0,0,0
Glynn Pegler FMA,@glynnpegler,2013-12-18T15:29:56.000Z,"Trend predictions for 2014 - From  3D printing  & increased personalisation, to immersive experiences & native content:  http:// trends/next-years-big-things-the-trends-for-2014-part-one/4008889.article …",0,1,2,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:49:47.000Z,3D Printed  Cycling Necklace by GothamSmith  http:// 75405658/ …,0,0,0,0
2J arquitectura,@2J_arq,2013-12-18T13:27:31.000Z,"3D-printed  eye cells could ""cure blindness""  http://  via  @2J_arq",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T14:09:47.000Z,ペテロの葬列  http://,0,0,0,0
Cristina Villavicencio,@_CrisVilla_,2013-12-18T13:54:02.000Z,3D Printing  basics http:// sics.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T14:13:01.000Z,Teach Your Kid About  3D Printing  With This Children's Book - WebProNews  http:// #3dprinting,0,0,0,0
Jupiter PB News,@jupiterpbnews,2013-12-18T13:30:07.000Z,Cornell University Researchers 3-D Printed a Working Loudspeaker: Researchers at Cornell University  3D-printed  a...  http://,0,0,0,0
Malicious Chiko,@djdroidnexus,2013-12-18T13:52:55.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
Resilient Business Systems Ltd,@ResilientSystem,2013-12-18T13:15:24.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 - Still looking for that last minute Xmas gift for the...",0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-18T13:49:24.000Z,3D-Printing  gives flight to 737 UAV: Georgia based company Area-I teams up with Solid Concepts in the building...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:10:28.000Z,Modelling and  3D printing  an octopus specimen through  #Make  magazine  http:// 75405740/ …,0,0,0,0
Big Issue North,@bigissuenorth,2013-12-18T12:54:53.000Z,… degrading conditions' for Asos workers; vendors' festive messages;  3D printing ; Grange Lido restoration; best of year books and albums.,0,0,0,0
Stephanie Mlot (she/they),@smlot_pcmag,2013-12-18T13:28:46.000Z,"Cornell researchers  3D print  a working speaker.  http:// 7,2428484,00.asp …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T15:33:54.000Z,"Lulzbot launches the next generation in  3D Printing , meet the TAZ 3.0  http://",0,0,0,0
Design World,@DesignWorld,2013-12-18T15:10:53.000Z,Creating the right packaging with  3D printing http:// #3DPrinting @DW_3DPrinting,0,0,0,0
ZNX,@Tbmezj,2013-12-18T15:19:52.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:44:38.000Z,Transparent  3D Printed  Architecture. Material: Objet VeroClear Transparant. Photo: Stratasys HQ.  http:// 75405636/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:21:30.000Z,Rostock MAX  3D Printer  by Steve Wygant. Make your ideas real! Print Plastic parts from your computer  http:// 75406014/ …,0,0,0,0
StoneyOC,@StoneyOC,2013-12-18T12:57:03.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:47:04.000Z,mini shape tool  3d printed http:// 75405643/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-18T14:04:39.000Z,"#3DPrinting  -  3D-printed  eye cells could “cure blindness” – Dezeen: Dezeen 3D-printed  eye cells could ""cure...  http://",0,0,0,0
Brad Feld,@bfeld,2013-12-18T14:27:10.000Z,The  3D printer  that can build a house in 24 hours  http://,4,11,17,0
4D Printing,@printing4D,2013-12-18T14:02:29.000Z,UK Kids Charity Opens  3D Printed  Toy Shop  http:// #3dprintinguk http://,0,0,0,0
David Burton,@Phishtitz,2013-12-18T13:51:22.000Z,"Need to print some tiny fighting tramps, to make our  3D printed  Bournemouth HQ more realistic",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T14:09:07.000Z,インフェルノ（上下合本版） (角川書店単行本)  http://,0,0,0,0
Translas Europe I North America I UK,@TranslasBVWeld,2013-12-18T13:05:44.000Z,"'' #3D  printing contributed to more than $2.2 billion in global industry in 2012""  http://",0,0,0,0
LBS.CO,@lbs_co,2013-12-18T14:47:00.000Z,Tech makes food-grade  3D printing  a reality  http:// ch-makes-food-grade-3D-printing-a-reality … #foodtech #foodstartups,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:09:24.000Z,"""The Anthromod Mk2 hand is a robotic hand where everything, apart from the tendons, are  3D printed .   http:// 75405737/ …",0,0,0,0
Softmedian,@Softmedian,2013-12-18T14:51:26.000Z,A Kid's Storybook About  3D Printing  Actually Exists  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T14:02:13.000Z,#BigData  Big data and  3D printing  set to reform supply chains in 2014: The rise of ‘big data’ to the mainstrea...  http://,0,0,0,0
KHeresy,@KHeresy,2013-12-18T15:12:14.000Z,da Vinci  3D Printer  網路預購活動 http:// 好像很便宜的 3D 印表機？,0,0,0,0
3D Universe,@3dprintingisfun,2013-12-18T14:34:03.000Z,Opportunities for  3D Printing  in K-12 Education  http://,0,0,0,0
Abiola Oyebanjo,@abiola1864,2013-12-18T13:32:36.000Z,"From Home Automation, Do-Itself-Yourself (DIY) Skills,  3D Printing  and Responsive Tablet/Mobile Site Designs. Be...  http://",0,0,0,0
Jay Cloud,@jan1rocks,2013-12-18T15:55:01.000Z,The  3D printer  that can build a house in 24 hours  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T14:02:23.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHITE color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHI...  http://",0,0,0,0
Jenni Cardner,@dontdiscard,2013-12-18T13:11:48.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-18T12:59:27.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-12-18T14:53:46.000Z,3D printing  is great fun because of the freedom to create your very own products exactly the way YOU want it to...  http://,0,0,0,0
jean-claude perez,@JCPEREZCODEX,2013-12-18T15:48:17.000Z,http:// A%2F%2Fwww.kurzweilai.net%2Fcells-taken-from-the-retina-are-inkjet-printed-for-the-first-time%3Futm_source%3DKurzweilAI%2BDaily%2BNewsletter%26utm_campaign%3D837c454575-UA-946742-1%26utm_medium%3Demail%26utm_term%3D0_6de721fb33-837c454575-281890857&h=yAQGGQVQi&s=1&enc=AZPZbV4mSc66fEoZo4zZYIfIK_PzYj1bYqy4KyZHLoPkhwCNkt4I6LrHbw6M6nrH3Bs …  retina cells and  3d printer !,0,0,0,0
