Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carri Craver,@ccgirl,2013-10-11T02:25:36.000Z,#3dprinting  on  @ProjectRunway  - Love seeing new creative uses for the printing. I now want  3D printed  jewelry. Would buy what Justin made.,0,0,0,0
Valerie Scarsellato,@IAmMe_Chick,2013-10-11T04:29:52.000Z,Love that  @JLeBlancDesign  used a  3D printer  for his fahion collection on  @ProjectRunway  .,0,0,0,0
Evermotion,@evermotion,2013-10-11T08:45:53.000Z,Two Swiss architects  3D print  a room in sandstone containing 260 million surfaces:  http://,0,0,0,0
Wade.,@WadeCrank,2013-10-11T09:33:32.000Z,Scientists  3D print  tiny cages that can imprison bacteria? Genius yet hilarious!   http://,0,0,0,0
Tony Cotton,@InksupplyGuy,2013-10-11T05:05:29.000Z,I really don't see  3D printing  upsetting existing manufacturing trends for the time being. When they can utilise...  http://,0,0,0,0
Court,@Amouria157,2013-10-11T05:17:33.000Z,"Justin's  3D printed  accessories are really cool though, what a great idea. And I love his inspiration!  #ProjectRunway",0,0,0,0
Owlch,@OwlchMy,2013-10-11T06:57:26.000Z,"3D Printed  Ankle Socks! Available in store, one for RM 18 two for RM30! @  http:// http://",0,0,0,0
Marcel Hoover,@MarcelHoover,2013-10-11T08:50:34.000Z,#3d #printing #model #fortus http://,0,0,0,0
Taha Khamis,@tkhamis77,2013-10-11T08:06:33.000Z,What is  3D Printing ? An Overview.  http://,1,0,1,0
Paulo Silveira,@paulocesilveira,2013-10-11T03:44:23.000Z,Researchers plan to develop a  3D printer  that prints graphene — Tech News and Analysis  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-10-11T02:21:07.000Z,http:// html …,0,0,0,0
eWEEKMidMarket,@eWEEKMidMarket,2013-10-11T02:06:55.000Z,"3D Printing  Costs a Pretty Penny, but Options Abound:  3D printing  technology continues to advance and prices a...  http://",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-11T03:08:35.000Z,I get excited about  #3D  printing.  #news,0,0,0,0
ZDNetAsia,@zdnetasia,2013-10-11T10:18:03.000Z,Tech Legal blog by Bryan Tan:  3D printing  surfaces interesting legal issues.  http://,0,0,0,0
Nictotante,@nictotante,2013-10-11T01:37:11.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
TMS CADCentre,@TMS_CADCentre,2013-10-11T10:52:45.000Z,Asda offers  3D printing : First UK store to launch service at a supermarket near you - Pocket-lint  http://,0,0,0,0
Moser & Fernandes,@MoserFernandes,2013-10-11T07:09:48.000Z,Asda to offer  3D printing  in store  http:// 3/oct/10/asda-3d-printing …,0,0,0,0
Marlo,@MARLOS_BRANDO,2013-10-11T01:59:15.000Z,Low productivity   at the office today directly linked to us getting a  3D PRINTER #dreamlab,1,0,0,0
ONeil Trader,@ONeilTrader,2013-10-11T07:55:28.000Z,"$DDD  and  $SSYS  are expanding in China, which might become the biggest  3D printing  market in the future  http:// $XONE $GE",0,0,0,0
S U B A N O R M A L,@subanormal,2013-10-11T03:27:55.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  CyborgAraña,0,0,0,0
Arnold Andersson,@ArnoldAndersson,2013-10-11T07:25:26.000Z,"3D printed , self-assembling, flying robots, what more can you ask for?  http://",0,0,0,0
Trapit,@TheRobotTrap,2013-10-11T09:17:26.000Z,African man makes a  3D printer  from e-waste  http:// #robot,0,0,0,0
BausteinCentral,@BausteinCentral,2013-10-11T03:54:36.000Z,"Something is always going on in the world of  3D printing  -- and you ought to check this one out, too....  http://",0,0,0,0
Sam,@RealSMichelle,2013-10-11T01:44:13.000Z,I am in LOVE with  @JLeBlancDesign 3D print  designs and the white fur on one of the garments. He has a shot at winning  #ProjectRunway,0,0,0,0
Hemal Chevli,@hemalchevli,2013-10-11T05:16:56.000Z,6-Axis  3D printer !!!  http:// 006-6-axis-3d-printer.html …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-11T11:07:49.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Soledad Gómez,@mediamusea,2013-10-11T08:06:19.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// ts-3dprint-a-room/29299/ …,0,2,0,0
Vizability Media Group,@VMGLondon,2013-10-11T10:59:59.000Z,The future of  3D printing !  http://,0,0,0,0
NOW 3D PRINTING,@Now3DPrinting,2013-10-11T02:32:27.000Z,Supply Chain:  SURPRISE:   3D PRINTING  WON'T CLOSE DOWN FACTORIES http:// se-3d-printing-wont-close-down.html …,0,0,0,0
Hicccup,@alletun,2013-10-11T04:35:04.000Z,Asda offers  3D printing : First UK store to launch service at a supermarket near you  http:// da-offers-3d-printing-first-uk-store-to-launch-service-at-a-supermarket-near-you …  via  @Pocketlint,0,0,0,0
i.materialise,@imaterialise,2013-10-11T08:52:00.000Z,HQ  #3Dprinting  meetup 28th of November. Join i.materialise for an afternoon full of  3D printing !  http:// -hq-3d-printing-meetup-november-28th …,0,0,0,0
Michael Miller,@m_j_miller,2013-10-11T02:35:07.000Z,Will  3D Printing  and Smart Machines really change everything?  http:// 16713-gartner-s-top-10-strategic-predictions … #GartnerSYM,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-11T02:03:34.000Z,"<피자 3D 프린터>
미국 SXSW 전시회에 출현한 피자 3D 프린터 영상입니다. 이개발자는 NASA에서 12만5천불 받아서 우주선 비행사를 위한 식품프린트개발하고 있다고 하네요~^.^  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-11T01:40:51.000Z,Its my day off and tomorrow what to do tonight I don't want to stay home ugh someone help?,0,0,0,0
dmd_hashw,@dmdhashw,2013-10-11T02:48:48.000Z,Photoset: whimsebox:  3d printed  cookie cutters on Etsy  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-10-11T02:21:22.000Z,http:// html …,0,0,0,0
Rai M. Azlan,@Mussanaf,2013-10-11T08:46:25.000Z,3D Printing : Dawn of a Revolution!  http:// wn-of-a-revolution/ … #Marketing,0,0,0,0
Hacker News YC,@newsycbot,2013-10-11T10:58:13.000Z,African inventor makes  3D printer  from e-waste  http://,0,0,0,0
CyG business,@CyG_biz,2013-10-11T01:45:07.000Z,3D printing : the business opportunities (video)  http://,0,0,0,0
Marek Miller,@Marek_Miller,2013-10-11T09:23:19.000Z,Researchers plan to develop a  3D printer  that prints  #graphene http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-11T04:28:14.000Z,"RT  @RetweetPhoenix  49% growth for  3D printer  shipments in 2013, says Gartner:  http:// #Atmel #3DThursday #3DPrinting",0,0,0,0
Home Automation,@Automation4Home,2013-10-11T06:52:59.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER + Mega 2560 +5 A4988 Drivers + Heatsink $68.00  http:// #home #automation,0,0,0,0
3dtotal,@3dtotal,2013-10-11T05:01:06.000Z,"Pixologic are hosting a ZBrush Halloween contest, with prizes like a MakerBot  3D Printer  or a Wacom 13"" HD Cintiq   http://",0,0,0,0
eastmanweb,@eastmanweb,2013-10-11T05:48:44.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
zh4uheater@gmail.com,@zh4uheatergmail,2013-10-11T02:46:09.000Z,Newest  3D Printer  Ceramic Heater Element  http:// 1222.html … http:// 07760799/Z_Corp_3D_Printers.html …  - Z Corp 3D Printers (via  @wholesale .alibaba.com),0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-11T10:47:44.000Z,Gleich Vortrag am Business Engineering Forum 2013 der Universität St. Gallen über  #3DDruck https://,0,0,0,0
way of life,@shirai_ryu_,2013-10-11T05:10:01.000Z,Happy Store Ramps 1.4  3D Printer  Control Panel Printer Control Reprap Mendelprusa  http://,0,0,0,0
3d print,@Best3dprint,2013-10-11T05:12:49.000Z,@tunafish9000 | My  #3dprint #prosthetic #robot  hand.  #design #cad #solidworks #medical #pro ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-11T10:25:26.000Z,#3DPrinting #Graphene  Project Goes Live  http://   via  @3dprintindustry,1,1,0,0
Terence Eden is on Mastodon,@edent,2013-10-11T05:17:22.000Z,Up at silly o'clock for  @thelab_uk . Wish I could  3D print  some breakfast! (@ Rose Hill)  http://,1,0,0,0
Cooldotz,@cooldotz,2013-10-11T03:30:12.000Z,Watch a  3D printer  make a pizza while you wait  http:// @Cooldotz,0,0,0,0
OSHW.IT,@OSHARDWARE,2013-10-11T08:47:25.000Z,released first version of source files for  #HackerBot 3D printer  ( #reprap ).  https://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-10-11T10:33:20.000Z,3D printing  surfaces interesting legal issues  http://,0,0,0,0
♔ Petra ♔,@CiNNaMoNGiRL85,2013-10-11T10:15:46.000Z,He would definitely win scrapheap challenge :P  http:// 010-african-inventor-makes-3d-printer-from-e-waste.html … #3D #Print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T09:01:42.000Z,Create Your Own Pancakes With a  3D Printer http://,0,0,0,0
JP Fourcade,@jpblog_techno,2013-10-11T04:43:22.000Z,"Zim, the true Consumer-oriented  3D printer http://",0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-10-11T03:36:53.000Z,RT  @joseanmt : Inside FATHOM - Tour&Demos on National Manufacturing Day |  3D Printer  World  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-11T01:44:03.000Z,3D printing  offers a new hand for 2-year-old girl  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T08:58:35.000Z,Olaf Diegel's spectacular Steampunk  3D printed  guitar -  #3dp http://,0,0,0,0
Kitty 은별⁷// Semi-Hiatus ♫•*¨*•.¸¸♪✧,@predatorkitten,2013-10-11T05:17:33.000Z,"Photoset: expertfieldmouse:  3D printed  skeleton dress, collaboration between Iris Van Herpen & Isaie Bloch...  http://",0,0,0,0
Bruce Nelkin NY-LMT,@geodome,2013-10-11T01:53:16.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios:  http://  via  @youtube,0,0,0,0
Sculpteo,@sculpteo,2013-10-11T07:40:35.000Z,Today is school day! We'll welcome many children on our booth to explain them what's possible to do with  3D printing !  http://,0,0,0,0
Jacob,@juzzell,2013-10-11T10:59:54.000Z,3D printing  surfaces interesting legal issues  http:// -surfaces-interesting-legal-issues-7000021847/ …,0,0,0,0
Simon Thompson,@Tunnelbreeze,2013-10-11T05:14:48.000Z,In pictures: Nottingham researchers showcase future of  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-11T08:15:47.000Z,FATHOM To Open New  #3DPrinting  Production Centre in Seattle  http://   via  @3dprintindustry  @studiofathom  #3dprinter,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-10-11T05:58:09.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
#3dprinting,@3dprintin,2013-10-11T05:05:05.000Z,#RT  African man makes a  3D printer  from e-waste  http:// #3dprinting,0,0,0,0
Phil Jackson,@aniseedesign,2013-10-11T06:50:38.000Z,Asda to offer  3D printing  in store | Technology |  http:// http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-11T09:04:17.000Z,Own a slice of Norwegian fjord thanks to Terrafab and  3D printing  (Wired UK)  http://,0,0,0,0
Kyra,@Kyrak211,2013-10-11T10:47:14.000Z,First  3D printer  -  http://,0,0,0,0
Smile Jamaica,@Smilejamtvj,2013-10-11T11:04:27.000Z,"On today's show: Climbing to New Heights, Wardrobe Remix, Card Tricks, Revolutionary Technology of  3D Printing ,...  http://",1,0,2,0
John Kropman,@JohnKropman,2013-10-11T08:12:39.000Z,Bij een boeiende presentatie van  #Canon  over  3D  printing #yam http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-11T06:44:05.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// #printmedia #print,0,0,2,0
3D printer,@33dprint,2013-10-11T09:32:59.000Z,3d принтеры Что такое 3d печать?  http:// #shapeways,0,0,0,0
3d4printers,@3d4printers,2013-10-11T04:11:49.000Z,"3D Printing  Costs a Pretty Penny, but Options Abound - eWeek  http:// #3D #print",0,0,0,0
AHTShef,@AHTShef,2013-10-11T06:17:15.000Z,Researchers plan to develop a  3D printer  that prints graphene  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …  via  @gigaom,0,0,0,0
Rebecca (Bex) Leybourne,@BeaCreativeBex,2013-10-11T10:17:24.000Z,CG Everything – ASDA  3D Printing http:// a-3d-printing/ …,2,2,1,0
Bram de Zwart,@Bram_Zwart,2013-10-11T09:35:22.000Z,"Bram de Zwart, Co-founder 3D Hubs will be presenting at  3D Printing  Event |  3D Printing  Event  http:// #3dprinting",0,0,0,0
Fundación PRODINTEC,@Prodintec,2013-10-11T07:12:34.000Z,The Science Museum  #London  offer an exhibition about  3D printing !! Some  3D printed  parts have been made at  @Prodintec http:// ticle-2449875/Artificial-hands-space-probes-figurines-The-Science-Museum-reveals-600-3D-printed-objects-set-display.html …,0,0,0,0
Kris Gray,@GrayK,2013-10-11T08:49:21.000Z,Rendering an actual edit of my  3d print  video the first was just so I could let people see this one is far more entertaining!  #3DPrint,0,0,0,0
Josep Curto Díaz,@josepcurto,2013-10-11T09:15:15.000Z,Interesting:  3D-printing  as a In-store Service:  http://,0,0,0,0
#clubcaas,@clubcaas,2013-10-11T06:18:07.000Z,Gaaf! Workshop | Bouw in een weekend je eigen  3D printer  |  FabLab  #Alkmaar http:// #3Dprinten  RT  @Jankovitch,0,0,0,0
Simform,@simform,2013-10-11T07:39:28.000Z,Researchers plan to develop a  3D printer  that prints graphene ( 1atom thick sheet with impressive physical nature ).  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …,0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-10-11T04:44:47.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Dr Susanne Farwer,@DrSusanneFarwer,2013-10-11T05:11:19.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Bussum,@bussum,2013-10-11T04:01:14.000Z,Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’  http://,0,0,0,0
Desert Rose,@GoldnDesertRose,2013-10-11T01:44:04.000Z,Martian settlement site to be printed on a  3D printer http://,0,0,0,0
EQVAL SA,@eqvalch,2013-10-11T06:17:16.000Z,The Cortex  #fracture  support system shows you how  #3D  printing can replace the centuries old  #plaster http:// ct.aspx?ID=3454 …,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-11T03:02:58.000Z,"From an Arduino-based Sieve of Eratosthenes to the  3D printing  revolution, today's top stories + more  http:// #Atmel",0,1,4,0
Pritesh Patel,@priteshpatel9,2013-10-11T08:55:08.000Z,Needs a video this story does >> RT  @CMnewsandviews :  3D printed  concrete houses just 2 years from the market  http://,0,0,0,0
CEdMA Europe,@CEdMAEurope,2013-10-11T04:27:45.000Z,Watch a  3D printer  make a pizza while you wait  http://  via  @Appy_Geek #cedmaconf,0,0,0,0
King of investments,@morganbrock64,2013-10-11T02:33:40.000Z,"My 80 Year Prediction On  3D Printing  And Robotics  http:// 2?source=ansh … $DDD ,  $IRBT ,  $SSYS ,  $XONE ,  $ADEP ,  $DE",0,0,0,0
Takas.lk,@TakasSriLanka,2013-10-11T05:21:30.000Z,Last chance to sign up for the  3D printing  experience for beginners .Buy a ticket!  http:// #3DPrinting #SriLanka #ShoutOut,2,1,2,0
#3dprinting,@3dprintin,2013-10-11T06:46:03.000Z,#RT  Asda to offer  3D printing  service - T3  http:// #3dprinting,0,0,0,0
Owlch,@OwlchMy,2013-10-11T08:25:22.000Z,Explosion  3D Printed  Jumper. RM100 each. Premium quality (Cotton+Nylon)  #swag #fashion #owlch …  http://,0,0,0,0
Retail Gazette,@retailgazette,2013-10-11T10:01:26.000Z,Asda launches  3D printing  in-store in York. Are we entering an exciting consumer revolution?  http:// -asda-launches-3d-printing-instore …,0,1,3,0
Ralph Schneider,@SchneiRa,2013-10-11T08:04:34.000Z,It's about to get easier to  3D print  with recycled plastic |  @scoopit http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-11T08:12:38.000Z,"Researchers plan to develop a  3D printer  that prints graphene — Tech News and…  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Jojo Pink,@PinkPaink,2013-10-11T08:45:11.000Z,"Ca c'est pour @Bouletcorp  @wiredscience : Scientists imprison bacteria in laser-etched,  3D printed  cages & study them  http://",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-11T03:42:31.000Z,#WhatWomenWant  The versatility of  #3d  printing?,0,0,0,0
The Maker Society,@makersociety,2013-10-11T03:21:34.000Z,"Congratulations to the selected apprentices who will be shadowing Ben, Vice President of  3D Printing , for the...  http://",0,0,0,0
muriel devillers,@MBBdV,2013-10-11T07:07:00.000Z,"Zim, stylish and powerful Sub-$800  3D Printer  with dual-head  http:// ylish-and-powerful-sub-800-3d-printer-with-dual-head/?utm_source=mainrss …",0,0,0,0
toRa // Macan Wigit,@torantula,2013-10-11T04:51:08.000Z,Sonic  3D print  attempt.,0,0,0,0
Patric Verstraete,@vizcon3d,2013-10-11T10:43:35.000Z,"OMG must see,  3d printing http:// 8247/digital-grotesque-3d-printed-architecture …",1,0,2,0
Oracle Retail,@OracleRetail,2013-10-11T10:35:52.000Z,Asda launches  3D printing  in-store (via  @RetailGazette )  http://  ^JD,0,1,2,0
Ajax Dude,@ajaxdude,2013-10-11T10:37:06.000Z,African inventor makes  3D printer  from e-waste  http://,0,0,0,0
Pearparts,@pearparts,2013-10-11T04:13:16.000Z,| |  Pearparts. The one stop shop for  3D printing . | | #3Dprinting #3D #pearparts,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-11T11:07:21.000Z,3D Printer  Buyer's Guide 2013  http://,0,0,0,0
nolan taylor,@nolantaylor50,2013-10-11T03:59:33.000Z,Technology Will  3D Printing  Change the World?  http://  via  @sharethis,0,0,0,0
Triplaxis,@Triplaxis,2013-10-11T04:03:21.000Z,"For those who don't really know what  3D printing  really is, here's a lil bit of a vid to start things up for u :)  http://",0,0,0,0
alberto tognazzi,@tognazzi,2013-10-11T10:07:34.000Z,Maker's VNG - See on Scoop.it -  3D printing  See on MAKERS VNG  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-10-11T07:46:25.000Z,"It's not quite  3D-printed  meat, but a  3D printer  funded by NASA can print and cook mini pizzas while you wait.  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-11T03:24:04.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http:// #3dprinting #magicmaker,0,0,0,0
katsunori miyagi,@miyagineu,2013-10-11T02:17:02.000Z,あぁ、もうアートの世界では3D print editionなるものがでてるのかぁぁぁ。,0,0,0,0
ボンクラーズ総長,@compon,2013-10-11T08:53:01.000Z,ふむふむ　ライノセラスで3Dプリンター用の3Dモデルのチェックと修正方法　 Preparing Rhino files for  3D Printing http:// iFsAs5RpkIdhrJ3UmOqpGVCMqwXxvroYzX6R2ldG3jINKbeLwus2btrcJjmJx2ySQrxepl4dKa3E2HtCBciMp8knd.Seth3bu51Qm2Oip9L5IblNL8HRSb6OtIY7NHqDimmpfKQXpBD6Xi.aNcw5lxViV3J2NjTs4udM.bBkzB9cntL1ruwnRQNesSwkjmpRj40zVpers4ERJPdpk_EguirXWV3odfTfKCQ.63inmww.TO7JhDgA1e3mm4OkMerKo8THU8QHE-/_ylt=A8vY5nuKu1dSCBUB312DTwx.;_ylu=X3oDMTEyZGg2MTc4BHBvcwMxBHNlYwNzcgRzbGsDdGl0bGUEdnRpZANqcDAwMDc-/SIG=14cumjod7/EXP=1381582154/**http%3A//design.umn.edu/current_students/leo/hall/documents/Rhino_3DP_prep.pdf%23search=%27Rhino%2Bcommand%2BPrint%2B3D%27 …,0,4,1,0
calypso ☽☼,@Nevnaya,2013-10-11T07:43:14.000Z,"The uterus, also known as the original  3D printer .",0,5,4,0
𝙼𝚊𝚗𝚕𝚒𝚘 𝙵𝚛𝚒𝚣𝚣𝚒,@Mfrizzi,2013-10-11T06:56:45.000Z,Researchers plan to develop  #3D #printer  that prints  #graphene http://,0,0,0,0
3d print,@Best3dprint,2013-10-11T07:02:30.000Z,@coandy02 | Face off.  #tbt #3d #3dart #3dscan #3dprint #3dprinting #3dscanner #lighteyes #b ...  http://,0,0,0,0
Galvanetics,@Galvanetics,2013-10-11T10:06:50.000Z,IT Channel News : Ingram moves into  3D printing  space  http://,0,0,0,0
Sofia J Arevalo,@SofiArevalo8,2013-10-11T05:31:14.000Z,3D printing  is so cool,0,0,0,0
MHW PR,@MHW_PR,2013-10-11T05:55:48.000Z,Amazing development - being trialled in York store - Asda to offer  3D printing  in store  http://,0,0,0,0
Shih-Chieh Ilya Li,@ilya,2013-10-11T03:14:14.000Z,Researchers plan to develop a  3D printer  that prints graphene  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …  via  @gigaom,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2013-10-11T05:24:24.000Z,What year was the first  3D printer  invented?   by  @msdev @calestous @tedcoine @ValaAfshar @mjamme @innovate,0,0,0,0
HandCircus BitSummit,@handcircus,2013-10-11T06:41:03.000Z,We’ve taken delivery of our brand new  @formlabs  FORM 1. Time to get  3D printing !,1,2,1,0
Raycom Media,@RaycomNews,2013-10-11T10:14:26.000Z,3D printer  provides hand for 2-year-old girl - WAFF  http:// #RNN,0,0,0,0
Courier-Post,@cpsj,2013-10-11T08:29:52.000Z,3D printer  creates 'robohand' for girl-->  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-11T09:05:07.000Z,3D Printer  Circuit Board Control Panel For Mendel Huxaley 1284P 16MHz Module US $99.99  http:// #home #automation,0,0,0,0
amleto picerno,@amletopicerno,2013-10-11T05:23:13.000Z,3D printing  meets synthetic biology |  @scoopit http://,0,2,0,0
Math Vibe,@mathvibe,2013-10-11T10:40:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Alejandro Gurrola (Alex),@alexgurrola,2013-10-11T06:32:49.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-10-11T09:41:39.000Z,Καλέστε μας για να δώσουμε μορφή στη δική σας πρωτότυπη ιδέα!!  http://,0,0,0,0
Ed Featherston,@efeatherston,2013-10-11T10:33:14.000Z,Doesn't everything? Good read. RT  @ZDNet :  3D printing  surfaces interesting legal issues  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T06:58:10.000Z,"3D Hubs sharing  3D printing  trends on how 1,100+ 3D printers are being used -  #3dp http://",0,0,0,0
Space Social,@tweetupspace,2013-10-11T02:09:57.000Z,RT  @spaceupla  Live  3D printer  at  #SpaceUpLA  this year??  Yes please!  3D modeling contest to print on-site? It's on!  http://,0,0,0,0
Ofelia Barber,@ofegb,2013-10-11T01:44:03.000Z,3D printing ... GENIUS!  @JLeBlancDesign #DesignerJustin #ProjectRunway,0,0,0,0
Armando Costa,@aabcosta,2013-10-11T11:02:58.000Z,RT  @newsycombinator : African inventor makes  3D printer  from e-waste   http:// 010-african-inventor-makes-3d-printer-from-e-waste.html …,0,0,0,0
Anestis Anestis,@aanestis,2013-10-11T08:51:53.000Z,3D printing  will be to sculpture what photography has been to painting. A new art form.,0,0,0,0
File Genie,@FileGenie,2013-10-11T08:45:19.000Z,Asda to offer  3D printing  in store  http://,0,0,0,0
Illusion Groups,@IllusionGroups,2013-10-11T06:39:36.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-11T01:37:48.000Z,I just started following  3D Printing  on Vimeo:  http://,0,0,0,0
It's Still Tw1tter,@robcarrphoto,2013-10-11T02:19:49.000Z,3D printing  and test tubes: of course  #TeamJustin #ProjectRunway,0,0,0,0
Kirubakaran,@palanisamykk,2013-10-11T06:44:40.000Z,Scientists create  3D-printed  bacteria zoos to study infections,0,0,0,0
Social Disdainer,@musicloverchick,2013-10-11T04:29:52.000Z,Love that  @JLeBlancDesign  used a  3D printer  for his fahion collection on  @ProjectRunway  .,0,0,0,0
Yann Cailler,@yanncailler,2013-10-11T06:17:26.000Z,The Cortex  #fracture  support system shows you how  #3D  printing can replace the centuries old  #plaster http:// ct.aspx?ID=3454 …,0,0,0,0
Pienyrityskonsultit,@pienyritys,2013-10-11T02:04:45.000Z,"(English) Monday Special: Robot Quadrotors,  3D Printing  Usage Expanding -  #fromblog http:// #General",0,0,0,0
Owlch,@OwlchMy,2013-10-11T08:25:43.000Z,Burger  3D Printed  Jumper. RM 100 each. Premium quality ( Cotton+Nylon)  #swag #fashion #owlch #burgers …  http://,0,0,0,0
LB Adams,@practicaldrama,2013-10-11T02:26:55.000Z,"Sooooo  @ProjectRunway , give Justin a a slot. The  3D printed  necklaces are ridiculous.  #accessorygoddess",1,1,0,0
TELHOLLAND.TEL™,@teldomainfinder,2013-10-11T07:59:45.000Z,"Prachtig  #ABS #Filament  voor uw  #3d -printer ! Koop per kilo goedkoop en regelrecht uit Amerika !
  http:// gacqk&feature=youtube_gdata_player …",0,0,0,0
3d print,@Best3dprint,2013-10-11T09:24:34.000Z,@play3dhk | 已打印好的學生設計^—^ 可愛嗎? 是Play3dhk 最新的小南瓜燈罩課程=)  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-11T06:10:05.000Z,"How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://   @timenewsfeed

(from Guns to Pizza 3D does it all",0,0,0,0
BORN.COM,@BornAwards,2013-10-11T10:01:14.000Z,The maker movement is rejoicing. FABtotum are set to bring  3D printing  technology to the masses....  http://,0,0,0,0
Owlch,@OwlchMy,2013-10-11T06:55:45.000Z,"Licking Leopard!  3D printed  socks available @  http://  ! 1 for RM18, 2 for RM30 @…  http://",0,0,0,0
richard grace-hughes,@mrgracehughes,2013-10-11T07:44:54.000Z,"3D printed  hand, bringing quality robotic mfg & design to the DIY geek designers of the future..  #3D #3dPrint #robot",0,0,0,0
TechDomain,@TechDomain_KE,2013-10-11T10:42:23.000Z,"TechDomain Kenya sets up first  3D printing  shop in Nairobi, Standard Street, Caxton House at Cyber City  #First #3DPrinting",0,0,2,0
Art Force Studios,@ArtForceStudios,2013-10-11T03:30:58.000Z,Getting ready to launch new site featuring our  3D print  services!,1,0,0,0
CG Everything,@cgeverything,2013-10-11T09:56:49.000Z,New post: ASDA  3D Printing http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-10-11T06:00:29.000Z,First demo to a small group of 15 students. Feedback good. Now Integrate into three areas in the schools curriculum.,0,0,0,0
Emma Davis,@Emma_J_Davis,2013-10-11T08:38:48.000Z,ASDA to introduce in-store  3D printing . Guns permitted as long as they are larger than a shoe...  http:// 3/oct/10/asda-3d-printing … @guardian,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-11T02:05:33.000Z,Reddit  3D Printing  Contest is now LIVE. Reddit GOLD for the winners!  http:// #3dprint,0,0,2,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-11T10:45:20.000Z,"Model  3D Printing  Southfield's, London  http:// #3dprintinguk http://",0,0,0,0
