Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Somedroid,@SomeDroidCom,2013-08-17T08:10:18.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
WilsonTandE,@WilsonTandE,2013-08-17T01:50:43.000Z,3D Printed  Hyperloop Model  http:// printed-model-hyperloop-created-192033757.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T04:12:51.000Z,3d printed  Business Card Holder Desktop Phone Stand Tablet Stand...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T07:05:09.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by glennrd  http:// http:// http://",0,0,0,0
Nondestructive News,@NondestructiveN,2013-08-17T05:02:10.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc. –  http:// http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-17T01:02:31.000Z,I have a few questions about  3d printing http:// #3dprint,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-16T21:07:08.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Key Gruin,@keygruin,2013-08-17T02:45:43.000Z,I favorited a  @YouTube  video  http://  Will  3D Printing  Change the World? | Off Book | PBS Digital Studios,0,0,0,0
GROWit,@GROWit3D,2013-08-16T23:29:18.000Z,"New Blog Post -  3D Printing  with Carbon Fiber: 
FB.Event.subscribe('edge.create', fun...  http:// #3D  Printing Irvine",0,0,0,0
John Buckenmeyer,@Murkaeus,2013-08-17T06:26:41.000Z,My order for Final Fantasy VII  3D printed  figurines was cancelled because Square Enix threw and hissy fit.,0,0,0,0
Dashing,@DashingGroup,2013-08-17T00:45:56.000Z,Some of these  3D printing  disasters are actually pretty cool!  http:// #3Dprinting #printing #printfail,0,0,0,0
foam,@McFoamroller,2013-08-17T00:38:31.000Z,3D Printing  In Space: A New Dimension (Photo Gallery)  http://,0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-08-17T08:29:40.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// #Tech #Digital,0,0,0,0
3d print,@Best3dprint,2013-08-17T02:42:37.000Z,cokreeate | Have to get a pic with the trucks. coandy02 #cokreeate#3dprinted#3dprint#3dpr...  http://,0,0,0,0
Digital Arts,@digital_arts,2013-08-16T21:33:13.000Z,Check out Joshua Harker's limited edition  3D-printed  skull cases for the Fuel3D 3D scanner  http:// aker/limited-edition-3d-printed-skull-cases-created-for-3d-scanner/ …,0,0,0,0
Mexico News,@The_Mexico_News,2013-08-17T08:39:30.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// #tech,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T22:25:47.000Z,3d printer http:// #3dprint,0,0,0,0
Proto3000,@Proto3000,2013-08-16T23:49:17.000Z,Mayo Clinic Uses  3D Printer  to Create Customized Artificial Hip |   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-17T05:28:52.000Z,Most Read Articles from Last Week – August 17  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,2,0
Evelyn Zoubi,@EvelynZoubi,2013-08-17T00:45:13.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
RE•WORK,@teamrework,2013-08-17T09:40:35.000Z,Why  3D printing  is set to explode in 2014  http:// #3Dprinting #tech #future,0,2,1,0
3d print,@Best3dprint,2013-08-17T02:27:33.000Z,cokreeate | Printing 2 New scans #cokreeate#3dprinted#3dprint#3dprinter#3dprinting#3dscann...  http://,0,0,0,0
Ivo Nový,@Ivo_64,2013-08-17T08:31:55.000Z,The Impact of  3D Printing http:// #technology  RT  @juliankarstel  (really amazing),1,0,0,0
Laurent ★ Untereiner,@webcuriousanima,2013-08-17T08:03:10.000Z,"""A brief history of  3D printing  [infographic]""   http://",0,0,0,0
Complayment d'Objet,@ComplaymentdO,2013-08-16T23:41:04.000Z,#CyberSciences  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94  http://,0,0,0,0
CHEP Network,@CHEPNetwork,2013-08-16T23:00:30.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Ken Nickerson,@kcnickerson,2013-08-17T02:38:41.000Z,Duh! -  3D Printing  —> 4D Printing —> Bio Printing —> Nano Printing - Bad news for China -   http:// 13/07/30/if-you-think-3d-printing-is-disruptive-wait-for-4d/ … #3D #bio #nano #ibinary,0,0,0,0
The Disruptor,@digievangelist,2013-08-17T03:55:22.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,3,0
Fantasy Author,@BrianRathbone,2013-08-17T03:33:40.000Z,"When I figure out how to combine and harness the power of elastic computing and  3D printing , I'll rule the world! Suggestions welcome.",1,0,0,0
TechNews App,@TechNews_2013,2013-08-17T01:20:17.000Z,CNET: Fan-made  3D-printed  Final Fantasy VII figurines enthralled FFVII freaks ev...  http:// #technews,0,0,0,0
Alltop Science,@Alltop_science,2013-08-16T21:07:34.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://  Science.alltop,0,0,0,0
AB Photos,@ABphotostudio,2013-08-17T03:12:58.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// #gadgets #tech",0,0,0,0
\(o_0)/,@MiloKilledPunk,2013-08-16T23:56:26.000Z,"3D printed  Final Fantasy VII Characters!  http:// sy-vii-3d-printing,news-17365.html#xtor=RSS-211 …",0,2,0,0
StorkTown,@StorkTown,2013-08-16T21:31:30.000Z,MIT Scientists  3D Print  Tiny LEGO-Like Building Blocks for Creating Large Modular Designs  http://,0,0,0,0
"Damien | Influencer, Founder",@123InternetAU,2013-08-17T00:45:31.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …  via  @itnews_au,0,0,0,0
Joy,@coachjoyhaugen,2013-08-16T23:13:33.000Z,My very own  3D printed  plane thanks to my interns.  http://,0,0,0,0
in the Golden State,@ButtercupD,2013-08-17T08:39:28.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
3d print,@Best3dprint,2013-08-17T02:27:36.000Z,cokreeate | My new bodyguards #cokreeate#3dprinted#3dprint#3dprinter#3dprinting#3dscanner#...  http://,0,0,0,0
Taylor Rayfield,@Taylor_Rayfield,2013-08-16T21:08:48.000Z,Excited to see the  3D printer  in action! Great asset to a vital program!  @MarthaMac13 @LDMcfall @joeyvaughn46,0,2,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-17T08:16:03.000Z,"Mechanical Design Engineer - Multiple Vacancies
Bristol - £27k - £47500 pa + Excellent Corporate Package  http://",0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-08-17T08:39:27.000Z,[TheVerge] Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures: Artist Joaquin Baldwin excited countless gaming...,0,0,0,0
webo,@webomaster01,2013-08-17T07:19:24.000Z,次の  @YouTube  動画を高く評価しました:  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Boxframebilly,@ayala_billy,2013-08-16T22:28:21.000Z,3d printing  machine.  #makerbot #lenoxmall #atl #atlanta #deckspecks @deckspecks http://,0,0,0,0
printing news,@printingnewsuk,2013-08-17T07:03:48.000Z,New post: When  3D printing  fails beautiful things can happen  http://,0,0,0,0
Renee Candanedo,@ReneeCandanedo,2013-08-17T02:33:36.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
newsrock.org,@newsrockorg,2013-08-17T02:01:11.000Z,When  3D printing  fails beautiful things can happen -  http:// ng-fails-beautiful-things-can-happen/ …,0,0,0,0
Daniel Scow,@danielscow,2013-08-16T23:10:13.000Z,World’s first  #3D #printing #pen  YAYA by iMakr  http://,0,0,0,0
PSFK,@PSFK,2013-08-17T09:15:13.000Z,3D-Printed  clip-on turns any drinking glass into a vase:  http://,0,3,0,0
3d4printers,@3d4printers,2013-08-17T06:06:47.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc. -  http:// http:// #3D #print",0,0,0,0
3d4printers,@3d4printers,2013-08-17T09:08:05.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created - Yahoo! News  http:// #3D #print,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-08-16T21:40:44.000Z,RT  @fabbaloo : The State of Medical  3D Printing http:// #3DPrinting,0,0,0,0
Mixedcandy Inc,@mixedcandy,2013-08-17T04:00:18.000Z,3d print  with cube printer from cubify :). Model made in 123D sculpt. #cubify #3dprinting #dog …  http://,1,1,0,0
lovechild,@sjamaanR,2013-08-17T09:07:11.000Z,Skimmers gebruiken  3d-printing http:// s-gebruiken-3d-printing …,0,0,0,0
Mar Dixon,@MarDixon,2013-08-16T21:15:47.000Z,Interesting RT @theMAKLab: A brief history of  3D printing  [infographic]  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-08-17T08:21:34.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
JEFRI,@jefricaniago74,2013-08-17T04:58:54.000Z,Media Supply Announces the Immediate Availability of Afinia?s H-Series  3D Printer : Media…  http://,0,0,0,0
Michael candy,@MichaelCandy,2013-08-17T03:57:42.000Z,Video: Spent and afternoon designing and building the slowest ever  3D printed  RC car. - Couldn’t think of a...  http://,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2013-08-17T08:39:21.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures: Artist Joaquin Baldwin excited coun...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-16T21:45:52.000Z,"""12 surprising reasons you need a  3D printer ""  http:// reasons-you-need-3d-printer/feature/tyre-lever …",0,0,0,0
Steve Rys,@s9erys,2013-08-16T22:48:12.000Z,3D printing  myself a drone. Here is the first part off the printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T08:35:05.000Z,""" #3d #printer #3dprinter #bilims #turkey #puzzle #tech #startup "" by bilims  http:// http://",0,0,0,0
Cooldotz,@cooldotz,2013-08-16T22:33:32.000Z,Criminals start using  3D printing  to make better ATM skimmers  http://,0,0,0,0
Jennifer Campbell,@JenniferCampbe3,2013-08-17T03:51:11.000Z,“ @DesignNews : What have you  3D printed  lately? We want to see it!  http:// ”,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-17T03:12:15.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created: A model of billionaire entrepreneur Elon Musk’s futuristic ...  http://,0,0,0,0
agentsentral,@agentsentral,2013-08-17T07:55:28.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
A K M Tanvir Ahmad,@neotanvir,2013-08-16T21:46:18.000Z,3D Printed  Egg Shells - That's The Power Of 3d Printers!  http://,0,0,0,0
London Art News,@londonartnews,2013-08-17T05:23:17.000Z,"The Future Is Here: A New Industrial Revolution at the Design Museum  http://  See  3D printing  in action, discover Lexus' ca...",0,0,0,0
Pilot Interactive,@pilotcrew,2013-08-16T21:52:03.000Z,"3D printing  represents a potential seismic shift in global economies. And, lets us print tiny versions of us! Cute!  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/#slideid-179801 …",0,0,0,0
Joel Barker,@JB_Future_News,2013-08-16T23:11:53.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-16T21:48:04.000Z,"Yes, I was just thinking ""I need an egg cup"" for my weekend cooking. NOT. Why get a  3D printer ? | Stuff...  http://",0,0,0,0
Adrian Kaiser,@FedUpYours,2013-08-16T22:11:02.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space  http://,0,0,0,0
Faisal Islam,@faisalislam,2013-08-16T22:00:41.000Z,"I have to say that  @VICE  is excellent: great films on  3d printed  gun, steroid-popping northern techno-heads, and from warzones...",2,2,1,0
iphone98iphone,@iphone98iphone,2013-08-17T08:48:59.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-17T01:58:00.000Z,What else can  3D Printing  technology do? Disney Research Uses  3D Printing  to Enhance Virtual Reality |  3D Printer  World,0,0,0,0
printing news,@printingnewsuk,2013-08-17T07:03:50.000Z,New post: Space-based  3D printing : National Research Council meeting Aug. 20 and 21  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T07:34:53.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by  @glennrd http:// http:// #B3d ...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T09:33:08.000Z,ISNIN SEKOLAH?!,0,0,0,0
Bridge (English),@thebridge_e,2013-08-17T01:00:59.000Z,Popular on the blog now: Japanese nail art enters another dimension thanks to  3D printing http:// se-nail-art-3d …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-17T08:13:54.000Z,Mechanical Design Engineer Job in Farnborough - Jobsite  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T06:49:53.000Z,""" 3d printed  lens cap  #stratasys #3dprinting #engineering #ftw "" by  @glennrd http://  ...  http://",0,0,0,0
Sandy,@thrimpth,2013-08-16T23:51:10.000Z,3D-Printed  Kidneys Could Shorten Transplant Waiting Times [Video] - PSFK  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T04:19:58.000Z,3d printed  Marios Shot Glass Desktop pencil holder by makeiverse (3.99 USD)  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-16T21:36:59.000Z,"'Maker Movement' enabling more women to launch tech businesses? | ZDNet  http:// -enabling-more-women-to-launch-tech-businesses-7000019413 … , see more  http:// r%20Movement%22/en …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-16T23:05:17.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created: A model of billionaire entrepreneur Elon Musk's futuristic ...  http://,0,0,0,0
Kevin Lee,@baggingspam,2013-08-17T00:21:16.000Z,"MIT is coming up with a new project that will surpass  3d printing  with molecular Lego blocks -   http:// ntry/mit-scientists-3d-print-tiny-legolike-building-blocks-for-creating,520e68ddda27f5d9d00c96be …",0,0,0,0
Magali Geens,@MagaliGeens,2013-08-17T03:55:11.000Z,Bioengineered body parts:  3D-Printed  ears are now a reality in China. via  @mashable http://,0,0,0,0
Vic Castillo,@STEMdev,2013-08-16T21:25:17.000Z,Additive Manufacturing : The dawn of a new industrial revolution: http://youtube/H5od5sxzUAE via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-08-17T05:27:32.000Z,lithium42 |  #uwmadison #mascot #badger #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T08:28:23.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by glennrd...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T04:15:05.000Z,http:// ittle-thing-cover …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-17T00:16:03.000Z,Consumer  3D Printing  has a Twitter Problem (tl;dr Crossing the Chasm)  http:// #3dprint,0,0,0,0
PrinterBot,@PrinterBot,2013-08-17T03:38:23.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc. -  http:// http://",0,0,2,0
Sunil John,@suniljohn,2013-08-16T21:18:44.000Z,"I've been exploring DIY  3D printing  in my ""free"" time. Here's a build log of my MakerFarm Prusa i3  #RepRap :  http://",0,0,0,0
Chase Gallagher,@gallagherchase,2013-08-17T02:24:35.000Z,"""Let's get some people together, pitch in some money, and buy a  3D printer """,0,2,0,0
3d print,@Best3dprint,2013-08-16T22:27:33.000Z,pdobso1 | Contact  #lenses  I picked up at  #Otakon20  they were the same ones used by the  #Cu ...  http://,0,0,0,0
WordPress,@psdwordpress,2013-08-17T09:23:44.000Z,#tech #apps #iphone  Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-17T01:43:52.000Z,Soccer coaching from the UK guys! @ Kellogg Middle School  http://,0,0,0,0
UK Tech News,@uktechnews,2013-08-16T21:12:47.000Z,[Stuff] 12 surprising reasons you need a  3D printer http://,0,0,0,0
DropToWeb,@DropToWeb,2013-08-17T08:39:28.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// #TheVerge,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-17T02:20:04.000Z,"Thought you might like this, Halo meets  3D printing http:// #3dprint",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-17T04:37:55.000Z,3D Printing  Spinal Implants: A new era of orthopedic surgery is taking shape at Peking University. Armed with ...  http://,0,0,0,0
Hassan Raza,@ThaleyPa,2013-08-16T23:08:56.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project |  @scoopit  via @MichaelODunham  http://,0,0,0,0
viaViLi,@viaViLi,2013-08-16T22:56:36.000Z,"in case you missed, Watch: Bastian Schaefer talking about a  3D-printed  jumbo jet !  http://",0,0,0,0
Money Power Respect,@Creative_Bully,2013-08-17T04:23:52.000Z,Can I Print a  3D Printer  with my  3D Printer ?  #EMERGE http://,0,0,0,0
Design Feeder,@Twitsigner,2013-08-16T22:42:06.000Z,"#CORE77  Sculptor Bobby Jaber: Walter White Meets Buckminster Fuller:  Nope, those aren't  3D-printed ; they're h...  http://",0,0,0,0
Local Motors,@localmotors,2013-08-16T21:35:28.000Z,.  @MIT  Scientists  3D-Print  Tiny  @LEGO -Like Building Blocks For Creating Large Modular Designs: [PICS]  http:// -3d-print-tiny-lego-like-building-blocks-for-creating-large-modular-designs/ …  via  @Inhabitat,0,0,0,0
Crafting Ninjas,@CraftingNinjas,2013-08-17T03:08:02.000Z,#Minecraft  I took a  3D print  course and made a couple minecraft charms.  http:// http://,0,0,0,0
Moses Hawk,@MosesHawk,2013-08-16T22:45:21.000Z,3D printed  robot slides under doors and travels up to 5.2m/s  http://  check the vid and then put a towel under your door,0,0,0,0
OnPOINT Imaging,@OnPOINT_INW,2013-08-16T22:16:21.000Z,3D Printing  Goes to Space:  http://,0,0,0,0
Daniel Buliński,@danielbulinski,2013-08-17T07:26:33.000Z,Zdjęcie:  3D printed  speaker  http://,0,0,0,0
Kimitaka TAJIMI,@kimitakatajimi,2013-08-17T02:53:56.000Z,""" The first  3D-printed  human stem cells "" http:// -the-first-3d-printed-human-stem-cells …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T07:48:43.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by glennrd  http://  ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-17T06:02:02.000Z,Sculpteo Innovations in  3d printing  @ Siggraph 2013  http://,0,0,0,0
Hypemaker.com,@HypemakerTeam,2013-08-17T08:28:53.000Z,TRAP!  3D Printed  Bear Trap -  http://,0,0,0,0
saluton,@de_saluton,2013-08-17T03:09:46.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
Tobin Neis,@tobgyver,2013-08-17T03:30:04.000Z,Turn your  3D printer  into a 3D copier with this scanner scheduled to be out next week!  http://,0,0,0,0
CyG_AU,@CyG_AU,2013-08-17T00:44:05.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
Adam Collier,@Colliers2,2013-08-16T21:53:41.000Z,Yet another reason to purchase a  3D printer  ! http://,0,0,0,0
Ellie,@ThnksFrThEllie,2013-08-16T21:14:02.000Z,I've just come back to my phone after helping my dad build a  3D printer  for a few hours and I have a tonne of notifications!! Soo many!!! :P,1,0,0,0
Lady Astor,@Lady_Astor,2013-08-16T21:36:34.000Z,Pulsera hecha con la MakerBot Replicator  3D printer .  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-16T23:05:37.000Z,Good 3DP blog and list of videos on  3D printing  investments  http:// -an-investment/ …,0,0,0,0
CyG_Sydney,@CyG_Sydney,2013-08-17T00:44:06.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,2,0
Negosentro,@mynegosentro,2013-08-17T07:55:30.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
156,@156London,2013-08-17T02:03:04.000Z,"3D printing  is the future! We absolutely love this Electric 3D Light Shoe: 
  http://",0,0,0,0
Bond //,@jpgnfts,2013-08-17T02:09:25.000Z,"Anyways, informatively, did you guys know that we can now  3d print  5 body parts: ears, kidneys, blood vessels, skin grafts, and BONES",1,0,0,0
WordPress,@psdwordpress,2013-08-17T09:23:31.000Z,#wordpress  Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Milwaukee PC,@MilwaukeePC,2013-08-16T22:10:35.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect. Could this be the end of the action figure...  http://,0,0,0,0
Joel Barker,@JB_Future_News,2013-08-16T23:08:17.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
3d print,@Best3dprint,2013-08-17T05:27:30.000Z,"bleacherboy77 | Going large format, had to stop it 75% of the way through because I need t...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T04:04:54.000Z,""" 3D printed  a Batman bust!  #batman #bust #3dprinter #3d #plastic #print #printer #makerbot #replicator2 #awesom ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T06:58:03.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by glennrd...  http://",0,0,0,0
PSFK,@PSFK,2013-08-17T05:20:03.000Z,Final Fantasy characters  3D printed  into little figurines by  @joabaldwin http://,0,0,0,0
arXiv math.HO History and Overview,@mathHOb,2013-08-17T05:07:45.000Z,"Aboufadel, Krawczyk, Sherman-Bennett :  3D Printing  for Math Professors and Their Students  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T07:19:42.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by  @glennrd http:// http:// #B3d ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-17T09:02:03.000Z,3d printer  picaso builder minion  http://,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-08-17T09:08:09.000Z,3D Printed  Lego Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T04:12:50.000Z,3d Printed  Skull Shot Glass Desktop Pencil Holder by makeiverse...  http://,0,0,0,0
Adventure Monsters,@AdvMonsters,2013-08-16T22:00:35.000Z,"RUNNING

New Balance team are trying out developmental  3d printed  spikes. http:// @newbalance",0,0,0,0
Best Funny Pics,@BestFunny_Pics,2013-08-17T00:44:28.000Z,Let's give a shout out to the original guys behind  3D printing  -  http:// out-out-to-the-original-guys-behind-3d-printing/ …,0,0,0,0
Tom,@TomaszJ,2013-08-17T09:44:49.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
Jan Booch,@blondeinabinder,2013-08-16T21:38:20.000Z,"Digital Death Manager,  3D Printing  Handyman and Digital Detox Specialist- just 3 of the careers in 2025  http:// st-forum/8-new-jobs-people-will-have-in-2025 …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-17T02:29:09.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created - Yahoo! News   http:// printed-model-hyperloop-created-192033757.html …,0,0,0,0
3DPrint3,@3DPrint3,2013-08-17T01:53:32.000Z,VIDEO (22m54s): Blender &  3D Printing  tutorial  http:// erHjw …,0,0,0,0
Timo,@TechTimo,2013-08-17T08:39:31.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
healincomfort.com,@healincomfort,2013-08-17T01:56:14.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
|\|!|$,@imjainnikhil,2013-08-17T05:06:31.000Z,Week in Science:  3D-printed  ears & others:  http:// ce/week-in-science-3dprinted-ears-others/article5028856.ece …,0,0,0,0
Kenneth Little,@KenLittle,2013-08-16T21:34:30.000Z,""" @kevin_corbett : Tiny  3D-Printed  Batteries mean Computing Power Anywhere, Everywhere  https:// rinting-tiny-batteries … #mlearning #elearning """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T06:04:44.000Z,"""Wakaka first  3D printed  gift from jasonloo :D"" by beneathesamesky  http:// http:// http://",0,0,0,0
I B,@ijbl,2013-08-17T05:02:47.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http:// printed-model-hyperloop-created-192033757.html …  via  @YahooNews,0,0,0,0
Moebio,@moebiobarcelona,2013-08-17T07:31:16.000Z,"Additive Manufacturing  in Healthcare "" @PopSci : 5 body parts scientists can  3D print http:// """,0,0,0,0
Dennis Chan,@dennischan8,2013-08-17T02:55:33.000Z,Another image to be  3d Printed . Faster EMS.  http://,0,0,0,0
Val / LatinVixen,@Latinvixen,2013-08-17T04:00:19.000Z,Video:  3d print  with cube printer from cubify :). Model made in 123D sculpt. #cubify #3dprinting #dog ...  http://,1,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-17T05:14:58.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://  via  @LiveScience,0,0,0,0
bendy,@daddyy_issues,2013-08-16T23:07:06.000Z,am I late on this  3D printer  thing? WHAT?!,1,0,0,0
محمد المرتجي,@Bosloh,2013-08-16T21:39:45.000Z,[PicOfTheDay] Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://,0,0,0,0
Paul,@tuk485,2013-08-17T09:44:58.000Z,3D Printed  Lego Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-17T02:57:14.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created - Yahoo! News  http:// #3dprinting,0,0,4,0
DubaiBooks,@dubaibooks,2013-08-17T01:28:55.000Z,Practical 3D Printers the Science and Art of  3D Printing  By (author) Brian Evans - Practical 3D...  http:// #UAE #Books #Deal,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-17T08:31:42.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures: Artist Joaquin…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T07:58:12.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by glennrd...  http://",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-17T03:55:22.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,3,0
Michael C. Albers,@michaelcalbers,2013-08-16T21:14:53.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad   http://,0,0,0,0
Jeroen Arts,@JeroenArts84,2013-08-17T08:06:43.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures | The Verge - ...  http://,0,0,0,0
Scott Adams,@rscottadams,2013-08-17T05:27:16.000Z,RT  @sfunk74 :  3d printing  rules scumone  @rscottadams http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T05:41:05.000Z,"Photo: b3dge: "" 3D printed  a Batman bust!  #batman #bust #3dprinter #3d #plastic #print #printer #makerbot ...  http://",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-16T22:49:34.000Z,Cubify CubeX Duo  3D Printer http://,0,0,0,0
