Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DKitbash,@3DKitbash,2013-08-19T21:05:49.000Z,"Baby  3D printer  that prints with chocolate. Built cheaply, too!  http://",0,0,0,0
Glaucio,@nirglaucio,2013-08-19T18:49:27.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-08-19T18:12:39.000Z,"3D Printing  People: Human Kidneys, Bionic Ears & Hearts  http:// VeCqw …",0,0,0,0
Ariella Gavrila,@nathaella,2013-08-19T18:39:04.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
jean lievens,@jlievens,2013-08-19T17:54:20.000Z,When home  3D printing  goes wrong |  @scoopit  via  @ChristinaCraver http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T22:36:04.000Z,""" 3d printed  custom ear plugs! I can print any size and any design you want in the center!  #3dprinting #3d #desi ...  http://",0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-08-19T19:38:30.000Z,"In-memory analytics, biometric authentication and  3D printing  all heading for the big time – Gartner- Computing mob:  http:// 10/inmemory-analytics-biometric-authentication-and-3d-printing-all-heading-for-the-big-time-gartner?wt.mc_ev=click&WT.tsrc=Email&utm_term=&utm_content=In-memory%252520analytics%25252C%252520biometric%252520authentication%252520and%2525203D%252520printing%252520all%252520heading%252520for%252520the%252520big%252520time%252520%2525C3%2525A2%2525C2%252580%2525C2%252593%252520Gartn&utm_campaign=Computing%252520Daily%252520Update%252520190813&utm_source=Computing%252520Daily%252520update&utm_medium=Email#.UhJz4cMgJ4c.twitter …",0,0,0,0
3d print,@Best3dprint,2013-08-19T21:45:43.000Z,nervous_jessica | People at the show are excited about this  3d-printed  textile necklace  http://,0,0,0,0
TechMind,@zoomit_g,2013-08-19T22:51:18.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T18:44:53.000Z,UPS May Have Hit Pay Dirt With  3D Printing  - Forbes  http://,0,0,0,0
cristene j g-w,@hermione1,2013-08-19T21:09:08.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://  via  @bitrebels,0,0,0,0
Mark Gelsomino,@Analog_Wave,2013-08-19T17:53:35.000Z,3D Printing  on Ottawa? Check out this year's Mini Maker Faire!  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-19T21:57:37.000Z,RT  @3D_Printing  Forbes: UPS May Have Hit Pay Dirt With  3D Printing http:// #3dprinting #UPS #retail,0,1,2,0
virtumake,@virtumake,2013-08-19T20:54:25.000Z,Gartner's 2013 Hype Cycle for Emerging Technologies features Humans and Machines |  3D Printer  News &  3D Printing  New http:// 819-gartner-2013-hype-cycle-for-emerging-technologies-features-humans-and-machines.html …,0,0,0,0
BICloudSoftware,@BICloudSoftware,2013-08-19T19:45:52.000Z,Printable guns and pizza?  3D printing  is nuts!  #techads #technology http://,0,0,0,0
PUSH,@trainwithPUSH,2013-08-19T20:29:11.000Z,Interesting read: Rasberry Pi Glass new wearable computer that is  3D printed .  @adamsconsulting @bitrebels http:// printing-pi-wearable-computer/ …,0,0,0,0
Pricefluence,@Pricefluence,2013-08-19T18:35:52.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
CRI-SF,@CRIsanfrancisco,2013-08-19T21:52:41.000Z,Looking forward to a interesting discussion about the future of  3D Printing  tonight! Check out:   http:// ch-panel-the-future-of-3d-printing …  via  @thebolditalic,1,2,0,0
✗ Vidalmy Roa™,@RelambioHD,2013-08-19T18:39:24.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-08-19T21:29:50.000Z,"More about D Printing Industry , Do you know that  3D printing  can also use in Medical  

Come visit us on Amazon...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-19T18:32:31.000Z,A  3D Printing  Workshop AND Cafe in Buenos Aires  http://  General Fabb,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-19T20:07:16.000Z,"Isis One by  @isis3d :  3D printer  with the most advanced leveling bed, ever?  http:// inter-with-the-most-advanced-leveling-bed-ever/ … #3Dprinting",0,0,4,0
$ A B E $,@ShonePatrol,2013-08-19T19:12:34.000Z,God was the 1st  3D Printer,0,0,0,0
Original Tadi Bwoy,@BlaqqMannyGH,2013-08-19T18:39:11.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-19T18:51:04.000Z,3D Printing  In Space: 21st Century Space Manufacturing and Technology  http://,0,0,0,0
SecondLie,@SecondLie,2013-08-19T22:44:24.000Z,"Server-side baking? Well, go ahead and use a  3D printer  to make a copy of your butt so you can kiss it goodbye tomorrow!",0,0,2,0
jean lievens,@jlievens,2013-08-19T18:45:02.000Z,"This Year,  3D Printing  a Wrench Actually Means Something -  3D Printing  Industry |  @scoopit http://",0,0,0,0
Ty Buchanan,@ty_buchanan,2013-08-19T18:36:07.000Z,See Net   In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed ...  http://,0,0,0,0
Ruben Me,@5StarCars,2013-08-19T21:38:54.000Z,Cheap 3D Printers: Mbot Cube  3d Printer  Dual Head  http://,0,0,0,0
hackaday,@hackaday,2013-08-19T18:01:21.000Z,New post: NESPo: another  3D printed  portable NES  http://,1,3,0,0
david GAUTIER,@dagautier,2013-08-19T20:56:59.000Z,"Computation,  3D printing , and testing of bone-inspired composites | RobAid :  http://",0,0,0,0
Maple Chiropractic,@maplechiro,2013-08-19T20:39:24.000Z,Kids with Guns: Possibilities of  3D Printing  -  http:// #mercado,0,0,0,0
Kevin Baron,@DefenseBaron,2013-08-19T21:41:55.000Z,The U.S. military “does not have a clear strategy” for  3D printing . Why not? --  3D Printing  at War -  @DefenseOne http:// 3d-printing-war/68936/#.UhKQ6UYVDWY.twitter …,0,0,0,0
Agnes Eperjesy,@EperAgi,2013-08-19T21:23:58.000Z,RT  @CreativeReview : Enjoying the unique  3D printing  work of Richard Horne and Fred Kahl – keep it up we say!  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-19T20:32:17.000Z,Improving  3D Printing  Technology Raises New Questions About Gun Control ... - Reason   http:// 9/improving-3d-printing-technology-raises …,0,0,0,0
ADC,@adcinc1,2013-08-19T18:45:13.000Z,RT  @fabbaloo : A  3D Printing  Workshop AND Cafe in Buenos Aires  http:// #3DPrinting,0,0,3,0
reprap3D,@reprap3D,2013-08-19T21:05:41.000Z,Reprap Prusa –  3d Printer  – Ready to Print: Reprap Prusa -  3d Printer  - Ready to Print Sometimes you just want...  http://,0,0,0,0
David Castera,@davidcastera,2013-08-19T20:00:05.000Z,Internal Tagging Technique for  3D-printed  Objects |  @scoopit http://,0,0,0,0
thebekah,@thebekah,2013-08-19T21:23:39.000Z,Just what I have always wanted! A  #3D #selfie  using 60 DSLRs and a  3D printer http://   via  @DigitalTrends,0,0,0,0
Asian Scientist Magazine,@asianscientist,2013-08-19T22:41:08.000Z,Scientists Use  3D Printing  To ‘Grow’ New Cartilage  http://,0,0,0,0
jesper nilsson,@holyxkiller,2013-08-19T21:55:21.000Z,Jag gillade ett videoklipp på  @YouTube  från @dnews  http:// 3D Print  Your Own Invisibility Cloak,0,0,0,0
SCICRAZE,@SCICRAZE,2013-08-19T21:52:24.000Z,New post in Health and Medicine: What Human Body Parts Can Be Printed With a  3D Printer http:// t-human-body-parts-can-be-printed-with-a-3d-printer/ …,0,0,0,0
Becky Ericson,@beckyericson,2013-08-19T20:50:48.000Z,Biology and technology collide.  3D printing  liver tissue.  http://,0,0,0,0
Himanshu Kohli,@manshu18,2013-08-19T18:01:27.000Z,"NESPo: another  3D printed  portable NES: 
Grab your favorite cartridge and violently blow into the end, because...  http://",0,0,0,0
BHIVE Portland Timbers Bee,@timbersnewsblog,2013-08-19T19:40:39.000Z,"#mercado  Kids with Guns: Possibilities of  3D Printing  - In May 2013 Defense Distributed, a small nonprofit digital...  http://",0,0,0,0
Asimo Honda,@asimohonda,2013-08-19T22:51:16.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// objects-vows-to-put-a-3d-printer-in-almost-every-high-school/ …,0,0,0,0
Prem Baweja,@seoprembaweja,2013-08-19T17:59:05.000Z,This  3D Printed  Prosthetic Arm Can Be Made For $500  http://,0,0,0,0
Priscilla Buentello,@priscibuentello,2013-08-19T21:05:14.000Z,3D printing  is such a scary concept..,1,0,0,0
globalfoxnews,@global_fox_news,2013-08-19T17:51:12.000Z,Inside  3D Printing  Conference heads to San Jose  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-08-19T21:25:03.000Z,Internal Tagging Technique for  3D-printed  Objects  #i007 http:// ?a=94107 … #OBraveNewWorld,0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-19T19:12:56.000Z,250 people attending 'the Future of  #3DPrinting  Conference' on 29th of August!  http://,0,0,4,0
MRBOXonline.com,@AMTAPE,2013-08-19T18:55:37.000Z,Design News - Video:  3D-Printed  Liquid Metal Structures at Room Temperature  http:// oc_id=266774 … #paperli,0,0,0,0
Stratasys,@3d_printers,2013-08-19T18:16:54.000Z,Stratasys  3D Printing  and SolidWorks Helped My Son Graduate High School |  @CAPINC http://,0,0,0,0
Shay Richardson,@shayrichardsn92,2013-08-19T19:55:04.000Z,"Cool & weird! #3D -Printing Spare Human Parts; Ears and Jaws Already, Livers Coming Up ; Need an Organ? Just Print It  http:// )",0,0,0,0
Technolopy,@technolopypro,2013-08-19T22:51:14.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
IK4REB - W2DZZ - SIMON,@IK6REB,2013-08-19T21:20:11.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
Alcoholic Keverage,@adult_keverage,2013-08-19T20:49:17.000Z,Gave my gf a  3D printer  copy of my penis but at 80% size so she'll appreciate the real thing more.,0,12,2,0
joseanmt,@joseanmt,2013-08-19T18:33:20.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created -   http://,0,0,0,0
Muhammad Ihsan,@izhandz,2013-08-19T18:39:35.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Fernando Moraes,@fmoraesb,2013-08-19T17:56:11.000Z,Gostei de um vídeo  @YouTube http:// reative …  Case Hacks: No  3D Printer  Required!,0,0,0,0
crowdspring,@crowdspring,2013-08-19T20:09:05.000Z,Looking forward to this ...  3D Printing  Will Explode in 2014 When Key Patents Expire | Mashable -  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-19T20:57:12.000Z,3D Printed  Battery Shrinks Battery Size Down To A Grain Of Sand -  http://,0,2,1,0
Prosourcing,@Prosourcing,2013-08-19T17:59:58.000Z,Inside  3D Printing  Conference heads to San Jose  http:// #tech,0,0,0,0
Giovanni,@Giovannibassui,2013-08-19T19:06:07.000Z,In  the future  we will be able to  3D print  Clothes,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-08-19T20:20:16.000Z,""" @inhabitat  This Genesis  3d-printed  concept car can assemble itself!  http:// """,0,0,0,0
Clarence Fisher,@glassbeed,2013-08-19T20:42:07.000Z,OctoPi = Raspberry Pi software +  3D printer  (geek heaven)  http:// opi/ …,0,0,0,0
Dominican University,@DominicanU,2013-08-19T19:37:34.000Z,"Awesome, indeed! RT  @dubeinvolved : Awesome! RT  @DUCommStars : Dominican University's  3D Printer  Demo:  http://  via  @YouTube",0,0,0,0
vividSpirit,@vividspirit,2013-08-19T18:32:15.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-19T18:33:50.000Z,5 Ways  3D Printing  Is Changing Small Business - BusinessNewsDaily   http:// -3d-printing-changes-businesses.html …,0,0,0,0
techglance.net,@techglance,2013-08-19T22:51:18.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
PR Newswire Technology,@PRNTech,2013-08-19T21:28:47.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500 -  http:// n-uses-3d-printer-to-make-robotic-prosthetic-arms-for-500/ …  ^KL,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2013-08-19T17:50:54.000Z,Inside  3D Printing  Conference heads to San Jose  http:// #startup,0,0,0,0
Bill Brooks,@BROOKSWOODWORKS,2013-08-19T20:36:09.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production | Inhabitat -  http:// 3d-printed-hybrid-car-that-is-light-strong-and-nearing-production/ …  via  @Inhabitat",0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-08-19T17:51:15.000Z,Inside  3D Printing  Conference heads to San Jose  http://,0,0,0,0
Pearl Smith,@pearlsmith11,2013-08-19T17:59:10.000Z,This  3D Printed  Prosthetic Arm Can Be Made For $500  http://,0,0,0,0
Ian Pointer,@carsondial,2013-08-19T17:53:17.000Z,"First batch of gummies made using my confectionery funnel from  @bonbon1168 . Now, anybody got a  3D printer ?",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2013-08-19T20:52:15.000Z,Anigroove's  3d Print  Magazine  http://  via  @flipboard,0,0,0,0
Power 30 Under 30™,@Power30under30,2013-08-19T18:42:49.000Z,UPS May Have Hit Pay Dirt With  3D Printing #entrepreneurship http:// arma/2013/08/19/ups-may-have-hit-pay-dirt-with-3d-printing/ …,0,0,0,0
Bunda Lili,@BundaLili10,2013-08-19T18:39:19.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Flóra Papp,@KehiDeni,2013-08-19T20:28:25.000Z,What if the  3D printer  gets in the wrong hands? Printing tanks and weaponry all over the place...,0,0,0,0
On Demand Mfg,@Quickparts,2013-08-19T18:38:57.000Z,3D Printing  in Space – NASA and the Space Launch System  http://,0,0,2,0
callingcard solution,@callingcardsolu,2013-08-19T17:51:13.000Z,Inside  3D Printing  Conference heads to San Jose  http://,0,0,0,0
Carsten Jarfelt,@jarfelt,2013-08-19T22:48:59.000Z,I will be attending this event in a few weeks! Inside  #3D #Printing http://  Send your questions forward!,0,0,0,0
American IT News,@higedaruma99,2013-08-19T18:35:47.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Bob Violino,@BobViolino,2013-08-19T18:40:01.000Z,5 Ways  3D Printing  Is Changing Small Business  http:// -3d-printing-changes-businesses.html …  via  @bndarticles,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-08-19T20:02:06.000Z,Video:  3D-Printed  Liquid Metal Structures at Room Temperature  http://,0,0,0,0
Andrew,@evolvify,2013-08-19T22:23:24.000Z,"Homogenize. Standardize. Commodify. Control. "" 3D printed  meat could soon be cheap and tasty enough to win you over""  http:// d-meat-could-soon-be-cheap-and-tasty-enough-to-win-you-over-1539410/ …",1,2,4,0
CNET,@CNET,2013-08-19T21:05:10.000Z,The Personal Space Defender is a  3D-printed  bow tie that flashes LEDs when people get too close for comfort  http://,0,5,8,0
BHIVE Canucks,@Canucksblogger1,2013-08-19T19:40:03.000Z,"#mercado  Kids with Guns: Possibilities of  3D Printing  - In May 2013 Defense Distributed, a small nonprofit digital...  http://",0,0,0,0
Baker Institute,@BakerLehigh,2013-08-19T18:34:49.000Z,Everything you wanted to know about  3D printing  taught Aug 20 by Tech Entrep master's student Glenn Adams for  @LVTech http://,0,0,2,0
Angelita J. Holmes,@AngelitaJHolmes,2013-08-19T19:09:59.000Z,UPS May Have Hit Pay Dirt With  3D Printing,0,0,0,0
Space530,@Space530,2013-08-19T20:36:47.000Z,The intersection of tech and fashion:  @ForbesTech  takes a look at how  3D printing  is making its mark on the industry:  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-19T18:06:49.000Z,"Carbomorph, an Electric  #3DPrinting  Discovery |  3D Printer  World  http:// orph-electric-3d-printing-discovery …",0,0,2,0
Richard Peets,@RichardPeets,2013-08-19T21:55:09.000Z,"Inside Printrbot:  http://  One of the rising, inexpensive  3D printer  manufacturers  #3dprinting #cooltech",0,0,0,0
SolidSmack,@SolidSmack,2013-08-19T17:48:18.000Z,'The Art of  3D Printing  Failure': This Open Source  3D Printing  Troubleshoot Collective Rocks... http:// art-of-3d-printing-failure-this-open-source-3d-printing-troubleshoot-collective-rocks/ … #3dprinting,0,0,0,0
PrinterBot,@PrinterBot,2013-08-19T18:39:53.000Z,UPS May Have Hit Pay Dirt With  3D Printing  - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T18:54:04.000Z,#latest  UPS May Have Hit Pay Dirt With  3D Printing  - Forbes  http:// #b3dge #3dprinting,0,0,0,0
empathy,@sans_mots,2013-08-19T22:51:33.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Graphic Arts Media,@graphicarts,2013-08-19T21:30:05.000Z,Graphics Canada adds  3D Printing  Pavilion  http://,0,0,0,0
Oracle JD Edwards,@OracleJDEdwards,2013-08-19T19:20:21.000Z,"Innovation on my mind:  3D Printing , Voice Control, Mobile, Simplification. What innovation ideas R on your mind?  #ERP #JDEdwards  -@kembutler",0,0,0,0
3DKitbash,@3DKitbash,2013-08-19T18:55:49.000Z,Any thoughts on copyright issues in the  3D printing  industry? This article shows 2 sides of the debate  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-19T18:37:33.000Z,Fantastic video by  @TheAustralian  @AustralianIT  @DGS_Aus  showing how  #Mcor  paper  #3dprinting  works  http:// printing-using-paper … #3dprinter,0,0,4,0
Anaz,@mshahhanaz,2013-08-19T22:14:59.000Z,RT  @EDNcom :  3D printing ? That's so 10 minutes ago. Take a look at 4D printing & the future of ...  http://,0,0,2,0
Reason247,@reason247,2013-08-19T19:40:01.000Z,Improving  3D Printing  Technology Raises New Questions About Gun Control Viability -  http://,0,0,0,0
Jason Stevens,@arch07js,2013-08-19T19:56:04.000Z,"Found an old Rhino assignment and submitted it..SCORE! I am hoping to win a  3D printer , you can too..  #3Dprinter  @zillabotcom",0,0,0,0
Mitchell Byrne,@MC_byrne,2013-08-19T21:39:06.000Z,"If anyone decides to get me a  3D printer  for my birthday, I will leave absolutely everything I have to them in my will! EVERYTHING. O__O",0,0,0,0
OutdoorPhotoWorkshop,@OPWorkshops,2013-08-19T19:03:56.000Z,Turn yourself into a collectible lifelike figurine with 60 DSLRs and a  3D printer   -  3D printers have been the...  http://,0,0,0,0
Kevin Baron,@DefenseBaron,2013-08-19T21:23:13.000Z,3D Printing  at War - by  @chaykak  for  @DefenseOne  -  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-19T19:23:42.000Z,Loudspeaker firm sounds out  3D printing  - Telegraph  http:// http://,0,0,0,0
scottorama,@scottorama1,2013-08-19T21:30:26.000Z,3D printed  NES  http:// lding-the-nespo/ … #awesome #3dprinting,0,0,0,0
Game Changer 101,@GameChange101,2013-08-19T22:51:33.000Z,#BotObjects  Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-08-19T22:42:31.000Z,"Los invitamos a conocer nuestro proyecto ""Impresora 3D""  @Ruta_n  @EpicentroMed  @MedellinDigital @raspberrypi_co @barcamp_med",0,0,2,0
Kamal Faridi,@KamalFaridi,2013-08-19T18:35:38.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-19T18:04:32.000Z,A  3D Printing  Workshop AND Cafe in Buenos Aires  http:// #3DPrinting,0,0,2,0
panah,@panah,2013-08-19T19:21:22.000Z,3D printed  arc reactor replica  http://,0,0,0,0
David Nichols,@davidnin,2013-08-19T17:51:48.000Z,My newly designed and  3D printed  golden drone from  @shapeways . Soooooo pretty/deadly.  https:// golden-drone.html … http://,0,0,0,0
3d print,@Best3dprint,2013-08-19T19:27:22.000Z,omarhebshi |   --------------------------------- احد اروع  #أعمالي #تصميم #ميدان #تبوك  ال...  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-19T21:15:17.000Z,UPS May Have Hit Pay Dirt With  3D Printing  - Forbes  http:// #3D #print,0,0,0,0
Prince,@rhimzo10,2013-08-19T18:39:00.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Blazers Bee,@Blazerblogger1,2013-08-19T19:40:52.000Z,"#mercado  Kids with Guns: Possibilities of  3D Printing  - In May 2013 Defense Distributed, a small nonprofit digital...  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-19T19:23:37.000Z,Loudspeaker firm sounds out  3D printing  - Telegraph  http://,0,0,0,0
Amy Dubin,@amydubin,2013-08-19T19:03:21.000Z,It's not funny...but kind of is.art-of- 3D-printing -failure-2  http:// nting-failures.html#.UhJr5-bLxOs.twitter …  via  @psfk,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-19T17:57:52.000Z,Inside  3D Printing  Conference heads to San Jose  http://,0,0,0,0
David Castera,@davidcastera,2013-08-19T19:48:45.000Z,Some Intriguing Notes on a  3D Printed  Ukulele - Stratasys Blog |  @scoopit http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-08-19T20:45:13.000Z,3D PRINTED  CAST is the latest solution for broken bones:  http://,0,0,0,0
Allan Edwards,@allanedwards,2013-08-19T21:04:19.000Z,Turn yourself into a collectible lifelike figurine with 60 DSLRs and a  3D printer http://  via  @DigitalTrends,0,0,0,0
StockPicknMama,@stockpicknmama,2013-08-19T20:37:06.000Z,Guns and Roses? Or Star Trek? The new paradigm of  3D Printing .  http://,0,0,0,0
Stockholm Makerspace,@SthlmMakerspace,2013-08-19T18:50:06.000Z,"Jag har lagt upp 12 foton på Facebook i albumet ""En afton tillägnad  3D-printing ...""  http://",0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2013-08-19T19:43:18.000Z,"Global additive  #manufacturing  increased 28.6% in 2012, says  @TerryWohlers .  http://",0,0,0,0
Lesley Rubenstein-Pessok,@QuoSpera,2013-08-19T20:35:54.000Z,3D printing  labs across Israel to spark new innovation  #3Dprinting http://,0,0,0,0
John Hartnett,@cjhartnett,2013-08-19T21:16:41.000Z,Irish firm gains head start with paper the focus for  3D printer http://,0,1,2,0
Lisa Chiu,@LisaChiu3,2013-08-19T21:32:48.000Z,"Do you know  3D printing  can also apply to medical need ...??? 

Come and visit ASPTech on AMazon for your 3D...  http://",0,0,0,0
Michelle Holmes,@mlh_holmes,2013-08-19T22:32:06.000Z,AMAZING: Little girl gets new hand made from  3D printer .    http://,0,0,0,0
David Sánchez,@davidsancar,2013-08-19T20:55:09.000Z,"Self quantification/health tracking,  3D printing , drones for commercial applications, DNA testing, connected devices… product design.",0,0,0,0
Aaeru,@Aaeru_,2013-08-19T22:42:55.000Z,"this is the best name for a  3d printer  ever! ""The Buccaneer"" at  http:// http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use … #kickstarter",1,2,5,0
Suzanne Deffree,@Deffree,2013-08-19T20:15:35.000Z,3D printing ? That's so 10 minutes ago. Take a look at 4D printing & the future of manufacturing  http:// @EBNonline,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T22:42:59.000Z,"b3dge:

""People at the show are excited about this  3d-printed ...  http://",0,0,0,0
New World of Work,@New_WorldofWork,2013-08-19T20:56:43.000Z,3D printing  is a technological masterpiece. And it's benefiting companies like   @UPS http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-08-19T18:35:47.000Z,[Tech] In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-print ...  http:// #YAF,0,0,0,0
رنتاس,@rntsprds,2013-08-19T18:39:06.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
JustGoodNews.BIZ,@JustGoodNewsBIZ,2013-08-19T22:50:00.000Z,#ultramodernmon  RT  @TechCrunch : BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://  by  @johnbiggs,0,0,0,0
Jamie,@jamiemetca,2013-08-19T22:21:33.000Z,"3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013:  http://  via  @youtube",0,0,0,0
James Alan Miller,@JamesAlanMiller,2013-08-19T22:38:47.000Z,A brief history of major  #3D  printing technology milestones -  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-08-19T19:02:43.000Z,"Vývoj jednoducho nezastavíš, pozri si svoju novú tlačiareň #3dprinter #3dtlaciaren #3Dprinting #3dtlac http:// iarne-na-tlacovom-poli/ …",0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-08-19T18:49:34.000Z,"UPS May Have Hit Pay Dirt With  3D Printing : Dmitri Diakov, graduate student at San Diego State University, hel...  http://",0,0,0,0
CounterKicks,@CounterKicks,2013-08-19T20:30:49.000Z,How  @newbalance  Is  3D Printing  Innovation  http://,1,1,1,0
invalid_character,@transcieverfreq,2013-08-19T19:29:27.000Z,Tough choice. Recover from infection laying in bed or over by the  3D printer . Every moment it isn't printing I feel immense guilt.,1,0,0,0
G,@gospelgee,2013-08-19T18:49:58.000Z,"UPS May Have Hit Pay Dirt With  3D Printing : Dmitri Diakov, graduate student at San Diego State University, hel...  http://",0,0,0,0
BenjaminAlexander,@BenjaminAlexM,2013-08-19T18:20:26.000Z,3D Printing  In Space: 21st Century Space Manufacturing and Technology: Get the latest news on  3D printing  in s...  http://,0,0,0,0
The Morning News,@TheMorningNews,2013-08-19T18:51:03.000Z,"Before  3D printing  can revolutionize medicine, first we must learn to create the basics—e.g., cartilage.  http://",0,0,0,0
Space Alerts,@SpaceAlerts,2013-08-19T18:34:39.000Z,Space News:  3D Printing  In Space: 21st Century Space Manufacturing and Technology  http://,0,0,0,0
Eric Samson,@erixsamson,2013-08-19T18:17:37.000Z,3D Printing  on Windows 8.1:  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-19T19:03:49.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
Keith,@roxan63,2013-08-19T20:54:00.000Z,"3D Printing , Concept Car, Design Award, Hybrid Car, Green Technology, Auto Manufacturing, the Future  http:// 84707143/ …",0,0,0,0
Ciprian,@TweetChip,2013-08-19T22:51:11.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing  3D printing  outfi...  http://",0,0,0,0
Douglas Burdett,@DouglasBurdett,2013-08-19T21:03:07.000Z,3D Printing  at War ~via Defense One  http://,0,0,0,0
Kr8t,@Kr8tOffical,2013-08-19T21:45:34.000Z,"I liked a  @YouTube  video  http:// 3D Printing  PEOPLE: Human Kidneys, Bionic Ears, & Hearts",0,0,0,0
Innovation Academy,@devinnovators,2013-08-19T17:51:10.000Z,3D printing : the myths and the reality | featuring .@Afinia_3DPrint  http:// http://,0,0,0,0
LEADership,@Lead_ership,2013-08-19T18:47:34.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-19T18:21:03.000Z,FA  #3DP : A  3D Printing  Workshop AND Cafe in Buenos Aires  http:// #3D #3DPrinting,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-08-19T18:28:59.000Z,In your face! Bow tie flashes when people get too close The Personal Space Defender is a  3D-printed  bow tie that ...,0,0,0,0
