Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raghuveer,@raghubk,2013-08-13T03:14:24.000Z,Waiting for somebody to write an article on how we will have  3D printed  personal  #HyperLoop  in next five years.city builds tube.BYO-pod,0,0,0,0
Nate Benson,@natebenson,2013-08-13T08:57:48.000Z,3D printing  coming to the International Space Station -  http:// EzW84 …,0,0,0,0
Francois Karstel,@SoundIdeaDMA,2013-08-13T08:01:23.000Z,The Impact of  3D Printing http:// #3dprinting,0,0,0,0
Robot Laser Sun!,@robotlasersun,2013-08-13T08:01:13.000Z,Chinese Researchers Have  3D Printed  A Kidney: Researchers at a university in eastern Zhejiang Province have us...  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-13T06:54:47.000Z,3D-printed  Jewelry in China  http://,1,0,0,0
Negosentro,@mynegosentro,2013-08-13T05:05:34.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
Creatz3D Printing,@Creatz3D,2013-08-13T05:10:06.000Z,Original Redesign of  #Eames  Chair  #3DPrinted  -  3D Printing  Industry  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-13T02:17:59.000Z,Bloodhound SCC Is Using  3D Printing  To Break 1000mph  http:// -is-using-3d-printing-to-break-1000mph/ …,0,0,0,0
Rafael Ferrer,@FandSPro,2013-08-13T00:30:35.000Z,3D printing : Out of the box | The Economist  http://,0,0,0,0
Ruben Rabines,@rubenrabines,2013-08-13T03:18:28.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http:// ods-prevent-global-crisis/ …",0,0,0,0
#3dprinting,@3dprintin,2013-08-13T07:00:37.000Z,2 AHS teachers build  3D printer  - Alpena News  http:// #3dprinting,0,0,0,0
Zenith Comics,@Zenith_Comics,2013-08-13T00:55:13.000Z,"Okay, so what if we were to make POD (with  3D printer ) unpainted Minis of Zenith Universe characters?  Would that be of interest?",1,0,0,0
TrendHunter Fashion,@th_fashion,2013-08-13T00:36:02.000Z,Architecturally Printed Clothing - Iris Van Herpen Has Created a Stunning  3D-Printed  Collection  #Fashion :   http://,0,0,0,0
404,@ziavd,2013-08-13T03:35:48.000Z,i want 2 own a  3D printer,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-13T07:36:03.000Z,3d print http://,0,0,0,0
sola vei,@solaveivision,2013-08-13T04:33:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
DASHBURST,@DashBurst,2013-08-13T08:57:07.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://",1,0,0,0
銀河鐵道,@boxsupermess,2013-08-13T08:30:34.000Z,"3D Printing : Sit Back, Relax and Watch a Revolution Unfold - SYS-CON Media (press release): ...  http:// #cloud #news #TCN",0,0,0,0
Belgeonne,@TBelgeonne,2013-08-13T07:48:57.000Z,Check this out Guys  @CoLabEU  Bastian Schaefer: A  #3D -printed jumbo jet?  http:// #TED,1,0,0,0
SP3QFE,@SP3QFE,2013-08-13T00:57:44.000Z,The International Space Station will get its own  3D printer  next year | VentureBeat  http:// a-3d-printing-international-space-station/#ZEqh4LAujj0EL5kk.02 …  przez  @VentureBeat,0,0,0,0
Peter Green,@peterkgreen,2013-08-13T08:55:09.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
Suzi Taylor,@BozemanSuzi,2013-08-13T04:22:05.000Z,"Just watched the 2nd  #SciOClimate  Hangout--amazing! I'm playing Fold It, shopping for a  3D printer  & quantifying myself. Can't wait for DC!",0,0,0,0
from here and there,@hereandthere85,2013-08-13T01:30:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-08-13T01:00:05.000Z,3D-Printed  SkySweeper Robot Inspects Power Lines  http://,0,0,0,0
Heat Charger,@HeatCharger,2013-08-13T06:54:02.000Z,3D Printed  Thermoelectric Generators Revolution-Green  http:// #thermoelectric,0,0,0,0
AI World News,@TheWorldNews,2013-08-13T02:49:20.000Z,Chinese Researchers Have  3D Printed  A Kidney: Researchers at a university in eastern Zhejiang Province have us...  http://,0,0,0,0
Make:,@make,2013-08-13T00:30:58.000Z,3D-Printed  SkySweeper Robot Inspects Power Lines  http://,1,1,7,0
Funbie Studios,@FunbieStudios,2013-08-13T04:14:01.000Z,"Behind each successful  3d print , there inevitably exists some less than perfect or totally messed ones! To...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T08:48:42.000Z,#latest  Here's how NASA will use a  3D printer  on the ISS - The Verge  http:// #b3dge #3dprinting,0,0,5,0
3d print,@Best3dprint,2013-08-13T01:27:53.000Z,vivenda3d | More than meets the eye. Large scale  #3dprint  of  #lightspeed .  #transformers #t ...  http://,0,0,0,0
andrew everett,@andrew_everett,2013-08-13T01:08:27.000Z,Why Microsoft’s  3D Printing  Partnership Makes So Much Sense  http://,0,0,0,0
ImBrock - Station B,@MostlyBrockish,2013-08-13T07:43:12.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-08-13T02:19:34.000Z,Chinese Researchers Have  3D Printed  A Kidney  http://,0,0,0,0
MinutePost Digg,@MinutePostDigg,2013-08-13T02:43:13.000Z,#MinutePost #Digg  Chinese Researchers Have  3D Printed  A Kidney  http://,0,0,0,0
mondomedeusah,@mondomedeusah,2013-08-13T08:41:10.000Z,#tech  Here's how NASA will use a  3D printer  in the ISS: NASA says it will be ready to launch a zero-G-ready 3D...  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-13T09:02:35.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-08-13T06:25:16.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
يا عرب,@m7saed,2013-08-13T02:35:49.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-13T05:09:54.000Z,Informal  3D Printing  Opportunities in Argentina  http://   via  @3dprintindustry @Rodrigo_pw @3dlab_fabcafe #3dprinting,0,0,6,0
Startup One,@StartupOne,2013-08-13T08:48:01.000Z,"""Here's how NASA will use a  3D printer  on the ISS""  http://",0,0,0,0
LinkedInterims,@LinkedInterims,2013-08-13T02:47:04.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Greg Bagby Ed. Tech/ Leadership,@Gregbagby,2013-08-13T00:40:30.000Z,A4) Whats the best design software for  3D printing ?   #edtechchat,0,0,0,0
CHRISTINA EXIE,@CHRISTINAEXIE,2013-08-13T08:21:58.000Z,Christina Exie and Steven Phillips  3D printed  visor collaboration in this months Culture Magazine…  http://,0,0,0,0
3d print,@Best3dprint,2013-08-13T01:27:50.000Z,dannydillen | I got bots on the mind.  #3dprint #transformers #lightspeed #technobots http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-13T08:45:31.000Z,Here's how NASA will use a  3D printer  on the ISS - The Verge  http:// .  #3dprinting,0,0,2,0
Objective3D,@o3dprinting,2013-08-13T04:22:01.000Z,Interesting article on  additive manufacturing  and how  3D printing  has gone way beyond prototyping!  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-08-13T07:20:51.000Z,Custom  3D Printed  Baby Names  http:// #Etsy #Baby,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-13T06:07:57.000Z,Japanese patients successfully received  3D printed  bone transplants  http:// 813-japanese-patients-successfully-received-3d-printed-bone-transplants.html … #3dprinting #3dprinter #3ders,0,1,3,0
3d print,@Best3dprint,2013-08-13T01:42:51.000Z,vivenda3d | Some assembly required.  #3dprint #transformers #lightspeed #technobot #autobot http://,0,0,0,0
Christopher Gore,@chrisjgore,2013-08-13T08:33:02.000Z,Bee's - Nature’s  3D printer http:// ures-3d-printer/ …,0,0,0,0
Erik Jansen,@ewjansen,2013-08-13T05:41:56.000Z,Why Microsoft’s  3D Printing  Partnership Makes So Much Sense  http://,0,0,0,0
Barb Johnson,@Barbara_Johnson,2013-08-13T00:50:06.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-13T06:17:02.000Z,See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
KhashayaR Azadi,@Khashi_,2013-08-13T02:16:03.000Z,http://  Chinese Researchers Have  3D Printed  A Kidney: Researchers at a university in eastern Zhe...  http://,0,0,0,0
Nico,@philogb,2013-08-13T03:14:05.000Z,3d printing  with  @trebor https://,0,0,0,0
ARTINFOIndia,@ARTINFOIndia,2013-08-13T07:25:04.000Z,"As  3D printing  goes further, some designers use it to make jewelry:  http://",0,0,0,0
GO For SunShine,@GOforDeal,2013-08-13T03:24:30.000Z,Chinese Researchers Have  3D Printed  A Kidney - Researchers at a university in eastern Zhejiang Province have used ...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-13T05:06:08.000Z,To find out like this is just horrible I will see you soon Hun  #ripbrandi #youwillbemiss http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-08-13T00:29:04.000Z,Scientists Use  3D Printing  To ‘Grow’ New Cartilage  http:// #Medicine #Asia,0,0,0,0
Vojislav Rodic,@vojislav_rodic,2013-08-13T06:55:14.000Z,There's more to  3D printing  than guns - how about some irresistible vanity 3D-photo of You or your pet  http://,0,0,0,0
이상배,@mangbae,2013-08-13T01:44:40.000Z,3D 프린터 첫번째 인쇄(?)물.   #3D_PRINTER #space_invaders #총은못만들겠지 #신기함  @ raclique HQ  http://,0,0,0,0
MindSmack,@MindSmack,2013-08-13T08:41:10.000Z,Here's how NASA will use a  3D printer  in the ISS: NASA says it will be ready to launch a zero-G-ready  3D print ...  http://,0,0,0,0
KEVIN DINH,@whatsupKDINH,2013-08-13T08:45:42.000Z,3D printing  blows my mind,0,0,0,0
Photo Workshops,@FotoWorkshops,2013-08-13T04:36:25.000Z,Art of  3D print  failure Flickr group  http:// #tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-13T05:09:07.000Z,Indiegogo Gives the Little Guy a Go: Saulo Quevedo’s Delta  #3DPrinter http://   via  @3dprintindustry @InovaStar_Br,0,0,0,0
Jās(on),@therealjason,2013-08-13T03:39:24.000Z,"3D printing , like watching an artist at work!  http://",0,0,0,0
Stefano Panichi,@StefanoPanichi,2013-08-13T08:37:39.000Z,"Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.:  http://  via  @youtube #robot #Berkeley",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-13T01:38:56.000Z,#design 3D Printed  Portrait Figurines by Twinkind  http:// #foz @Athenna_Design,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-08-13T08:37:04.000Z,Here's how NASA will use a  3D printer  in the ISS: NASA says it will be ready to launch a zero-G-ready  3D print ...  http://,0,0,0,0
Arnaud Ladrière,@Kadorito,2013-08-13T08:22:08.000Z,"How  3D Printing  Will Save You Money  http:// itng-save-money,news-17332.html …",0,0,0,0
Rebecca Dovi,@superCompSci,2013-08-13T01:23:17.000Z,"ID tags embedded in  3D printed  items - track without barcodes

InfraStructs | Karl D.D. Willis  http:// http://",0,0,0,0
Todd99,@Todd_9_9,2013-08-13T08:27:15.000Z,Here's how NASA will use a  3D printer  in the ISS  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T07:49:42.000Z,"""Can you guess what it is?First ‘commercial’ print off my  #3D #printer . Now for the clean down.  #cubeXtrio #3dp ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-13T06:10:49.000Z,"Bloodhound chases 1,000 mph world land speed record with help of  3D printing http:// 813-bloodhound-chases-world-land-speed-record-with-help-of-3d-printing.html … #3dprinting #3dprinter #3ders",0,0,2,0
Jacob Butler,@jacob_butler_,2013-08-13T02:38:07.000Z,Selfie Request: Anybody who nabbed a  3d printed  Note! necklace in Montreal wanna send me a pic? Forgot to get fashion shots of yalllsss.,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T01:25:03.000Z,3D printing  development may be 'problematic' - People's Daily Online  http:// #3dprint,0,0,0,0
parametric | art,@bonooobong,2013-08-13T08:35:27.000Z,3D printed  guitars - pure awesomeness http:// 61/pure-awesomeness-3d-printed-musical-instruments …,0,0,0,0
The Disruptor,@digievangelist,2013-08-13T02:05:31.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
JVJC,@OptionalThought,2013-08-13T04:40:30.000Z,3D printing  goes to the darkside...How To  3D Print  Your Own Non-Duplicatable Keys For Easy B&E  http://  @chestech,0,0,0,0
Dave Elmert,@davelmert,2013-08-13T01:00:03.000Z,3D Printed  Portrait Figurines by Twinkind  http:// #design,0,0,0,0
TVStore.nu,@TVStorenu,2013-08-13T08:30:33.000Z,Here's how NASA will use a  3D printer  in the ISS  http:// -will-use-a-3d-printer-in-the-iss/ … #tvnews #tvtech #tvs,0,0,0,0
adrian,@papirrin_al_100,2013-08-13T05:23:50.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch #3Dprinting,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-08-13T01:25:41.000Z,[Blog]  3D-Printed  SkySweeper Robot Inspects Power Lines  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-13T03:53:02.000Z,2 AHS teachers build  3D printer  - Alpena News   http:// etail/id/526383/2-AHS-teachers-build-3D-printer.html?nav%3D5004 …,0,0,0,0
SolvingHunger,@NeighborhoodFP,2013-08-13T02:32:49.000Z,"3D printer  for living cells? RT  @XHNews : Living kidneys printed out in E China  http:// hieZg&feature=youtube_gdata …  … …
via  @goldkorn  RT  @vallie",0,0,0,0
Toy Deals,@iToyDeals,2013-08-13T00:59:56.000Z,3D Printed  Nautilus Gears - Steampunk $7.50  http:// #educational #toys,0,0,0,0
Ron Kunitzky,@RonKunitzky,2013-08-13T02:15:50.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense  http://,0,0,0,0
youasia2,@youasia2,2013-08-13T08:05:58.000Z,"B-Wire:  3D Printing : Sit Back, Relax and Watch a Revolution Unfold  http://",0,0,0,0
Joe Weisenthal,@TheStalwart,2013-08-13T01:09:33.000Z,Chinese researchers use a  3D printer  to print a kidney  http:// hieZg&feature=youtube_gdata …,6,1,5,0
Rob Dilika,@uNtuthwane,2013-08-13T08:27:20.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
Pantelis Angelidis,@PantelisAng,2013-08-13T06:57:31.000Z,"A brand new world awaits us: "" 3D-Printed  Bionic Ear  http://   via  @TechReview """,0,0,0,0
MorningtideMedia,@WTravisGreer,2013-08-13T03:31:05.000Z,Art of  3D print  failure Flickr group  http:// #tech,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-08-13T06:43:58.000Z,"The BBC show QI, presented by Stephen Fry:  3D Print  of the ""Sea Beast"" clip  http://",0,0,0,0
WordPress,@psdwordpress,2013-08-13T00:48:50.000Z,#Wordpress :  #wordpress  Art of  3D print  failure Flick  http://,0,0,0,0
Lydia,@GothamANDlydia,2013-08-13T05:52:48.000Z,Art of  3D print  failure Flickr group  http:// #tech,0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-08-13T08:47:31.000Z,Here's how NASA will use a  3D printer  on the ISS  http:// #Tech #Digital,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2013-08-13T08:35:09.000Z,"#news 3D Printing : Sit Back, Relax and Watch a Revolution Unfold  http:// #economy",0,0,0,0
"Sadly, No!",@Sadly_No,2013-08-13T02:08:37.000Z,"Full-auto Gauss gun ""has  3D printed  guns running scared""  http://",0,0,0,0
Amit Kumar Sen,@amitkrsen4,2013-08-13T08:13:15.000Z,"New post: ""If I have a  3D printer , I would make these.""  http://",0,0,0,0
مدهشه,@moudhsh2,2013-08-13T02:35:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
foam,@McFoamroller,2013-08-13T00:33:51.000Z,3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
Axis Zee,@axiszee,2013-08-13T07:36:58.000Z,Design News - CAD/CAM Corner - Video: Evolving  3D Printing http://   via  @DesignNews #3Dprinting,0,1,5,0
Blockmine3rz,@bmine3rz,2013-08-13T02:13:03.000Z,"""First thing ever made with the  3D printer .  #3dprinter ...  http://",0,0,0,0
Sjoerd Louwaars,@sjoerdlouwaars,2013-08-13T07:27:46.000Z,"Next week the  3D printing  Summer School! Building a  3D printer  whilst discussing the social, technological and business implications!",0,0,0,0
Fabian Porter,@FabianPorter,2013-08-13T04:56:10.000Z,"Callprint 3D provides professional colour  3D printing  solutions, including plastic models and  3D printer  prototypes.  http://",0,0,0,0
Velocity Network,@VNET_IT,2013-08-13T00:42:00.000Z,3D Printing : The Alpha Version Replicator - Have you ever wondered what it would be like to simply tell a computer...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T00:39:02.000Z,Scientists Use  3D Printing  To 'Grow' New Cartilage - Asian Scientist Magazine  http:// #3dprint,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-08-13T08:50:00.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T02:12:02.000Z,Flickr: The The Art of  3D Print  Failure Pool  http:// #3dprint,0,0,0,0
BreakHeist,@breakheist,2013-08-13T08:36:47.000Z,TheVerge: Here's how NASA will use a  3D printer  in the ISS  http://,0,0,0,0
이상배,@mangbae,2013-08-13T02:17:29.000Z,첫 인쇄물(?)   #3d_printer #space_invaders #징징징징  @ raclique HQ  http://,0,0,0,0
Alejandro Lopez,@jalhis,2013-08-13T02:07:59.000Z,Here's an innovative idea:   3d printing  using a brainwave interface inside a  #hyperloop  pod...  in space,0,0,0,0
in the Golden State,@ButtercupD,2013-08-13T08:41:15.000Z,Here's how NASA will use a  3D printer  in the ISS  http://,0,0,0,0
Robots Attack,@RobotsAttackMe,2013-08-13T01:41:31.000Z,#News 3D printed  sugar cake toppers!  http://,0,0,0,0
nilla guerrilla bjj,@NillaJiuJitsu,2013-08-13T06:27:42.000Z,3D print  H20 is the next billion dollar industry. Lol I'm prolly a lil high or all jack up on Mountain Dew,0,0,0,0
Megan Southwood,@MuseumTrekker,2013-08-13T05:36:46.000Z,"Entries due by Aug 25th! "" @sciencemuseum  Enter our  competition to win a  3D printer  and get exhibited at the museum  http:// """,0,0,0,0
OficinasTecnológicas,@OficinasTecno,2013-08-13T06:11:04.000Z,#rentarcopiadora  How  3D Printing  Is Changing Etsy  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-13T08:47:17.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
Eureka Alphonso,@curlychibi,2013-08-13T07:42:55.000Z,3D-printed  dress for Dita Von Teese by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
Alison Anderson,@tedrosececi,2013-08-13T00:37:12.000Z,A4 I actually think  3D printing  is a lot closer than 4-5 years away.So affordable-have already heard of schools buying printers!  #edtechchat,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-13T09:02:36.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Clément Larrivé,@w3corg,2013-08-13T08:39:29.000Z,"""The Art of  3D Print  Failure""  http:// t-failures/ …  (Flickr via  @BoingBoing )",0,0,0,0
Axis Zee,@axiszee,2013-08-13T07:40:26.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron Beam Melting) Predicts PwC  http:// #3Dprinting,0,0,0,0
Cristiane Thiel,@brandingthiel,2013-08-13T01:04:54.000Z,3D Printed  Portrait Figurines by Twinkind -  http://,0,0,0,0
Scott Benson,@ScottBensonNC,2013-08-13T01:07:27.000Z,"3D Printing  is really cool, but I'm not convinced it will revolutionize  #K12Edu . Think otherwise? Share your perspective.",1,0,0,0
Business Wire-Comms.,@BW_Comm,2013-08-13T08:09:48.000Z,"3D Printing : Sit Back, Relax and Watch a Revolution Unfold  http://",0,0,0,0
Vikram,@VikramKinkar,2013-08-13T02:27:15.000Z,Chinese Researchers Have  3D Printed  A Kidney  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T08:23:36.000Z,"3D Printing : Sit Back, Relax and Watch a Revolution Unfold - Fort Mills Times  http:// #3dprint",0,0,0,0
Tech News,@News247Tech,2013-08-13T08:39:12.000Z,#technews  Here's how NASA will use a  3D printer  in the ISS  http:// #Tech #news,0,0,0,0
TweetedTimes:Digg,@TT_Digg,2013-08-13T04:18:37.000Z,"Digg Videos: Chinese researchers used a  3D printer  to print out...  http:// 89/chinese-researchers-used-a-3d-printer-to-print-out … , see more  http://",0,0,0,0
Rob Novotny,@rawbsf,2013-08-13T03:35:36.000Z,3D Printing  failures [photo album]  http:// t-failures/ … #3Dprinting,0,0,0,0
CopyMark,@copyMarkUK,2013-08-13T08:07:23.000Z,The final frontier  @NASA  develops  3D printing  device for International Space Station  @PrintMonthly http:// #print #innovation,0,0,0,0
Anne Martin,@martisanne,2013-08-13T08:50:33.000Z,Photo: 101fuymemes: How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Tarrant Makers,@tarrantmakers,2013-08-13T03:28:40.000Z,"When will I ever need to have my own  3d printer ... well, here are some excuses... ahem... i meant ideas :D  http://",0,0,0,0
DubstepNews,@DubstepNews2269,2013-08-13T08:17:13.000Z,"If I have a  3D printer , I would make these.  http://",0,0,0,0
rcoilliot,@rcoilliot,2013-08-13T08:13:49.000Z,Un groupe flickr dédié aux  #fails  d’impression 3D Flickr: The Art of  3D Print  Failure Pool  http:// t-failures/ …,0,0,0,0
Sonia Lal,@soniawrite,2013-08-13T03:20:22.000Z,Printing body parts with a  3D printer . There is a story in there somewhere.,0,0,0,0
Suzanne Rath,@SuzoWriting,2013-08-13T06:23:44.000Z,Day 192: A  3D printed  jumbo jet?  http://,0,0,0,0
3d print,@Best3dprint,2013-08-13T06:42:36.000Z,lemon_maker |  #lemonmaker http://,0,0,0,0
Pocket Sunshine,@FX_PP,2013-08-13T01:28:04.000Z,All these talks about Google Glass and  3D printer  as if its an everyday thing. I never seen or touch one. Have you?,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-13T02:05:31.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Charity FC,@MarcelinNZ,2013-08-13T01:31:37.000Z,"get a  3D printer  to print you a  3D printer ...and give it to me : )
love you heaps!",0,0,0,0
Mark Cahill,@markcahill,2013-08-13T07:42:35.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Technically Bill,@TechWiseBill,2013-08-13T03:37:56.000Z,Why Microsoft’s  3D Printing  Partnership Makes So Much Sense  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-13T08:51:17.000Z,"#3Dprint  Your Own Bricks at the  #iMakr  Store, 2 spots left! Thursday, August 15  http://",0,0,0,0
robseaver,@robseaver,2013-08-13T01:03:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
e-graphics,@egraphics1,2013-08-13T06:47:17.000Z,The use of  3D printing  is growing rapidly with artists using it to create historic artworks in their perception. http:// tion_id=1394&doc_id=266136&itc=dn_analysis_element& …,0,0,0,0
vallie®,@vallie,2013-08-13T02:32:04.000Z,"3D printer  for living cells? RT  @XHNews : Living kidneys printed out in E China  http:// hieZg&feature=youtube_gdata …  …
via  @goldkorn  // what the...?",0,0,0,0
The Geek Girl Show,@TheGeekGirlShow,2013-08-13T02:00:23.000Z,Art of  3D print  failure Flickr group - Boing Bo...  http://,0,0,0,0
Doug Ross,@directorblue,2013-08-13T02:08:37.000Z,"Full-auto Gauss gun ""has  3D printed  guns running scared""  http:// #tcot",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-13T06:29:53.000Z,Manalah atak ni. Stengah jam tunggu,0,0,0,0
George Papadimitriou,@web_designs_gr,2013-08-13T03:51:32.000Z,Chinese Researchers Have  3D Printed  A Kidney  http://  :: web-designs.gr,0,0,0,0
3d print,@Best3dprint,2013-08-13T03:42:48.000Z,eunoiac | close-up of the detail: #eunoiac #settostun #scout http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-13T08:24:08.000Z,"3D Printing : Sit Back, Relax and Watch a Revolution Unfold - Fort Mills Times  http://",0,0,0,0
Casey Kent,@buffaduck,2013-08-13T00:39:02.000Z,UPS to Offer  3D Printing  Services in Select Stores -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T02:05:28.000Z,"""First thing ever made with the  3D printer .  #3dprinter #soexcited #somanyideas "" by mallorybo  http:// http://",0,0,0,0
PCNix Toronto,@PCNixToronto,2013-08-13T08:47:51.000Z,* Here's how NASA will use a  3D printer  in the ISS  http://,0,0,0,0
ATIG,@card4net,2013-08-13T01:35:12.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T06:28:06.000Z,""" 3D printed  small farm house designed and printed by my student...  http://",0,0,0,0
Karmesh,@Karmawork,2013-08-13T06:48:09.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://  via  @TechCrunch,0,0,0,0
digiponta@Xenoverse,@digiponta,2013-08-13T01:40:57.000Z,もう初期不良ということでもないので、cube  3d printer の箱を処分。,0,0,0,0
Omkar Sawant,@omkarSW,2013-08-13T07:13:09.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense http:// -microsofts-3d-printing-partnership-makes-sense/ …,0,0,0,0
Rodney Ramsey,@RodneyRamsey,2013-08-13T08:16:51.000Z,"I love this, and that it exists.  The Art Of  3D Printer  Failures.  http:// t-failures/ …",0,0,0,0
Jim Scarbrough,@slimjim55,2013-08-13T03:16:59.000Z,Why  #Microsoft 's 3D  #Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
Jpa,@JunePaterson,2013-08-13T00:42:50.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
emoji-rap,@TyrianPiscean,2013-08-13T00:52:53.000Z,I want to buy a  3D printer  to print troll horns.,0,0,0,0
Michael OBrien,@1MikeyOB,2013-08-13T03:42:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,4,0
Michele Mahrienne,@mmahrienne,2013-08-13T06:41:47.000Z,http://  ( 3D printing  with paper: Print me the head of Alfredo Garcia | The Ec,0,0,0,0
Jay Atwood,@jayatwood,2013-08-13T05:22:10.000Z,3D printing  in our new Robotics / STEM classroom.  Good stuff!  #sasedu http://,0,2,1,0
"Robert ALAI, HSC",@RobertAlai,2013-08-13T06:46:09.000Z,Chinese Researchers Have  3D Printed  A Kidney   http:// 89/chinese-researchers-used-a-3d-printer-to-print-out …,1,3,1,0
مجله مدهش,@moudhshmoudhsh,2013-08-13T02:35:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
