Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
On 3D Printing,@On3DPrinting,2013-04-17T06:45:02.000Z,Inside  3D Printing  Conference Is Next Week – Discount Available  http:// ide-3d-printing-conference-next-week/ … #3dprinting,0,0,0,0
JB Computer Services,@jbpccobourg,2013-04-17T00:43:21.000Z,Barracuda Engineers build  3D printer http://,0,0,0,0
Vivek Wadhwa,@wadhwa,2013-04-17T05:13:53.000Z,"RT  @chr1sa : EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://  >Excellent",0,1,2,0
Eric Jernigan,@jejernig,2013-04-17T00:46:47.000Z,Your looking at the proud new owner of a Rep Rap  3d printer . Just bought the kit on eBay.,0,0,0,0
Franc Coenen,@madeineuropenu,2013-04-17T07:55:25.000Z,Rapid Tech toont  3D print  toepassingen uit de industrie  http://  speciale Constructeursdag  #3dprint #innovatie,0,0,0,0
BioApply,@BioApply,2013-04-17T00:22:55.000Z,Sustainable  3d Printing  Event in SF http:// /ethics3dprinting … http://,0,0,0,0
Kalex,@kaiodan,2013-04-16T21:53:39.000Z,3D Printing  and the Future of Stuff  http://,0,0,0,0
El Edo,@TheEdosama,2013-04-17T00:02:04.000Z,Me gustó un video de  @YouTube  de  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
Thomas McCormick,@nesrdubp081,2013-04-17T00:05:16.000Z,The 5 Coolest Applications of  3d Printing  So Far   http:// oolest-applications-of-3d-printing-so-far/ …  via  @sthalassinos,0,0,0,0
Jeff Steele,@FilmClosings,2013-04-16T21:56:19.000Z,Checkout our live streaming from The  3D Printer  Experience  @3DPX http://,0,0,0,0
Cole Watts,@Cole_Watts,2013-04-16T23:35:20.000Z,3D printing  is cool via  @tbsimon .  #rtp180 https://,1,0,0,0
Elisa,@l33si1,2013-04-17T03:31:31.000Z,"""When I first saw  3D printing  I immediately saw the future"" via  @dezeen http:// nt-shift-movie-3d-printing-foc-materialise-shapeways/ …",0,0,0,0
Mark Bartels,@MarkBartels,2013-04-17T05:37:40.000Z,Blind Mothers-To-Be Find Solution in  3D Printing http:// nd-mothers-to-be-find-solution-in-3d-printing/#.UW41Go1oJJj.twitter …,0,0,0,0
Paper Punk®,@paperpunk,2013-04-17T04:59:11.000Z,"Gotta love clever funny when  @NYMag  says ""no... 3D printer  required"" That's right, let's make more with our hands!   http:// ets/moleskin-colorways-new-stuff-2013-4/index2.html …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-17T08:07:36.000Z,Cyclists Take Industrial  3D Printing  for a Spin - Business Wire (press release)   http:// 0416005222/en/Cyclists-Industrial-3D-Printing-Spin …,0,0,0,0
Mufaddal Fakhruddin,@mufaaf,2013-04-17T07:20:32.000Z,A man receives parts of face back thanks to  3D printing . This is ridiculously amazing.  http:// s+New+3D+Printed+Face/article30348.htm …,0,0,0,0
Juan Echavarria,@juanea,2013-04-17T03:55:11.000Z,[VIDEO]  3D Printing  and the Future of Stuff  http://  via  @Disrupt_3D,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-04-17T05:21:54.000Z,3d print  service and free 3d software  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T22:03:04.000Z,RT  @SummisseOrator  Building the first  3D-printed  house  #3DPrinting #DDD http:// y-22152212 …,0,0,0,0
My Java Jobs,@MyJavaJobs,2013-04-17T04:24:41.000Z,http://  Software for  3D printer  - .NET Java PHP at  http://  (Sa...  http:// #java #jobs #hiring,0,0,0,0
Mia Mendoza,@PrintJingo,2013-04-17T03:15:02.000Z,I am second banana to a  3D printer #mylife,0,0,0,0
John Walter Beiter,@DrJohnB,2013-04-17T01:49:22.000Z,@KreinMD  Study:  #Healthcare  will help drive  3D printing  market to $8.4 billion by 2025 |  @MedCityNews http://,0,0,0,0
Kampfzwerg,@MTaege,2013-04-16T22:23:57.000Z,aww \o/ RT @Build3dprinter:  3D Printing  Rocket Engine Contest - 6.11 - YouTube  http://,0,2,2,0
Scott Enriquez,@YakaMundo,2013-04-16T22:19:00.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents: 

 The Electronic Freedom ...  http://",0,0,0,0
David Malpica,@artechsano,2013-04-17T04:22:50.000Z,Good news! EFF to challenge six  3D printing  patent applications  http://  Good read,0,0,0,0
James Binder,@JamesBinder,2013-04-17T06:34:36.000Z,The Art Of  3D Printing  -  http:// as-touch-harvard-3d-printing-blind/ …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-17T05:08:55.000Z,Großes Interesse gestern an der EB  #Zürich  an meinem Vortrag über 3D Druck. Vielen Dank.  #3DDruck,0,0,0,0
PKR | প্রশান্ত | پرشانتو,@prasanto,2013-04-17T03:51:27.000Z,"The world's first  3D-printed  tonearm for turntables  http://  (Yeah, turntables are still around, and doing well, thank you)",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-16T22:30:17.000Z,#3dprinting #news  Cyclists innovate high-performance bike parts using  3D Printing http://,0,0,0,0
DDSTUDIO,@designDESIGNinc,2013-04-16T23:02:34.000Z,Rat skeletons are just the beginning--researchers envision a day where surgeons can  3D print  patient-specific models:  http://,0,0,0,0
Sam Frlan,@SamFrlan,2013-04-17T06:33:57.000Z,"With  3D printing , more manufacturing will be moving back to cities  http:// elf-sufficient-cities-in-a-3d-printing-world/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-17T02:02:49.000Z,Printing on a Cold Bed w/ Nylon Trimmer Line. Solidoodle 3  3d printer .  http://,0,0,0,0
Sports Lover,@otnmedianet,2013-04-16T23:44:38.000Z,"New blog posting, Make a Working GUN using a  3D Printer ! 100% Legal. Amature GunSmith Makes an AR-15 Rifle -  http://",0,0,0,0
Alltop Lifehacks,@Alltop_Lifehack,2013-04-16T21:49:24.000Z,3D-Printed  Mechanical Stepping Mechanism  http://,0,0,0,0
The Mommies Network,@MommiesNetwork,2013-04-16T22:16:20.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-17T05:03:20.000Z,kenelephant  3D printer  camera 2013.4.17  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T02:14:30.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents  http:// http://",0,0,0,0
Mohawk College News,@MohawkCollege,2013-04-17T03:39:24.000Z,In the news: Mohawk picked to be  3D printing  test site  http://,0,0,0,0
3d4printers,@3d4printers,2013-04-16T21:49:18.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents - DVICE  http:// #3D #print",0,0,0,0
Alfonso Sintjago,@RemixxEdu,2013-04-17T08:19:31.000Z,Infographic Hackday / Booksprint - Future of Ed -   3D Printing https:// 3115595778#tlsite …,0,0,0,0
Susan Miller,@SusanMiller4,2013-04-16T23:28:15.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Doodle3D,@Doodle3D_app,2013-04-17T05:31:25.000Z,#Doodle3D  is now live on  @Kickstarter ! Wireless  3D printing  for everyone from your smartphone or tablet:  http://,0,2,3,0
e.f.,@seamonstrosity,2013-04-17T03:25:20.000Z,WAIT THAT  3D PRINTER  THING IS A REAL LIFE THING?!,0,0,0,0
The Lifehack Ninja,@LifehackNinja,2013-04-16T21:49:21.000Z,3D-Printed  Mechanical Stepping Mechanism  http://,0,0,0,0
Henry Arias,@peruexplore,2013-04-17T02:50:36.000Z,"3D Printing  and the Future of Stuff:   3D Printing   

What if instead of going to the store to buy a new t...  http://",0,0,0,0
Heather Kilcrease,@MrHeather,2013-04-16T22:49:43.000Z,Pretty cool to see in action!  RT  @jakestpeter :  3d Printer  in action!  @tbsimon #WeirdScience #RTP180 http://,1,0,0,0
amit,@amitkumar7578,2013-04-17T05:39:06.000Z,The Best  3D Printed  Jewelry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T06:32:05.000Z,Reprap  3d Printer  (first movement tests) - YouTube  http://,0,0,0,0
ShopAndTravelSmart,@ShopNTravlSmart,2013-04-16T23:28:14.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Willie no Beamen,@willuminati_,2013-04-16T22:56:06.000Z,this  3d printer  will have the world going crazy,1,0,1,0
Suzudas(JJ120x2+HN22S+LC10W+WOLF50),@suzudas,2013-04-17T06:09:52.000Z,[INTERMOLD 2013] ABS樹脂使用3Dプリンタ「UP! 3D Printer 」 - 株式会社テクノソリューションズ:  http:// @youtube さんから,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T06:54:04.000Z,Visit my insta : andyshamshul,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T06:40:23.000Z,"Khairani jual jambu air dekat rumah dia sebuah seringgit -,- itu harga member. Hahahha",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-17T04:14:19.000Z,Bottle service 101 check it out people time to learn something.  http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-04-17T00:45:39.000Z,RT  @venturebeat : Harvard kids use  3D printing  to help the blind 'see' paintings  http://  by @rbilton,0,0,0,0
Lew,@LewSOS,2013-04-17T07:42:56.000Z,Maurice Williamson tearing it up.  #gayonslaught #hellfurnace #marriageequality  Just need a crack about  3d printed  eccies.,1,2,5,0
3d print,@Best3dprint,2013-04-17T08:12:12.000Z,@christopherrichardhall |  #facescan  of  #me .  #wireframe #mesh #face #3d #3dprint http://,0,0,0,0
Anastasia Leng,@ponystasia,2013-04-17T01:34:33.000Z,"Just when you thought you'd seen it all, an entire home is set to be  3D printed  in Amsterdam!  http:// y-22152212 …",0,0,0,0
Tim Bousquet,@Tim_Bousquet,2013-04-17T00:49:58.000Z,"It's only a matter of time before a mystery writer conceives of a murder via email virus that builds poison in  3D printer , killing receiver.",5,2,0,0
Hot Source,@hsnorwich,2013-04-17T08:25:34.000Z,"RT  @3dvia :  #3D  printing is more than just a novelty...""UK Man Receives New  3D Printed  Face""  http://",0,0,0,0
Jon Lund,@jonlund,2013-04-17T07:26:32.000Z,Jeg blogger: så langt er  3D-printer  revolutionen  http:// a-langt-er-3d-printer-revolutionen/ …,0,0,0,0
Doran,@doranb,2013-04-17T05:08:17.000Z,"RT  @chr1sa : EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://  via  @verge",0,0,0,0
Chris Anderson,@chr1sa,2013-04-17T05:05:42.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://  via  @verge",2,8,19,0
Plant Expansions,@plantexpansions,2013-04-16T22:11:59.000Z,#mfrtech  | Optomec to Showcase Advances in  3D Printed  Electronics at European Conference  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-17T06:49:49.000Z,O3DP  #3DP : Inside  3D Printing  Conference Is Next Week – Discount Available  http:// #3D #3DPrinting,0,0,0,0
grace mortlock,@gracemortlock,2013-04-17T07:53:20.000Z,3D printed  food the way of the future? I am pretty happy with a normal bowl of pasta fancy shapes don't entice me  http:// nted-food-models-by-freedom-of.html …,0,0,0,0
Vangeli's News,@EvalassidisGadg,2013-04-16T21:47:58.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: For the visually impaired…  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-04-17T07:53:34.000Z,RT  @3dplastics : Optomec to showcase advances in  3D printed  electronics at conference - Printed Electronics Wor...  http://,0,0,0,0
Steve Clarke,@stbmax,2013-04-17T03:30:02.000Z,Afinia H-Series (US version of UP!  3D Printer ) Unb Click here: http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-17T03:04:06.000Z,Código civil femenino  http:// #Humor,0,0,0,0
Mixee Labs,@MixeeLabs,2013-04-17T00:59:43.000Z,EFF vs.  3D Printing  Patents  http:// takes-patent-trolls-challenging-six-3d-printing-patents …,0,0,0,0
martinmendez,@martinmendez,2013-04-17T00:18:11.000Z,"You thought  3D printing  was cool? The emergence of 4D printing, Skylar Tibbits on self-assembly  http:// Hv9v8&sns=tw …",0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-04-16T23:03:04.000Z,"How To Integrate Prototyping Into The  #Design  Process Using  3D Printing "" on 4/18:  http://",0,0,0,0
Jean-Michel Mermet,@jmmermet,2013-04-17T08:04:28.000Z,Un excellent reportage. Vous ne regretterez pas ses 7'23 : Will  3D Printing  Change the World?  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-04-16T21:48:20.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just ...  http:// #3dprinting",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-17T06:46:03.000Z,Inside  3D Printing  Conference Is Next Week – Discount Available  http:// #3dprint,0,0,0,0
PTV World,@WorldPTV,2013-04-17T05:42:48.000Z,Student researchers at Oxford University have developed a  3d printer  which creates materials with many of the properties of living tissues.,0,0,0,0
bullet ram,@bulletram1,2013-04-17T03:44:50.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings | TechSpy  http:// arvard-kids-use-3d-printing-to-help-the-blind-see-paintings …,0,0,0,0
Angela L Grandstaff,@coolfamilystuff,2013-04-16T23:50:00.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat: Felix the Cat has been featured on...  http://,0,0,0,0
Owen Sharkey,@Owen_Sharkey,2013-04-16T21:54:37.000Z,3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http:// ” @BarwonCopiers,1,0,0,0
Cing,@kucingputih,2013-04-17T03:29:55.000Z,Guna  3D printer  print sex toy. Kbai,0,0,0,0
VivaLaGeek,@VivaLaGeek,2013-04-17T01:17:09.000Z,"New post: EFF takes on patent trolls, challenging six  3D-printing  patents  http://",0,0,0,0
patesalo,@patesalo_e,2013-04-16T21:43:11.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents - DVICE  http://",0,0,0,0
Kampfzwerg,@MTaege,2013-04-16T22:28:14.000Z,3D Printing  Rocket Engine Contest - 6.11.13  http://  genial.. ich flipp aus \o/,1,0,0,0
Electronic Gadgets,@ElectricThings,2013-04-16T23:16:55.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
aine.abbie,@aineabbie,2013-04-17T01:23:15.000Z,"Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat: Massive Dynamics, Inc. (OTCQB: MSS...  http://",0,0,0,0
Yanis Kiansky,@Yanis_K,2013-04-17T01:03:16.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-17T03:50:05.000Z,Working on contracts are not easy at all.,0,0,0,0
Josemari Cocoa,@JosemariCocoa93,2013-04-16T22:19:03.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents: 

 The Electronic Freedom ...  http://",0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-17T03:40:34.000Z,New blog post: ePcase Classic Logo  3D-printed  Hard Case Cover for iPad Mini - MLB San Diego Padres:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T22:26:13.000Z,RT  @LudovicCelle  BBC News -  3D-printed  canal home takes shape in Amsterdam  http:// #3Dprinted #3Dprinting #3Dprinter #3D,0,0,0,0
Nederlandse Stages,@NL_stages,2013-04-17T06:41:07.000Z,Stage: stage elektronica/assemblage in Noordwijkerhout: Voor de ontwikkeling en assemblage van onze  3D printer ...  http://,0,0,0,0
The Mockracy,@catman281,2013-04-16T21:50:25.000Z,3D Printing  and the Future of Stuff holy shit science  http://,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-04-16T23:32:13.000Z,The Era of Retail  3D Printing  Begins - (Businessweek)  #3dprinting http:// 09-21/the-era-of-retail-3d-printing-begins …,0,0,3,0
BLOGAROUME!!!,@blogaroume,2013-04-17T06:55:29.000Z,3D printing : Η τεχνολογία που... ξαναχτίζει τον κόσμο: «Μεγαλύτερη και από το internet» αποκάλεσαν την εφεύρεσ...  http://,0,0,0,0
Mathew Payne,@GeekMasher,2013-04-17T00:24:52.000Z,3D printing  with stem cells could lead to printable organs  http://  via  @CNET,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-17T01:20:51.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Fort Mills Times  http:// .  #3dprinting,0,0,0,0
jean lievens,@jlievens,2013-04-17T05:05:41.000Z,Mohawk College to become industry test site for  3D printing  with support fro... |  @scoopit  via  @RobMacIsaac http://,1,0,3,0
3DMakers,@3D_Makers,2013-04-17T01:00:33.000Z,"Is  3D Printing  Overrated? Not at All, Says GE’s Jeffrey Immelt  http:// #overrated #3dprinting",0,0,0,0
Shobhan Mankad ( શોભન માંકડ ),@shobhan03,2013-04-17T03:07:40.000Z,Beautiful object created by  3D printing . look at here:  http:// #Electonics,0,0,0,0
Magid,@MagidGlove,2013-04-16T21:55:19.000Z,Innovation:  Additive Manufacturing http://  via  @HuffPostTech,0,0,0,0
newwindowsapp,@newwindowsapp,2013-04-17T02:44:16.000Z,"3D Printer  Pen: 

How the results if the  3D printer  technology embedded in a pen-shaped device? This is reali...  http://",0,0,0,0
Gordon Wallace,@GordonGWallace,2013-04-16T23:43:46.000Z,Stunning advances in  3D-printing  tech herald a new era of design creativity in the lab. See our piece at  @abcscience http://,0,0,0,0
Villainy,@villainymusic,2013-04-17T01:34:19.000Z,Has anybody seen these?  3D printed  guitars made in New Zealand. Crazy.  http://,0,3,0,0
Nick Kollias,@Nick_Kollias,2013-04-17T00:38:09.000Z,I want a  3d printer,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-17T04:40:51.000Z,Optomec to showcase advances in  3D printed  electronics at conference - Printed Electronics World  http:// .  #3dprinting,0,0,2,0
InterWeb Semi,@InterwebDaily,2013-04-16T22:19:02.000Z,"Gadgets - EFF takes on patent trolls, challenging six  3D-printing  patents  http://  -  http://",0,0,0,0
Lutes,@LUT_ES,2013-04-17T06:50:09.000Z,Want to see what's going on at  @UniLUT  Laser-laboratory with  #3D -printing? Check yourself in before tomorrow 11am.  http:// aser/ …,0,0,0,0
𝕭,@par_vadokunaur,2013-04-16T22:16:01.000Z,Photo: gallifreynights: TARDIS made with a  3D printer  (from MakerBot).  http://,0,0,0,0
John Philipp Krois,@webmails,2013-04-16T22:19:01.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents: 

 Th...  http://  (via dvice)  #gadgets",0,0,0,0
))) Botrax (((,@Botrax,2013-04-16T21:51:09.000Z,Homemade AR-15 rifle without a  3D printer  -  http://,0,0,0,0
BASSCHEF,@sofnagna7349,2013-04-17T08:24:56.000Z,I liked a  @YouTube  video  http:// 3d printer  solidoodle 2,0,0,0,0
Fahad Firdausi,@firdausifahad,2013-04-17T04:03:06.000Z,Harvard kids use  3D printing  to help the blind 'see' paintings  http://,0,0,0,0
Ser Y,@MrsY_79,2013-04-16T22:21:09.000Z,Patient has 75 per cent of his SKULL replaced with  3D-printed  implant in groundbreaking operation  http://  via  @MailOnline,0,0,0,0
Valerie,@chanceuse19,2013-04-17T02:49:05.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-04-17T06:17:16.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings  http:// as-touch-harvard-3d-printing-blind/ …,0,0,0,0
Neil Anderson,@TheOutsourcer,2013-04-17T08:31:32.000Z,large scale  3D printing  wow!  http:// y-22152212 …,0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-04-17T08:18:17.000Z,"Hugo Arcier et son oeuvre Mutation#1, un bel objet imprimé en 3D pour décorer votre pièce. Un artiste à suivre !",0,0,0,0
Hollywood Gossip,@hollywoodgossip,2013-04-17T00:23:25.000Z,Whoever  3D Printed  Kelly Osbourne For This Cover Needs To Send To Print Again  http://,0,0,0,0
Jonathan Cooper,@cooperlearns,2013-04-17T02:07:37.000Z,Will  3D Printing  Change the World?—PBS Off Book  http:// 6/will-3d-printing-change-the-world-pbs-off-book/ …  Print everything! WOW  #T4L21,0,0,0,0
jbaflyer,@jbaflyer,2013-04-16T22:28:01.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents  http://",0,0,0,0
TWT_PATENTS,@TWT_PATENTS,2013-04-17T02:51:00.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents: It's one thing to protect your intellectual p...  http://",0,0,0,0
the GraphicJungle,@GraphicJungle,2013-04-16T22:21:43.000Z,3D PRINTing  the NeXT Big Thing? Just as much as FB IPO Hype it's B.S.! Gartner says it is NOT for average consumer!  http:// 9/gartner-3d-printers-arent-for-the-average-consumer.html#tk.nl_mwbest …,0,0,0,0
MADC Magazine,@MADC_magazine,2013-04-17T06:45:47.000Z,MADC: This will blow your mind:  3D printing  || The Fix  http://,0,0,0,0
3D Artilect,@3DArtilect,2013-04-16T21:48:13.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just ...: Since Julie Samuel...  http:// #3DPrinting",0,0,0,0
A ANDERSON,@just_toys,2013-04-17T01:54:21.000Z,Toys: Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat: Felix the Cat has been featu...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T06:49:49.000Z,Inside  3D Printing  Conference Is Next Week – Discount Available  http:// #3dprinting,0,0,0,0
Action Lawsuit,@ActionLawsuit,2013-04-17T00:54:29.000Z,New: IP Issues With  Additive Manufacturing http://,0,0,0,0
3D Matters,@3dhayden,2013-04-17T03:22:02.000Z,"3D Printing  - Destiny, Doom or Dream? |  @scoopit  via @KKHausman  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-16T23:47:52.000Z,MPF  #3DP : AMUG plans for the future  http:// #3D #3DPrinting,0,0,0,0
Australian Manufacturing,@AustralianM,2013-04-16T23:30:17.000Z,Will  3D Printing  Ever Replace Traditional  #Manufacturing ?  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-04-16T23:04:33.000Z,The Best Hangover Cure. Check out this ad for the EnGov Hangover Cure from Brazil  http://,0,0,0,0
UOW Research,@uowresearch,2013-04-16T22:19:38.000Z,3D printing  empowers the lab › Opinion (ABC Science)  Featuring UOW researchers Wallace and Beirne  http:// es/2013/04/16/3730811.htm#.UW3OOCCR5DQ.twitter …,0,0,0,0
3DLT.com,@3dtemplates,2013-04-17T06:42:32.000Z,Optomec to showcase advances in  3D printed  electronics at conference - Printed Electronics World  http:// #3dprinting,0,0,0,0
bookfloozy and jane,@bookfloozy,2013-04-17T04:59:51.000Z,The Best  3D Printed  Jewelry  http:// @telephase,1,0,0,0
,@YadiChong,2013-04-17T02:42:43.000Z,3D printer ... El proyecto de tesis de  @Sgt_Mandos . So proud of my bro =)  http://,0,0,0,0
Valentina,@Valentina9,2013-04-17T03:00:04.000Z,What you need to know about buying a  3D printer http:// inter …,0,0,0,0
Howard Brooks,@HowardbrooksEY,2013-04-16T23:47:01.000Z,"3D printing , next level personalized med. Docs operate on a patient replica organs before cutting into real thing  http://",0,0,0,0
Lenovo Workstations,@thinkstations,2013-04-17T08:28:52.000Z,3D Printing  Changes the Game  http:// #AutoCAD,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-16T21:59:46.000Z,Get a Keek! Download the app then follow me: Dianyelo_G  http://,0,0,0,0
Stixis Technologies,@stixistech,2013-04-17T05:49:44.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings | VentureBeat  http:// as-touch-harvard-3d-printing-blind/#l6WpkwyFrAK8eXCs.02 …  via  @VentureBeat #3DPrinting,0,0,0,0
humagaia,@humagaia,2013-04-17T00:38:39.000Z,Burlesque superstar Dita Von Teese goes Metropolis in this  3D-printed  dress -  #art #craft http://,0,0,0,0
bethany bradford,@bethany1000,2013-04-16T23:17:02.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Minus 5,@minus5hockey,2013-04-17T00:15:55.000Z,Boom! Raspberry pi in its new  3d printed  case.,0,0,0,0
Brenda Xiao,@BrendaXiao,2013-04-16T23:16:55.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
𝗚𝗜𝗢𝗥𝗚𝗜𝗢 ✪,@6102610,2013-04-17T07:24:09.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  vía  @youtube,0,0,0,0
マハ,@maha_sc25,2013-04-17T07:42:07.000Z,nice nice. gonna print a 3d product at wk15.  3d printing  is the shitz,0,0,0,0
Stef,@stef,2013-04-17T06:41:25.000Z,"""The iMakr store is supported by iMakr.VC, a venture capital fund dedicated to investing in the  3D printing  sector.""  http://",0,0,0,0
Kelsey Krzmarzick,@kelseykrz,2013-04-16T22:04:02.000Z,3D printing  demo.  #rad http://,0,0,0,0
Ricky,@Rickyflying,2013-04-16T22:39:08.000Z,Software for  3D printer  | Elance Job  http://,0,0,0,0
Wevolver,@WevolverApp,2013-04-17T06:00:04.000Z,Opendesign news:  #3DPrinting  Join Ponoko at Inside  3D Printing  next week in NYC!  http://,0,0,0,0
GoSevenPublishing,@GoSevenPublish,2013-04-17T04:54:36.000Z,#3D #printing  'bigger than internet' http://,0,0,0,0
getting over it,@monsterclosetfx,2013-04-17T01:26:18.000Z,Saw a  3d printed  crab model at work today. Looks like my sculpting career will be ending in a few years. Thanks a lot technology fucks,0,0,0,0
Andrew Shire,@ashire,2013-04-17T07:22:39.000Z,"Check out "" 3D Printing  LIVE"" live on  #Ustream !  http://",0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-17T03:25:36.000Z,New blog post: NFL Team Logo Series - Jacksonville Jaguars  3D Printed  Hard Back Case Cover for Samsung Galaxy S3 I9:  http://,0,0,0,0
Michelle Kosterich,@mkosterich,2013-04-17T03:40:24.000Z,3D printing  foam.  #onlyatstanford  @ Hasso Plattner Institute of Design at Stanford (d.School)  http://,0,0,0,0
Jonathan Williamson,@carter2422,2013-04-17T03:38:32.000Z,Can't wait to see how this looks in stainless steel!  3D printing  a jewelry hammer for my wife through  @Shapeways,1,1,0,0
Kelsey Krzmarzick,@kelseykrz,2013-04-16T22:20:34.000Z,The pendant I made at the  3D printing  experience. Tree limbs or dog bones?  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-04-17T02:48:05.000Z,Cyclists innovate high-performance bike parts using  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2013-04-16T22:27:13.000Z,@embeddedjunkie  |  #TIEAdvancedx1 #TIE #Imperial #starfighter #empire #darkside #starwars  #3...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-16T21:45:54.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents - DVICE  http:// .  #3dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-17T03:41:23.000Z,PENROSE — An Open Research Programme from TNO  http://  via  @3dprintindustry @TNO_pers #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T02:14:32.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents  http:// #3dprinting",0,0,0,0
Shara Chen,@sharachen25,2013-04-16T21:52:20.000Z,"Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat: Massive Dynamics, Inc. (OTCQB: MSS...  http://",0,0,0,0
THINKwebOS,@THINKwebOS,2013-04-16T23:20:52.000Z,Video:  3D Printing  and the Future of Stuff  http://  YouTube,0,0,0,0
