Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex,@AlexRssCenter,2013-04-23T20:33:06.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-23T19:27:18.000Z,Cuéntame que se siente  http:// #Humor,0,0,0,0
thaitvnews,@thaitvnews,2013-04-23T20:33:49.000Z,Gizmodo - 9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  an...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-23T19:39:02.000Z,"3D Printer  Produces Biologically Sound, Artificial Ears - WFMY News 2  http:// #3dprint",0,0,0,0
D.wissink,@ipadmadness,2013-04-23T18:41:42.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one ...  http://  iPad Madness News,0,0,0,0
,@booksnyarn,2013-04-23T19:18:31.000Z,It seems the new high school’s shop now includes a  3D printer . Time for some collaboration!,0,0,0,0
H. Pederson Designs,@HPDesignStudio,2013-04-23T17:48:51.000Z,Photo: milkstudios: The Future Our good buddy Francis Bitoni helped create this  3D printed  dress for Dita...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T19:56:09.000Z,"Today in Pictures:  3D Printing , Funeral Mass, Doomed Oaks - ABC News (blog)  http://",0,0,0,0
Will,@SubyWill,2013-04-23T19:54:08.000Z,RT  @Gizmodo  Scientists have  3D-printed  human livers for the first time ever  http://,0,0,0,0
Alan Meckler,@alanmeckler,2013-04-23T20:21:20.000Z,Cody Wilson speaking about  3D printed  gun parts.   http:// .  #3dprinting,0,0,0,0
Philip,@Slumpey79,2013-04-23T18:37:55.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Franchise Ops,@TCGM_Consulting,2013-04-23T20:13:52.000Z,"3D printer  produces biologically sound, artificial ears",0,0,0,0
TechnoNews,@TechnoNews,2013-04-23T18:15:20.000Z,Giz: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Joe Kirgues,@JKirgues,2013-04-23T18:53:28.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// printing-company-shapeways-raises-30-million-c-round-led-by-andreessen-horowitz/ …  via  @TechCrunch,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T18:35:45.000Z,3D Printing  in K-12 Education: Virginia Leads the Way –  3D Printing  Conference (Part 7): Innovating in K-12 Ed...  http://,0,0,0,0
Phoenix,@Writing_Phoenix,2013-04-23T20:32:45.000Z,"RT  @teamrework : Robotics, Nanotech, AI,  3D printing , wearable tech, sensors, internet of things..got it covered!  http://",0,0,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-04-23T18:15:39.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Adam Bates,@AdamDBates,2013-04-23T19:20:18.000Z,#3D  printing of  #liver  tissue becoming easier thanks to  @Organovo : useful for pre-clinical drug trials & much more  http:// /04/23/using-bioprinting-technology-san-diegos-organovo-makes-3d-tissue/?utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer:%20@jyingling%20on%20twitter&buffer_share=8486d …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-04-23T19:56:22.000Z,Продажа нагревательных столов Mk2b для принтеров RepRap  / - размер 214 ммx214 мм; / - резистор и светодиоды прип..  http://,0,0,0,0
Brett Kotlus MD,@brettkotlus,2013-04-23T20:12:17.000Z,Science: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Wanda Rossi,@wandarossii,2013-04-23T19:44:43.000Z,3D printing  and fashion? It works!  http:// n?li=home-fashion …,0,0,0,0
gaspo,@cargaspo,2013-04-23T18:02:05.000Z,"""Forget  3D Printing , These Screen-Printed Chairs Save Space and Double as Art"" good read  http:// /84243/canvas-chairs/ …",0,0,0,0
Angelo R.,@xangelo,2013-04-23T20:00:37.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  http:// l/~3/tCL983fVFbQ/scientists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Paul Houston,@Podcasting101,2013-04-23T20:33:40.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Hack Things,@HackThingsBlog,2013-04-23T19:37:59.000Z,Inside  3D Printing  Conference: Day 1 Top Stories  http:// ting-conference-day-1-top-stories/ …  hackthings,0,0,0,0
Nick J. Maloof,@nickjmaloof,2013-04-23T18:14:24.000Z,"3D printer  makes human liver - New Scientist  #science #technology   

So fascinating...  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news …",0,0,0,0
News,@thenews_,2013-04-23T18:46:56.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Bob Jones,@tehbobjones,2013-04-23T20:33:20.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:  If you've got a  3D printer  and a little bit...  http://,0,0,0,0
Venfeed,@VenFeed,2013-04-23T19:09:18.000Z,New post: Forget thermoplastics — Mcor says the future of  3D printing  is in paper  http:// /~3/R2ztQ4LAzNw/story01.htm …,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-04-23T17:55:33.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
joseanmt,@joseanmt,2013-04-23T19:03:42.000Z,You Can Build These  3D Printed  Headphones Yourself -   http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-04-23T18:46:56.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Xanderswansonfeeds,@xsfeeds,2013-04-23T18:04:12.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Cubicx,@cubicx,2013-04-23T19:01:20.000Z,"3D Printed  Organs Are Here, And They’re Very Tiny: Growing organs in a lab is no longer sc...  http:// #Cubicx #WebProNews",0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2013-04-23T18:49:05.000Z,"3D printer  produces biologically sound, artificial ears  http://",0,0,0,0
Bruce Watermann,@bruceww,2013-04-23T20:22:40.000Z,Inside  3D Printing  Conference: Day 1 Top Stories - Hack Things - Tracking the Internet of Things  http://,0,0,0,0
Emanuel,@Shirbint,2013-04-23T19:28:19.000Z,Professional  3D Printing  | Stratasys  http://,0,0,0,0
thaitvnews,@thaitvnews,2013-04-23T19:27:23.000Z,"Video : Reuters -  3D printer  produces biologically sound, artificial ears: April 23 - US scientists have creat...  http://",0,0,0,0
Peter Rothman,@pdrothman,2013-04-23T18:04:21.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
life2.0,@life2fullstop0,2013-04-23T18:17:58.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of on...  http:// #fb #TeamFollowBack,0,0,0,0
Best Blogs,@BestBlogPosts,2013-04-23T20:32:48.000Z,Gizmodo: 9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and...  http://,0,0,0,0
chrislyons,@ChrisLyons,2013-04-23T18:21:56.000Z,Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @youtube,0,0,0,0
DanielX5,@mybimmercomau,2013-04-23T18:15:48.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
John Hurt,@JohnHurt2,2013-04-23T20:33:25.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-23T18:18:57.000Z,3D Printing  Materials — Do the Mutation: Artists continue to demonstrate the unique capabilities of 3D printin...  http://,0,0,0,0
Phoenix,@bennuwright,2013-04-23T20:32:45.000Z,"RT  @teamrework : Robotics, Nanotech, AI,  3D printing , wearable tech, sensors, internet of things..got it covered!  http://",1,0,0,0
RoboFun,@robofun,2013-04-23T19:08:18.000Z,OTM-02 is a  3D printed  wristwatch  http://,0,0,0,0
Kelly Hatmaker,@_kFh_,2013-04-23T18:18:55.000Z,MT  @mathewi  Shapeways: Manufacturing in the Cloud  3D printer  co. could revolutionize the creation of physical objects  http:// peways-manufacturing-in-the-cloud/ …,0,0,0,0
Tribulation Now,@TribulationNow,2013-04-23T18:01:53.000Z,"Visitors look at latest  3D printing  technology ByAFP

they can create body parts... http:// http://",0,0,0,0
Aurora News Network,@AuroraNewsNet,2013-04-23T18:05:25.000Z,Has  3D printing  been over-hyped? -  | Aurora News Network |    http://,0,0,0,0
Amital Isaac,@Amitalisaac,2013-04-23T18:59:03.000Z,Watching Jeffrey Lipton's presentation on  3D printing  in the kitchen. Thinking about Star Trek...  #3dprintconf,0,0,0,0
Real Dungaree,@dungareesmacgee,2013-04-23T18:32:07.000Z,redir: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Psychedelic Insights,@FreePresss,2013-04-23T19:49:47.000Z,"3D Scanning: From Physical To Digital | Video: Paper printers have paper scanners, so why shouldn't  3D printer ...  http://",0,0,0,0
Dave,@GoergAQW,2013-04-23T20:33:29.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-23T19:54:31.000Z,"Today in Pictures:  3D Printing , Funeral Mass, Doomed Oaks - ABC News (blog)  http:// #3dprint",0,0,0,0
Keep the Fate,@KeeptheFate,2013-04-23T20:01:59.000Z,3D Printed  Record:  http://  Audio Tests feat. Nirvana/NewOrder/DaftPunk/Radiohead/AphexTwin via  @mediajorge,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-23T18:05:19.000Z,3D Printing  in K-12 Education: Virginia Leads the Way –  3D Printing  Conference (Part 7)  http:// #3dprint,0,0,0,0
John Philipp Krois,@webmails,2013-04-23T20:32:26.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D print ...  http://  (via  @Gizmodo ),0,0,0,0
News,@AllTheKindNews,2013-04-23T20:33:24.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Bozena Jakubowska,@B_Jakubowska,2013-04-23T19:24:30.000Z,Cube  3D Printer  | A home  3D printer  to turn your ideas into real objects  http://,0,0,0,0
Abdulla Jameel,@AbdJameel,2013-04-23T19:51:24.000Z,Scientists have  3D-printed  human livers for the first time ever  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-23T18:07:06.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo: We didn’t find much in the way of news ...  http://,0,0,0,0
Lifestyle & Sex News,@life_style_news,2013-04-23T19:49:56.000Z,"3D Scanning: From Physical To Digital | Video: Paper printers have paper scanners, so why shouldn't  3D printer ...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-04-23T18:10:30.000Z,"Shapeways Raises $30 Million, Adds Dixon to Board  http:// @shapeways #3dprinting #3dprinters",0,0,0,0
DIY Engineering,@DIYEngineering,2013-04-23T19:27:28.000Z,OTM-02 is a  3D printed  wristwatch - We love looking at roll-your-own wristwatch projects. Getting a project small ...  http://,0,0,0,0
Entropy KN,@EntropyKN,2013-04-23T20:29:15.000Z,3D Printed  Organs Are Here. Stamperemo organi per trapianti in 3D...?  http://,0,0,0,0
CP,@overcriser,2013-04-23T19:23:17.000Z,"3D printer  produces biologically sound, artificial ears  http://",0,0,0,0
MITTERA,@MITTERA,2013-04-23T19:09:27.000Z,"Think it, draw it, print it.  #Shapeways , the Etsy of  3D printing  is ""printing"" a solid market place. ( http:// 7580834-76/shapeways-the-etsy-of-3d-printing-raises-$30m/ …  via  @CNET )",0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-04-23T18:29:41.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever: GIZMODO The dream of one day completely...  http://,0,0,0,0
iarkitecture,@iarkitecture,2013-04-23T17:52:22.000Z,"Forget  3D Printing , These Screen-Printed Chairs Save Space and Double as Art  http://  /v  @architizer",0,0,0,0
Rapid Software,@RapidSW,2013-04-23T18:15:32.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
Bruce Williams,@Docorange1,2013-04-23T19:05:59.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Lemnos,@lemnoslabs,2013-04-23T20:24:19.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper | VentureBeat  http:// r-iris-3d-printing-paper/#hvydgzaVIMXKD2VX.02 …  via  @VentureBeat,0,0,0,0
PhillySecureTek,@phillysecuretek,2013-04-23T18:37:36.000Z,[GizmodoFeed] Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Jos Schuurmans,@josschuurmans,2013-04-23T20:25:04.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Jamal,@yoitskun,2013-04-23T18:18:11.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Heisenberg ٭,@_Doc_AD,2013-04-23T19:23:16.000Z,"3D printer  produces biologically sound, artificial ears: April 23 - US scientists have created an artificial e...  http://",0,0,0,0
Papá 2.0,@iPapaDigital,2013-04-23T18:15:51.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://  | Gizmodo,0,0,0,0
John Gephart,@johngep,2013-04-23T20:03:50.000Z,Live tweeting  3D printed  gun talk at  #3dprintconf .,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-23T19:10:27.000Z,#3dprinting 3D Printing 's Apple 1 Moment:  3D Printing  Conference (Part 1)  http:// http://,0,0,0,0
Henrik Safegaard,@Safegaard,2013-04-23T20:02:08.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever |   via @Its_Dwya  http://,1,0,1,0
Roberta John,@RobertaJohn,2013-04-23T20:33:23.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Nomad,@cyclops_9,2013-04-23T20:33:11.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Sunny,@Top_Notched,2013-04-23T18:38:09.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Maria Zlynskie,@ZLynxMaster,2013-04-23T18:46:55.000Z,For  #startups :  3D printing  startup Shapeways raises $30M led by Andreessen Horowitz - GigaOM  http://,0,0,0,0
Meu Feed,@MeuFeed,2013-04-23T18:16:56.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Wetpaint MENA,@WetpaintMENA,2013-04-23T18:38:53.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
J,@fnkey,2013-04-23T18:04:05.000Z,"Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever: 

Th...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T20:08:32.000Z,"RT  @3dplastics  Today in Pictures:  3D Printing , Funeral Mass, Doomed Oaks - ABC News (blog)  http:// .  #3dprinting",0,0,0,0
,@reductressRSS,2013-04-23T18:37:27.000Z,#gizmodo  Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day compl...  http://,0,0,0,0
maha salih,@mahasalih3,2013-04-23T20:11:42.000Z,"Today in Pictures:  3D Printing , Funeral Mass, Doomed Oaks  http://",0,0,0,0
Mr. Duffe,@Mr_Duffe,2013-04-23T18:22:52.000Z,Scientists have used  3D printing  to make tiny human livers for laboratory testing purposes. SCIENCE!  http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-23T20:00:39.000Z,"Today in Pictures:  3D Printing , Funeral Mass, Doomed Oaks - ABC News (blog)  http:// .  #3dprinting",0,0,0,0
Katryn,@KatrynJordan,2013-04-23T18:17:06.000Z,3D printer  blowing my mind,0,0,0,0
Matt Clark,@DMG_MattClark,2013-04-23T18:32:11.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
ciprian,@mobilebloger,2013-04-23T20:32:20.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-04-23T18:17:13.000Z,Inside  3D Printing  Conference & Expo: 3D tool Leonar3do http:// -3d-printing-conference-expo.html … #3Dtool,0,0,0,0
Diana Penn,@drpenn,2013-04-23T18:31:42.000Z,This is very cool.   3D printed  fetus in utero for blind parents to be. http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/ …,0,0,0,0
Jamie Chandler,@jamierchandler,2013-04-23T19:49:11.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Technology,@SageReport,2013-04-23T18:17:01.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
cg33k,@cg33k,2013-04-23T18:18:13.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Carl,@fellowcreative,2013-04-23T19:12:21.000Z,ODD  3D printed  guitars… /cc  @rustybassman @FudgeyLou …  http://,0,0,0,0
Stein de Haan,@steindehaan,2013-04-23T18:57:16.000Z,Jou Tweet verwerkt in een ring of armband. Bij StudioStein kan het met de Spiral Story.  #Personalized #3D #Printing,0,0,0,0
RapidRatings,@RapidRatings,2013-04-23T19:37:23.000Z,US scientists created an artificial ear using  3D printing  technology & living cells ( http:// ). See FHRs of a few 3D firms:,0,0,0,0
San Diego Jobs,@SanDiegoJobRoll,2013-04-23T19:34:20.000Z,"#SanDiego #Jobs  | Software for  3D printer  - .NET Java PHP at  http://  (San Diego, CA) |  http://",0,0,0,0
Michael Mac,@michael4mickie,2013-04-23T20:32:45.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
CODAME ART+TECH,@codame,2013-04-23T19:38:45.000Z,"Meet Clément Moreau - CODAME Featured Speaker - at our CODAME  3D PRINTING  Event May 1, 2013 from 6-9pm at Adobe,...  http://",0,0,0,0
computer fix it,@ketterkomputers,2013-04-23T19:14:44.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
Mark Fowler,@nzchook,2013-04-23T18:12:16.000Z,Forget thermoplastics -- Mcor says the future of  3D printing  is in paper and color  http://,0,0,0,0
Gadgets Guy,@GadgetsGuy,2013-04-23T18:37:33.000Z,Gizmodo: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-04-23T18:46:32.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http:// #followback #TeamFollowBack #AutoFollowBac ...,0,0,0,0
Caricialadelicia,@esfergove,2013-04-23T17:56:36.000Z,"Arte y Tecnología, escultura adherida al plano/ Shane Hope’s  3D Printed  Art  http:// -printed-art/ …  via  @designmilk",0,0,0,0
3DLT.com,@3dtemplates,2013-04-23T19:08:02.000Z,Hands-on with Leonar3do: virtual reality meets  3D printing  - DVICE  http:// #3dprinting,0,0,0,0
Edson Entrepreneurship + Innovation Institute,@EntrepreneurASU,2013-04-23T19:17:23.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper | VentureBeat  http:// r-iris-3d-printing-paper/#tkuEzB14KakR96uI.02 …  via  @VentureBeat,0,0,0,0
Hack1ng Day,@Hack1ngDay,2013-04-23T19:03:10.000Z,"OTM-02 is a  3D printed  wristwatch: 
We love looking at roll-your-own wristwatch projects. Getting a project sm...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-23T17:47:36.000Z,FA  #3DP : A  3D Printing  Magazine  http:// #3D #3DPrinting,0,0,0,0
FinancialJuice,@financialjuice,2013-04-23T18:40:18.000Z,"3D printer  produces biologically sound, artificial ears  http://",0,0,0,0
Stewart Quealy,@StewQ,2013-04-23T20:10:51.000Z,Listening to Cody Wilson talk about  3D Printed  firearms. He was named one of the 15 most dangerous people in world by Wired.  #3DPrintConf,0,0,2,0
Olivier van Arkel,@oliviervanarkel,2013-04-23T18:51:52.000Z,"#3D  Printing Company Shapeways Raises $30 Million: "" 3D printing  on its way to change the way we think about products.” http:// printing-company-shapeways-raises-30-million-c-round-led-by-andreessen-horowitz/?icid=tc__art& …",0,0,0,0
Jonathan Yankovich,@tensiondriven,2013-04-23T18:16:56.000Z,3D Printed  Meat is coming!  http://,0,0,0,0
Daniel Sampson,@DSamps,2013-04-23T18:24:26.000Z,Science: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
chuycepeda,@chuycepeda,2013-04-23T20:11:50.000Z,""" 3D printer  makes tiniest human liver ever - health - 23 April 2013 - New Scientist"" // frankenstastic!   http:// 9-3d-printer-makes-tiniest-human-liver-ever.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news …",0,0,0,0
John Gephart,@johngep,2013-04-23T20:10:33.000Z,"Streisand effect: Indiegogo closed fundraiser at $2k,  3D printer  report, atf notified. Lead to Wired coverage and 10x funding.  #3dprintconf",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T19:29:36.000Z,"3D Printed  Organs Are Here, And They're Very Tiny  http:// #3dprinting",0,0,0,0
Paul Benjou,@PaulBenjou,2013-04-23T18:55:26.000Z,Lux Capital and T Rowe high on  3D printing  as Shapeways snares $30 million in entire capital  #3Dprintconf,0,0,0,0
PrintingDress,@printingdress,2013-04-23T20:31:41.000Z,Designing the Future at Inside  3D Printing http:// igning-the-future-at-inside-3d-printing-2/ … #3DPrintConf,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-04-23T19:02:22.000Z,loci –  3D Printed  Sculptures of Your Flights  http://  via  @zite,0,2,1,0
Paul Benjou,@PaulBenjou,2013-04-23T19:09:39.000Z,#3Dprintconf . High margin opportunities in the  3d Printing  business. Intellectual property rights may face hurdles.,0,0,0,0
Wen Dombrowski MD MBA - it's ok to grieve & rest,@HealthcareWen,2013-04-23T19:54:50.000Z,This guy wandering  #3Dprintconf  with portable  @Cubify @Cubify3D 3D Printer  made me think of disruptive biz models  http://,0,0,0,0
cip,@_dooby_,2013-04-23T20:33:24.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Jake New,@jakenew,2013-04-23T19:46:30.000Z,RT  @Gizmodo : Scientists have  3D-printed  human livers for the first time ever  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T20:06:41.000Z,"loci -  3D printed  sculptures from your air travel: Through this custom software, the user is able to select or...  http://",0,0,0,0
reprap3D,@reprap3D,2013-04-23T17:46:08.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, ORANGE: premium quality ABS filament 0,9kg tested o...  http://",0,0,0,0
Kanuto,@marasigan_er,2013-04-23T20:33:16.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Tech Ed,@TechEd13,2013-04-23T19:10:40.000Z,"#Shapeways  Raises $30M C Round, Led By Andreessen Horowitz ←  3D Printing http://",0,0,0,0
Odessa Mahabir,@Odessamahabir,2013-04-23T17:47:21.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T19:29:30.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http:// http://,0,0,0,0
John Philipp Krois,@webmails,2013-04-23T17:57:06.000Z,"Hands-on with Leonar3do: virtual reality meets  3D printing : 

 With Le...  http://  (via dvice)  #gadgets",0,0,0,0
Shara Chen,@sharachen25,2013-04-23T19:31:51.000Z,"3D printing  world takes New York by storm (pictures): NEW YORK--For the last few years,  3D printing  has been a...  http://",0,0,0,0
Michael Mac,@michael4mickie,2013-04-23T18:15:41.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Rinke Zonneveld,@Rinkezonneveld,2013-04-23T19:52:38.000Z,Wow! Nederlandse  3D printing  bedrijf  @shapeways  haalt in C rode $ 30 miljoen aan investeringen op  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-04-23T17:47:29.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-04-23T19:26:22.000Z,"Video:  3D printer  produces biologically sound, artificial ears  http://",0,0,0,0
Emerging Experiences,@SR_EExperiences,2013-04-23T19:33:50.000Z,"Make 3D models in seconds—a perfect accessory for your  3D printer  (and only $25,000!)  http://  ~ @ericgrant",0,0,0,0
TRASH BIN,@mutyaaaa_,2013-04-23T20:34:02.000Z,"If you've got a  3D printer  and a little bit of imagination, you can make pretty much anything. While thes...  http://",0,0,0,0
Claudio Ballard,@claudioballard,2013-04-23T19:10:08.000Z,"3D Scanning: From Physical To Digital | Video: Paper printers have paper scanners, so why shouldn't  3D printer ...  http://",0,0,0,0
Super Lani,@superlani,2013-04-23T19:54:57.000Z,RT  @matt_grimshaw @Gizmodo :Just GOB SMACKINGLY amazing! Scientists have  3D-printed  human livers for the 1st time ever  http://,0,0,0,0
Paul Simon Martin,@GitOpThar,2013-04-23T19:51:00.000Z,"Woa, this is stunning! | Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever … #fb",0,0,0,0
Can you Doug it?,@dougstrouth,2013-04-23T18:37:03.000Z,"""Forget thermoplastics — Mcor says the future of  3D printing  is in paper""  http://",0,0,0,0
Emily C,@NYEMC,2013-04-23T17:55:45.000Z,3D printing  conference (@ Jacob K. Javits Convention Center -  @javitscenter  w/ 12 others)  http://,0,0,0,0
Off Campus Media,@offcampusmedia,2013-04-23T19:02:16.000Z,25 cool  3D printed  artworks:  http://,0,0,0,0
まらん,@ma1anjp,2013-04-23T18:40:49.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs — Kickstarter  http:// @kickstarter さんから",0,0,0,0
Especial,@Its_Especial,2013-04-23T19:44:24.000Z,"Welp, alcoholism is going up 1000-fold

“ @Gizmodo : Scientists have  3D-printed  human livers for the first time ever  http:// ”",0,0,0,0
englishposts,@englishposts,2013-04-23T19:28:51.000Z,"★★★★  #videos #eng 3D printer  produces biologically sound, artificial ears  http:// #cuatroestrellas",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-04-23T17:58:34.000Z,Gizmodo - Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
eff this meditation,@effthismeditate,2013-04-23T20:01:29.000Z,BIG ($30M) investment by  @a16z  in NYC-based  3D printing  company  @shapeways http://,0,0,0,0
Felix Wardene,@fwardene,2013-04-23T19:53:32.000Z,"This is truly incredible news "" @Gizmodo : Scientists have  3D-printed  human livers for the first time ever  http:// """,0,0,0,0
