Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robert Lee,@rboblee,2013-07-12T15:36:11.000Z,Tech Note: DIY Lego  3D Printer  -  http://,0,0,0,0
Dominic Rappelli,@DRappelli,2013-07-12T16:10:38.000Z,3D printed  nut and bolt  https://,0,0,0,0
El Mehdi,@midocap,2013-07-12T15:39:37.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Vendetta,@jack_frost2030,2013-07-12T16:00:02.000Z,3D printing  is now being utilized by the medical industry to construct 3D casts for broken...  http://,0,0,0,0
Lenn,@LennyAD,2013-07-12T15:39:16.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
from here and there,@hereandthere85,2013-07-12T15:47:17.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-12T15:48:28.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot...  http:// #tech #technology",0,0,0,0
Peter Suchman,@prestopete,2013-07-12T14:08:55.000Z,The Solidoodle 2  3D printer http:// 47318607/ …,0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-12T15:19:41.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
amanda ramzy,@amandaramzy,2013-07-12T15:49:47.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
Faris Razif,@FarisRazif,2013-07-12T15:22:55.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Noble Networks,@NobleNetworks,2013-07-12T16:19:05.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Britney Dean,@BritneyDean17,2013-07-12T15:48:08.000Z,#Videos #Gadgets  AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Viddr,@viddr,2013-07-12T15:43:35.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop...  http:// nches-on-ios-lets-you-buy-3dprinted-products-from-makerbot-sculpteo-and-hot-pop-factory …",0,0,0,0
"engatech, inc",@engatech,2013-07-12T15:18:09.000Z,New Blog Post from Stratasys:  3D Printing  Goes Mainstream.  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-12T16:02:01.000Z,"#NewsTechnology  GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Jason Spence,@jasonspence2012,2013-07-12T15:48:45.000Z,3D Printing  Technology Day  http://,0,0,0,0
Works Design Group,@WDGStudio,2013-07-12T15:36:59.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Alan Smith,@alansmith975,2013-07-12T16:02:08.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to...  http:// #tech",0,0,0,0
Alltop Social Media,@Alltop_Social,2013-07-12T14:42:04.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://  Social-Media.alltop,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T16:15:14.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  ... - Engadget  http:// .  #3dprinting",0,0,0,0
Additive Fashion,@AdditiveFashion,2013-07-12T15:00:24.000Z,Gorgeous  3D Printed  Jewelry is romantic and unique...  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-07-12T15:56:03.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
EJA NLA,@mesirano55,2013-07-12T16:02:16.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Ian,@ISCOSEU,2013-07-12T14:18:27.000Z,Nasa successfully tests first ever  3D-printed  rocket component: Nasa has successfully tested the first-ever 3D...  http://,0,0,0,0
Taina Rolling,@TainaRolling750,2013-07-12T15:47:54.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Naveen Sharma,@iamnaveen,2013-07-12T15:39:57.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-12T15:33:56.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Tech News Live,@techmasterz,2013-07-12T14:15:12.000Z,#technews #droidtweak  Celebrate The Death Of Print With This  3D Printed ...  http://  Like  #Android ? >  http://,0,0,0,0
เคนคลุงลุงเคน,@ninek4ne,2013-07-12T16:01:54.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http:// #engadget",0,0,0,0
TNW,@thenextweb,2013-07-12T15:38:55.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://  by  @epro",1,8,168,0
Bankytob,@Bankytob_aob,2013-07-12T16:02:17.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Richard Branson,@RichardMBranson,2013-07-12T15:20:39.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
jan kovitch,@Jankovitch,2013-07-12T16:10:58.000Z,Deloitte and 3D Systems Launch  3D Printing  “Solution Labs” >  http:// http://,0,0,0,0
w4rd4wg,@DonXaridis,2013-07-12T15:10:06.000Z,Researchers develop liquid metal  3D printer  that works at room temp   http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-07-12T16:02:07.000Z,"Engadget: GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
UK Building Compliance,@UKbuildingcomp,2013-07-12T15:17:13.000Z,Octopus inspired  3D printed  propulsion system for boats and more...  3D printing  is going to change many things!...  http://,0,0,0,0
Technolust News,@technolustnews,2013-07-12T16:01:40.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T15:33:36.000Z,#latest  Researchers create  3D-printed  liquid metal structures at room temperature - W  http:// #b3dge #3dprinting,0,0,0,0
Battersea Internet,@BatterseaNet,2013-07-12T15:39:11.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Tech & Comms News,@TechAndComms,2013-07-12T16:00:14.000Z,#Tech  News: Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-12T16:11:49.000Z,The Cutting Edge:  3D Printing  in Medicine | Health Imaging  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T16:05:13.000Z,eBay Exact for iOS: Buy  3D-Printed  Products - The Next Web  http:// .  #3dprinting,0,0,0,0
matstech,@matstech,2013-07-12T15:51:10.000Z,The next big thing in  3D printing : Liquid metal  http:// #ComputerHardware,0,0,0,0
Genny Harrison,@SurfNukumoi,2013-07-12T14:20:27.000Z,"This dome was  3D-printed  using 6,500 computer-guided live silkworms. Amazing.  http://",0,0,0,0
Will H.,@willhfr,2013-07-12T15:40:27.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Jodi Stott,@WorkWithJodi,2013-07-12T15:39:17.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Anna-Jayne Metcalfe,@annajayne,2013-07-12T15:57:47.000Z,"""Nasa successfully tests first ever  3D-printed  rocket component"":  http:// asa-successfully-tests-first-ever-3dprinted-rocket-component-8705832.html …  <= Very impressive indeed.",0,0,0,0
Emmanuel Mayssat,@ouchmaster,2013-07-12T15:45:24.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
nTegrity Web Hosting,@ntegritypc,2013-07-12T15:39:43.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
James Page,@10101,2013-07-12T15:04:56.000Z,Direct digital sheetmetal forming (beyond  3d printing ):  http://   Finally innovation from us auto compaines,0,0,0,0
Hussnain munawar,@HMBangash,2013-07-12T16:02:15.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Jenny She,@jshe,2013-07-12T14:54:41.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Hazzel Pahlevi,@HazzelPahlevi,2013-07-12T16:02:15.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Erik Jacobson,@jacobsonerik,2013-07-12T14:21:59.000Z,24% YoY sales growth?! Bet  3D printing  will stop that. RT  @Torshammer : How LEGO re-assembled its innovation strategy  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-07-12T14:40:26.000Z,#engineering  Deloitte and 3D Systems Launch  3D Printing  “Solution Labs”  http://,0,0,0,0
innovationgadgets,@innovationgadgt,2013-07-12T16:02:03.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
David Petherick — Digital Marketing Manager,@petherick,2013-07-12T15:42:16.000Z,"[TNW] eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Overnet User™ ©,@OvernetUser,2013-07-12T14:20:05.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-07-12T16:01:46.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-12T15:19:47.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Zach zjp@mastodon.social,@zacharyparadis,2013-07-12T14:55:59.000Z,"I love how every agency in the world are tweeting pics of something they are  3D printing . You know, to show how cool they are.  #notcool",1,0,0,0
Rudy Cambier,@Rudy_Cambier,2013-07-12T16:19:02.000Z,"#eBay  goes  #3D : design and  3D-print  your own custom earrings, iPhone case and other gear via the ""eBay EXACT""  #app http://",0,0,0,0
Eman Ali,@eman3le,2013-07-12T15:49:56.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Sanoon,@mmasanoon,2013-07-12T15:40:25.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-12T15:55:22.000Z,WOW! NASA's low-cost  3D-printed  rocket injector withstands test firing  http:// #3dprinting #additive #manufacturing,0,0,0,0
Stefania G. L.,@Stelygs,2013-07-12T14:43:32.000Z,"A sophisticated structural/biological engineering hybrid & a unique multi-material, multi-axis  3D printer http:// /your-next-3-d-printer-might-be-filled-with-worms/ … #biomimicry",0,0,0,0
william,@williamsager,2013-07-12T14:36:58.000Z,"The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing http://",0,0,0,0
Eman Amr,@Eman3mr,2013-07-12T15:42:11.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
gorocube,@gorocube,2013-07-12T14:06:12.000Z,"The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing : On this week's show we revea...  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-12T15:40:35.000Z,"#computers #gadgets  GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http:// #slingnews",0,0,0,0
Boriruk Sukhatungka,@ThisIsTung,2013-07-12T15:39:14.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Cobus Burgers,@cobusburgers,2013-07-12T15:39:48.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Engadget,@engadget,2013-07-12T15:07:02.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video) -   http://",0,3,13,0
DSTROY CO.,@dstroyco,2013-07-12T16:18:47.000Z,"#breaking  eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Philosophy Fans,@PhilosophyFans,2013-07-12T15:09:11.000Z,Ethics &amp; 3D Printing  http://,0,0,0,0
Concept McCann,@ConceptMcCann,2013-07-12T14:37:17.000Z,Discover  3D Printing  Conference & Expo: a B2B tradeshow for the  3D printing  industry http:// http://,0,0,0,0
Pierre Côté,@pierrecote,2013-07-12T15:14:57.000Z,iPhone users now can buy customizable “printed” merchandise from three leading  3D printing  companies on  #eBay,0,0,0,0
NITS,@NITSSolutions,2013-07-12T14:37:13.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Message Global,@message_global,2013-07-12T14:25:29.000Z,Watch this -  3D printing  of  #metals :  http:// 8-sHA&feature=player_embedded … #innovation,0,0,0,0
ML Council,@MfgExecutive,2013-07-12T14:41:16.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-12T15:11:01.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Imprint Enterprises,@imprintbarcode,2013-07-12T14:57:01.000Z,"If you had a  3D printer , what would you do with it?",0,0,0,0
amanda ramzy,@amandaramzy,2013-07-12T15:32:07.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
RC,@ryne_c,2013-07-12T16:16:49.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
Terry Shay,@tjshay,2013-07-12T15:08:53.000Z,Cool Story-- Start Manufacturing at Home with the Afinia  3D Printer  | GeekDad |  http:// http:// 1/start-manufacturing-at-home/ …,0,0,0,0
Tracey 'Tam' McGarrigan,@tamcgarrigan,2013-07-12T16:18:29.000Z,"I want one! "" @stephen_ebert : Cool. Microsoft Kinect sensor used to make custom  3D-printed  PEZ dispensers.  http:// -3d-printed-heads-hot-pop-factory/ … """,0,0,0,0
Chris Record,@ChrisRecord,2013-07-12T15:24:10.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Dhawal Damania,@dhawaldamania,2013-07-12T15:39:52.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",1,0,0,0
Sankalp Gupta,@qwerty_sg,2013-07-12T15:40:19.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
TechFlashATL,@atlantechatlbiz,2013-07-12T16:01:01.000Z,"Georgia Tech  3D printing  startup DDM Systems threatens to disrupt 3,000 year old manufacturing industry.  http:// edition/2013/07/12/startup-helps-3d-printing-take-flight.html?ana=twt … #VentureLab",0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-12T15:25:20.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): Todd Blatt…  http://",0,0,0,0
Andrew Rader,@marsrader,2013-07-12T15:13:32.000Z,The  #future :  @NASA  saves 30% & improves performance by  3D printing #rocket  injector - now let's print a  #mars  base! ~  http://,0,1,2,0
Ashley Morgan,@ashmorgan806,2013-07-12T15:21:24.000Z,Adventures in  3D printing http:// ventures-in-3d-printing.html …  via  @TechHive,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-12T15:49:30.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Apple Actu,@appleactumac,2013-07-12T16:17:06.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http:// #apple",0,0,0,0
Scott Elcomb,@psema4,2013-07-12T14:41:23.000Z,3D Printed  Talking Robot Head  http:// #3dp,0,0,0,0
Pervasive Computing,@ieeepervasive,2013-07-12T15:39:31.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing:  http://  via  @verge,0,0,0,0
Materialination,@Materialination,2013-07-12T15:00:48.000Z,Prototypowanie mebli. Level  3D printing http://,0,0,0,0
Dawn Smith,@missgadgetuk,2013-07-12T15:03:26.000Z,"eBay Exact Customisable  3D Printing  App: eBay have launched a new iPhone app, eBay Exact. Buyers can use eBay ...  http://",0,0,0,0
robdsmith,@robdsmith,2013-07-12T14:41:04.000Z,3d-print  je eigen fotocamera! Nu de lens nog ;-)   http:// gen-fotocamera …  via  @Brightsite,0,0,0,0
Natural Cures,@NaturalCures4us,2013-07-12T14:45:37.000Z,3D printing  is now being utilized by the medical industry to construct 3D casts for broken...  http://,0,0,0,0
Brian Federal,@brianfederal,2013-07-12T15:03:29.000Z,3D Printing  Journal  http://,0,0,0,0
Guido Albers,@GuidoAlbers,2013-07-12T14:20:33.000Z,' 3D printer  made almost entirely out of Lego' -  http:// #LEGObot  - Technisch Lego voor 'arme' studenten...,0,0,0,0
John Todd,@schoolofficedir,2013-07-12T14:33:43.000Z,TWINKIND | Product  3D Printed  miniature's of yourself or pet!!  Too cool!  http:// 31071269/ …,0,0,0,0
Matthias Vogt,@matthiasvogt,2013-07-12T14:21:38.000Z,"3D printing  was yesterday, bee printing is the future  http:// 000-bees-printed-a-bottle-for-dewars#1 … #bee #3dprinter",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-12T16:10:50.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
HireMob Seattle,@HireMobSeattle,2013-07-12T14:58:45.000Z,These students  3D-printed  a race boat with plastic milk jugs  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-12T15:48:39.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T16:10:13.000Z,NASA  3D-printed  rocket injector undergoes first test firing - SlashGear  http:// .  #3dprinting,0,0,0,0
360logica,@360logica,2013-07-12T14:30:52.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// #360logica,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-12T15:49:36.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Philip Wockatz,@Wockatz,2013-07-12T14:59:01.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Igsaan Salie,@igsaan,2013-07-12T14:58:24.000Z,OMG!  @geoff_ink  have you seen this?!?! The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,1,0,0,0
Vivian Padilla,@VivianIPadilla,2013-07-12T14:53:51.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Digg Kickers,@DiggKickers,2013-07-12T16:10:57.000Z,WHAT CAN'T YOU  3D PRINT ?  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-12T15:48:38.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
gearor,@gearor,2013-07-12T16:16:20.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
GAJILADO,@GAJILAD0,2013-07-12T15:50:15.000Z,"✺ eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise  http://",0,0,0,0
Hector Diaz,@soyhectordiaz,2013-07-12T16:05:51.000Z,NASA  3D-printed  rocket injector undergoes first test firing  http://,0,0,0,0
DigiKey,@digikey,2013-07-12T14:49:38.000Z,3D Printing  Artificial Bone and Nacre - Researchers use patterns found in nature to strengthen material structure  http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-07-12T16:02:01.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
gearor,@gearor,2013-07-12T16:05:47.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http:// #gadget",0,0,0,0
Philip Wockatz,@Wockatz,2013-07-12T14:58:55.000Z,The Next Level of  3D Printing : Liquid Metal http://,0,0,0,0
Technology News,@RssNews_Tech,2013-07-12T14:31:30.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Vigilance,@VigilanceTech,2013-07-12T15:39:16.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Maker Geeks,@MakerGeeks,2013-07-12T16:09:32.000Z,"3D Printing  Facts, Tips, Tricks & more...   http:// nting-facts-tips-tricks-more.html …",0,0,0,0
Venfeed,@VenFeed,2013-07-12T14:31:55.000Z,"New post: The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing http:// tUxGK9_bObc/ …",0,0,0,0
Faisal Humayun,@fhumayun,2013-07-12T15:39:16.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Matt Cooper,@cooper_m,2013-07-12T15:31:20.000Z,Jon Ronson on with us on  @lstwrd  too and we do some  3D printing ! And sport from 6. Happy radio for the weather of the day!,1,0,1,0
Tiffany Monhollon,@tmonhollon,2013-07-12T14:10:20.000Z,This is awesome! The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-12T15:50:08.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video) |  http://",0,0,0,0
Indy Science,@IndyScience,2013-07-12T14:18:26.000Z,Nasa successfully tests first ever  3D-printed  rocket component  http://,0,0,0,0
George Moore,@GeorgeLMoore,2013-07-12T15:44:32.000Z,Owning a  3d Printer  will change all our lives,0,0,0,0
chitoz NEWS,@ch1toz,2013-07-12T15:28:27.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens...  http:// #3dprinting #Crosshairs #glass #glasskap #google #ctz",0,0,0,0
Urvaksh,@Urvaksh,2013-07-12T15:09:51.000Z,"Georgia Tech  3D printing  startup DDM Systems threatens to disrupt 3,000 year old manufacturing industry.  http:// edition/2013/07/12/startup-helps-3d-printing-take-flight.html?ana=twt … #VentureLab",0,0,2,0
GB,@GBDataStream,2013-07-12T15:23:01.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Apple Windows News,@Windowsoftware,2013-07-12T16:01:53.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Deepak verma,@TheDeepakVerma,2013-07-12T15:19:25.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
trend evolution,@trend_evolution,2013-07-12T15:55:26.000Z,3D-Printer  Development to Combat Universal Hunger!...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-12T16:09:38.000Z,eBay Exact for iOS: Buy  3D-Printed  Products - The Next Web  http://,0,0,0,0
Marcus Padgett,@MarcusPadgett,2013-07-12T15:39:05.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-12T14:55:47.000Z,Deloitte and 3D Systems Launch  3D Printing  “Solution Labs”  http://,0,0,0,0
Drimz Media Services,@Drimzmedias,2013-07-12T15:42:19.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Fac...  http://",0,0,0,0
Lol Gifs,@LolGifsdotin,2013-07-12T14:13:16.000Z,Creepy realistic  3D printed  spider robot.  http://,0,0,0,0
Jorge do Prado,@jorgedoprado,2013-07-12T16:05:57.000Z,"""Celebrate The Death Of Print With This  3D Printed  Texture Book""  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-12T15:47:32.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Tanya Cordrey,@tcordrey,2013-07-12T15:45:32.000Z,eBay Exact: New app offering that lets you buy  3D-printed  products  http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-07-12T15:42:58.000Z,How awesome is this  3D printed  Robugtix spider? :D  http://,0,0,0,0
Tim Chemacki,@spaceguy,2013-07-12T15:48:33.000Z,"NASA, Industry Test Additively Manufactured Rocket Engine Injector (SpaceRef)  http://  - i.e.,  3D printing",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T14:30:46.000Z,Chris Anderson: Terry Gou's definition of  3D printing  is too narrow  http:// #3DPrintingTechnology #3dprint,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-12T16:02:28.000Z,"3D printing  a luxury, but it's a consuming passion  http://",0,0,0,0
Irvin Rivera,@graphicsmetro,2013-07-12T15:50:42.000Z,3d Printed  Camera!  #itsworking #photography #camera http://,0,0,0,0
Cascadia Packaging,@cascadiapkg,2013-07-12T15:00:55.000Z,3-D printers create aircraft parts  http:// #additive #manufacturing,0,0,0,0
Nick Chwalek,@nickchwalek,2013-07-12T14:40:47.000Z,Steampunk  3D-Printed  Guitar  http:// unk-3d-printed-guitar.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-12T15:29:45.000Z,i.m  #3DP : Featured Friday: Showing your  3D printed  designs  http:// #3D #3DPrinting,0,0,2,0
Indrajit (Indy) Atluri,@atluri,2013-07-12T15:26:04.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-07-12T15:19:45.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Moxie3D,@moxie3d,2013-07-12T16:18:23.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://  via  @engadget",0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2013-07-12T16:13:05.000Z,The Cutting Edge:  3D Printing  in Medicine   http:// e-management/cutting-edge-3d-printing-medicine …,0,0,0,0
MedicalDesignBriefs,@MedicalBriefs,2013-07-12T16:07:16.000Z,Question of the week: Do you think that  3D printing  will be able to create actual working anatomical organs?  #LifeSavingPrinters,0,0,0,0
eComm Guy,@eCommGuy,2013-07-12T15:03:25.000Z,"eBay Exact Customisable  3D Printing  App: eBay have launched a new iPhone app, eBay Exact. Buyers can use eBay ...  http://",0,0,0,0
വിഷ്ണുpedia,@tweettappan,2013-07-12T15:39:34.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Faris Razif,@FarisRazif,2013-07-12T16:17:44.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-12T14:37:00.000Z,#3dprinting #news  Chris Anderson: Terry Gou&apos;s definition of  3D printing  is too narrow  http://,0,0,2,0
