Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Schwanzer,@mschwanzer,2013-05-28T00:35:37.000Z,probably the most interesting  3d printer  you will see today.   http:// erial … #3dprinting  Thanks for sharing  @kyleclements,0,0,0,0
WaywardBiscuit,@WaywardBiscuit,2013-05-28T01:27:26.000Z,"Mr Gates, I would like to ask you to look into donating for  3d printing  and Nanomedicine which can help world hunger and medical problems",0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2013-05-27T23:25:57.000Z,"Aeiou sometimes y If I had a  3D printer , I'd print dragon dildos with it; hurt when my heart misses the beat und Ich da daheim.",0,0,0,0
Mutiarahayu Utami P,@mtrhyutamip,2013-05-28T01:01:53.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Alex Arch,@AlexArch_,2013-05-28T02:04:17.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
Vera T,@VeraTTumblr,2013-05-28T00:42:38.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
DCJacker,@dcjacker,2013-05-28T00:00:51.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-28T02:06:43.000Z,"If I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
HarshaKota,@HarshaK_,2013-05-28T01:09:26.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain   @TechCrunch http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …,0,0,0,0
弓ム日月,@Kiroahi,2013-05-28T01:47:57.000Z,フォトセット： prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Giovanni Marsico,@giftedwithgio,2013-05-28T00:28:08.000Z,"Here's a photo I took of the  3D Printer  on hand at the MastermindTalks event last week.

If you haven't yet...  http://",0,0,0,0
mosesrenegade,@mosesrenegade,2013-05-27T23:38:27.000Z,RT  @daveaitel : Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http://  < sad Keanu is sad.,0,0,0,0
BringingTech,@BringingTech,2013-05-27T22:34:48.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-05-27T22:56:05.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Dale Rankine,@dalerankine,2013-05-28T01:04:58.000Z,Biggest crowds are gathered around the  3D printing  companies at  #CeBIT,0,0,0,0
Naura,@NauraAureliaSS,2013-05-27T22:06:32.000Z,Listening To The Future With A  3D-Printed  Ear  http:// http://,0,0,0,0
Olanrewaju,@prince_adebambo,2013-05-27T22:11:31.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University ...  http://  (  @prince_adebambo  ),0,0,0,0
DCJacker,@dcjacker,2013-05-28T00:19:57.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …  via  @extremetech,0,0,0,0
Juan David Hurtado H,@juandhtdo,2013-05-27T22:59:13.000Z,Que locura! NASA -  3D Printing : Food in Space  http:// pacetech/home/feature_3d_food.html#.UaPlIxMHb5Q.twitter …  vía  @NASA,0,0,0,0
aptronym ®,@aptronym,2013-05-28T00:50:35.000Z,Even for non-Keanu people. RT  @drng : Me and Sad Keanu: A  3D-Printing  Story via  @MsLods,0,0,0,0
Ryan M Craver,@ryanmcraver,2013-05-27T23:27:08.000Z,New startup in the  3D print  space allowing for design of your own apparel: CONSTRVCT  https://,0,0,0,0
Samantha Jenkin,@K12TeachOntario,2013-05-27T22:46:10.000Z,Exciting Developments in Uses of  3D Printing  in Education -  http:// #k12 #edtech,0,0,0,0
printing news,@printingnewsuk,2013-05-28T01:03:20.000Z,New post: How does  3D printing  work?  http://,0,0,0,0
Shwen Gwee,@shwen,2013-05-27T22:48:45.000Z,Listening To The Future With A  3D-Printed  Ear  http://  via  @techcrunch #SXSH #hcsm,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T01:09:55.000Z,RT  @FutureTech_R  Robot Demos New  Additive Manufacturing  Method To Create 3D Objects on Any Surface/Incline  http:// #3d ...,0,0,0,0
Brick and Maker,@BrickandMaker,2013-05-28T00:06:35.000Z,Since we are making fully functioning  3D printed  ears why don’t we just go all out and make them Spock ears?  http:// tening-to-the-future-with-a-3d-printed-ear/ …,0,0,0,0
Nikki Bakes,@NikkiBakes1,2013-05-27T22:48:27.000Z,So much potential!   @CanadianForums   MT Dr create artificial bioplastic airway using  3D printer  to save babys life  http://,0,0,0,0
iMoe,@mabdalla77,2013-05-28T00:00:46.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Chaz,@navysupporter,2013-05-27T23:43:24.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ...: The US Navy is looking to 3D p...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T22:50:32.000Z,RT  @PinkProgram1  RT  @arts_numeriques :  3D Printing  and Fabbing - BioCurious — DIY 3D BioPrinting:  BioCurious –...  http://,0,0,0,0
wyi2wyg,@wyi2wyg,2013-05-27T23:38:45.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
O Vickie You So Fine,@vickiemarquez,2013-05-28T00:00:41.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
MsWhitbread's Class,@MsWs_Class,2013-05-28T01:02:46.000Z,Listening To The Future With A  3D-Printed  Ear  http://  via  @zite,0,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2013-05-27T22:31:26.000Z,Listening To The Future With A  3D-Printed  Ear   http:// tening-to-the-future-with-a-3d-printed-ear/ …,0,0,0,0
Valentina,@likeyes17,2013-05-28T00:15:16.000Z,Set de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Adam Kirsling,@AdamKirsling,2013-05-27T22:28:00.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
snctm,@shantaram2857,2013-05-28T01:15:41.000Z,NASA to use  3D printing  for making food in space:  http:// a-to-use-3d-printing-for-making-food-in-space/#.UaQGpzTTTGE.twitter …,0,0,0,0
Tech Tweet Feed,@techtweetfeed,2013-05-27T23:07:27.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
aoll,@sonuise,2013-05-27T22:02:06.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Mitsunori SATOMI＠VR 30th Anniversary,@gravitino,2013-05-27T23:43:48.000Z,へ〜、ロボットの次？は、3Dプリンタが国際宇宙ステーションへ。RT  @PTTU : U.S. Company to Send  3D Printer  to ISS in 2014  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-05-27T22:02:03.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
ldavid1004,@ldavid1004,2013-05-28T00:19:16.000Z,Listening To The Future With A  3D-Printed  Ear   @TechCrunch http:// tening-to-the-future-with-a-3d-printed-ear/ …,0,0,0,0
aka Pilotte,@terpkristin,2013-05-27T23:24:18.000Z,I look forward to seeing what else  3D printing  can be used for in medicine. If only it worked for ligaments/tendons.  http:// tening-to-the-future-with-a-3d-printed-ear/ …,0,0,0,0
Live Technology News,@technewslive,2013-05-27T22:11:56.000Z,Listening To The Future With A  3D-Printed  Ear -  http://,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-28T02:15:59.000Z,"If I had a  3D printer , I'd print dragon dildos with it: nicht mehr hungrig bin, E.",0,0,0,0
Iskander Smit,@iskandr,2013-05-27T23:57:03.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Kathryn,@iamnotkathryn,2013-05-28T00:31:41.000Z,"Oddly entertaining. ""Me and Sad Keanu: A  3D Printing  Story""  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …",0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-05-28T00:02:12.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-05-27T22:06:34.000Z,Listening To The Future With A  3D-Printed  Ear,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-05-27T23:58:30.000Z,Listening To The Future With A  3D-Printed  Ear  http://  Social-Media.alltop,0,0,0,0
Scandock,@AtizScandock,2013-05-28T01:12:33.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
Michael Santos,@singformyguitar,2013-05-27T23:53:56.000Z,Álbum de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Ardavan Homayounfar,@ArdavanH,2013-05-27T22:26:13.000Z,Worth reading  @TechCrunch : Listening To The Future With A  3D-Printed  Ear  http:// #3Dprinting,0,0,0,0
On Cloud9R,@oncloud9r,2013-05-27T22:52:39.000Z,The anti-gravity material that will blow your mind [video]: Still in awe of  3D printing  technology? Then get r...  http://,0,0,0,0
Troy Barrett,@TroyBarrett,2013-05-28T01:06:07.000Z,Our tech at work just popped this on my desk. A TARDIS printed with a  3D printer ! Very cool!  #DoctorWho,1,2,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2013-05-27T23:55:57.000Z,"Fabolous!What am I had a  3D printer , I'd print dragon dildos with it!",0,0,0,0
The Mash,@themash,2013-05-27T22:59:22.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Lily D.,@LilyFleur21,2013-05-27T23:43:54.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-27T22:02:04.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #TC #3dprinting #biotechnology #Features,0,0,0,0
Joone Hur,@joone,2013-05-27T22:11:22.000Z,Open Source Hardware &  3D Printer  at GNOME Asia Summit |  http:// http://  via  @bloter_news,0,0,0,0
Battu Tri-Red,@Gillpanda,2013-05-27T23:25:50.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
IG: kiiCapri,@JusCallMeKiki,2013-05-27T23:27:19.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Rain,@FleaPalace,2013-05-27T22:33:07.000Z,3D printed  mask,1,1,0,0
Hedley Lagrand,@hlagrand,2013-05-28T01:54:08.000Z,Me and Sad Keanu: A  3D-Printing  Story - Atlantic Mobile  http:// hive/13/05/me-and-sad-keanu-a-3dprinting-story/276256/ …  << This is great!,0,0,0,0
ToucheComm,@touchecomm,2013-05-27T22:20:46.000Z,TouchéComm : Listening To The Future With A  3D-Printed  Ear: The campus of Washington State Univers...  http://  - Touché !,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-27T23:01:03.000Z,"BIOSTAGOG:  BIOSTAGOG ? an interactive sculpture which combines algorithmic design,  3D printing , mapping and i...  http://",0,0,0,0
Logan Gray,@IntenseTech,2013-05-28T00:47:44.000Z,"RT  @skillshare : awesome>>17 year old made a working,  3D-printed  prosthetic arm out of old Nintendo parts!  http://  via  @psfk",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-27T22:02:04.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-27T22:02:06.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #tlot #amagi #tcot,0,0,0,0
Deana Percassi,@DeanaPercassi,2013-05-28T01:48:36.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
E,@optimusp517,2013-05-28T00:57:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Newzreader,@newzreader1,2013-05-27T22:12:19.000Z,#Newz  Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Sil,@Si_LMann,2013-05-28T02:18:55.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-27T23:04:05.000Z,U.S. Company to Send  3D Printer  to ISS in 2014: Made in Space tested the  3D printer  technology on over 400 par...  http://,0,0,0,0
Ashley Huston,@ashleyshuston,2013-05-28T00:10:29.000Z,Love RT  @alexismadrigal  Me and Sad Keanu: A  3D-Printing  Story.  http://  (These photographs have not been altered in any way),0,0,0,0
Issam Hakimi,@killix,2013-05-27T22:03:28.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
chitnisky,@Feedschitnisky,2013-05-27T23:41:26.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in Southeast Washington’s…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-28T00:00:16.000Z,3Д ПЕЧАТАЧ /  3D PRINTER http://,0,0,0,0
Felipe Garcia,@rhossi,2013-05-27T23:08:09.000Z,“ @HuffingtonPost :  3D printed  pizza?  http:// ” sonho de toda criança: tinta comestível!,0,0,0,0
ofrager,@ofrager,2013-05-28T00:14:45.000Z,This guy  3D-printed  himself a pair of Google Glass lookalikes  http://,0,0,0,0
Nick Pavao,@Pavao68,2013-05-28T00:13:11.000Z,i will own a  3D printer  one day theyre too fucking sick,1,0,0,0
Eetu,@EetuKuneinen,2013-05-28T00:27:20.000Z,Sugar Lab —  3D Printing  Just Got Sweeter  http:// ar-lab-3d-printing-just-got-sweeter/ …  via  @3dprintindustry  by  @realityinc #3dprinting #design #materials #3d,0,0,0,0
YoungProgVoices,@YoungProgVoices,2013-05-27T23:22:42.000Z,3D Printing  Technology Is Changing The World Of Architecture (TED)  http://,0,0,0,0
A. Rafael,@GuiZz0,2013-05-27T23:55:38.000Z,Álbum de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Alduh,@alduh03,2013-05-27T22:14:42.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #tech,0,0,0,0
,@daammn_ma,2013-05-27T23:25:16.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Cleveland Clinic,@ClevelandClinic,2013-05-28T01:15:17.000Z,3D printer  makes model of human heart |  http:// #innovation,0,7,26,0
The Doctors Code,@RXforDoctors,2013-05-27T22:09:56.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Needful Things,@needful_tweet,2013-05-27T22:02:06.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #TC #3dprinting,0,0,0,0
франтишек,@eclipsin_binary,2013-05-28T01:27:00.000Z,Фотосет: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Ask The Experts,@ATETech,2013-05-27T23:20:47.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Jared Dunn,@jddunn,2013-05-28T02:03:39.000Z,"Good hype vs. reality piece on  3D printing , with real technical details on the limitations and possibilities.  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Queer F.Orc Stitching up a Storm,@pitangawang,2013-05-27T23:46:13.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Space Point,@SpacePoint1,2013-05-27T22:46:03.000Z,3D Printing : Food in Space  http://,0,0,0,0
アングラ,@un_gra,2013-05-28T01:15:05.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Tech Lately,@Tech_Lately,2013-05-28T00:05:04.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
Peggy McMullen,@peggy_mcmullen,2013-05-27T22:45:44.000Z,"Love the slug trap, bee-bot via  3d printer :  @modfarm http:// rden-gear-made-with-a-3d-printer/ …",0,0,0,0
Robert Callender Jr,@RCallenderJr,2013-05-27T22:32:02.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Geoff Bonning,@Intra_naut,2013-05-27T22:49:29.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
César Troya Pasquel,@cetroyapa,2013-05-28T02:18:31.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http://,0,0,0,0
HarshaKota,@HarshaK_,2013-05-28T00:56:44.000Z,Listening To The Future With A  3D-Printed  Ear   @TechCrunch http:// tening-to-the-future-with-a-3d-printed-ear/ …,0,0,0,0
Ten,@toodalloo,2013-05-27T23:00:46.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Susanabrebelo,@RebelobSusana,2013-05-27T23:50:15.000Z,NASA creates  3D printer  that makes food from algae and insects. - News - Bubblews  http:// sa-creates-3d-printer-that-makes-food-from-algae-and-insects … #bubblews,0,0,0,0
Vito Palumbo,@ReiNiru,2013-05-27T23:35:49.000Z,Fotoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-05-28T02:15:25.000Z,Engineers at Duke University use  3D printed  cloak that can shield against detection from microwave beams  http://,0,0,0,0
Huncho Da coach,@mecurialone,2013-05-27T23:07:45.000Z,Video: this $25 gun created wit a cheap  3D printer  fire nine shot:  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-27T22:42:51.000Z,Me And Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-05-27T22:32:04.000Z,Great post  @suryaray  Listening To The Future With A  3D-Printed  Ear  http:// #SuryaRay #Indian,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-27T22:32:04.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
omnispeak3,@omnispeak3,2013-05-28T00:48:08.000Z,DHS warns  3D-printed  guns may be 'impossible' to stop  http://,0,0,0,0
Kumaran,@kumsnetwork,2013-05-27T22:05:43.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
CreoDrone,@CreoDrone,2013-05-27T23:44:59.000Z,"I posted 5 photos on Facebook in the album "" 3D printed  guttering""  http://",0,0,0,0
@BarryKunst,@BarryKunst,2013-05-27T22:02:03.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Jada M.,@funeralgods,2013-05-27T22:54:11.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-27T23:55:56.000Z,"If I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
wael rabah,@rabah_wael,2013-05-27T22:30:33.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in Southeast...  http://,0,0,0,0
0393,@andyscratt,2013-05-27T23:16:25.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Live!,@TotalMadStream,2013-05-27T22:02:02.000Z,qrcodes et R.A. - Got 3D Skills? Here’s a  3D Printing  challenge for you!  http://,0,0,0,0
Aftab Hossain,@iamAftabHossain,2013-05-28T01:54:41.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-27T22:02:12.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-27T22:06:06.000Z,Listening To The Future With A  3D-Printed  Ear  http://  Via  @TechCrunch,0,0,0,0
dearsarah,@dearsarah,2013-05-27T23:20:03.000Z,Study: engineers  3D-print  working 'invisibility cloak' (Wired UK)  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-28T01:31:33.000Z,"3 Picks:  3D Printed  Food, Netafim, Organic Valley: Able to use pulverized insects as a protein source, for exa...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-05-28T00:39:37.000Z,You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth - NASDAQ  http://,0,0,0,0
Novedge Pulse,@_Pulse_,2013-05-28T00:30:58.000Z,Amazons CEO Jeff Bezos on  3D Printing : Super interestingbut not a threat.: While  3D printing  may not be di...  http://,0,0,0,0
Sze-Zin,@OptionCapital,2013-05-27T22:32:47.000Z,“  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable ”,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-05-27T22:02:03.000Z,Listening To The Future With A  3D-Printed  Ear  http://  (TechCrunch),0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-05-27T22:02:51.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories … @ExtremeTech,0,0,0,0
System,@sys_admn,2013-05-27T23:02:17.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-05-28T01:31:16.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Auto entrepreneur,@montersaboite,2013-05-27T22:03:27.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Sanchay Kumar,@AreaStream,2013-05-27T22:16:23.000Z,"New post: ""Listening To The Future With A  3D-Printed  Ear""  http://",0,0,0,0
R. Paine,@ArrghPaine,2013-05-27T23:21:57.000Z,Listening To The Future With A  3D-Printed  Ear -  http://,0,0,0,0
Marius Price,@marius_price,2013-05-27T23:26:54.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Prófugo de la ignorancia,@avidogloton,2013-05-27T23:15:03.000Z,Photoset: No me deja de impresionar la tecnología  #OMG  prostheticknowledge: MATAERIAL A  3D Printing  system...  http://,0,0,0,0
Jerry,@_JerryAguilar,2013-05-28T01:51:14.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T22:27:07.000Z,#latest  Listening To The Future With A  3D-Printed  Ear - TechCrunch  http://,0,0,0,0
La Grieta,@German_NC4OT,2013-05-28T01:30:54.000Z,A  3D Printing  system that can create forms without the hindrance of gravity: MATAERIAL A 3D…  http://,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-05-28T00:05:39.000Z,すげー(￣▽￣) Mataerial  3D printer  builds gravity-defying structures directly onto walls  http:// rinter/27642/ … @gizmag さんから,0,0,0,0
Canadian Content,@CanadianForums,2013-05-27T22:42:21.000Z,Doctors create artificial bio-plastic airway using  3D printer  to save babys life  http://,0,0,0,0
Ted Samson,@GamingTed,2013-05-27T22:07:02.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Susanne McAllister,@susanne_ireland,2013-05-27T22:21:25.000Z,This is the most interesting use of  3D printing  I've seen:  http://,0,0,0,0
IAASS Space Safety,@SpaceSafety,2013-05-28T01:24:51.000Z,New post:  http:// -company-send-3d-printer-iss-2014/ … US Company to Send  3D Printer  to ISS in 2014,0,0,2,0
Ben O. Barreras,@MauiAdventures,2013-05-28T01:31:16.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
AIDA LUNA,@aidarisai,2013-05-28T00:32:25.000Z,"prostheticknowledge: MATAERIAL
A  3D Printing  system that can create forms without the hindrance of gravity - …  http://",0,0,0,0
Combat Aircraft,@combataircraft,2013-05-28T01:04:00.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories: I always think of...  http://,0,0,0,0
SaurabhK,@5aurabhK,2013-05-27T22:38:08.000Z,“Me And Sad Keanu: A  3D-Printing  Story” via  @digg http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T22:04:28.000Z,#cool  My first original photography accessory made on a  3D Printer . Pics and short vide...  http:// http://,0,0,0,0
Andrew Forsberg,@AndrewForsberg,2013-05-27T23:54:25.000Z,I liked a  @YouTube  video  http://  Lost PLA  3D Print  to Metal Casting; Short,0,0,0,0
Daniela,@Danielita89,2013-05-28T01:47:44.000Z,"if you're not really excited about the fact that NASA is making pizza with a  3D printer , you don't know ANYTHING about life.",0,0,2,0
PrinterBot,@PrinterBot,2013-05-27T23:22:53.000Z,Listening To The Future With A  3D-Printed  Ear - TechCrunch  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-28T01:19:46.000Z,Listening To The Future With A  3D-Printed  Ear  http:// ~3/8F_1zcp2EvI/ …,0,0,0,0
3d4printers,@3d4printers,2013-05-27T23:18:33.000Z,World's Most Affordable  3D Printer  for the Masses – The Buccaneer® Will Be ... - San Francisco...  http:// #3D #print,0,0,0,0
Malcolm Walters,@malwalters,2013-05-28T01:33:47.000Z,The biggest buzz at  #CeBITAus  seems too be the  3D printer  stand. Very cool.,0,0,0,0
jwvals,@jwvals,2013-05-28T02:14:46.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-27T23:05:55.000Z,"If I had a  3D printer , I'd print dragon dildos with it: nicht mehr hungrig bin, E.",0,0,0,0
Sarah Nelson,@Edustrategies,2013-05-28T00:54:50.000Z,Fabricated: The New World of  3D Printing http:// -New-World-Printing/dp/1118350634 …  Probably worth checking out... from food to other new uses of 3D objects,0,0,0,0
Kent Langley,@KentLangley,2013-05-28T01:13:13.000Z,Shapeways  3D Printing  Raises $30 Million  http://  via @prismatic,1,0,0,0
Epricity,@Epricity,2013-05-27T23:15:31.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Cynthia Yang,@cynthiayang,2013-05-27T22:16:25.000Z,“It was as if the photons knew he did not belong here.” MT  @alexismadrigal : Me and Sad Keanu: A  3D-Printing  Story.  http://,0,0,0,0
M R B 0 T,@MrB0t,2013-05-27T22:19:40.000Z,This is why you always monitor your  3d printer .,0,0,0,0
tbmdow,@tbmdow,2013-05-27T23:11:57.000Z,Duplicating house keys using a  3D Printer http:// ating-house-keys-using-a-3d-printer/ …,0,0,0,0
Rick Treat,@ricktreat42,2013-05-27T22:37:06.000Z,3D Printed  Shotgun Shells Now A Reality  http:// d-shotgun-shells-now-a-reality/ …  via  @libertycrier,0,0,0,0
Sheila Jamieson,@SheilaJamieson1,2013-05-27T22:06:12.000Z,Splint made by  3D printer  used to save baby’s life -  http:// lth-and-families/health-news/splint-made-by-3d-printer-used-to-save-babys-life-8627590.html …  via  @Independent,0,0,0,0
G33K0,@just_geeko,2013-05-27T22:02:16.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Karim Ahmad is not here anymore,@thatkarimahmad,2013-05-27T22:50:00.000Z,"Ok, I get it, you can  3D print  anything. Let's talk about something else now.",0,0,0,0
Tech360NG,@tech360ng,2013-05-27T22:55:20.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
