Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@3D_Printing,2013-07-28T22:43:07.000Z,Disney Creates New Eyes Thanks to  3D Printing :  http:// creates-new-eyes-thanks-to-3d-printing.html/ … #3dprinting #Disney #eyes #robots,0,0,0,0
Godiva,@godivareisen,2013-07-29T11:15:58.000Z,Is it possible to  3D print  a rare earth magnet?,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-29T08:02:54.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http:// 729-nasa-awards-to-initial-analysis-of-3d-printing-of-biomaterials.html … #3dprinting #3dprinter #3ders",0,0,4,0
Futuristic Look,@futuristiclook,2013-07-29T03:57:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-29T10:20:50.000Z,Custom  3D Printed  Baby Names  http:// #Etsy #Monkey,0,0,0,0
Delilah L. Veronese,@DelilahVeronese,2013-07-29T10:35:35.000Z,3D-printed  Robohands help kids without fingers - futuristic-look:  http:// #3dprinting #3dprinters #medical #health #tech,0,0,0,0
Paul Salanitri,@Paul_Salanitri,2013-07-29T08:44:23.000Z,Can someone lend me a  3D printer  so I can print myself a  3D printer ?  #Clone,0,0,0,0
ARKANCE ANZ,@ARKANCEANZ,2013-07-29T00:50:55.000Z,"#Autodesk ,  #Microsoft  Enable Direct  #3D  Printing From  #Windows .  http:// oc_id=265769 …",0,0,0,0
Walter Deleon,@WalterDeleonDC,2013-07-29T03:37:49.000Z,"Darn, I might not be able to pick up my  3D printed  iPhone case until after my holiday.  #Blerg",0,0,0,0
Coolblue,@Coolblue_NL,2013-07-29T08:05:06.000Z,BAM! De eerste  3D-printer  zit in ons assortiment ( http:// ). Nu willen we écht iets gaafs printen. Zeg jij 't maar. ALLES mag!,12,0,4,0
RTMworld,@rtm_world,2013-07-29T10:20:34.000Z,Lincoln-based print supplies retailer  http://  introduced  3D printed  inkjet cartridges. See...  http://,0,0,0,0
garthk,@garthk,2013-07-28T22:56:28.000Z,Run your  3D printer  in an evacuation hood.  http:// e/pii/S1352231013005086 …,1,0,0,0
CIO India,@CIOin,2013-07-29T04:26:05.000Z,Scientists Warn of  3D Printing  Health Effects as Tech hits High Street  http://,0,0,0,0
Anthony Blurr,@bonussales,2013-07-29T09:52:56.000Z,0.2mm Nozzle Extruder Print Dual-Head  3D Printer  Print Dual-Head for  3D Printer http://,0,0,0,0
ian Klapper,@Ian32one,2013-07-29T00:58:24.000Z,3D printers and health risks? Does anyone who uses a  3D printer  have any suggestions on ventilation?  http:// nsumer-grade-3d-printers-pose-similar-health-risk-as-cigarette-smoke-study/ …,0,0,0,0
Surf Club Portugal,@SurfClubPort,2013-07-29T11:54:21.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-29T08:31:03.000Z,"#3dprinting #news  NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,4,0
MTEC-EP | EU E&D,@MTECGroup,2013-07-29T10:10:04.000Z,IDSA launches  3D printing  car design competition:  IDSA in partnership with Inventables has launche...  http:// #mtecgroup,0,0,0,0
Ashtoreth Hostility,@prickvixen_,2013-07-29T06:56:50.000Z,"So the ' 3D printed  firearm' is actually a shoddy one-shot zip gun? Pff, whatever. BE AFRAAAAID",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T02:05:57.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests - Gizmag  http:// .  #3dprinting,0,0,3,0
galacticsquid,@Erl_boy,2013-07-29T09:13:44.000Z,"Custom Pokemon Pokeball printed on Ultimaker  3D printer  - Painted, Sanded & Finished  http://",0,0,0,0
Fatemeh Pishdadian,@FatemehPishdadi,2013-07-28T23:15:48.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
Volker Schweier,@VUnicorn76,2013-07-29T11:25:35.000Z,3D printed  Ukulele works fine:  http://  via  @youtube,0,0,0,0
benny mark,@bennymark2,2013-07-29T04:22:52.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-28T21:49:26.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
Latent Axiom,@Latent_Axiom,2013-07-29T06:07:12.000Z,3D printed  casts for fractured bones will soon replace the old heavy plaster or fibreglass ones. Jake Evill a...  http://,0,0,0,0
unreleased lana stan,@PIZZ4_QUEEN,2013-07-29T05:07:01.000Z,* 3D Print  Josh's nudes*,0,0,0,0
Elise Rainville,@EliseRainville,2013-07-28T21:53:56.000Z,Great ideas on the future of manufacturing with growing access to  3D printing .  http:// 013-07/23/design-museum-3d-printing-factory …,0,0,0,0
Tu Taller Design,@tutaller_,2013-07-29T01:12:35.000Z,Fabricated: The New World of  3D Printing http://,0,0,0,0
marcos_franca,@marcosf_franca,2013-07-29T08:04:00.000Z,"The printable future: As agency projects continue to push the boundaries of interaction,  3D printing  enables d...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T02:08:14.000Z,#latest 3D-printed  rocket parts stand up to the heat in NASA hot-fire tests - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-28T22:07:37.000Z,"#3dprinting  "" 3D printed  guitar at Maker Faire Detroit!  #3dprinting @cubify "" http://bit....  http:// http://",0,0,3,0
Andrew,@asdesilva,2013-07-29T04:05:21.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …  via  @gigaom,0,0,0,0
good engrams,@BenatarSeaOrg,2013-07-29T02:05:18.000Z,"You can now  3D print  2D printer cartridges, I just vomited a little in my mouth.",0,0,0,0
3d-magic,@3dmagic,2013-07-29T07:40:39.000Z,The Bukito Portable  3D Printer  :  3D Printing  Plan  http://,0,0,0,0
AwesomeBMovies,@AwesomeBMovies_,2013-07-28T21:05:33.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://   RT  @Matthew_Dowling,0,0,0,0
Will Harvey,@WilliamEdHarvey,2013-07-29T11:48:13.000Z,"All in 1,  3D Printed  chain-mail  #3DPrinting #innovation #ogilvy  @ogilvy_lon_labs  http://",0,1,2,0
roosak.com,@roosakcom,2013-07-29T03:16:56.000Z,"Udah pada kenal yang namanya  3D printer ?? Ini salah satu implementasinya, gimana menurut kalian??

kalau kata...  http://",0,0,0,0
SummerLabb,@SummerLabb,2013-07-29T11:35:25.000Z,19 sept. is er een nieuwe editie van Debatlabb! We gaan het hebben over de spannende ontwikkeling van  3D printing :  https:// sts/487455008014197 …,0,0,0,0
AlphaGCS,@AlphaGCS,2013-07-29T01:55:53.000Z,That Nifty  3D Printer  May Be Slowly Poisoning You  http://  via  @CIOonline,0,0,0,0
Accelerated Buy Sell,@AcceleratedBS,2013-07-29T10:31:49.000Z,The disruptive potential of  3D Printing  transforming current models of  #manufacturing http://,0,3,3,0
David McClelland,@DavidMcClelland,2013-07-29T10:09:34.000Z,3D print  your own camera body - and even a lens >> The 10 Coolest Things You Can  3D Print  Right Now  http://,0,0,0,0
BILLs_Where,@BILLs_Where,2013-07-29T00:52:42.000Z,Video: Test Firing a  3D-printed  Rifle  @Outdoor_Hub http:// t-firing-a-3d-printed-rifle/ …,0,0,0,0
J,@JenniferESt,2013-07-29T00:56:48.000Z,3D printing  is out of the closet and fuelling a new generation of entrepreneurs: It is strange how things work...  http://,0,0,0,0
Jacky Sherman,@Jacky_Sherman,2013-07-29T09:38:37.000Z,3D Printing  - History in the Making  http:// Y39-DLE98.twitter …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-29T10:01:13.000Z,Scientists warn of  3D printing  health effects as tech hits high street - TechCentral.ie   http:// ts-warn-of-3d-printing-health-effects-as-tech-hits-high-street …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-29T05:02:23.000Z,Ultrafine Particles and the Potential Risks of Printing without Ventilation  http://   via  @3dprintindustry #3dprinting,0,1,3,0
Euclidify,@euclidify,2013-07-29T11:42:13.000Z,Here's a  3D printed  fruit bowl - how about them apples?  http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-29T04:22:48.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jumpwire Media | Conference Production Experts,@jumpwiremedia,2013-07-29T00:00:21.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
PANTUM,@PantumPrinter,2013-07-29T06:29:53.000Z,From prosthetics to furniture...Is  #3D  printing before buying the way of the future? See more creations here  http:// 3/apr/30/3d-printing-mainstream-technology …,0,0,0,0
UseItForever,@useitforever,2013-07-29T00:51:02.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Yahoo! News  http://,0,0,0,0
nobar.com,@nobardotcom,2013-07-28T23:18:58.000Z,Fedora 19 Is Alive And Full Of New Features and Improvements ( 3D Printing  Support and Gaming Improvements)  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-29T11:45:40.000Z,How hair gel enables freeform  3D printing  with an undo function |  @wireduk http://,0,0,3,0
Vicky Teinaki,@vickytnz,2013-07-29T10:41:58.000Z,I think many girls would weep for joy if it were possible to  3D print  perfectly fitting bras.  #shoppingtrauma,1,0,0,0
Loisel christophe,@3DBuild,2013-07-29T06:39:07.000Z,Passive Income and  3D Printing  with Nancy Liang from Mixee Me - Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
James Ringold,@JRingold3,2013-07-28T22:20:49.000Z,"Awesome... I gotta make one!
RT  @hnycombinator : This $200  3D printed  bot can crack your phone's PIN in 20 hours  http://",0,0,0,0
l.g.punz,@punzacu,2013-07-28T23:20:57.000Z,3D printing  in schools info-graphic  http:// 51436583/ …,0,0,0,0
Altea Digital,@AlteaDigital,2013-07-29T09:09:37.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
安藤化石,@androidzaurus,2013-07-29T00:42:32.000Z,フォードのエンジニアが変速タイミングをプルプル震えて教えてくれるシフトノブを3Dプリンタで作成。 / “Ford  3D-printed  shift knob provides haptic feedback for manual …”  http://,1,0,1,0
Blockmine3rz,@bmine3rz,2013-07-29T10:53:04.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http://,0,0,0,0
Fawad Yousuf,@newznviews,2013-07-29T07:36:32.000Z,""" @HuffingtonPost : WATCH: What's likely the world's first  3D-printed  rifle fires its first shot  http:// """,0,0,0,0
Dan Lynch,@DNLynch,2013-07-29T00:46:35.000Z,“ @acreativespace :  3D Printer  now lives at The Creative Space  http:// 20255954/ … ” Ontario = VIP = Virtual Innovation Province @BioLinc,0,0,0,0
Computer Deals,@Computers_Deals,2013-07-29T02:47:24.000Z,"PLA Filament 1.75mm Dia, NEON Green, on Spool, 1Kg/2.2Ibs for  3D printer  $26.99  http:// #pc #printer",0,0,0,0
Rapidsol,@RAPIDSOL_,2013-07-29T09:38:07.000Z,#3D ;  #3DPrint ;  3D-Printed  Inkjet Printer Cartridges:  http:// y-invented-3d-printed-inkjet-printer-cart-924914765 …,0,0,0,0
Graffiti Mimosa™,@GraffitiMimosa,2013-07-29T07:57:12.000Z,Digital Manufacturing: Catching Up to  3D Printing  (via NY Times)  http://,0,0,0,0
Nadir Ilgar Hajiyev,@NadirHajiyev,2013-07-29T11:14:46.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http://,0,0,0,0
Michael L Tucker,@MLTWorks,2013-07-29T03:13:52.000Z,I want a  3D printer,0,0,0,0
HBS Creative Agency,@InfoHBS,2013-07-29T00:45:39.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-29T02:53:56.000Z,"The Bukito Portable  3D Printer : A new “sturdy, fast and portable”  3D printer  is available on Kickstarter.  http://",0,0,0,0
Rik Krispijn,@rikkrispijn,2013-07-29T05:50:36.000Z,9 Ways  3D Printing  Makes The World Better http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-29T03:48:18.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #medical #Robots,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-28T22:28:53.000Z,"What do wellness,  3D printing  & generic drugs have in common? They're fastest ... - MedCity News   http:// o-wellness-3d-printing-generic-drugs-have-in-common-theyre-fastest-growing-industries-in-2013-infographic/ …",0,0,0,0
HowToWeb,@howtoweb,2013-07-29T09:38:49.000Z,"2014 International CES to feature  3D Printing  TechZone with 3,000 net square feet of exhibit space  http://",0,0,0,0
parametric | art,@bonooobong,2013-07-29T07:54:21.000Z,3d printing  news  http://,0,0,0,0
StroiTec,@StroiTec,2013-07-29T08:13:27.000Z,Cool feature: Make It Stand quickly optimizes your model's balance for  #3D  printing  http://,0,0,0,0
Le Cygne Noir,@Badazzery,2013-07-28T22:00:49.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-29T01:04:31.000Z,Out of work finally what to do on this nice Sunday?,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-29T09:21:06.000Z,"#Siggraph2013 :  #3DPrinting  , Virtual Reality, Augmented Reality and 4K  http:// /siggraph-2013-3d-printing2c-virtual-reality2c-augmented-reality-and-4k.aspx … #Mcor #3dprinter",0,0,5,0
RePrint,@RePrintmag,2013-07-29T06:39:59.000Z,【Microsoft enters  3D printing  industry with 'InfraStructs'】 http:// /20130727/microsoft-enters-3d-printing-industry-infrastructs.htm …,0,0,0,0
HuffPostCulture,@HuffPostArts,2013-07-29T09:01:21.000Z,A  3D printer  can help you create an orchestra  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-29T09:34:47.000Z,A Homebuilt Sugar  3D Printer http://,0,0,0,0
Green Eco News,@GreenEcoNews,2013-07-29T01:39:49.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)  http://  via  @newspin,0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-07-29T02:40:19.000Z,Wow! 3D Printer  suitable for PLA/ABS filaments with superior printing performance $1199.00  http:// #printer #desktop,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-28T22:54:51.000Z,3D Print  Technician London  http://,0,0,0,0
Mike Benner,@refriedchicken,2013-07-29T05:21:15.000Z,"They have 3D ultrasounds, so how long until they are  3D printed  for you to take home  #womb #baby #model",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T09:25:57.000Z,Scientists warn of  3D printing  health effects as tech hits high street - TechCentral.ie  http:// .  #3dprinting,0,0,3,0
Newlaunches,@newlaunchescom,2013-07-29T08:35:02.000Z,"Liberator modified into world’s first  3D printed  rifle, named ‘The Grizzly’  http://",0,0,0,0
infinitee,@infiniteecom,2013-07-29T00:00:07.000Z,Ebay Debuts  3D Printing  iPhone App http://,0,0,0,0
tan meng jj,@Jjloverz,2013-07-29T04:11:52.000Z,3D Printed  Shift Knob For The Ford Mustang Created With OpenXC  http://,0,0,0,0
AP Metalworking,@APMetalworking,2013-07-29T07:28:56.000Z,Ready for Printing --  3D Printing  at Siemens  http:// Ng0Q8 … #MFG #Metalworking #technology,0,0,0,0
Gates Digital Media,@GatesDigital,2013-07-29T02:44:09.000Z,New post:  3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http://,0,0,0,0
Stewart Lee,@stewartelee,2013-07-29T09:48:15.000Z,Happy news story: One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot from  @UsVsTh3m http://,1,0,1,0
Ethos Integration Solutions,@Ethos_EIS,2013-07-29T08:00:45.000Z,"World's First  3D Printed  Ink Cartridges  http://  | The words ""sledgehammer"" and ""nut"" spring to mind...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-28T21:26:24.000Z,"#3dprinting  "" 3d printed  totem pole unboxing.  #3dprint #3dprinting #tribal #mask "" http:/...  http:// http://",0,0,2,0
Euclidify,@euclidify,2013-07-29T11:42:31.000Z,3D printing  will be a big deal in Australia:  http:// -tech/3d-printing-goes-flat-out-20130716-2q1hm.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T00:47:06.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Yahoo! News  http:// #3dprint,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-29T04:00:12.000Z,#Customize  your own covers!  @Nokia ’s  #3D #printing  files for  #Lumia  820 Cases -  3D Printing  Industry  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T11:37:48.000Z,Mediabistro's Inside  3D Printing  Conference & Expo Announces Speakers for ... - The Herald |...  http:// #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-29T07:26:34.000Z,Attack On Pirate3D & Open Source  http://  via  @3dprintindustry @pirate3d @Indiegogo #3dprinting #3dprinter,0,2,6,0
3D Printing Industry,@3dprintindustry,2013-07-29T05:02:48.000Z,"Native  3D Printing : First MS, Now Linux  http://   via  @3dprintindustry @fedora #3dprinting #3dprinter",0,2,4,0
Steve Chuba,@_theADDicted,2013-07-29T04:16:14.000Z,This is what I'm waiting for in  3D printing . Printable food!   http:// html …  via @prismatic  http://,0,0,0,0
Space Science new,@SpaceSciencenew,2013-07-29T03:38:02.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests - Gizmag  http://,0,0,0,0
Euclidify,@euclidify,2013-07-29T11:42:48.000Z,How  3D printing  works:  http:// albusiness/a-basic-how-it-works-guide-to-3d-printing/2013/07/19/67423762-eef8-11e2-a1f9-ea873b7e0424_story.html …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T00:40:57.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Yahoo! News  http:// .  #3dprinting,0,0,3,0
3d-magic,@3dmagic,2013-07-29T09:31:41.000Z,"3D Printer  Sdn Bhd
Super cute little fellow greets you - Minion! Loving it? Print one for yourselves today! By...  http://",0,0,0,0
matt,@matt_levinson,2013-07-29T09:11:56.000Z,Love this incredible  3D printed  ring - from Courtesy of the Artist  http://,0,0,0,0
SportXchange,@SportXchangeWA,2013-07-29T05:20:23.000Z,Sport Techie examines how the brave new world of  3D printing  could benefit sportspeople  http://,0,0,0,0
Tamar,@tamarnachmany,2013-07-29T00:40:22.000Z,"Hm!  @qz  "" 3D printing  will explode in 2014, thanks to the expiration of key patents""  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-07-29T03:09:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Greg Satell,@Digitaltonto,2013-07-29T11:45:28.000Z,Hands-on university gives students unlimited access to  3D printing  technology  http://  via  @zite,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-29T07:40:33.000Z,Исследователи из Омска научились делать сложные детали из нанокерамики. /  / Керамика — достаточно хрупкий матери..  http://,0,0,0,0
GlobalStream,@GlobalStreamAu,2013-07-28T23:32:37.000Z,Now here's something you don't see everyday - a Stormtrooper with a  3D printed  guitar  https:// 4/1011572_395305317247657_1583617714_n.jpg …,0,0,0,0
Mr Vinyl,@mrvinyl,2013-07-29T00:47:16.000Z,Wow!RT  @dave_rat :Can I just say I love my  3D printer ? Thoughts become real in a matter of hours. New wedge horn proto,0,0,0,0
Maxim Bazaev,@MaximBazaev,2013-07-29T07:37:57.000Z,"Видео ""Discovery Channel Covers DShape  3D Printing "" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Quartz,@qz,2013-07-28T23:00:42.000Z,"Best of the week:  3D printing  will explode in 2014, thanks to the expiration of key patents  http://",2,5,11,0
EVDATH,@EVDATH,2013-07-29T06:38:55.000Z,Photoset: devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE BY FRANCIS BITONTI Francis Bitonti...  http://,0,0,0,0
Lime FM,@1049Lime_FM,2013-07-29T00:22:41.000Z,3D Printing http://,0,0,0,0
Stray,@K9FCR,2013-07-29T04:56:12.000Z,"まさに、日本の技術力が結集した医用工学（小論文ネタになる？）で、整形外科を中心に、非常に応用範囲が広く、期待できる分野。

獣医療領域だと、犬のエプリスで顎骨除去した... 『iPS+ 3D printer 』 5分  http:// #studyplus",0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-07-29T11:29:02.000Z,NASA  3D-Printed  Part of a Rocket Engine:  http://,0,0,0,0
ICIS,@ICISOfficial,2013-07-29T09:17:52.000Z,"Market Intelligence:  3D printing  revolution begins: According to Mark Stevenson, futurologist and a spea...  http:// #ICIS",0,0,0,0
arthurvdmolen,@arthurvdmolen,2013-07-29T08:42:31.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process - Network World  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-29T05:42:10.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
%%[daisy_kannis]%%,@postscript_err,2013-07-29T05:49:37.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC >>> Ford Engineer Zachary N  http:// 5630255/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T07:45:20.000Z,How do I Ventilate my  3D Printer ?  http:// #3dprint,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-07-29T09:52:51.000Z,0.2mm Nozzle Extruder Print Dual-Head  3D Printer  Print Dual-Head for  3D Printer http://,0,0,0,0
Daniela Palombo,@DanielaPalombo,2013-07-29T08:12:11.000Z,Developing  3D Print  Search Engines  http:// eloping-3d-print-search-engines/ …  via  @3dprintindustry,0,0,0,0
Graeme Codrington,@FuturistGraeme,2013-07-29T08:25:17.000Z,The Factory in Your Garage: A review of  3d printing  options and implications |   http://,0,0,0,0
Angela Alston,@StartAtZeroDoc,2013-07-29T00:31:44.000Z,SustainableCities: Urban Innovation: Netherlands-Based  3D Printer  Doubles Park Avenue Office Space  http://,0,0,0,0
John Kenealy,@jktrad,2013-07-29T01:00:21.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-29T03:53:35.000Z,Fun with Objet  3d printed  flexible samples @ Siggraph 2013  http://,0,0,0,0
Teigan Ash,@TeiganAsh,2013-07-29T02:07:57.000Z,Photoset: stevehaworth: jvnk: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
Artfinder,@artfinder,2013-07-29T11:50:31.000Z,Japanese artist Aki Inomata creates  3D-printed  shells inspired by the world's most iconic city skylines  http:// #HermitCrab,0,0,0,0
Terry Ross,@tross04401,2013-07-29T10:30:17.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-29T04:04:20.000Z,What's a good bar to hit tonight?,0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-07-28T22:08:01.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Kos,@TraderKos,2013-07-29T00:44:33.000Z,Algorithms and  3D Printing  - Emerging Classroom Technologies in the next 5 years  http://,0,0,0,0
WilsonTandE,@WilsonTandE,2013-07-29T04:03:16.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http://,0,0,0,0
wait.tv,@wait_tv,2013-07-29T08:08:51.000Z,WATCH: What's likely the world's first  3D-printed  rifle fires its first shot  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-29T09:21:16.000Z,#3D #Printing  as one of The Seven Fastest Growing Industries of 2013  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-29T09:34:49.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
Space Plazas,@SpacePlazas,2013-07-29T05:37:03.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests - Gizmag  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-29T11:04:03.000Z,Scientists warn of  3D printing  health effects as tech hits high street - TechCentral.ie  http:// #3D #print,0,0,0,0
Daniel J Hay,@DanielHayMusic,2013-07-29T02:50:13.000Z,I liked a  @YouTube  video  http:// 3D printing  a prosthetic foot for a duck,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-07-29T07:04:22.000Z,3D printing  herstelt antiek horloge  http://,0,0,2,0
4studiodelineacion,@4studiodel,2013-07-29T11:15:19.000Z,Science Museum exhibition showcases  3D printing  innovation from body parts to spacecraft - News  http://  vía  @sharethis,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-29T11:14:26.000Z,3D Printing  A Solution To Cervical Cancer:  http:// 508 …,0,0,0,0
Charmaine Pulgados,@luckeecharms,2013-07-29T02:18:13.000Z,Hate Driving Stick? Meet Vibrating Shifter -  3D-printed  device made using Xbox parts | Newser Mobile  http://  via  @newser,0,0,0,0
Calvin Bramlett,@CalvinBramlett,2013-07-28T21:37:24.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T03:20:10.000Z,""" 3d printed  skull"" by @an_awkward_turtlez  http:// http://",1,0,0,0
Geert Valère Marcel Jan,@geertallegaert,2013-07-28T21:31:10.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Thembason,@SirThembason,2013-07-29T08:03:30.000Z,"3D printing  at home could have health risks, says study  http:// 132/home-3d-printers-potential-health-risks …",0,0,0,0
Podiatry Arena,@PodArena,2013-07-28T23:39:12.000Z,Personalised insoles developed using  additive manufacturing http://,1,0,0,0
pakstudentnetwork,@pakstudentnet,2013-07-29T03:28:33.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http://,0,0,0,0
Atali Jimenez,@Thatluvlyreina,2013-07-29T06:04:02.000Z,"Watch "" 3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC"" on YouTube -  https:// YYhI4&feature=youtube_gdata_player …",0,0,0,0
Jake Jennings,@jake_jennings,2013-07-29T10:15:03.000Z,The next generation of plaster casts thanks to  3D printing . Now to break an arm... (or not - preferable)  http://,0,0,0,0
Sergei Frolikov,@AsuraSerg,2013-07-29T09:10:05.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http:// ket-engine-parts-nasa/28469/ …  с помощью  @gizmag,0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-07-29T04:09:51.000Z,Ready To Download Your Next Pair Of Shoes? How  3D Printing  Is Turning Bits Into Atoms - This post is part of the...  http://,0,0,0,0
techchanges,@techchanges,2013-07-29T02:11:18.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http://,0,0,0,0
INNOVAespai,@innovaespai,2013-07-29T11:08:11.000Z,Cambio de negocio & Impresion 3 D : 9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  vía  @thenextweb,0,0,0,0
Daniel J Hay,@DanielHayMusic,2013-07-29T02:47:34.000Z,I liked a  @YouTube  video  http:// 3D printed  foot helps duck walk again,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-29T11:16:53.000Z,Key UK  3D Printing  Survey:  http:// 509 …,0,0,0,0
InventorSpot.com,@inventorspot,2013-07-29T09:43:38.000Z,3D Printed  Food  http://,0,0,0,0
