Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aniwaa,@Aniwaa3d,2013-09-04T11:55:45.000Z,"This  3D printed  skateboard comes in steel, bronze, or plated gold. Costs $18k, but pretty badass!  http://  cc  @SamAbbottDesign",0,0,0,0
Ignition,@ignitionapp,2013-09-04T08:17:01.000Z,A mid-week laugh: 5 absurd redesigns of the  3D-Printed  gun  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-09-04T12:40:12.000Z,Who will  3D print  the first house?  http:// #3dprinting,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-04T08:39:52.000Z,Personal  3D Printing : Can MSPs Capitalize on this Emerging Market? - MSPmentor  http:// .  #3dprinting,0,0,0,0
Britt Bonhomme,@brittbonhomme,2013-09-04T07:19:10.000Z,Wonder how  3D printing  can impact clean tech & sustainability? Check out this webinar co-hosted by  #Autodesk :  http://,0,0,0,0
V3,@V3_co_uk,2013-09-04T10:21:07.000Z,Interpol warns of risks from  3D printed  guns  http://,0,0,0,0
Matthew Gleeson,@IoTmatt,2013-09-04T14:25:10.000Z,"Communication dean says  3D printing  is “the Internet of things” — Lynn University, Boca Raton, Florida  http:// s-and-events/news/communication-dean-says-3d-printing-is-201cthe-internet-of-things201d#.UidCu8jWfoY.twitter … #m2mevolution",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-04T09:38:11.000Z,https:// aOyMc&feature=youtube_gdata_player …  HAHAHA. Seriously hilarious,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T10:15:52.000Z,Orange is just 1 of the million+ colors you can bring to life with  #Mcor #3dprinting #3dprinter,0,0,4,0
Bob Thompson,@remitbt,2013-09-04T08:46:33.000Z,NASA and  3D printing : Sky-rocketing | The Economist  http://,0,0,0,0
spacecurator,@KerrieDougherty,2013-09-04T09:18:23.000Z,NASA and  3D printing : Sky-rocketing | The Economist  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-04T09:16:41.000Z,The truth about  3D printing  technology  http://  RT  @Jankovitch,0,0,0,0
David Horito,@davidhorito,2013-09-04T11:57:47.000Z,"Another  3D Print  on Melaminto Material, our printing will be shown at JAK-JAPAN… (at  @plazasenayan ) [pic] —  https://",0,0,0,0
Mark Your Web,@MarkYourWebuk,2013-09-04T13:55:01.000Z,Had me and Brainslug  3d printer  scanned @msukstudents  @WindowsUK,0,0,0,0
IED,@ied_global,2013-09-04T13:10:28.000Z,Multi-material  3D printing  breakthrough claimed (via  @eurekamagazine )  http://,0,0,2,0
s1lverFoX,@s1lverFoX,2013-09-04T12:49:23.000Z,I liked a  @YouTube  video  http://  Cody Wilson on  3D-Printed  Guns: VICE Podcast 001,0,0,0,0
AstronauticalSociety,@astrosociety,2013-09-04T12:40:34.000Z,RT @dittmarml:  #NASA  funds project to  3D print  mile-wide structures in space  http://  (via  http:// ),0,0,0,0
Alfonso,@benitosk8,2013-09-04T07:22:55.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94  http://,0,0,0,0
Wikipedia Food,@WikipediaFood,2013-09-04T12:03:39.000Z,New!!!  3d Printing  – Hottest And Freshest Website Today!: New!!!  3d Printing  – Hottest And Freshest Website To...  http://,0,0,0,0
EOOsweden,@EOOsweden,2013-09-04T09:47:15.000Z,3D printed  (and currently lens-less) sunglasses on CEO - because why the hell not!  #makersbreakfast …  http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-04T09:17:09.000Z,3D printed  car that assembles itself   http:// @find3dprinter,0,0,0,0
3d print,@Best3dprint,2013-09-04T11:58:09.000Z,@jackietadeoni |  #future #here #designmuseum #london #progress #3Dprint #amazingworld http://,0,0,0,0
Fabbing,@fabbing,2013-09-04T08:37:23.000Z,Who will  3D print  the first house?  http:// #3dprinting #fabbing,0,0,2,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-09-04T09:50:51.000Z,JAPANESE FASHION DESIGNER USES  3D PRINTER  TO CREATE FUTURISTIC-WEAR   http:// #FashionDesigner,0,0,0,0
UltiMaker GB,@UltimakerGB,2013-09-04T12:59:04.000Z,Get involved with exciting  3d printing  using Ultimaker!  #TipsForYear7s,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-04T11:31:12.000Z,HDMI 2.0 officially announced: 18Gbps  http:// i-2-0-official-4k-60fps-32-channel-audio/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
Advin,@Advin_BV,2013-09-04T12:25:23.000Z,"Het lot bepaalt: een medewerker van Cofely wint de  3D-print ! Gefeliciteerd, onze scan-expert is al aan het kijken welk object het wordt.",0,0,0,0
3D Print TN Valley,@3DPrintTNValley,2013-09-04T13:01:48.000Z,#NASA  develops a  #3Dprinting  factory in space! http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-04T11:32:01.000Z,3D-printed  medical devices spark FDA evaluation:  http:// 643 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T12:10:21.000Z,#latest  Nasa to begin  3D printing  in SPACE: Agency funds development of factory that ... - ...  http:// #b3dge #3dprinting,0,0,0,0
Paulina Subedo,@edubotulp,2013-09-04T08:48:01.000Z,"Cool Websites and Tools - September 3rd 2013 - Birdsong, Screen Capturing, &  3D Printer  Hiring  http:// tes-and-tools-september-3rd-birdsong-screen-capturing-3d-printer-hiring/ …  via  @markoneill",0,0,0,0
Sam Askew,@Sam1065,2013-09-04T08:43:15.000Z,Hex Airbot $50  3D-Printed  Nanocopter Shatters Kickstarter Target  http:// 3/K6vqGBez4j8/ …,0,0,0,0
Mic,@mic,2013-09-04T14:41:42.000Z,Can NASA  3D-print  a rocket engine?  http:// #science,1,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-09-04T08:49:49.000Z,Ani zberateľská sféra nezostane 3D-tlačou nedotknutá.  http:// icke-fosilie-do-kazdej-vitrinky/ … #3Dprinting #3Dtlac #acient #fossil,0,0,0,0
Marianne Sims,@aec_marianne,2013-09-04T13:56:31.000Z,NYC ArchiCAD User Group: ArchiCAD    3D Printing #constantcontact http://,0,0,0,0
jan kovitch,@Jankovitch,2013-09-04T09:16:20.000Z,The truth about  3D printing  technology  http://,0,0,0,0
Mansoor Al-Faraj,@imanfrj,2013-09-04T14:07:30.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
NeoMetrix,@NeoMetrix,2013-09-04T14:43:21.000Z,More authorities recognize importance of  3D printing http://,0,0,0,0
AIO Robotics,@AIORobotics,2013-09-04T09:05:45.000Z,And we're live! Please support the ZEUS on  @kickstarter  and help us revolutionize the  3D printing  industry!  http:// botics/zeus-the-worlds-first-all-in-one-3d-copy-machine …,0,0,3,0
Cooking-Hacks,@Cooking_Hacks,2013-09-04T08:44:33.000Z,What is  3D printing ?In  #CPeurope  at 10:00 AM by  @Cooking_Hacks,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T13:08:34.000Z,"Parked in front of the TV ready to see  #Mcor  's  @conormaccormack  on Varney & Co, Fox Business Network in 45 mins  #3dprinting #3dprinter",0,0,0,0
Level39,@Level39CW,2013-09-04T11:28:34.000Z,'We can  3D print  a  3D printer ' - Terence from  @telefonica . The 'white bits' are printed.  #CPEurope http://,1,0,1,0
Fresh Business Thinking,@freshbusiness,2013-09-04T12:32:08.000Z,RT  @bizcrowd : could  3D printing  be the death of brands? People manufacturing for themselves?  http://,0,0,0,0
ConnectPress,@ConnectPressLtd,2013-09-04T12:27:39.000Z,Grindstaff includes  additive manufacturing  on his list of disruptive technologies.   #SPLM13,0,0,0,0
Priyanka Mary Mammen (She/her),@priyanka_mary,2013-09-04T12:59:29.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://  via  @HealthyLiving,0,0,0,0
Earn Auto Pilot,@Earn_Auto_Pilot,2013-09-04T12:03:40.000Z,New!!!  3d Printing  – Hottest And Freshest Website Today!: New!!!  3d Printing  – Hottest And Freshest Website To...  http://,0,0,0,0
Hank Megens,@hankmegens,2013-09-04T08:40:34.000Z,Met 3D Hubs vind je een  3D-printer  bij jou in de buurt  http://,0,0,0,0
Colin Ake,@colinake,2013-09-04T11:01:01.000Z,"Just found a ""Submit  3D Print  Job"" link on a GT website. How sweet is that?!",0,0,0,0
Campus Party Europe,@campuspartyeu,2013-09-04T10:10:58.000Z,Come & chat to @msukstudents  & check out the  3D printer #cpeurope,0,0,0,0
MikeSel,@MikeSel,2013-09-04T11:09:25.000Z,"Fancy it?  @inertiahz  ""How to burn your fingers and spend money - the wonderful world of  3D printing !""   http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-04T08:52:40.000Z,12 Interesting examples of  3D printing http://,2,1,2,0
Allan Brito,@allan_brito,2013-09-04T14:34:19.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
PrinterBot,@PrinterBot,2013-09-04T12:09:54.000Z,Nasa to begin  3D printing  in SPACE: Agency funds development of factory that ... - Daily Mail  http://,0,0,0,0
Aaron Wyllie,@AaronWyllie,2013-09-04T13:20:54.000Z,3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this out!  http:// o09EI&sns=tw …  via  @youtube,0,0,0,0
K Thomas,@k_thomas2,2013-09-04T14:12:53.000Z,"Very interesting use of  3D printing . ""Printing Out a Biological Machine  http:// """,0,0,0,0
Manuel Dornbusch,@loki1978de,2013-09-04T13:09:05.000Z,"Formlabs debuts Mac software for Form 1 high-res  3D printer , adds mesh repair  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-09-04T10:22:23.000Z,Chinese executives donate 3D printers to Dothan - Dothan Eagle: Chinese executives donate 3D printers to Dotha...  http://,0,0,0,0
Ilkka Sivonen,@IlkkaSivonen,2013-09-04T06:47:03.000Z,What desktop  #manufacturing  &  #open #development  advancements besides  #3D #printing  are there? What about software an community?,0,0,0,0
Jim Deane,@jim_deane,2013-09-04T06:47:16.000Z,"I want to provide  3d printing  for students.  How would you charge for filament and machine upkeep, keeping it at 'cost'?   #reprap",1,0,0,0
Marc Briant-Terlet,@MrcBT,2013-09-04T07:11:06.000Z,Why the market for  3D printing  will triple in five years  http://,0,0,0,0
Arias IT,@ariasit,2013-09-04T09:41:58.000Z,How To  3D Print  A Human Skull (VIDEO)  http://,0,0,0,0
pinn,@34176780,2013-09-04T08:10:48.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Bernd Pitz,@Bernd_Pitz,2013-09-04T07:59:03.000Z,Why the market for  3D printing  will triple in five years - Quartz  http://,0,0,0,0
Delicious Software,@DelicioSoftware,2013-09-04T12:03:33.000Z,New!!!  3d Printing  – Hottest And Freshest Website Today!: New!!!  3d Printing  – Hottest And Freshest Website To...  http://,0,0,0,0
Jessica Greenhood,@jgreenhood,2013-09-04T13:50:24.000Z,Maker Faire Rome |  3D Printing  Exhibition: show us something awesome!  http:// @MakerFaireRome #3dprinter #3dprinting #makers,0,0,0,0
Jorge Martínez,@Jorge__Mtz_,2013-09-04T08:28:25.000Z,Does  3D Printing  Have a Future? | 2013-07-12 | Assembly Magazine  http:// -does-3d-printing-have-a-future …  vía  @Assemblymag1,0,0,0,0
Rich Fernandez,@RichFernandezJR,2013-09-04T07:44:27.000Z,3D Printed  Dress? Amoiiizing! The Wonders of  3D Printing http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-09-04T12:59:37.000Z,3D printing  is going into space with NASA  http://,0,0,0,0
Barry Critchley,@bjcritchley,2013-09-04T10:25:23.000Z,"Checking out ""The Impact of  Additive Manufacturing  on Society"" on The Engineering Exchange:  http://",0,0,0,0
Ashley Louise Floral,@AshleyFloral,2013-09-04T08:00:43.000Z,3D printed  chairs made from noise by estudio  #guto #requena http://,0,0,0,0
Ryanne,@Ry_Pi,2013-09-04T12:58:00.000Z,"""In 10 years a  3D printer  is gonna change our lives"" - art teacher at USG  #visions",0,0,0,0
A tu per Lu,@atuperlu,2013-09-04T11:33:09.000Z,“ @GOOD : How an artist envisioned tumors as  3D-printed  sculptures   http:// ” Amazing.,0,0,0,0
Kleyn Vans,@kleynvans,2013-09-04T14:35:06.000Z,WANT! Using a  3D printer  to build an Aston Martin  #kleynvans  via  @Telegraph :  http://,0,0,0,0
John Smith,@JohnBizCFO,2013-09-04T09:35:58.000Z,http://  - How To  3D Print  A Human Skull (VIDEO)  http://,0,0,0,0
Chris Hempenius,@1971dsgn,2013-09-04T11:21:29.000Z,"Maak een thuisfabriek van je wasmachine: 
Je hoeft niet te wachten op een betaalbare  3d-printer . Ook...  http:// #1971dsgn",0,0,0,0
Moxie3D,@moxie3d,2013-09-04T07:14:31.000Z,Personal  3D Printing : Can MSPs Capitalize on this Emerging Market?  http:// services/personal-3d-printing-can-msps-capitalize-emerging-market …  via  @mspmentor,0,0,0,0
3D Printing,@3D_PrintNews,2013-09-04T10:22:22.000Z,Personal  3D Printing : Can MSPs Capitalize on this Emerging Market? - MSPmentor: MSPmentorPersonal  3D Printing :...  http://,0,0,0,0
Voxdale,@voxdale,2013-09-04T07:58:36.000Z,Smart  3D printed  gear shift knob at Ford.  http:// #ford #3Dprinting #design,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-04T13:15:15.000Z,Interessanter Forenbeitrag: 3D Druck / Additive Fertigung am Business Engineering Forum der Hochschule St. Gallen...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-04T12:58:02.000Z,Anticipating the Inside  #3DPrinting  Event – San Jose  http://    via  @3dprintindustry @Mediabistro  @3DPInsider  #3dprinter,0,0,2,0
PC Protection,@FreeAntiviruz,2013-09-04T12:51:56.000Z,New!!!  3d Printing  – Hottest And Freshest Website Today!: New!!!  3d Printing  – Hottest And Freshest Website To...  http://,0,0,0,0
ConnectPress,@ConnectPressLtd,2013-09-04T12:37:29.000Z,"Grindstaff,  additive manufacturing  as a major part of the medical care . Have a knee scanned, create a replacement with SLS.   #SPLM13",0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-04T09:29:37.000Z,Can you tell if I'm having fun?  #CPeurope  (@  3D Printer  @ Campus Party) [pic]:  http://,0,0,0,0
Campus Party,@campusparty,2013-09-04T09:00:48.000Z,3D printing : World DIY Printers and the Emerging Market . J. CASANOVA & D. BORDONADA 10h BTS /  #CPEurope  /  http://,0,0,0,0
mienoergaard,@mienoergaard,2013-09-04T13:27:36.000Z,Just heard Lionel Dean present a King Kong vs Godzilla ring series made with  3D print  @DavidAndersenME,1,0,0,0
Michael Kaufman,@buya3dprinter,2013-09-04T14:44:09.000Z,New:  3D printing  gives life to “Morning Breath” prototype on MAKEwithMOTO tour  http://,0,0,0,0
Manish Kochar,@KocharMak,2013-09-04T13:28:58.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Andrea Graziano,@digitag,2013-09-04T08:43:09.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http:// #3dprint #bioprint #skin  via  @ale2x72,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-04T08:06:03.000Z,"Mechanical Design Engineer Job in Royston SG87BE, Home Counties UK  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T14:19:14.000Z,#Mcor #3dprinting  featured on Fox Business Network  #3dprinter,0,0,0,0
Auto Sports Nation,@autosports0,2013-09-04T10:19:28.000Z,"CAR and DRIVER August Issue Discussion - Porsche Cayman, Range Rover, Autonomous Cars,  3D Printing http:// -august-issue-discussion-porsche-cayman-range-rover-autonomous-cars-3d-printing/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Haag-Streit UK,@HS_UK,2013-09-04T07:54:44.000Z,Can the future of  3D printing  affect the  #optometry  world?  http://,1,0,1,0
pOOterPuTz,@pOOterPuTz,2013-09-04T11:24:34.000Z,✇ NASA To Use  3D Printer  To Print Objects In Space  http://,0,0,0,0
ComboInk,@comboink,2013-09-04T14:20:03.000Z,"3D Printing , the new hot thing in the printing world. So hot, even NASA is doing it!...  http://",0,0,0,0
AndrewKeithWalker.eth,@Killdozer,2013-09-04T09:09:20.000Z,Interesting development in IP software for the little guy when  3d printing http://,0,0,2,0
Damien Sheridan,@nexustech,2013-09-04T11:14:33.000Z,Interpol warns of risks from  3D printed  guns:  Agency cites emerging technologies as key threats law bodies mu...  http://,0,0,0,0
Maricela Mara,@Mara_COO,2013-09-04T09:35:58.000Z,http://  - How To  3D Print  A Human Skull (VIDEO)  http://,0,0,0,0
Toni,@amintos,2013-09-04T10:57:04.000Z,Just got myself  3D-printed  at  #CPEurope  :) RT @lalwani_abhi:  @amintos http://,0,0,0,0
Bo Jørgensen,@Bo_Joergensen,2013-09-04T07:45:00.000Z,Seks skoler får robotter og  3D-printer  | Vejle Amts Folkeblad  http:// 03/ARTIKLER/130909848 … #hsfodk,0,0,0,0
Elim Chew 77street,@elimchew,2013-09-04T12:17:45.000Z,Glad to meet up with Elvin Hayden Liang  . Thanks for educating me on the  3D Printing  Industry ! It's amazing and...  http://,0,0,0,0
Lisa Brouwers,@LJBrouwers,2013-09-04T13:06:11.000Z,NASA and  3D printing : Sky-rocketing   http://,0,0,0,0
forex scam,@forexoscam,2013-09-04T12:03:40.000Z,New!!!  3d Printing  – Hottest And Freshest Website Today!: New!!!  3d Printing  – Hottest And Freshest Website To...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T08:41:45.000Z,Who will  3D print  the first house?  http://,0,0,0,0
Emzzzzz,@Emz1978uk,2013-09-04T12:08:40.000Z,#todayihavelearnt  that UHU glue is shit at gluing  3D printed  components together but very good at gluing your fingers to paper drawings...,0,0,0,0
WordPress,@psdwordpress,2013-09-04T09:26:55.000Z,#tech  How To  3D Print  A Human Skull (VIDEO) - What's the coolest thing you could print on a  3D printer ? We're torn...  http://,0,0,0,0
Diana Caldwell,@ditcaldwell,2013-09-04T11:03:23.000Z,3D-Printed  Medical Devices Spark FDA Evaluation | LiveScience  http://,0,0,0,0
Milly Evans,@EnvironGreen1,2013-09-04T11:57:08.000Z,How Jim Kor is revolutionizing car design with  3D printing http:// #Green,0,0,0,0
Christopher Sean Porter,@ChrisSeanPorter,2013-09-04T14:37:42.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://  via  @mashable,0,0,0,0
TechieDIY,@techiediy,2013-09-04T10:50:22.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum  http://,0,0,0,0
Lesley University Library,@lesleyulibrary,2013-09-04T13:36:36.000Z,5 First Impressions of  3D Printing http://  via  @chronicle,0,0,0,0
@closecosmos.bsky.social,@closecosmos,2013-09-04T07:41:27.000Z,3D Printed  Mini Atari VCS & Nintendo NES  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-09-04T07:30:55.000Z,NASA To Use  3D Printer  To Print Objects In Space  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2013-09-04T08:49:02.000Z,How To  3D Print  A Human Skull (VIDEO): What's the coolest thing you could print on a  3D printer ? We're torn be...  http://,0,0,0,0
Santosh Behar,@santoshbehar,2013-09-04T07:11:03.000Z,NASA's spider-like  3D printing  robot will build structures in space for cheap  http:// d-printer.html#.Uibc-IuakuV.twitter …  via  @psfk,0,0,0,0
Jack Self,@jack_self,2013-09-04T12:11:26.000Z,"#adhocracy  exhibit London launch on Thursday  @LimeWharf  — go, see the show, get yourself  3d printed .",0,0,0,0
Gabrielle Khaled,@GabbyKhaled,2013-09-04T13:37:27.000Z,Watching  @Peter_A_Hunt  get his face scanned for a  3d print  is just hilarious! Lets hope he wins at @GPJ_EMEA,0,0,3,0
Lori Martin Gregory,@LoriGregory,2013-09-04T09:43:13.000Z,How To  3D Print  A Human Skull (VIDEO)  http://,0,0,0,0
OneFiftyNine Marketing Communications,@OneFiftyNineUK,2013-09-04T08:16:34.000Z,How plastic recycling and  3D printing  could help the environment  http://  via  @forbestech,0,0,0,0
William Parrish,@WBParrish,2013-09-04T14:01:53.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Innovation,@innodsi,2013-09-04T11:44:34.000Z,Who will  3D print  the first house?  http://  via  @zite,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T09:05:18.000Z,#3dscanning #latest  Radiant Fabrication introduces desktop  3D printer  and scanner -  http:// http://,0,0,0,0
UAS VISION,@UAS_VISION,2013-09-04T06:49:19.000Z,Hex Airbot $50  3D-Printed  Nanocopter Shatters Kickstarter Target  http://,0,0,0,0
BreakHeist,@breakheist,2013-09-04T08:59:57.000Z,Huffingtontech: How To  3D Print  A Human Skull (VIDEO)  http:// #tech #technology,0,0,0,0
bader aldurai,@baderaldurai,2013-09-04T14:25:24.000Z,'Genesis'  3D Printed  Concept Car Can Assemble Itself!  http://,0,0,0,0
Fraktiøn Studio,@fraktionstudio,2013-09-04T10:26:58.000Z,"The future is happening people...

The race to build the first  3D-printed  building: http:// 013-06/04/architecture-and-3d-printing …",0,0,0,0
Paul Benjou,@PaulBenjou,2013-09-04T13:43:21.000Z,Anticipating the Inside  3D Printing  Event – San Jose  http:// icipating-the-inside-3d-printing-event-san-jose/ …  via  @3dprintindustry http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-04T13:30:56.000Z,FDA seeks evaluation methods and standards for  3D printed  medical devices.  http:// #3dprinting,0,0,3,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T10:14:13.000Z,Orange is just 1 of the million+ colors you can bring to life with  #Mcor #3dprinting #3dprinter http:// rinting/8411242014/in/set-72157632154324692 …,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-09-04T14:03:31.000Z,Multi-material  3D printing  breakthrough claimed  http:// #3dprintinguk http://,0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T09:52:12.000Z,Want to learn more about paper  #3dprinting ? Free Webcasts  http:// asts/?doing_wp_cron=1378288268.6936359405517578125000 … #3dprinter #Mcor,0,0,0,0
AOM,@_ii136,2013-09-04T13:27:30.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
The Scope,@TheScope,2013-09-04T12:20:07.000Z,3D-printed  medical devices spark evaluation by FDA  http://,0,1,2,0
Wikipedia Forex,@WikipediaForex,2013-09-04T11:52:54.000Z,New!!!  3d Printing  - Hottest And Freshest Website Today!  http://,0,0,0,0
Olga Granat,@ogranat,2013-09-04T11:21:30.000Z,3D printing /Public Library/WOW. I'm trying to make this a road trip soon:   http:// 7/3d-printing-for-all-inside-chicago-librarys-new-pop-up-maker-lab/#image-16 …,0,0,0,0
Digital Photography,@DigitalPhotoTrk,2013-09-04T07:52:09.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// /post/116778 …,0,0,0,0
Axway Developer,@axwaydev,2013-09-04T10:40:57.000Z,"It's not too late to enter to win a  #MakerBot 3D Printer  to celebrate the countdown to 500,000 Appcelerator Devs!  http://",0,0,0,0
E Weber-Han,@eweberhan,2013-09-04T13:27:21.000Z,3D Printed  Lenses Coming Soon >  http:// http://,0,0,0,0
iphoneness,@iphoneness,2013-09-04T13:38:52.000Z,3D Printing : iPhone Case With Movable Gears  http://,0,0,0,0
IEEE Standards Association | IEEE SA,@IEEESA,2013-09-04T14:19:54.000Z,#3d  printed pasta?  What does the future hold for our food?  Vote for this  #SXSW  panel to find out.  http:// #ieee,0,0,0,0
The3DPReport,@The3DPreport,2013-09-04T11:32:17.000Z,"3D Printing  industry could triple to $6B by 2018, but growth faces roadblocks  http://",0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-04T12:31:52.000Z,We're  3D printing  a BRAIN!  #CPeurope  (@ Campus Party Europe 2013 -  @campuspartyeu  w/  @andrewgrill ) [pic]:  http://,0,0,0,0
Wikishop,@Wikishops,2013-09-04T11:59:58.000Z,New!!!  3d Printing  – Hottest And Freshest Website Today!  http://  New!!!  3d Printing  – Hottest And F...,0,0,0,0
Benoit Radenne,@Benoit_Radenne,2013-09-04T12:15:42.000Z,3D Printing  Adds New Dimension to Marketing  http:// @easyalexis #Digital,0,0,0,0
Alicia Asín,@aliciaasin,2013-09-04T10:46:15.000Z,RT  @cooking_hacks :  3d-printing  arrives to  @campuspartyeu  with  @D0omY  and  @egroJCD #dontmissit,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-04T08:54:30.000Z,ES 7-1,0,0,0,0
Maria Fontanazza,@MariaFontanazza,2013-09-04T12:21:38.000Z,3D-printed  medical devices spark evaluation by  #FDA http:// #medtech #regulatory  | via  @HealthyLiving,0,0,0,0
NCC Group Research & Technology,@NCCGroupInfosec,2013-09-04T11:50:34.000Z,"#44CON  prizes this year include a  3D printer  & Raspberry Pi starter kits, visit our stand to take the challenge",1,0,3,0
3D Printing Tech,@MakerWatcher,2013-09-04T12:04:45.000Z,"How To 3-D Print Your Own Invisibility Cloak | Popular Science  http:// 13-08/3-d%E2%80%93print-your-own-invisibility-cloak-live-sci-fi-dream?src=SOC&dom=tw … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Ron Totaro,@rontotaro,2013-09-04T13:10:28.000Z,"3D printing  wil revolutionize manufacturing....
EBay puts weight behind  3D printing  to differentiate mcommerce  -  http://",0,0,0,0
Jack Self,@jack_self,2013-09-04T12:10:20.000Z,3D printed  ceramics @linewharf for  #adhocracy  exhibit - really beautiful. Go to the launch on Thursday.,0,0,0,0
Zen For Zoey,@zen4zoey,2013-09-04T10:00:25.000Z,NASA-Backed SpiderFab Robot Aims To Build  3D-Printed  Spaceship Parts In Orbit  http:// #Tech #Science,0,0,0,0
Techweev,@techweev,2013-09-04T09:20:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-04T08:31:30.000Z,Mechanical Design Engineer - Scientific with IC 3E LLP | 1401373703  http://,0,0,0,0
ProtoSpace,@protospaceNL,2013-09-04T13:09:32.000Z,UPS goes into  3D printing ... http:// -gaat-3d-printen/ … http://,0,0,0,0
John Doe,@Healthenlight,2013-09-04T08:19:17.000Z,"How  3D printing  is set to challenge Big Pharma, and the DEA  http:// http://",1,0,2,0
SoZo,@SoZo_Works,2013-09-04T14:25:52.000Z,"A student from Wallace College received a  3D printed  business card holder from Mr. Cai, the deputy general manager...  http://",0,0,0,0
from here and there,@hereandthere85,2013-09-04T10:46:53.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-09-04T10:54:34.000Z,✇ NASA To Use  3D Printer  To Print Objects In Space  http://,0,0,0,0
Fabbing,@fabbing,2013-09-04T07:25:20.000Z,The Impact of  Additive Manufacturing  on Society  http:// #3dprinting #fabbing,0,0,0,0
printing news,@printingnewsuk,2013-09-04T12:03:17.000Z,New post: Nasa to begin  3D printing  in SPACE: Agency funds development of factory that ...  http://,0,0,0,0
Teknarus,@Teknarus,2013-09-04T14:34:33.000Z,Have you ever considered the thought of ordering a  3D Printed  figurine of yourself or a loved one? Now you can…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T14:03:53.000Z,"In Chicago next week?  #Mcor  paper  #3dprinting  live, Print13 Show, BL 3Dimension, IT Supplies, booth 2940.  #3dprinter http://",0,0,0,0
3D Print TN Valley,@3DPrintTNValley,2013-09-04T12:54:50.000Z,#NASA  and  #3Dprinting http:// 2013/09/nasa-and-3d-printing …,0,0,0,0
