Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gadget Chart,@GadgetChart1,2013-06-07T23:37:41.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC -  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-06-07T21:05:52.000Z,Everyone ready for the weekend?,0,0,0,0
𝕳𝖊𝖕𝖎𝖍𝖔𝖘𝖙,@hepihost,2013-06-08T00:03:56.000Z,"#Goldbox #Deals  MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Immo Oliver Paul,@immo_paul,2013-06-07T20:10:26.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  @singularityhub http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
Carlos Aquino,@dircasacalora,2013-06-07T19:35:18.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Game Changer 101,@GameChange101,2013-06-07T19:35:02.000Z,"This Week On The  #TC #Gadgets  Podcast:  #Form1 3D Printer ,  #WWDC , And WWDC  http://",0,0,0,0
printing news,@printingnewsuk,2013-06-07T23:56:46.000Z,New post: 10 Practical  3D Printing  Projects  http://,0,0,0,0
startup feeds,@startupfeeds,2013-06-07T19:37:03.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #startupfeeds",0,0,0,0
MysteryNovelArticles,@MysteryNovelsAr,2013-06-07T21:11:06.000Z,The Next Big Thing:  3D Printing http:// xt-big-thing-3d-printing.html …,0,0,0,0
Vanvan,@iVanramiro76,2013-06-07T22:52:08.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-07T22:41:01.000Z,Amazon launches new  3D printing  hardware and supplies section: If there was any doubt that  3D-printing  is grow...  http://,0,0,4,0
PrinterBot,@PrinterBot,2013-06-07T22:09:41.000Z,Amazon launches new  3D printing  hardware and supplies section - Geek (blog)  http://,0,0,0,0
wael rabah,@rabah_wael,2013-06-07T20:00:05.000Z,"This Week On The  #TC #Gadgets  Podcast:  #Form_1 3D Printer ,  #WWDC , And WWDC: If you've got that summertime...  http://",0,0,0,0
iPhone 5 Sprint,@iPhone5Sprint,2013-06-07T19:53:07.000Z,"Best Deals Today :  MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
TN5.US - Web img API,@tn5_us,2013-06-07T19:36:50.000Z,"http:// s-week-on-the-tc-gadgets-podcast-form-1-3d-printer-wwdc-and-wwdc/ …  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WW... | PERKS  http:// website-screenshots-api-tn5-us …",0,0,0,0
Media Brief,@LegalAnalysis,2013-06-07T23:36:09.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal Perspective]  http://  | by  @JDSupra #Tech,0,0,0,0
Servaas,@servaasschrama,2013-06-07T20:01:03.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
jeevi sivalogarajah,@geek_gadget,2013-06-07T20:30:46.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you’ve got that summertime sadness,...  http://",0,0,0,0
twitmail,@twitmail10,2013-06-07T22:47:51.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99: List Price: $2199.99Deal Price: $…  http://",0,0,0,0
Mohamad Kamareddine,@mkamareddine,2013-06-08T00:08:53.000Z,#gopro  users ! We now  3d print  spare mounts  http://,0,0,0,0
T Maclay,@thegadgetsblog,2013-06-07T23:14:08.000Z,"New post: This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// he-tc-gadgets-podcast-form-1-3d-printer-wwdc-and-wwdc/ …",0,0,0,0
Lance Godard,@lancegodard,2013-06-07T21:02:21.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal Perspective] | JD Supra Law News  http:// rintings-main-legal-battles-will-be-09743/ …,0,0,0,0
Hawraa Maqseed,@_MAQSEED_,2013-06-07T20:39:59.000Z,Work in progress ..  #3D #print #ABS #white #color  @ Kate Gleason College of Engineering  http://,0,0,0,0
CSCF,@cascadescience,2013-06-08T00:02:32.000Z,Kids' Brain Waves +  3D Printer  = Pretty Cool Monsters | IdeaFeed  http://,0,0,0,0
Andy Jeffery,@andyjeff,2013-06-07T21:14:50.000Z,Friday Finds:  3D Printing  Gets a Caffeinated Boost  from  @shapeways http:// 2103-Friday-Finds-3D-Printing-Gets-a-Caffeinated-Boost.html …,0,0,0,0
alessandro contini,@CNTLSN,2013-06-07T23:07:25.000Z,Can someone bring me a beer?  3D printed  please :) @ Lasernlasern.de  http://,0,0,0,0
Liz O'Neal,@LizONeal,2013-06-07T22:02:35.000Z,Oh the possibilities!  3D printing  sugar  @YigitPura @KevinABonilla http://,0,0,0,0
Ian Watson,@UniversMachine,2013-06-07T22:29:51.000Z,Is  3D printing  the future of baking?   http://,0,0,0,0
Erin Doan,@KleinErin,2013-06-07T22:34:22.000Z,5 Ways Schools Are Already Using  3D Printing http://  via  @edudemic,0,0,0,0
Galaxy S2 Case,@GalaxyS2Case,2013-06-07T19:52:49.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-07T19:35:15.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
MakerKids,@makerkids,2013-06-07T20:47:33.000Z,"New Squishy  3D Printing  Material, Elasto Plastic  http:// peways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …  via  @techcrunch",0,2,0,0
Runner2009,@IslandColors,2013-06-07T21:28:30.000Z,Kids' Brain Waves +  3D Printer  = Pretty Cool Monsters: What's the Latest Development? If the…  http://,0,0,0,0
iPhone 4 Cases,@iPhone4Cases2,2013-06-07T19:53:06.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Matt Riordan,@edgebleeder,2013-06-07T19:47:55.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #Tech",0,0,0,0
Eventbrite,@eventbrite,2013-06-07T20:35:20.000Z,Will  3D printing  change the future of events?  http://  via  @Bizbash_news,0,1,2,0
Ilya Kubus,@KubusRubus,2013-06-07T21:03:12.000Z,"""Home  3D printing "" :D  http://",0,0,0,0
TheGeekFeed,@thegeekfeed,2013-06-07T22:01:22.000Z,Amazon launches new  3D printing  hardware and supplies section  http:// #geek,0,0,0,0
Adroid Tablet 2012,@AdroidTablet12,2013-06-07T19:52:49.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
TechPip,@techpip,2013-06-07T19:50:08.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T21:31:40.000Z,10 Practical  3D Printing  Projects - PC Magazine  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-06-07T21:01:31.000Z,Wapens printen? Nope: 3D-Printers for Peace!  http:// r-peace-wedstijd/ … #3D  print wedstrijd !,0,0,0,0
printing news,@printingnewsuk,2013-06-07T23:56:48.000Z,New post: Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-06-07T19:46:08.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
DrFabian Feutlinske,@Wayfarer_collab,2013-06-07T19:37:46.000Z,silkworms  3D printing  Silk Pavilion at MIT MediaLab:  http:// abrication/a_new_spin_on_biomimicry_in_architecture_and_design_silk_pavilion_by_mit_medialabs_mediated_matter_group_24986.asp … #biomimicry #MIT #3Dprinting,0,0,0,0
RandomNews,@RandomArguments,2013-06-07T21:20:13.000Z,3D Printing  Requires a Whole Spectrum of Skills | In Their Own Words | Big Think  http://,0,0,0,0
Inhabitat,@inhabitat,2013-06-07T21:47:35.000Z,"We toured the new MakerBot  3D printer  factory this AM. Check out the new 50,000 sq ft digs (we want to work there!)  http:// erbot-opens-new-50000-sq-ft-3d-printer-factory-in-brooklyn/ …  …",0,2,5,0
SFU Applied Sciences,@FAS_SFU,2013-06-07T20:21:41.000Z,Additive Manufacturing . It begins with a dot. Read article:  http://,0,0,0,0
ToxiNews,@toxinews,2013-06-07T22:28:28.000Z,Life will never be the same again : Pirate  3D Printer  Kickstarter Campaign  @YouTube http:// dEgYg&feature=youtu.be …,0,0,0,0
Olanrewaju,@prince_adebambo,2013-06-07T19:58:12.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you've got tha...  http://  (  @prince_adebambo  )",0,0,0,0
Chatter,@holochatter,2013-06-07T20:40:47.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC via TechCrunch  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-06-07T19:46:17.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-06-07T19:45:17.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)..  #tech http://,0,0,0,0
Marlon McCain,@MarlonMagnus,2013-06-07T23:47:34.000Z,I wonder how small can a  3D printer  be designed with today's technology? Just imagine the possibilities!,0,0,0,0
D.P. Patterson,@D_P_Patterson,2013-06-07T23:59:50.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-06-07T23:37:46.000Z,(Jun 8) Why The Future Of  3D Printing  Is Now  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-07T19:50:13.000Z,"TechCruch - This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-06-07T20:08:45.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC. More @  http://",0,0,0,0
Selasi Tsikata,@selazee,2013-06-07T19:36:18.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://,0,0,0,0
Newsnerdsneed,@newsnerdsneed,2013-06-07T20:22:08.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Kevin L. Brown,@BrownKevinL,2013-06-07T21:52:03.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http:// #mashable,1,0,0,0
Marketing QA,@MarketingQA,2013-06-07T20:34:19.000Z,"#marketing  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-06-07T20:25:07.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
Andy,@andyreading,2013-06-07T20:07:10.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Lisa,@lisas6782,2013-06-07T20:03:03.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
PocketMoney2Business,@PocketMoney1,2013-06-08T00:10:20.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Tech News,@NewsReddittech,2013-06-07T21:05:18.000Z,Staples selling a  3D printer  for $1300 USD by end of June.: submitted by  vampirelestat...  http:// http://,0,0,0,0
Shachar Aylon,@shacharaylon,2013-06-07T23:52:46.000Z,Getting some  3D printing  action  https://,0,0,0,0
WazzAppel,@WazzAppel,2013-06-07T20:02:40.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Ashley Laurel,@AshleyLaurel,2013-06-07T19:56:05.000Z,Now this is fun! RT  @estherschindler : New flexible materials pave the way for  3D-printed  clothing  http:// #fashion #tech,0,0,0,0
Minda Tangnaijit,@MindaTangnaijit,2013-06-07T19:48:19.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
3Dcreationsystems,@designfor3d,2013-06-07T23:40:45.000Z,5 Ways Schools Are Already Using  3D Printing http://  via  @designfor3d,0,0,0,0
Samsung Galaxy S II,@SamsungGalaxyS7,2013-06-07T19:53:04.000Z,"Best Deals Today :  MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Hawraa Maqseed,@_MAQSEED_,2013-06-07T22:00:20.000Z,"And it's READY ..
ready for UV print  #3D #print #ABS #sphere #fixture #RIT  @ Kate Gleason College of…  http://",0,0,0,0
Gigapan,@Gigapan,2013-06-07T23:00:31.000Z,. @360Heros   360° Video/Photo Gear –  3D Printed  for GoPro® by Michael Kintner  http://  via  @kickstarter,0,0,3,0
Michele Hovet,@mhovet,2013-06-07T20:10:22.000Z,Printing clothing and shoes with  3D printing  that fits perfectly is in our future  @ColoTechAsn  and then print jewelry to match :),0,0,0,0
Karina Dresses,@karinadresses,2013-06-07T20:10:54.000Z,RT  @startupfashion : Welcome Christina to the team!  Check out her first article on  3D Printing  in the Fashion Industry:...,0,0,0,0
TMD,@studiotmd,2013-06-07T19:42:47.000Z,3D printed  bow tie by Monocircus  http://,0,0,2,0
SharonASkinner - Author & Book Coach (she/her),@SharonSkinner56,2013-06-07T21:39:16.000Z,Design News - CAD/CAM Corner -  3D Printing  With Sugar  http:// _id=264127&section_id=1394 …  via  @designnews,0,0,0,0
Consumer Law News,@ConsumerLaw,2013-06-07T20:22:13.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal Perspective]  http://  | by  @JDSupra,0,0,0,0
Tom Byrne,@ersatzavian,2013-06-07T20:13:26.000Z,"Also, Internet: can I have a browser extension that changes "" 3D PRINTED "" to ""MADE OF HOT GOOP SQUIRTED OUT OF A TUBE""? Will save much time.",0,2,1,0
3DPrint_news,@3dprint_news,2013-06-07T23:23:19.000Z,RT  @jeremyholton  How three companies are using  3D printing  | SmartPlanet  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-07T19:44:13.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Gnetwork,@gnetworkhn,2013-06-07T20:30:01.000Z,"TechCrunch This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Business Advisories,@BizAdvisories,2013-06-07T20:03:15.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal...  http://  | by  @JDSupra #Tech #Law,0,0,0,0
Epricity,@Epricity,2013-06-07T20:02:30.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Tyler Barrett,@Bullhonkenator,2013-06-07T19:52:38.000Z,"""You wouldn't download a car would you?"" *slowly gazes to  3D printer  in the corner and smirks* ""Wouldn't I?""",0,0,0,0
NVS News : tech,@nvsnews_tech,2013-06-07T20:00:22.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// tm … #tech",0,0,0,0
Screen Magic,@screenmagicMM,2013-06-07T19:59:54.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #tech",0,0,0,0
yRaze,@yraze,2013-06-07T19:36:20.000Z,"via  @TechCrunch  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #latest #technews",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-07T20:04:09.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Dylan Bathurst,@dylanbathurst,2013-06-07T19:56:01.000Z,There is a Motorola  3D printing  van outside if  @WorkInProgress . Very cool!,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-07T21:10:51.000Z,10 Practical  3D Printing  Projects - PC Magazine   http:// y/312146/10-practical-3d-printing-projects …,0,0,0,0
3 Axis development,@3Axisprototypes,2013-06-07T21:05:22.000Z,"The market is talking about  3D printing  from coast to coast!
Prototype parts in various metals that are extremely accurate and usable....",0,0,0,0
Tech Tweet Feed,@techtweetfeed,2013-06-07T20:08:18.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Alex,@echelon1892,2013-06-07T20:23:04.000Z,""" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  ""@lerina25 insane , google it !",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-06-07T20:34:15.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Edy Arjuna,@edyarjunawadi,2013-06-07T19:53:03.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-06-07T19:58:13.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://  via  @techcrunch",0,0,0,0
3DLT.com,@3dtemplates,2013-06-07T20:58:02.000Z,10 Practical  3D Printing  Projects - PC Magazine  http:// #3dprinting,0,0,0,0
Ask The Experts,@ATETech,2013-06-07T19:35:35.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Dimitris C. Milionis,@dcMilionis,2013-06-07T21:15:50.000Z,I liked a  @YouTube  video  http://  Second day of our  3d printer  build,0,0,0,0
Miss Tweets,@tweet_about_me,2013-06-07T23:48:09.000Z,3D Printer  Profits Is Rip-Off?: 3d printers are just exceptionally like to the replicators from Star Treck Mov...  http://,0,0,0,0
Michelle Kaufmann,@mkaufmann,2013-06-07T21:03:33.000Z,The office  3d printer  is up and running. Excitement ensues. And also an iphone / gears case.,2,2,1,0
J. Nayer Hardin,@cureworks,2013-06-07T20:20:00.000Z,FlashForge  3D printer  dual extruder w/2 ABS spools $1199  http:// tag=cureworks-20 … #change #press #media #economy #technology #amazon #computer,0,0,0,0
Jason James,@JasonJames333,2013-06-08T00:02:18.000Z,"New MakerBot  3D Printer  Factory Opens in Brooklyn, NY!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T21:35:57.000Z,#latest  10 Practical  3D Printing  Projects - PC Magazine  http://,0,0,0,0
vishnu A,@Vishnu_Aniyan,2013-06-08T00:00:01.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
CyG_3D,@CyG_3D,2013-06-07T20:59:03.000Z,"New MakerBot  3D Printer  Factory Opens in Brooklyn, NY!  http://",0,0,0,0
JD Supra,@JDSupra,2013-06-07T20:57:34.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property  http://,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-06-07T20:47:02.000Z,"New post: This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Free Samples Fox,@freesamplesfox,2013-06-07T20:06:39.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Panos,@Panoss_64,2013-06-07T21:57:50.000Z,"This Week On The  #TC #Gadgets  Podcast: Form 1  3D Printer ,  #WWDC , And WWDC  http:// #video #apple #form1",0,0,0,0
Levi,@LeviTheFA,2013-06-07T19:49:13.000Z,"reading: MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-07T20:12:33.000Z,3D Printer  built at home  http://,0,0,0,0
Jade North,@JadeNorth7,2013-06-07T19:48:55.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Michele Hovet,@mhovet,2013-06-07T20:13:33.000Z,Print with concrete &steel & recreate a new house? Thomas Frey says its in our future  #innovation @ColoTechAsn  what about  3D printed  organs?,0,0,0,0
Venfeed,@VenFeed,2013-06-07T19:54:50.000Z,New post: Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http:// GVMSldm1wmw/ …,0,0,0,0
Nicole Aro,@nekaro,2013-06-07T22:27:13.000Z,"""Like w/software innovation w/costs going down to zero, it's happening w/hardware too"" - @joi . True, especially w/ 3d printer  evolution  #pdf13",0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-06-07T20:04:09.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC

If you've got that summertime sadness,...  http://",0,0,0,0
Scott McIlnay,@ScottMcIlnay,2013-06-07T23:44:55.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://,0,0,0,0
Disco Tex Avery (also at bsky),@onihcinimkcin,2013-06-07T20:29:17.000Z,the ancient Romans say fuck your  3D printer http://,0,0,0,0
Dave B,@dbeehre,2013-06-07T19:39:51.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …  via  @edudemic,0,0,0,0
USA Carry,@USACarry,2013-06-08T00:01:35.000Z,"New Thread:  3D printed  firearms.:  https:// GsXyA&feature=youtube_gdata_player …  
 
...  http://",0,0,0,0
Suzanne Acosta,@SuzanneAcosta9,2013-06-07T23:02:04.000Z,"New MakerBot  3D Printer  Factory Opens in Brooklyn, NY!  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-07T22:50:02.000Z,"Selling my 17-40mm Ultra wide angle lens L-series and my canon speed light 430EX  ii all for $1,500 or…  http://",0,0,0,0
Lee,@mrleetw,2013-06-07T19:46:10.000Z,"#Gadgets  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://  via  @TechCrunch",0,0,0,0
Brent Lawson,@musictriguy,2013-06-07T20:47:17.000Z,Music meets technology. Alto sax mouthpiece made on our school  3D printer  this afternoon. It works!   #musictech,0,0,0,0
Creatiwoman,@creatiwomannn,2013-06-07T20:27:55.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
cragelmeyer,@cragelmeyer,2013-06-07T22:00:39.000Z,HYREL Creates a 3D Play-Doh Printer for Kids! via INHABITAT - Kids can now  3D print  their own ...  http://,0,0,0,0
Big Think,@bigthink,2013-06-07T19:44:40.000Z,Kids' Brain Waves +  3D Printer  = Pretty Cool Monsters  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-06-07T22:54:47.000Z,Here's some  #Friday  inspiration:  3D Printed  Skull is self-portrait art piece  http://,0,0,0,0
HealthCentral Tips,@Health_Tips,2013-06-07T20:13:04.000Z,Princeton scientists use  3D printer  to create functioning human ear  http:// #dailydose,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-07T21:50:18.000Z,Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-06-07T23:42:07.000Z,3D Printing  Requires a Whole Spectrum of Skills  http://  via  @designfor3d,0,0,0,0
RebelAllianceBarbie,@RebellionBarbie,2013-06-07T21:35:21.000Z,"I'm almost certain it's thew water weight, my center of balance is way off. And at least I can try some  3D printing  tomorrow @ the studio.",0,0,0,0
TechSmurf,@TheTechSmurf,2013-06-07T21:20:05.000Z,3D Printing  Lab in Las Vegas launched by Romotive Alum  http://,0,0,0,0
Maxwell Pokrzywa,@StayGrim,2013-06-07T21:57:55.000Z,Today I ordered my first pair of custom  3D printed  plugs on Shapeways. I can't wait to get them in a…  http://,0,0,0,0
PSFK,@PSFK,2013-06-07T20:20:12.000Z,"According to  @bitrebels , the cheapest home  3D printer  is $347:  http://",0,1,4,0
Electronics Time,@Electronic_Time,2013-06-07T21:35:24.000Z,"2pcs LM8UU 8mm Linear Bearings,RepRap  3D printer  Reprap,Mendel  $0.99  http:// #home #automation",0,0,0,0
"funisyours,com",@funisyours,2013-06-07T19:46:33.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://  List Price: $2199.99 Deal Price: $1899.99 You Save: $30...",0,0,0,0
Nicole DiGiose,@nicoledigiose,2013-06-07T21:58:50.000Z,Five  3D-Printed  Objects That Will Blow Your Mind  http:// ansducers/Image_Sensors_and_Optical_Detectors/Five_Mind-Blowing_3D-Printed_Objects.aspx …,0,0,0,0
Cincy Sports Fan,@MiCloran,2013-06-07T20:54:12.000Z,"RAPID conference in Pitt is a few days away.   Additive manufacturing  is getting a lot of press, and GE leads the way:  http:// -of-3d-printing-is-now-2013-6 …",0,0,0,0
Chris Muscles,@flipmuscles,2013-06-07T19:47:54.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you’ve got that summertime sadness, look…  http://",0,0,0,0
TechCrunchTV,@TechCrunchTV,2013-06-07T19:39:45.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
mediatasks,@mediatasks,2013-06-07T19:37:43.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #techcrunch",0,0,0,0
CrushIQ,@CrushIQ,2013-06-08T00:10:17.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
The News Tribune,@tacomaupdates,2013-06-07T20:53:34.000Z,"Tacoma News Tribune: Enumclaw inventor, 83, wins $40,000 prize for  3D-printing  advance  http://",0,0,0,0
Real Avid,@RealAvid,2013-06-07T21:41:00.000Z,This guy made it possible to produce a gun with just a  3D printer  and some ABS plastic. Check out this AR-15 lower  http://,0,0,0,0
EngNet,@EngNet,2013-06-07T19:57:59.000Z,"MakerBot,  3D Printer  Manufacturer Valued At $300 Million  http://",0,0,0,0
Adam Smith,@asmith,2013-06-07T21:58:22.000Z,The  3d printer  in the sub-basement of my MIT fraternity. Of course it's tricked out with some custom addons,0,2,2,0
Antonio Martez,@AntonioMartez,2013-06-07T20:40:25.000Z,"#FashionNews  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you've got that summer...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-06-07T20:25:07.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-06-07T19:46:15.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://  Par Techcrunch fr",0,0,0,0
Simon.M,@simondotm,2013-06-07T21:00:20.000Z,3D printing  a ship in a bottle...  http:// printing-the-impossible-a-ship-in-a-bottle-video/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
Hardware update,@Hardwareupdate9,2013-06-07T23:03:06.000Z,Amazon launches new  3D printing  hardware and supplies section - Geek (blog)  http://,0,0,0,0
Dimitris C. Milionis,@dcMilionis,2013-06-07T20:05:39.000Z,I liked a  @YouTube  video from  @tehglitch http://  Some advice for picking a  3D printer,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-06-07T23:57:05.000Z,Amazon launches new  3D printing  hardware and supplies section  http:// #Geek #Technology,0,0,0,0
Jamie Baker,@jamieofficer,2013-06-07T21:20:06.000Z,A full-fledged  3D printer  for just $347  http://  The future is here!  #3dPrinting,0,0,0,0
