Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AI,@YuShen82,2013-05-06T10:43:34.000Z,"""I recognise the tool might be used to harm other people - that's what the tool is - it's a gun. 1st  3D printed  gun.  http:// nvironment-22421185 …",0,0,0,0
Workflow: Prepress,@workPrePress,2013-05-06T10:54:24.000Z,"Pre-commerce,  3D Printing , and Packaging  http:// #PrePress",0,0,0,0
Kaminie,@kam_mistry1,2013-05-06T10:37:20.000Z,World’s first  3D-printer  gun fired!!   http:// nvironment-22421185 …,0,0,0,0
Fast Company,@FastCompany,2013-05-06T10:51:54.000Z,A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …,16,16,40,0
Rico,@RicoBuraga,2013-05-06T10:47:52.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable  http://,0,0,0,0
NOVA,@NOVA_is_back,2013-05-06T10:33:16.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-05-06T10:57:02.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://  Social-Media.alltop,0,0,0,0
Kal,@GoonerKal,2013-05-06T10:34:34.000Z,Just seen on Sky News that some American group has created a gun via a  3D printer  that fires. Blueprints gonna be made available online. ,0,0,0,0
Laith Al-Khayat,@lalkhayat,2013-05-06T10:38:33.000Z,3D printed  guns.. this can't end too well.  #3DPrinting,0,0,0,0
KC Personal Injury,@RossAttor,2013-05-06T10:31:12.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Mani Rewards,@ManiRewards,2013-05-06T10:33:21.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
John Gardiner,@JohnGardiner,2013-05-06T10:57:12.000Z,Working gun from a  3D printer . How will this development work out?  #3Dprinter http:// nvironment-22421185 …,0,0,0,0
Isaac,@CoffeeKb,2013-05-06T10:29:36.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
John Foutz,@johnfoutz,2013-05-06T11:19:03.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Attar,@sonarGaan,2013-05-06T10:55:51.000Z,"Soon anyone in any country can have their own  3D printed  gun. The philanthropists in the USA are making it patent-free, royalty-free.",0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-05-06T11:02:17.000Z,Firing of the World&#039;s First 3D-Printed Gun Documented On Video  http:// worlds-first-3d-printed-gun-documented-on-video/ …,0,0,0,0
John Running,@john_running,2013-05-06T11:17:04.000Z,3D printing  just got politicized: The world's first entirely  3D-printed  gun fires its first shot:  http:// #yam,0,0,0,0
George Schildge,@gschildge,2013-05-06T10:31:52.000Z,Update:: Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
KETY,@Ketymagnetize,2013-05-06T10:32:10.000Z,"Firing of the World's First  3D-Printed  Gun Documented On Video: 
Can guns really be  3D-printed ? The answer to ...  http://",0,0,0,0
Oscar Jenkins,@OscarJenkinsJRT,2013-05-06T10:34:30.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
zack Merles,@zackMerles,2013-05-06T10:33:20.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
Denbigh #NoReligion #Yes23,@teamdenbigh,2013-05-06T11:21:51.000Z,and what about that  3D-printed  gun! Surely the heated gasses will melt the plastic?,0,0,0,0
TOm,@automatom,2013-05-06T11:12:08.000Z,""" @BBCNews : First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin."" - Here we go *rolls eyes*",0,0,0,0
Phones 4u,@Phones4u,2013-05-06T10:46:28.000Z,Ear We Go! Researchers  3D Print  Bionic Lughole Complete With Antenna  http:// '  #BionicEar,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-05-06T10:32:42.000Z,#WorkWherever  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Morpheus,@the__future,2013-05-06T10:46:02.000Z,"[engadget] The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #3dPrinting",0,0,0,0
computerbrevet,@computerbrevet,2013-05-06T11:19:41.000Z,'Liberator'-pistool gemaakt met  3d-printer : Een video op internet toont een 's werelds eerste (werkende) pisto...  http://,0,0,0,0
Rob Gregory,@RobGregory2,2013-05-06T11:14:47.000Z,3D printing  still makes my jaw drop.  http:// rst-entirely-3d-printed-gun-fires-its-fir-493093467?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-05-06T11:05:02.000Z,The First Fully  3D Printed  Gun Is Here -  3D Printing :  http:// -fully-3d-printed-gun-is-here/#.UYeOQHQFs8s.twitter … #3dprinting #3dprintedgun #3dprinter,0,0,0,0
Hung Solo,@iAmKudz,2013-05-06T11:05:57.000Z,This  3D printing  business done changed the game. Now a dude can print out his own gun and use it as a killing machine.,0,0,0,0
Boris Rauš,@rausboris,2013-05-06T11:17:58.000Z,BBC News - Working gun made with  3D printer http:// #3dPrinting,0,0,0,0
Monty Munford,@montymunford,2013-05-06T10:55:21.000Z,Uh-oh… A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …  ( v  @FastCompany ),0,0,0,0
Cornetta Bouwman,@CornettaBouwman,2013-05-06T10:38:03.000Z,Great one here: World's first  3D-printed  handgun is here; Congressman fights to extend ban on ... - natmoni  [a link in my bio],0,0,0,0
J,@ask_jeebes,2013-05-06T11:08:05.000Z,Red necks about to get tech savy RT  @Gizmodo : The world's first entirely  3D-printed  gun fires its first shot:  http://,0,0,0,0
New Europe,@New_Europe,2013-05-06T10:39:01.000Z,"World's first  3D printer  gun successfully fired

Anti-gun campaigners consider 3D guns a new problem...  http://",0,0,0,0
Bieber Gadget,@BieberGadget,2013-05-06T10:31:11.000Z,World's first  3D-printed  handgun is here; Congressman fights to extend ban on ... -...  http:// http://,0,0,0,0
Rafa Valle,@GlaciarBlue,2013-05-06T10:49:49.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Marko Mudrinic,@markomudrinic,2013-05-06T10:30:23.000Z,"'murica RT  @cyberkoza : What?! ""First  3D-printed  gun fired on video, blueprint files available to download""  http://",1,0,0,0
Allan F. Gagnon,@allangagnon,2013-05-06T10:45:12.000Z,RT  @hnycombinator : Worls's first  3D printed  gun test fired.  http://,0,0,0,0
TOm,@automatom,2013-05-06T11:16:48.000Z,There's me thinking I'd like a  3D printer  to make a portable N64.,0,0,0,0
DIVELOPED,@diveloped,2013-05-06T10:28:55.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
andres l,@andres2249,2013-05-06T11:15:15.000Z,"RT  @BBCWorld : First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin.",0,0,0,0
MyNews,@MyNews22,2013-05-06T10:41:54.000Z,"The Liberator: The first downloadable  3D-printed  gun gets test fired: The world's first  3D-printed  gun, the Li...  http://",0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-05-06T10:35:47.000Z,Pistool uit  3D-printer  ontploft tijdens test (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T11:13:04.000Z,The World's first fully  3D Printed  Gun - The Liberator - by DefDist  http:// #3dprint,0,0,0,0
Compu_Ter,@Compu_Ter,2013-05-06T10:53:40.000Z,Pistool uit  3D-printer  ontploft tijdens test (video): Het eerste vuurwapen dat met een  3D-printer  werd geprint...  http://,0,0,0,0
BBC Future,@BBC_Future,2013-05-06T11:01:44.000Z,First working gun made with  3D printer  - and it's legal in the US.  http://,1,1,3,0
Tweets Broker,@TweetsBroker,2013-05-06T10:44:02.000Z,Senator Chuck Schumer Wants To Ban  3D Printed  Guns - Village Voice (blog)   http:// 013/05/schumer_guns_3d.php …,0,0,0,0
Kelowna Web Design,@36ixtymedia,2013-05-06T10:47:54.000Z,#kelowna  Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7O...  http:// @36ixtymedia,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T11:12:42.000Z,#latest  The Liberator: The first downloadable  3D-printed  gun gets test fired - ExtremeTech  http://,0,0,0,0
Marco Barra,@marcobarra,2013-05-06T10:33:18.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Joris Philips,@Jorisphilips,2013-05-06T10:45:38.000Z,De keerzijde van de medaille/vooruitgang. vuurwapen via  3D printer #DS http:// 6_00568846 …,0,0,0,0
lame lion,@lamelionart,2013-05-06T11:15:21.000Z,The first plastic gun was printed by a  3D printer  yesterday.  #WelcometotheFuture,0,0,0,0
@sarkiifanphotography,@sarkiifan,2013-05-06T10:54:50.000Z,"First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin. via  @rebeccamorelle """,0,0,0,0
Fuego,@NiemanLabFuego,2013-05-06T10:35:51.000Z,World's first  3D-printer  gun fired  http://  via  @BBCTech,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-05-06T10:33:08.000Z,3D Modeling Project for  3D printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Shubham Saini,@shubham_sainii,2013-05-06T10:28:37.000Z,SS© Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Capital Connected,@CapitalConnectd,2013-05-06T10:56:32.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Raz,@Radish656,2013-05-06T10:52:24.000Z,World’s first  3D-printer  gun fired! Nice one now any crazy MoFo can have a gun! Liberty my arse!  #totaltool !  http:// nvironment-22421185 …,0,0,0,0
らっこ,@lucrakko,2013-05-06T10:49:05.000Z,確か部品レベルでは量産始まってなかったかな？ RT  @89x89x : アメリカらしい、と言うしかないのか(苦笑)∥ BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Techmeme,@Techmeme,2013-05-06T11:20:48.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun ( @a_greenberg …  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ … http:// 506p6 …,1,2,7,0
Enjoyluck,@EnjoyGengar,2013-05-06T10:57:46.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
After Dark Gaming,@jamesseda,2013-05-06T11:03:29.000Z,"""First  3D-printed  gun fired on video, blueprint files available to download""  http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …",0,0,0,0
Dumon de Magalhães,@dumondmd,2013-05-06T10:33:06.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7Online.comFiring of the...  http://,0,0,0,0
Asher Moses,@ashermoses,2013-05-06T10:50:43.000Z,Watch first fully  3D printed  gun being fired  http://,1,0,3,0
Daniel Sampson,@DSamps,2013-05-06T10:30:44.000Z,Working gun made with  3D printer http://,0,0,0,0
Sinan Oypan,@SinanOypan,2013-05-06T11:18:12.000Z,"Geçen gün araştırırken,  3D printer  ile silah yapımının sorunlarından bahsediliyordu ve biri silahı yapmış bile...  http:// nvironment-22421185 …",1,0,0,0
Jamie Hill,@JamieHi54601154,2013-05-06T11:11:32.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired  http://,0,0,0,0
Isabel Pedersen,@isabel_pedersen,2013-05-06T11:19:04.000Z,"Working gun made with  3D printer  ""crypto-anarchist"" says  his plans to make the design available were ""about liberty""  http:// nvironment-22421185 …",0,0,0,0
etro,@user439842194,2013-05-06T11:11:44.000Z,#egypt  Controversial  3D-Printed  Gun Fires Test Shots: A controversial university student test fires a han...  http:// #usa,0,0,0,0
Zohar A,@Altman_Law,2013-05-06T10:33:02.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Ascendant,@AscendantPR,2013-05-06T10:47:28.000Z,Working gun made with  3D printer  fired for first time  http://,0,0,0,0
reader_tech,@mkcrss_tech,2013-05-06T10:39:03.000Z,"10 Stories You Need To Know Today: Luxury items only sold for Bitcoins, RFID paper and the first  3D printed  gu...  http://",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-06T10:28:21.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Art World,@ArtWorld5,2013-05-06T11:05:31.000Z,3D Printed  Faces From Found DNA  http:// #Art  Please retweet. Check out our FB Page -->  http://,0,0,0,0
BASJ association,@BASJ4,2013-05-06T11:09:15.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
James Ledbetter,@jledbetter,2013-05-06T10:54:39.000Z,Will the NRA defend our rights to  3D printer  guns?,0,2,0,0
BEN WILSON,@BenWilsonThings,2013-05-06T10:37:16.000Z,World’s first  #3D - #printer #gun  fired.  #technology http:// nvironment-22421185 …,0,0,0,0
PoyntWorX,@PoyntWorX,2013-05-06T10:30:36.000Z,#ar #socialmedia  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-05-06T10:28:55.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
unbiased,@unbiased100,2013-05-06T11:00:06.000Z,World's first  3D-printed  handgun is here; Congressman fights to extend ban on ... -  http:// http:// fd=R&usg=AFQjCNGtnKJad7PjWRed31z-i_gAJ_g0GQ&url=http://natmonitor.com/2013/05/04/worlds-first-3d-printed-handgun-is-here-congressman-fights-to-extend-ban-on-plastic-firearms/ …,0,0,0,0
Kevin La,@kevinvla,2013-05-06T11:18:03.000Z,"""The world's first entirely  3D-printed  gun fires its first shot:  http:// "" God help us.",0,0,0,0
Grzegorz Adamczyk,@adamczykg,2013-05-06T11:11:37.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
kapiteinlabs.com,@SmartsensorsEU,2013-05-06T11:15:07.000Z,Pistool uit  3D-printer  ontploft tijdens test (video) Het eerste vuurwapen dat met een  3D-printer  werd geprint is tij  http://,0,0,0,0
Realty Associated,@realtyassoc,2013-05-06T10:30:16.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Vegadesigns,@vegadesignsnl,2013-05-06T11:00:33.000Z,Vegadesigns -- Pistool uit  3D-printer  ontploft tijdens test (video): Het eerste vuurwapen dat met een  3D-print ...  http://,0,0,0,0
Eileen G.,@vBikini,2013-05-06T10:28:12.000Z,#proximitymarketing  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
jahbalon,@Jahbalon,2013-05-06T11:07:10.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US.( Texas) http:// nvironment-22421185 … @IsraelSurvival,0,0,2,0
David Hawkins,@hawkino1960,2013-05-06T11:03:11.000Z,BBC News - Working gun made with  3D printer http://  I wonder if we'll ever be able to print food? Better than more weapons.,0,0,2,0
william,@williamsager,2013-05-06T10:28:40.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
IDFotografer,@IDfotografer,2013-05-06T11:16:15.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2013-05-06T10:43:45.000Z,"rt 10 Stories You Need To Know Today: Luxury items only sold for Bitcoins, RFID paper and the first  3D printed ...  http://",0,0,0,0
Gordon Penis,@God_in_Person,2013-05-06T11:08:44.000Z,3D printer  makes gun > outrage. Couple of weeks ago when one produced a liver > nothing.,0,0,0,0
Marketing Bundle,@marketingbundle,2013-05-06T10:47:42.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-05-06T11:18:55.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video: Can guns really be  3D-printed …  http://,0,0,0,0
Get Some Tech News,@getsometechnews,2013-05-06T11:09:32.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #tech #news",0,0,0,0
Mufasa,@AdeyinkaAkanji_,2013-05-06T10:42:42.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7Online.comFiring of the...  http://,0,0,0,0
Mike Alderson FRSA,@OpenEyeComms,2013-05-06T11:09:04.000Z,"New world, new threats: Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …  via  @skynews",0,0,0,0
fugoji,@fugoji,2013-05-06T10:31:02.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
Mister Andrew,@misterandrew,2013-05-06T11:22:07.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Anish Mohammed,@anishmohammed,2013-05-06T11:07:25.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  < cnc's already allowed this ....,0,0,0,0
Raphael Canetti,@catcanetti,2013-05-06T10:59:29.000Z,You can now download and  3D print  off a working gun  #scaryshit,0,0,0,0
Like Mike,@likeabletoo,2013-05-06T10:46:38.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
NLHeadlines,@NLHeadlines,2013-05-06T10:53:51.000Z,925:  3D-printer  heeft voor het eerst een werkend vuurwapen uitgepoept [VIDEO]: Destructieve creatieHet is gewe...  http://,0,0,0,0
Rσll τнε Dιсε…,@TDoesDis,2013-05-06T10:58:02.000Z,"RT  @BBCNews : First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin. via  @rebeccamorelle  « Mad !",0,0,0,0
Marcos Pereira,@MarcoWs_V,2013-05-06T10:40:04.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-06T10:51:03.000Z,Working gun made with  3D printer http://,0,0,0,0
StaticBoardsES,@StaticBoardsES,2013-05-06T11:18:17.000Z,"Welcome to the SBOT, the new  3D Printer !! Visit  http://  for more information and pics!",0,0,0,0
Tech Squeeze,@techsqueeze,2013-05-06T10:45:08.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Laurent VERMOTGAUCHY,@laurentvg,2013-05-06T11:02:04.000Z,Scaring (Firing of the World's First  3D-Printed  Gun Documented On Video)  http://,0,0,0,0
RETWEET FEITEN,@hardecijfers,2013-05-06T10:46:33.000Z,Schieten met een pistool uit  3D-printer http://,0,0,0,0
elivetica,@elivetica,2013-05-06T11:11:10.000Z,What a waste of great technology. their brains must be made of plastic. BBC News - Working gun made with  3D printer http://,0,0,0,0
Natham Kirkham,@NathamKirkham,2013-05-06T10:42:27.000Z,"bit late beeb, vice were on this time ago ""BBC News - Working gun made with  3D printer http:// ""  #DoneGoneGotMoreGuns",0,0,2,0
Colleen Campbell,@PRSoapbox,2013-05-06T10:40:59.000Z,"Wow. First  #3D -printed gun fired on video, blueprint files available to download  http://",0,0,0,0
Inspiration Journal,@InsJournal,2013-05-06T10:30:06.000Z,Mashable > Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
all we have is each other,@setalyas,2013-05-06T11:10:15.000Z,The world's first entirely  3D printed  gun has been made...shit  http://,0,0,3,0
Slow Dog,@Faeldam,2013-05-06T10:42:52.000Z,Working gun made with  3D printer http://,0,0,0,0
Chimemerem Onyegbosi,@ccuforever,2013-05-06T11:07:22.000Z,World's first  3D-printer  gun fired...  http:// nvironment-22421185 …,0,0,0,0
Dave Kelly,@DeeksUK,2013-05-06T11:06:14.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-06T10:30:03.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
flogsemployee,@flogsemployee,2013-05-06T11:08:28.000Z,Security.nl Pistool uit  3D-printer  ontploft tijdens test (video)  http://,0,0,0,0
Abdullah Hussaini,@dulaboy92,2013-05-06T11:19:32.000Z,"See this is real news we should be worried about. ""World’s first  3D-printer  gun fired."" They printed a working gun!!   http:// nvironment-22421185 …",0,0,0,0
Gun Maven,@gunmaven,2013-05-06T10:50:30.000Z,"Working gun made with  3D printer : Defense Distributed is headed by Cody Wilson, a 25-year-old law student at t...  http://",0,0,0,0
Fred Cantu,@fredcantu,2013-05-06T10:33:27.000Z,NEWS-- Plastic gun created on  3D printer  successfully tested in Austin.  Creator plans to post plans this week.   http://,0,0,0,0
D Nichols,@dnicholsreader,2013-05-06T11:09:30.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
F142M-J50,@f142m_j50,2013-05-06T11:17:54.000Z,World’s first  3D-printer  gun fired -  http:// nvironment-22421185 …,0,0,0,0
The Online Doc,@TheOnlineDoc,2013-05-06T10:40:26.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7Online.comFiring of the...  http://,0,0,0,0
OneThatMatters,@1_that_matters,2013-05-06T10:46:58.000Z,""" @BBCTech : World’s first  3D-printer  gun fired  http:// "" the future of manufacturing & technology. Ideas to be printed anyone?",0,0,0,0
Marcel Kaptein,@iwillquitx,2013-05-06T11:19:40.000Z,'Liberator'-pistool gemaakt met  3d-printer http://,0,0,0,0
PABHERE,@PABHERE,2013-05-06T10:27:48.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Ambrosia,@iloveambrosia,2013-05-06T11:16:57.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Fax,@3D_Fax,2013-05-06T10:50:31.000Z,World's First  3D Printed  Gun Fired - CHANNELS  http://,0,0,0,0
Johns Google Reader,@johnsgreader,2013-05-06T10:29:52.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Pvncak-Fvng 乔峰,@nite_wolfus,2013-05-06T10:54:44.000Z,"Shoot.... "" @FastCompany : A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas … """,0,0,0,0
BBC North America,@BBCNorthAmerica,2013-05-06T10:48:39.000Z,"First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin. via  @rebeccamorelle",3,0,8,0
Sk8rboy196,@sk8rboy196,2013-05-06T10:40:51.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US. The controversial group which created the fi..,0,0,0,0
Edward Claeys,@edwardclaeys,2013-05-06T10:47:40.000Z,Vuurwapen uit  3D-printer  succesvol afgevuurd - De Standaard  http:// 6_00568846 …  via @twitterapi,0,0,0,0
Ash Roy,@AshRoyHelps,2013-05-06T11:14:52.000Z,Surely this is of the worst things that's happened to humanity! A bloody  3d printed  gun ... wtf?  http:// rst-entirely-3d-printed-gun-fires-its-fir-493093467 …,0,0,0,0
Xuemei Dijkstal,@xuemeiNL,2013-05-06T11:01:00.000Z,The first gun made with  3D printer  technology has been fired in  #US !  #peace http:// veren-sieraden/hangers/zilveren-hanger-peace-klein.html …,0,0,0,0
Breaking News World,@BreakingNews_nl,2013-05-06T11:19:33.000Z,Controversial  3D-Printed  Gun Fires Test Shots: A controversial university student test fires a handgun made...  http:// #sky,0,0,0,0
SassySuz,@Susanmvh,2013-05-06T10:54:03.000Z,Who needs Bkgrnd checks? RT  @FastCompany  A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …  …,0,0,0,0
ScanLAB Projects,@ScanLABProjects,2013-05-06T11:16:10.000Z,BBC News - Working gun made with  3D printer http://,1,0,0,0
Roy Wilding,@RoyWilding,2013-05-06T10:44:46.000Z,"What's worse, the dick who created  3D printer  gun and making blue print available to all, or the global media giving him free advertising?",0,0,0,0
Marlos Silva,@marloshsilva,2013-05-06T10:51:49.000Z,"World's first  3D-printer  gun fired, guess where, in Texas  http:// 6b8744f6c257260fdd52c?a=1&m=en-us …",0,0,0,0
Ronnie B,@RonBlanco,2013-05-06T10:39:42.000Z,It can't just be me that feels unsettled at the thought of the  3D printed  gun blueprints being made available online. Surely?,0,0,0,0
Colin,@Colin_1234,2013-05-06T11:11:34.000Z,Controversial  3D-Printed  Gun Fires Test Shots: A controversial university student test fires a handgun made wi...  http://,0,0,0,0
Evert (G.) te Winkel,@egtewinkel,2013-05-06T10:42:27.000Z,"Handig, als je pistolen kan met een  3D-printer . Wordt de wereld echt veiliger door  http:// nvironment-22421185 … #zucht #gungontrol",0,0,0,0
Freelance Gang,@FreelanceGang,2013-05-06T10:27:47.000Z,"10 Stories You Need To Know Today - Luxury items only sold for Bitcoins, RFID paper and the first  3D printed  gun.....  http://",0,0,0,0
Dian Mochtar,@harigelita,2013-05-06T10:55:58.000Z,"Idiots. RT  @BBCWorld : First ever  3D printed  gun, produced in the US. All made from plastic   @rebeccamorelle  httpx://t.co/215Y8c7",0,0,0,0
KidFrank.com,@Kidfrankdotcom,2013-05-06T11:01:45.000Z,3D Printed  Hand Gun  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-06T11:01:47.000Z,Terapeak Trends:  3D Printer  RepRap Showing Signs of Growth ...:  3D printing  has gone mainstream in recent mont...  http://,0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-05-06T10:33:19.000Z,#RealSavvvyNews  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
GeekMaister.com,@geekmaister,2013-05-06T10:50:01.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable   http:// fd=R&usg=AFQjCNEhStC677ypDIXx4qbslZkMMIdGYg&url=http://mashable.com/2013/05/06/3d-printed-gun-fired-on-video/ …,0,0,0,0
Ed Tankus,@elianttech,2013-05-06T10:31:03.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
JULIAN BRAY UK,@JULIANBRAY,2013-05-06T10:49:10.000Z,"First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin. via  @rebeccamorelle",0,0,0,0
karpaganetwork,@karpaganetwork,2013-05-06T10:33:27.000Z,Social Media - Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Olly Gibbs,@OllyGibbs,2013-05-06T10:36:07.000Z,"3D printed  gun ""I recognise it might be used to harm other ppl...I dont think its a reason to not put it out there""  http:// nvironment-22421185 …",0,0,0,0
Steven Lowson,@StevoLowson,2013-05-06T11:09:00.000Z,Well this was only a matter of time. Working gun made with  3D printer http://,0,0,0,0
Brianna Fortune,@BriannaQAZ,2013-05-06T11:11:32.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired  http://,0,0,0,0
Chris Steller,@chris_steller,2013-05-06T10:55:24.000Z,I want a dot-matrix revolver RT  @FastCompany  A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …,0,0,0,0
John Lee,@bizivents,2013-05-06T10:33:19.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Reddit Tech,@reddit_tech,2013-05-06T10:29:03.000Z,Working gun made with  3D printer http://,0,0,0,0
Andy Large,@andylarge2m,2013-05-06T10:52:18.000Z,Not really a helpful use of  3D printing .  http://,0,0,0,0
Uwe Pleban,@uwepleban,2013-05-06T11:09:55.000Z,Tip  @Techmeme  Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://  via  @zite,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-05-06T11:11:30.000Z,Controversial  3D-Printed  Gun Fires Test Shots: A controversial university student test fires a handgun made wi...  http://,0,0,0,0
