Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephen Roberts,@SolarPanels_EVC,2013-05-17T07:03:12.000Z,3D Printing  is here and will change the way stuff gets designed and built. Request further info. 08002989368  http://,0,0,0,0
Aardvark Uprising,@TweetAardvark,2013-05-17T09:59:36.000Z,"""One day we will be able to  3D-print  a hamburger."" And apparently Nutella is the perfect material for printing.  http://",0,0,0,0
3rdegree,@3rdegreeLtd,2013-05-17T04:39:02.000Z,The World’s First  3D Printed  Guitar:  http:// onal-news/305303/introducing-the-worlds-first-3d-printed-guitars.htm …,0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-17T11:23:42.000Z,Last day to get your  #3dprinter  Up!Mini & Cube 2nd Generation at LOW PRICE!! http:// /type/1 …,0,0,0,0
Mozes,@mozesj_,2013-05-17T09:15:50.000Z,3D printer  :O,0,0,0,0
Yoshiki Kato,@burnworks,2013-05-17T06:50:05.000Z,3Dプリンタで作ったiPhoneホルダつきシューズ 「 3D Printed  Shoes Feature iPhone Holster」  http://,0,0,0,0
Errol,@Superprint2000,2013-05-17T03:35:58.000Z,Blender dives into  3D printing  industry | Libre Graphics World: How do Blender 2.67 and the upcoming training ...  http://,0,0,0,0
Grind Pare,@grindpare,2013-05-17T06:28:45.000Z,3D Printing : The Next Industrial Revolution | Print On Demand  http:// e-next-industrial-revolution-1368771486-muti02 …,0,0,0,0
Pare Grind,@paregrind,2013-05-17T06:20:53.000Z,3D Printing : The Next Industrial Revolution | Print On Demand  http:// e-next-industrial-revolution-1368771486-muti02 …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-05-17T05:16:49.000Z,Handmade  3D printer http://,0,0,0,0
Jack W.,@JackWcfa,2013-05-17T02:57:50.000Z,Give Me a  3D Printer  and I’ll (Re)Print the World…  http://,0,0,0,0
Daniel Tuitt,@DanielTuitt,2013-05-17T08:31:33.000Z,looking inside the world of  3D printing  with cutting edge  3D printing  company: Shapeways  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T07:36:55.000Z,RT  @damngeeky  Make your own  3D printed  Google  #Glasses  replica  http:// #diy #3dprinted #3dprintedgoogleglasses,0,0,0,0
A.M. Marco,@catdrako,2013-05-17T10:04:15.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-17T10:47:32.000Z,#iMakr  at DesignX and the International Contemporary Furniture Fair on Saturday at 12:30 in New York!  http:// w-York/events/119476622/?a=cr1_grp&rv=cr1&_af_eid=119476622&_af=event …,0,0,0,0
noworldbank,@noworldbank,2013-05-17T04:16:37.000Z,Robo Raven: New  3D-Printed  Drone Mimics Nature ...,0,0,0,0
AndroidCity八王子,@android_802,2013-05-17T11:26:01.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper...  http://,0,0,0,0
a2z Stuff,@a2zStuff,2013-05-17T05:41:47.000Z,"Colourful  3D-Printed #Shoes  Have Built-In  #iPhone  Case

Details:...  http://",0,0,0,0
cyocyoring,@cyocyoring,2013-05-17T07:03:22.000Z,347ドル？ QT The Buccanee - World's Most Affordable Home  3D Printer  over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
Malcolm Murray,@malcmur,2013-05-17T03:22:51.000Z,Good thoughts on  3d printing  in bbg bw leader.  http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …,0,0,0,0
3Druck.com,@3Druck,2013-05-17T03:54:34.000Z,Polyamide und Nylon Objekte selbst färben  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Dye_3D_Prints,0,0,0,0
Micheal Mcdaniel,@MichealMcdanie,2013-05-17T07:57:00.000Z,http:// 3d printer  malaysia,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-17T04:55:39.000Z,Join us for Autodesk’s ‘Future of  3D Printing ’ panel at Maker Faire: The Maker Faire is coming up quickly and ...  http://,0,0,0,0
Starving Martian,@DanyoTes,2013-05-17T04:16:35.000Z,My  3d printed  espresso cup.  #3d #3dmodel #solidworks #espresso #espressocup #zcorp http://,0,0,0,0
globalchangefactory,@Change_Factory,2013-05-17T07:31:42.000Z,RT  @glynmoody :  #Blender  dives into  3D printing  industry -  http://  a marriage made in open source heaven  #3Dprinting,0,0,0,0
Rachel,@mimmsical,2013-05-17T02:01:31.000Z,"Saw a  3D printer  at the MoMA store today. It blew my mind, but when I told my grandma about it, she asked me ""But what's the point?""  #touche",0,0,0,0
John Symond,@john_symond,2013-05-17T04:35:17.000Z,#australian  scientists  #3D  print A3 flexible  #solar  panels.  #energy #electricity #power @jackthelad1947 @lynestel http:// oaj.html …,0,0,0,0
Henry Cowell,@henrycowell,2013-05-17T03:19:49.000Z,Get Your Print On: Check out the LulzBot TAZ  3D Printer : In the next few years we'll start to see affordable c...  http://,0,0,0,0
Hanna Kontu,@hannakontu,2013-05-17T10:37:09.000Z,A great morning of  3D printing  and digital futures! Thank you  @LCFLondon  @FASHION3D and fantastic speakers  #digitalfashion,0,0,2,0
Digitalpress,@digital_press,2013-05-17T03:33:14.000Z,3D printing  to make its PacPrint debut: PacPrint will give printers the chance to diversify into multimedia an...  http://,0,0,0,0
Center for Photonics Sciences,@CPhotonSci,2013-05-17T09:52:24.000Z,About one million euro funding for the  3D Printed  Photonics. Great. Congratulations to Jyrki.,0,0,0,0
Johan Jacobs,@johanjacobs21,2013-05-17T09:19:28.000Z,Additive Manufacturing  met kunststoffen |  #Centexbel http://,0,0,0,0
Dhamini,@dhamini,2013-05-17T07:58:31.000Z,A  #residency  that wants you to use a  3D printer ; open source ideology. If I were an  #artist  I WOULD JUMP at this.  http:// sidency …,0,0,0,0
nmcg,@drillotaku,2013-05-17T03:46:12.000Z,Anyone wanna go halvsies on a  3D printer ?,0,2,0,0
Citrus,@citrus,2013-05-17T11:41:20.000Z,RT  @brandperfect : How  3D printing  is going to change the world (and lead to the death of marketing as we know it):  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-17T06:50:02.000Z,Crowdsourcing Prior Art to Defeat  3D Printing  Patent Applications  http://   via  @3dprintindustry #3dprinting #legal #Maker,0,1,2,0
DTN The Netherlands,@DTNNetherlands,2013-05-17T08:36:31.000Z,DTN The Netherlands 3D printers wakkeren economie aan: Binnen de industrie is  3D printing  één van de sectoren ...  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-17T10:00:27.000Z,"Why this obsession with ""disruption""? What happened to good ol' enhancement? | How  3D Printing  Could Disrupt Economy  http:// 3-05-14/how-3-d-printing-could-disrupt-the-economy-of-the-future.html …",0,1,2,0
2birds1stone,@2birds1stone,2013-05-17T04:17:38.000Z,Post Edited: i've been bitten by the  3d printing  bug...  http://,0,0,0,0
Francisco J.Menéndez,@franjmg,2013-05-17T11:40:26.000Z,"RT @3dpinsider: Analyst Terry Wohlers recent report, ""Is America Losing its Edge in  Additive Manufacturing ?""  http:// -edge-in-additive-manufacturing_b4516 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T04:39:36.000Z,First  3d printed  gun timelapse  http:// #3dprinting,1,0,0,0
3D Prepper,@3DPrepper,2013-05-17T08:15:27.000Z,"Headed out for a day if  #reprap  -ing , and educating why  #3d_printing  IS preparedness!  #preppertalk #survival",0,0,0,0
jiɱ (⧖),@jimthree,2013-05-17T11:01:04.000Z,This is why I think  3D printing  is important.  Projects like this. Disruptive.  http://,0,0,0,0
V.Silva,@X3msnake,2013-05-17T01:36:57.000Z,"""Photoactive Resins - Highres  3d printer ""  http:// sins …",0,0,0,0
Glyn Moody,@glynmoody,2013-05-17T07:27:54.000Z,#Blender  dives into  3D printing  industry -  http://  a marriage made in open source heaven  #3Dprinting,0,2,6,0
Micheal Mcdaniel,@MichealMcdanie,2013-05-17T07:57:46.000Z,http:// 3d printer  price,0,0,0,0
CivicScience,@CivicScience,2013-05-17T02:27:21.000Z,People who like Star Trek are 31% more likely to believe it should be legal to make guns with a  3D printer .,0,0,0,0
Walter Santiago,@WalterSantiagoW,2013-05-17T08:24:30.000Z,http:// 3d printer  price,0,0,0,0
element14 Electronics,@element14_Avnet,2013-05-17T09:30:11.000Z,Roadtest the Printrbot Jr.  3D Printer  (Assembled) for free. ENROLL now.  http://,1,0,2,0
Georges Pessoa,@georgespessoa,2013-05-17T07:34:07.000Z,"Top story: Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http:// printed-track-bike-rideable … , see more  http://",0,0,0,0
Austrade UK,@AustradeUK,2013-05-17T06:02:54.000Z,Fascinating read to start the day! RT  @InvestVictoria :  3D printing  to reproduce body parts  http:// #biofabrications,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-17T11:04:59.000Z,"3D Printed , Transplantable Skin in 5 Years? -  http:// http:// .  #3dprinting",0,0,0,0
Rodrigo Castillo,@RodSage,2013-05-17T04:21:59.000Z,De  3D printing  a Google Glass.,0,0,0,0
Nicole Yershon,@nicoleyershon,2013-05-17T08:02:47.000Z,My  #firstpost  on Vine the noise frm  @ultimaker 3d printing  in my office today  @williamedharvey https://,0,0,0,0
cheekhiong,@cheekhiong,2013-05-17T07:11:06.000Z,Article: Disney puts your face on a  3D-printed  Stormtrooper for $99.95 Disney puts your face on a (cont)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T08:02:58.000Z,#latest 3D printing : the next Big Thing - Cyprus Mail  http://,0,0,0,0
Rishma Hasham,@PrintKingston,2013-05-17T06:45:18.000Z,Give me a  3D printer  and I’ll (re)print the world…  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-17T07:56:41.000Z,RT  @Juliet_Prowse  Wow combining  3D printing  and augmented reality! There's both amazing technologies.  http:// #augment ...,0,0,0,0
Tech News,@NewsReddittech,2013-05-17T07:31:50.000Z,Australian scientists discover a way to print A3 size solar panels using  3D printing  te...  http:// http://,0,0,0,0
مهدي الصفار,@MahdyAlsaffar,2013-05-17T04:09:29.000Z,thinking about buying the  3D printer,0,0,0,0
#Papichulo,@newagepapichulo,2013-05-17T09:36:30.000Z,#3Doodler - 3D Printing  Pen,0,0,0,0
Maurits Kreijveld,@wisdomofcrowd,2013-05-17T08:12:50.000Z,Patentenwaanzin hindert  #innovatie  in  3D-printing http:// /protest-tegen-patentenwaanzin-zwelt-aan …  discussie gaat volgens mij verder dan patent trolls,1,0,1,0
Dushan Milic,@DushanMilic,2013-05-17T01:49:34.000Z,"Holy crap, I'm going to marry a  3D printer !  #blownbrain #ocadu http://",0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-17T09:20:11.000Z,iMakr is in New York!!  http:// w-York/ … #3DPrinting,0,0,0,0
Carl Bush,@CarlBushM,2013-05-17T08:06:34.000Z,http:// 3d printer,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-05-17T10:07:33.000Z,3D printers wakkeren economie aan  http:// @telegraaf  +  #ABNAMRO  publicatie Visie op Industrie   https:// sie/sectoren/industrie.html …,0,0,2,0
Moxie3D,@moxie3d,2013-05-17T11:16:54.000Z,Interesting TED Talk.  3D print  your own medicine  http://,0,0,0,0
Lenovo Workstations,@thinkstations,2013-05-17T01:49:34.000Z,Outlook for  3D Printing http:// #AutoCAD #CATIA #Creo #IT #NX #SolidWorks,0,0,0,0
Joris Renaud؜,@jorisrenaud,2013-05-17T08:40:52.000Z,How long before we're eating  3D-printed  food ?  http://,1,0,0,0
World Children Expo,@WCExpo,2013-05-17T07:41:32.000Z,"List of things to look forward to - Raspberry Pi,  3D printing  & Apps Development -  @mmpant #worldchildrenexpo",0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-05-17T08:42:21.000Z,3D Print  Your Own Invisibility Cloak at Home -...  http://,0,0,0,0
fanny kaplan,@thinkingFACTORY,2013-05-17T07:31:45.000Z,RT  @glynmoody :  #Blender  dives into  3D printing  industry -  http://  a marriage made in open source heaven  #3Dprinting,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-17T06:11:05.000Z,The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ …  via  @techcrunch  (Yes the new national debate on rights  #FYIVJM ),0,0,0,0
Dude Man,@dudemanca,2013-05-17T02:56:26.000Z,I want a  3D printer,0,0,0,0
3DLT.com,@3dtemplates,2013-05-17T10:40:32.000Z,3D printing : the next Big Thing - Cyprus Mail  http:// #3dprinting,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-17T08:03:29.000Z,Finding a pair of glasses that fit properly and look good is a painstaking process. Could  3D printing  help with...  http://,0,0,0,0
Rick Bouter,@rickbouter,2013-05-17T07:00:25.000Z,Give me a  3D printer  and I’ll (re)print the world… by  @Ourghanlian http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
Jose almeida,@Josefeioalmeida,2013-05-17T07:26:39.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
meiyunloh,@meiyunloh,2013-05-17T06:36:37.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Johan Jacobs,@johanjacobs21,2013-05-17T10:33:37.000Z,"Production movie of the 2013 ITM Industry Awards, made by  #Sirris  with  Additive Manufacturing #madedifferent http://",0,0,0,0
Think King,@alwaysthinkking,2013-05-17T03:25:11.000Z,An 11-year-old and his  3D printer  - On The Media  http:// edia/2013/may/16/an-11-year-old-and-his-3d-printer/ …,0,0,0,0
Madan Mohan Pant,@mmpant,2013-05-17T02:23:16.000Z,"T235: Edutainment is the way with the touchscreen generation with a tweet attention span. Raspberry Pi , 3D Printing  and Apps development!!!",0,0,0,0
RevTalks,@RevTalks,2013-05-17T07:31:44.000Z,RT  @glynmoody :  #Blender  dives into  3D printing  industry -  http://  a marriage made in open source heaven  #3Dprinting,0,0,0,0
Wojciech Zaczek,@XYZ_Studio,2013-05-17T06:53:50.000Z,The  3D-Printed  House?! A Dutch Architect and Mathematician Break the Mold |  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T04:39:34.000Z,Jesse Kline: Cody Wilson should be applauded for his subversive  3D printer  gun  http:// #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-17T07:49:02.000Z,3D printer  Frame  http://,0,0,0,0
Damian Guppy,@perthguppy,2013-05-17T04:08:06.000Z,3D-printed  jet engine parts help increase fuel efficiency by 15 percent | The Verge  http:// http://,0,0,0,0
Ollie Boesen,@OllieBoesen,2013-05-17T09:58:39.000Z,Some ramblings on  3D printing  - spot the nostalgic History student  http://,0,0,0,0
Corporate Counsel,@CorpCounsel,2013-05-17T11:01:56.000Z,"#3D  Printing is the next big thing in tech, and maybe the next big thing in  #IP  law:  http://",0,2,2,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-05-17T11:42:32.000Z,"On TreeHugger: The green  3D printing  materials we’ve been waiting for: 
Although the technology has quickly be...  http://",0,0,0,0
Josh Levine,@heavypennies,2013-05-17T02:03:54.000Z,Shapeways is brewing some sick new  3d printed  materials  https://,0,0,0,0
Nick Ward,@WoodofKings,2013-05-17T10:02:52.000Z,I'm fascinated by  3D printing  technology so who fancies a cake printed from sugar?  http://,0,0,0,0
Tra Luna,@Shuttergrill,2013-05-17T06:13:49.000Z,ROBO RAVEN: New  3D-Printed  Drone Mimics Nature [W/VIDEO] – Secrets of the Fed  http:// -3d-printed-drone-mimics-nature-wvideo/ …,0,0,0,0
Šþì®ítⁿΦ☻−☆™,@xdArkNoahRyuX,2013-05-17T01:42:14.000Z,By  3D printing  (airplane) £__£  http://,0,0,0,0
Nerd,@philiphacks,2013-05-17T11:27:51.000Z,This Week's  3D Printing  News:  http://,0,0,0,0
irakliy kontselidze,@irakliykontseli,2013-05-17T03:20:33.000Z,Great exhibition happening  @ocad 3d printed  jewelry.Worth seeing these things in the flesh.,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-05-17T11:11:28.000Z,"Goedkope  #3D #printer  bij  #Conrad : 699 euro

Conrad.nl doorbreekt het grootste nadeel van 3D-printen: de prijzige...  http://",0,0,0,0
Pare Grind,@paregrind,2013-05-17T06:21:39.000Z,3D Printing : The Next Industrial Revolution | Print On Demand  http:// e-next-industrial-revolution-1368771486-muti02 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-17T10:50:32.000Z,HOMESICK,0,0,0,0
RevTalks,@RevTalks,2013-05-17T07:31:55.000Z,RT  @glynmoody :  #Blender  dives into  3D printing  industry -  http://  a marriage made in open source...  http://,0,0,0,0
IED,@ied_global,2013-05-17T06:44:13.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models  http://,0,0,0,0
Sam Kimish,@SamKimish,2013-05-17T10:06:45.000Z,Can you print a  3D printer  using a  3D printer ?,0,0,0,0
محمد فهيم,@secludedrooh,2013-05-17T05:00:09.000Z,There's a  3d printer  at sp.. Cool..,0,0,0,0
Ypisch,@Ypisch,2013-05-17T07:55:55.000Z,3D printer  werpt werkende robot | Automatisering Gids  http:// /3d-printer-werpt-werkende-robot …  via  @ictnieuws,0,0,0,0
𝕏 COP,@InteraXtor,2013-05-17T11:37:46.000Z,Pirate3D reveals tech specs for Buccaneer  3D printer >>>  http:// The Buccaneer Tech Specs!...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-17T10:34:31.000Z,Next class! Physics and chemistry. Brrr.,1,0,0,0
Danny Eugene,@dannyeugene,2013-05-17T10:12:48.000Z,The Future Is Now: Why  3D Printing  Can Make the World a Better Place - Bloomberg Businessweek+ iPhone   http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-17T11:00:11.000Z,"21го мая состоится открытие Фаблаб Политех - высокотехнологичной мастерской, в которой можно сделать практически вс..  http://",0,0,0,0
Starving Martian,@DanyoTes,2013-05-17T01:49:03.000Z,My  3d printed  shades!  #3d #3dprinting #sunglasses #shades #solidworks #3dmodel http://,0,0,0,0
InspyerMe!,@InspyerMe,2013-05-17T11:33:15.000Z,Fully  3D Printed  Mobile by Marco Mahler and…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-17T06:49:50.000Z,The Bay Area Goes Maker Mad  http://   via  @3dprintindustry @makerfaire #3dprinting #maker #fair,0,0,0,0
Michael Lorenz,@MethodLead,2013-05-17T11:45:35.000Z,#HumansAreAmazing 3D Printing  is Way Scarier Than Plastic Guns  http://,0,0,0,0
Paul Hulton,@HultonHeadliner,2013-05-17T08:59:03.000Z,3D Print  Your Own Invisibility Cloak at Home  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-17T08:00:02.000Z,3D printing : the next Big Thing - Cyprus Mail  http:// .  #3dprinting,0,0,0,0
Tracy Metz,@tracymetznrc,2013-05-17T10:51:29.000Z,#wdcd  DUS is going to  3D print  a canal house room by room this year. Read my story on it in  #NRCNext  at  http://,0,0,2,0
ダリオ,@AYYYOOOITSDARIO,2013-05-17T03:48:39.000Z,Bout 2 get a  3d printer  and print a gun out cuz I got killas riding with me uoeno it,0,0,0,0
kostasgeorgioy,@kostasgeorgioy,2013-05-17T06:27:06.000Z,3D Printed  Shoes Feature iPhone Holster  http://,0,0,0,0
Angharad Griffiths,@angharad_g,2013-05-17T09:48:19.000Z,An amazing talk on  3D printing  today by Professor Hod Lipson! Possibly the future- A robot that walks…  http://,0,0,0,0
Micheal Mcdaniel,@MichealMcdanie,2013-05-17T08:00:26.000Z,http:// 3d printer,0,0,0,0
Van Ditmar,@EngelseBoeken,2013-05-17T07:47:52.000Z,"Met alle discussie rondom het 3D printen van vuurwapens een actuele titel -Fabricated: The New World of  3D Printing , 9781118350638",0,0,0,0
WonderfulEngineering,@WonderfulEngr,2013-05-17T08:28:06.000Z,"Tooth sized,  3D printed  model. Notice the incredible detail

That's Wonderful Engineering  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-17T06:49:28.000Z,TAZ – LulzBot’s Newest  3D Printer  is All Grown Up  http://   via  @3dprintindustry @lulzbot3D #3dprinter #3dprinting,0,0,0,0
Invest Victoria,@InvestVictoria,2013-05-17T05:38:44.000Z,3D printing  to reproduce body parts  http:// #biofabrications,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T09:10:41.000Z,Get Your Print On: Check out the LulzBot TAZ  3D Printer http:// #3dprinting,0,0,0,0
AmaysBrain,@amaysbrain,2013-05-17T04:55:13.000Z,3D Print  Your Own Invisibility Cloak at Home - Yahoo! News  http:// nvisibility-cloak-home-193342664.html …  via  @YahooNews,0,0,0,0
Fabbing,@fabbing,2013-05-17T08:01:07.000Z,Stratasys  3D Printed  Models Dubbed Coolest at AMUG 2013  http:// #3dprinting #fabbing,0,0,0,0
Clicksolarpanels.com,@clicksolarpanel,2013-05-17T07:33:03.000Z,#solarpanels : How  3D printing  could revolutionise the solar energy industry | John J Licata  http:// #SolarPanelsNews,0,0,0,0
Ronald,@Arr_em1,2013-05-17T11:28:13.000Z,Bill Maher Wades Into  3D-Printed  Gun Debate On 'Real Time'  http://,0,0,0,0
Aakash Kumbhar ,@iAakash_k,2013-05-17T01:48:07.000Z,How  3D printing  is changing the arts and crafts world  http:// ow-3d-printing-is-changing-the-arts-and-crafts-world-367601 …,0,0,0,0
Tech Ed,@TechEd13,2013-05-17T11:30:07.000Z,#Pirate3D  reveals tech specs for  #Buccaneer 3D printer  ← TechEd  http://,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-05-17T07:53:08.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: http://,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-05-17T07:53:15.000Z,How  3D Printing  Actually Works:  http://,0,0,0,0
Luxury Society,@LuxurySociety,2013-05-17T09:20:28.000Z,The  3D Printing  Revolution: What it Means for Fashion & Luxury  http://,3,4,6,0
Selena Woodward,@bizcoachselena,2013-05-17T04:22:02.000Z,I didn't realise that there's a surface and  3d printer  at wood vile library. If you're curious...  #flindersedu,0,0,0,0
Wim Mussche,@notiontechcom,2013-05-17T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3DPrintingModel @imaterialise @Duanns,0,0,0,0
Centurion Signs UK,@CenturionSigns,2013-05-17T08:00:00.000Z,What is  3D Printing ?  -  http://,0,0,0,0
Fares Kameli,@FaresKameli,2013-05-17T10:34:15.000Z,G+: Dame una impresora 3D y (re)printeare el mundo  #fl   Give me a  3D printer  and I…  http://,0,0,0,0
2birds1stone,@2birds1stone,2013-05-17T04:42:47.000Z,New link:  3d Printing  Industry  http://,0,0,0,0
SMB Digital,@smbdig,2013-05-17T04:06:24.000Z,How to rock a dress made by  3D printer  via  @cocorocha  @MattDrummondAFR. See other  #3DPrinting  in action  #CeBITAus http://  ^TC,0,0,0,0
Perierga,@periergaa,2013-05-17T08:33:55.000Z,Η  3D printing  τεχνολογία του χάρισε πίσω το πρόσωπό του!!!  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-17T06:55:09.000Z,Tuition sampai 9pm T.T,0,0,0,0
Florie Lhuillier,@Flow_rec,2013-05-17T08:43:00.000Z,Just for class... This guy  3D-printed  himself a pair of Google Glass lookalikes  http://  via @tnwgadgets,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-17T02:00:48.000Z,3D-Printed  Wedges Have an iPhone Case on Their Heels - Technabob - Technabob (blog)   http:// 6/3d-printed-shoe-iphone-cases/ …,0,0,0,0
2birds1stone,@2birds1stone,2013-05-17T04:17:09.000Z,i've been bitten by the  3d printing  bug...  http://,0,0,0,0
3d print,@Best3dprint,2013-05-17T10:57:17.000Z,@marcintriebs  | Just fucco it!  @fuccodesign #fuccodesign #fucco #3dprint #facebook #3dprint ...  http://,0,0,0,0
Triple Bottom Line,@3blnow,2013-05-17T11:42:32.000Z,"The green  3D printing  materials we’ve been waiting for: 
Although the technology has quickly become quite soph...  http://",0,0,0,0
Nergui Dorj,@DNergui,2013-05-17T02:10:18.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
Saquib Baqai,@baqai,2013-05-17T07:05:32.000Z,Give Me a  3D Printer  and I’ll (Re)Print the World…  http://,0,0,0,0
Nieuws in Nederland,@headlinesnl,2013-05-17T07:42:06.000Z,3D printers wakkeren economie aan: Binnen de industrie is  3D printing  één van de sectoren die in 2013 voor gro...  http://,0,0,0,0
3 Phase Design,@3PhaseDesign,2013-05-17T06:04:01.000Z,"#LowVoltage  product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-17T11:29:04.000Z,#3dprinting #news  Pirate3D reveals tech specs for Buccaneer  3D printer http://,0,0,0,0
Lucas2012Infos,@Lucas2012Infos,2013-05-17T08:06:08.000Z,ActivistPost - Nicholas West - Robo Raven : New  3D-Printed  Drone Mimics Nature - 17 May 2013  http://,0,0,0,0
Moritz Franklin,@mandkandb,2013-05-17T11:17:14.000Z,Fully  3D Printed  Mobile by Marco Mahler and...  http://,0,0,0,0
Miranda van Eck,@Miranda_eckje,2013-05-17T10:04:11.000Z,3D printing  goes Disney: Turn yourself into a Star Wars action figure for $99    http://,0,0,0,0
Lʏɴᴅꜱᴀʏ Fᴀʀʟᴏᴡ,@LyndsayFarlow,2013-05-17T03:24:45.000Z,The latest  #drone  to come out of development utilizes  #3D -printed components to produce a first of its kind  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-17T03:19:48.000Z,"Handmade  3D printer : Han Bing adjusts his handmade  3D printer  in Tianjin Municipality, north China, May 16, 20...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T04:39:28.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T04:39:27.000Z,Jesse Kline: Cody Wilson should be applauded for his subversive  3D printer  gun  http:// http://,0,0,0,0
Kyler Parks,@KylerParksK,2013-05-17T08:11:46.000Z,http:// 3d printer  price,0,0,0,0
Frazer Noble,@FrazerNoble,2013-05-17T05:28:20.000Z,"It's open day at  @Massey_Uni , come check out SEAT in the Albany Village! Free sausage sizzle,  3D printing , and VEX!",0,0,0,0
Centexbel,@Centexbel,2013-05-17T07:45:07.000Z,6/6/2013:  Additive Manufacturing  (3D-printen) met kunststoffen | Centexbel  http:// tive-manufacturing-met-kunststoffen …  via  @Centexbel,0,0,0,0
Josif Grasselvik,@Swarzlov,2013-05-17T04:21:59.000Z,First thing I would do with a  3D printer ? Make bootleg Legos  #ProofThatIAmStillAChild,0,0,0,0
Anne-Sophie,@Onassis_de_la,2013-05-17T11:45:56.000Z,#IBM  Research Preview:  3D Printing  Goes Exponential  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T09:10:40.000Z,Get Your Print On: Check out the LulzBot TAZ  3D Printer http:// http://,0,0,0,0
Aritude Games,@Artitudegames,2013-05-17T09:24:11.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-17T07:50:00.000Z,3D Printing  at Maker Faire - Bright Side of News*  http:// .  #3dprinting,0,0,0,0
Vincent Tongue,@VincentTongue,2013-05-17T04:26:26.000Z,"""Robo Raven: New  3D-Printed #Drone  Mimics Nature""  http:// aven-new-3d-printed-drone-mimics.html … #nanotechnology",0,0,0,0
