Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Web Vitals,@WebVitals,2013-07-26T00:42:57.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-07-26T00:13:30.000Z,#Design #WebDesign 3D-Printed  Robot Cracks Your Android PIN Code  http://  - Follow  @Econeve,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-07-26T01:07:52.000Z,Mashable -  3D-Printed  Robot Cracks Your Android PIN Code  http:// /7ys3wDQlvlo/ …,0,0,0,0
Twit Fan,@TwitFanM,2013-07-26T00:33:33.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-26T00:16:40.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Infoscaler,@Infoscaler,2013-07-26T00:42:46.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
0000,@hootchristian,2013-07-26T00:38:53.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
ARENaccess,@arenaccess,2013-07-26T00:37:40.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Social Boomerang,@SocialBoomerang,2013-07-26T00:35:35.000Z,Social Boom News-  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-07-26T00:08:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// #Android #Mashable,0,0,0,0
Trending Global,@Trending_Global,2013-07-26T00:26:48.000Z,"New post: "" 3D-Printed  Robot Cracks Your Android PIN Code""  http:// #techaccessories #tech #mobile",0,0,0,0
Chris Husong,@ChrisHusong,2013-07-26T00:42:32.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Arturo,@Popsesq,2013-07-26T00:42:20.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Allys Joy Arandia,@AllysJoyArandia,2013-07-26T00:44:05.000Z,New From Mashable  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Sharing Vision,@SharingVision2u,2013-07-26T00:41:27.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Foxclock,@fox_clock,2013-07-26T00:35:13.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
News,@newsify,2013-07-26T00:22:36.000Z,#twitter 3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will ...  http:// #mashable,0,0,0,0
Cesar Romero,@iamcesarromero,2013-07-26T00:43:33.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Dana Shepard,@DanaShepard17,2013-07-26T00:08:02.000Z,#TeamFollowBack 3D-Printed  Robot Cracks Your Android PIN Code  http:// #FF,0,0,0,0
artcotechs,@Artcotechs,2013-07-26T00:36:13.000Z,#mashable 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Deepak,@deepak1uw,2013-07-26T00:33:57.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Hadley Saige,@social_netwrkng,2013-07-26T00:33:41.000Z,☛ http:// 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Supadü,@Supadu_Tweets,2013-07-26T00:44:22.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Mani Rewards,@ManiRewards,2013-07-26T00:41:52.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Android NewsFlash,@AndroidFavorite,2013-07-26T00:01:05.000Z,#Android 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-07-26T00:37:49.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will…  http://,0,0,0,0
Thomas B,@boby_thomas,2013-07-26T00:42:47.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2013-07-26T00:31:24.000Z,"""World’s first fully  3D printed  rifle fired a single shot""
Oh no, that means soon we'll have guns that can fire more than one bullet
Oh wait",1,0,2,0
"Infuse Creative, LLC",@infusecreative,2013-07-26T00:39:11.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
SelfSEO,@SelfSEOme,2013-07-26T00:33:15.000Z,via Mashable:  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it ...  http://,0,0,0,0
TrenDeals,@TrenDeals,2013-07-26T00:34:01.000Z,#digital @mashable 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-07-26T00:07:47.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
cdzombak_ebooks,@cdzombak_ebooks,2013-07-26T00:00:16.000Z,Hey I’ve had two classes with this  3D-printed  gun is you’d look like such a tool firing it.,0,0,0,0
"Stuart O. Smith, Jr. - sosAssociates.com",@sos_jr,2013-07-26T01:16:11.000Z,3D-printed  prosthetics turned into musical instruments  via @cnetaustralia  http:// sthetics-turned-into-musical-instruments-339344940.htm?noredir=1 …,0,0,0,0
DKDS,@dickysinaga,2013-07-26T00:42:28.000Z,Marc Goodman: A vision of crimes in the future  #TED  :  http:// dman_a_vision_of_crimes_in_the_future.html …  | Pembahasan perkembangan terorism ( 3D printing ) cc:  @IMS_NET,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-07-26T01:04:40.000Z,#RGP 3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe f...  http://,0,0,0,0
.,@_beelives,2013-07-26T00:59:03.000Z,“ @questlove  RT  @pipozoft : have you seen  @questlove 's face  3D printed ? they scanned it and here it is :D  ”,0,0,0,0
max,@maxnavie,2013-07-26T00:35:36.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-07-25T23:59:30.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  Social-Media.alltop,0,0,0,0
Jessica Hartley,@GeorgiaPartners,2013-07-26T00:33:22.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T01:12:05.000Z,3D Printed  Absinthe Balancier  http://,0,0,0,0
Fer,@AstralFlames,2013-07-26T00:01:11.000Z,I favorited a  @YouTube  video from  @3doodler http://  3Doodler Kickstarter Video - The World's First  3D Printing  Pen,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-07-26T01:05:46.000Z,#socialmedianews 3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will ke...  http://,0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖓𝖘𝖊𝖓,@mrhrmichael,2013-07-26T01:10:50.000Z,"#3D -Printed  #Robot  Cracks Your  #Android  PIN Code
  http://  via  @mashable",0,0,0,0
Shigekazu Ishihara,@shigekzishihara,2013-07-26T01:17:48.000Z,"Natasha Fagg,  3D printed  top-notch fashion  http:// ID-PROTOTYPE … http:// m-Cover …",0,0,0,0
AI Advantage Agency,@aiadvantage,2013-07-26T00:38:31.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-07-26T00:03:19.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe from m...  http://,0,0,0,0
Social Assistant,@SocialAssistant,2013-07-26T00:39:54.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
T.B.,@LennonTribute,2013-07-26T00:26:06.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Adaptive Forge,@adaptiveforge,2013-07-26T00:43:25.000Z,#mobile 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe f...  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-26T01:21:02.000Z,Coral Bracelet  3D Printed http:// #Etsy #Bracelet,0,0,0,0
Amazing world,@Amazingworld55,2013-07-26T00:53:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-07-26T00:44:07.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Nishant Choudhary,@nisnishu24,2013-07-26T00:43:44.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-26T01:00:18.000Z,Filming a  3D Printing  Revolution -  3D Printing  Industry  http://,0,0,0,0
Digital Media Acad.,@dmediaacademy,2013-07-26T00:33:58.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Socialmediaholic,@SM_aholic,2013-07-26T00:48:42.000Z,World's Possibly First  3D-Printed #Rifle  Is Fired on YouTube  http:// #3dprinters #video #gadgets,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-07-26T01:04:19.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe from m...  http://,0,0,0,0
Maestro Visionario,@DonVisionario,2013-07-26T00:22:40.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it...  http:// #Actualidad,0,0,0,0
Viraltwit,@Viraltwit1,2013-07-26T00:04:11.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-07-26T01:22:31.000Z,Tech Update:  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it s...  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-07-26T00:38:25.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-07-26T00:33:41.000Z,☛ http:// 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Cranky Dev Guy,@CrankyDevGuy,2013-07-26T00:16:11.000Z,3d printed  guitars now -  http://  - i'm impressed!,0,0,0,0
Brand M3dia Group,@brandm3diagroup,2013-07-26T00:43:49.000Z,MingleMedia.ca Says:  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Media Scream =Ϸ,@mediascream,2013-07-26T00:33:49.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Cascading Media,@CascadingMedia,2013-07-26T00:42:26.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
autotest,@Gary92Tes,2013-07-26T00:03:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-26T01:32:36.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-26T01:05:29.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe from m...  http://,0,0,0,0
geekkenya,@geekkenya,2013-07-26T00:42:22.000Z,geekkenya  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it...  http://,0,0,0,0
Bill Richter,@RichterBill,2013-07-26T01:23:12.000Z,MashableTech :  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
STW Tech LLC,@STWTechLLC,2013-07-26T01:23:12.000Z,Just In:  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe ...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-26T00:53:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
ben uyeda,@BenUyeda,2013-07-26T00:59:28.000Z,If you worry about  3d printed  guns do you worry about 2d printed money?,0,0,2,0
Young Keen & Eagar,@VicFeed,2013-07-26T00:33:37.000Z,Mashable:  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-07-26T00:39:58.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Rick Rasor,@rickrasor,2013-07-26T00:34:44.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Leon Streete,@youngcowuk,2013-07-26T00:44:05.000Z,Social media news  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Diane Hartley,@diane_liasophia,2013-07-26T00:44:15.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-07-26T00:42:32.000Z,Mashable:  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-07-26T00:33:32.000Z,#SLDprime 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe...  http://,0,0,0,0
hariesdesign,@hariesdesign,2013-07-26T01:30:00.000Z,3D-Printed #Robot  Cracks Your  #Android  PIN  #Code http:// http:// #robots #break,0,0,0,0
tom sanders,@RT2MUSIK,2013-07-26T00:22:42.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will ke...  http:// #RETWEET  &  #GAIN,0,0,0,0
Brice Croskey,@Progressland,2013-07-26T01:07:03.000Z,"OK, so somebody on reddit  3D printed  a PeopleMover ride vehicle. I want one so badly. http://",5,6,2,0
Akilah Jackson,@akilah,2013-07-26T00:38:42.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: A video showing what appears to be the first completely…  http://,0,0,0,0
Naomi Chapman,@NaomiChapmanSMM,2013-07-26T00:40:01.000Z,SocialMedia  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it sa...  http://,0,0,0,0
rob nelson,@robtesttweets,2013-07-26T00:33:57.000Z,from mashable  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it ...  http://,0,0,0,0
Javier Elenes,@javcasele,2013-07-26T00:01:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Sowre,@sowre,2013-07-26T00:43:44.000Z,News from  @Mashable :  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-07-26T00:41:42.000Z,#RealSavvvyNews 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-26T01:18:33.000Z,3D Printing  Inside Your Home Can Lead to Health Issues..  #tech http://,0,0,0,0
"Ralph J. Davila, APR",@rjdavila,2013-07-26T00:40:13.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-07-26T00:43:58.000Z,New on Mashable:  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Lab701 Online Marketing,@Lab701,2013-07-26T00:34:21.000Z,#Tech 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe fro...  http://,0,0,0,0
Volume PR & Comm,@VolumePR,2013-07-26T00:33:53.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
bill jones,@dwilliamjones,2013-07-26T00:51:52.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  via TechNewsDaily,0,0,0,0
Depth of Simplicity,@depofsimplicity,2013-07-26T00:44:25.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-07-26T00:24:14.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-07-26T00:24:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
WPOkay,@wpokay,2013-07-26T00:08:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Charli García,@charligarciatru,2013-07-26T00:43:56.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Angus Grady - LinkedIn Lumpy male,@AngusGrady,2013-07-26T00:40:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-07-26T01:04:43.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-07-26T00:38:30.000Z,#social #ar 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it sa...  http://,0,0,0,0
Gillman Insurance Problem Solvers,@gillmanins,2013-07-26T00:33:22.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-07-26T00:03:56.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Matt Clark,@DMG_MattClark,2013-07-26T00:44:00.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
SET IT GOOD,@setitgood,2013-07-26T00:33:56.000Z,[ http:// ]  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-26T01:08:51.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
Digital Playground,@dezineinfo,2013-07-26T00:35:35.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Ian,@SkyHighMojo,2013-07-26T00:33:11.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,1,0,1,0
elektroDNA.com,@elektroDNA,2013-07-26T01:08:50.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  |  @mashable,0,0,0,0
BeckyCortino,@BeckyCortino,2013-07-26T00:42:58.000Z,TechLaw World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Bizarrketing,@bizarrk41242,2013-07-26T00:42:34.000Z,Bizarrketing:  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-26T00:22:23.000Z,17th century watch with alarm and calendar recreated with  3D printing  - Geek: 17th century watch with alarm an...  http://,0,0,0,0
SV,@v_shakthi,2013-07-26T00:07:47.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  /  @Mashable,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-26T00:39:53.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Chuck Thomas,@akira751,2013-07-26T00:03:16.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  @mashable,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-26T00:52:45.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
whitebeltTyler,@_Pool_pro,2013-07-26T00:52:45.000Z,""" @motherboard : The first  3D-printed  rifle fell apart after it was fired a single time.  http:// ""  @joerogan",0,0,0,0
Veera Rag,@VeeraRags,2013-07-25T23:59:54.000Z,World’s first fully  3D printed  rifle—made in  #Canada —fired a single shot  http:// #codywilson #canadiangunnut,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-07-26T00:16:54.000Z,Social Media:  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Robin Bartoletti,@robinwb,2013-07-26T01:04:25.000Z,http:// printed-crystal-hermit-crab-shells/ … 3D printed  hermit crab shells,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-07-26T00:45:33.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-07-26T00:40:26.000Z,#WorkWherever 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it ...  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-26T00:02:52.000Z,3D-Printed  Robot Cracks Your Android PIN Code via  @mashable http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-26T00:43:53.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Juan Carlos Pedreira,@juancpedreira,2013-07-26T00:48:03.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot   http://,1,0,0,0
Artician Studios,@ArticianStudios,2013-07-26T00:31:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
cdculp,@cdculp,2013-07-26T01:14:15.000Z,3D-Printed  Rifle Goes Terribly Wrong via  @HuffingtonPost http://,0,0,0,0
Christine G Taylor,@chrisgtaylor,2013-07-26T00:39:11.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Intugo,@IntugoMx,2013-07-26T00:39:48.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Chen YiDe,@yidetan,2013-07-26T01:10:42.000Z,Visualized:  3D Printing ’s Hot New Project  @engadgetdistro http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-26T01:08:18.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe from m...  http://,0,0,0,0
Tony Cannon,@TonyCannon7,2013-07-26T00:18:27.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-26T00:41:34.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
Mitchell T Dahood,@BestBizMarketer,2013-07-26T00:33:54.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Gryphon Consulting,@GryphonInfo,2013-07-26T00:13:26.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-07-26T00:13:33.000Z,#VFox 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-26T00:38:31.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T01:12:03.000Z,Turn Yourself Into an Action Figure With  3D Printing http://,0,0,0,0
Philippines VAs,@VAPhilippine,2013-07-26T00:43:43.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
SociallyRelevant,@SociallyR,2013-07-26T00:41:59.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-07-26T01:25:50.000Z,"i guarantee that there will shortly be  3D printer  curriculum with canned objects of dubious ""academic"" value (like skeletons)  #isedchat",0,0,0,0
ManchesterCoach,@MancCoach,2013-07-26T00:13:24.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe from m...  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2013-07-26T00:37:50.000Z,Metal  #manufacturer  taps into  #3D  printing  http://,0,0,0,0
Shiroi Hane,@shiroihane,2013-07-26T01:30:12.000Z,3D Printer  Makes a 'Ship in a Bottle':  http://  via  @youtube,0,0,0,0
Mark and Jane Lloyd,@CaterFor,2013-07-26T00:43:54.000Z,#interesting 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it s...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T01:12:04.000Z,Fashion Designs made with Cubify s  3D printer http://,0,0,0,0
IdeasLoop,@ideasloop,2013-07-26T00:16:55.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-07-26T00:35:00.000Z,Disney’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life [Video]  http://,0,0,0,0
everliminal,@everliminal,2013-07-26T00:42:35.000Z,#mashable 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe...  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-07-26T00:07:13.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Sibi Ramachandran,@xXSN4K3E4T3R5Xx,2013-07-26T01:03:01.000Z,I would  3D print  things like boot leg Oakleys XD ( @YouTube http:// ),0,0,0,0
Youvenes,@youvenes,2013-07-26T00:44:02.000Z,#tech 3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe fro...  http://,0,0,0,0
Joshua Monge,@MrMonge,2013-07-26T00:39:10.000Z,What's new:  3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it sa...  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-07-26T00:16:54.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-26T00:16:39.000Z,[Mashable]  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Ryan Self,@RyanSelf_,2013-07-26T00:42:13.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
OpenBox,@OpenBoxStores,2013-07-26T00:42:42.000Z,OpenBox Updates:  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Granite Whispers NH,@GraniteWhispers,2013-07-26T01:24:40.000Z,"""World's Possibly First  3D-Printed  Rifle Is Fired on YouTube""  http:// #2A #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T00:19:17.000Z,ShopBot Desktop as a  3D Printer  for Sugar Glass  http://,0,0,0,0
Stand And Stretch,@StandAndStretch,2013-07-26T00:42:44.000Z,3D-Printed  Robot Cracks Your Android PIN Code - Using a PIN to lock your Android phone will keep it safe from most...  http://,0,0,0,0
