Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CarpeDiem,@massocial,2013-08-29T01:40:24.000Z,"Copy Protection For  3D Printing  May Have Arrived - Mountain View, Calif.–based Authentise&nbsp;claim...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-28T22:13:05.000Z,Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http:// #3dprint,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-08-29T01:43:24.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://  (TechCrunch)",0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-29T01:33:56.000Z,NASA is testing rocket parts made from laser  3D printing : By now you’ve probably heard the hullabaloo around 3D...  http://,0,0,0,0
The Enterprise Cloud,@EnterpriseCld,2013-08-28T23:05:39.000Z,"3D Printing , Cloud Engine Revolutionize Manufacturing - Components large and small can be printed out of a variety...  http://",0,0,0,0
edwin.sol,@Lopez_Edwin,2013-08-28T23:51:27.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Dorian Bacchus,@Wannabeshrunk,2013-08-28T23:53:10.000Z,"Photoset: The first fully-articulated  3D printed  gown designed, fitted for and worn by Dita Von Teese — (x)  http://",0,0,0,0
Noble Networks,@NobleNetworks,2013-08-28T23:42:28.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-08-28T23:20:56.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-28T21:56:05.000Z,#RT 3D Printing  For Everyone: MakerBot Releases The Digitizer - Forbes  http:// #3dprinting,0,0,3,0
ReadWrite,@RWW,2013-08-28T23:17:31.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,3,4,6,0
LaurentJPR,@LaurentJPR,2013-08-29T01:43:06.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// #TC #3dprinter #gmax #kickstarter",0,0,0,0
AltaDigm,@AltaDigm,2013-08-28T23:27:27.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Tech Lately,@Tech_Lately,2013-08-28T23:58:55.000Z,NASA is testing rocket parts made from laser  3D printing http:// #digitaltech #3dprinting #arstechnica,0,0,0,0
Samiaji Sarosa,@samiaji,2013-08-28T23:51:16.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-08-29T01:42:25.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox: Given that the average bread...  http:// #TechLife",0,0,0,0
Bill Gleason,@wbgleason,2013-08-29T00:40:35.000Z,"5 First Impressions of  3D Printing  - ProfHacker - Mozilla Firefox  http://  ""fiddly"" doesn't even begin to describe  #umn",0,0,0,0
Friends of NASA,@FriendsofNASA,2013-08-29T00:51:51.000Z,NASA successfully tests  3D printed  rocket components  #NASA #3D :  http://  via  @CNET,0,0,0,0
Emel Oturu,@EmelOturu,2013-08-28T23:33:14.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
TrendBible,@TrendBible,2013-08-28T22:21:32.000Z,Looking forward to seeing Home Factory showcasing  3D printed  home products  @designlondon http://,0,0,0,0
BitConstructor,@bitconstructor,2013-08-28T23:20:42.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Paul Denlinger,@pdenlinger,2013-08-28T22:48:32.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Walter Web II,@Web2Network,2013-08-28T23:51:07.000Z,#IT #WEB2  Copy Protection For  3D Printing  May Have Arrived,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-08-29T01:43:03.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-08-29T01:43:03.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Innovation,@Innovation24x7,2013-08-28T23:54:04.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation - Ars Technica  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-28T23:13:23.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: A  3D-printed  injector plate delivers...  http://",0,0,0,0
David Grossman,@bigbrains,2013-08-29T01:48:03.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Antonio Bray,@roguevoice,2013-08-28T23:39:47.000Z,"""Copy Protection For  3D Printing  May Have Arrived""   http://",0,0,0,0
𓍶 Bertrand,@belathoud,2013-08-28T23:22:51.000Z,"NASA experimenting around  3D printed  rocket engines' parts.. 
Cool to see how this could become a game changer ! http://",0,0,0,0
Modern Design,@DenverModern,2013-08-29T01:48:09.000Z,Forest Pavilion is World’s First  3D-Printed  Architecture  http://,0,0,0,0
K.Barua,@innovocation,2013-08-29T01:35:51.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #tech,0,0,0,0
Pinso,@PINSOPINSOO,2013-08-28T22:55:25.000Z,3D Printing  Near Flawless Art Forgeries  http:// nting-near-flawless-art-forgeries/ … #art #design #creative #3dprinting #fakes,0,0,0,0
Daniel Balarezo,@DanielBalarezo,2013-08-29T01:29:45.000Z,http:// Cube  3D printer :  http://  vía  @youtube,0,0,0,0
TNW,@thenextweb,2013-08-28T23:17:22.000Z,NASA is testing rocket parts made from laser  3D printing http://  by  @beijingdou,0,3,103,0
แด๊ดดี้อาร์ม,@daddyarmandapo,2013-08-29T01:34:01.000Z,""" 3D printing "" จะเปลี่ยนแปลงรูปแบบชีวิตและการผลิตสินค้าทุกประเภทที่ทุกคนเคยรู้จัก และจะช่วยดึงการจ้างงานให้อยู่ในสหรัฐ /บารัก โอบามา",1,0,1,0
grain 3D web store,@grain3d,2013-08-28T22:45:52.000Z,Wearing my  3D printed  bracelet today,0,0,0,0
3d print,@Best3dprint,2013-08-28T22:34:52.000Z,@missdorothing |  #bracelet http://,0,0,0,0
Robert C Edwards 0xhashbrown .eth/.lens/ .⌐◨-◨,@RobertCEdwards,2013-08-29T01:48:57.000Z,Forest Pavilion is World’s First  3D-Printed  Architecture - The scale is amazing...need to make!  http:// /~3/0AWdHSeoPEI/story01.htm …,0,0,0,0
Kerry Scott Boll,@ksboll,2013-08-29T01:43:16.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Comstock Schools,@ComstockPS,2013-08-28T22:51:36.000Z,The  3D printer  is hot at STEM Open House!,0,0,2,0
Russell Marsh,@RussellMarsh,2013-08-29T00:41:25.000Z,#mobile  NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-08-28T22:01:03.000Z,Mebotics Plans Machine Shop in a Box |  3D Printer  World  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-29T01:43:12.000Z,"#Tech  The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// #Onlireeks",0,0,0,0
william,@williamsager,2013-08-29T01:03:56.000Z,NASA is testing rocket parts made from laser  3D printing  - By now you’ve probably heard the hullabaloo around ...  http://,0,0,0,0
techglance.net,@techglance,2013-08-29T01:43:11.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Kolawole John,@kolawole_john,2013-08-28T23:40:46.000Z,"Sending mine over. Errrm wait!! Yes  3D printer  can help.  @Miz_jenny1 : Ma ba3 iz low,who iz gonna giv mhee deirz",0,0,0,0
shrosphire design,@shropshiremedia,2013-08-29T01:42:24.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
foam,@McFoamroller,2013-08-29T00:50:40.000Z,3D printing  stocks jump on bullish Citi note  http://,0,0,0,0
Jason Scott,@textfiles,2013-08-28T22:39:28.000Z,"Don't know if it's for you, but if you're interested in  3D printing , this kickstarter has a neat item:  http:// 9589/the-microfactory-a-machine-shop-in-a-box …",0,0,3,0
Brian Federal,@brianfederal,2013-08-29T00:58:40.000Z,Design News - Engineering Materials -  3D Printing  With Iron & Tungsten  http:// _id=267004&section_id=1392 … #3DPrinting #3DPrinters,0,0,5,0
NTRNR,@NTRNR,2013-08-28T23:35:13.000Z,Sam Abbott Designs and Creates  3D Printed  Skateboard -   http:// ott-designs-and-creates-3d-printed-skateboard/ …,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-29T01:45:23.000Z,Francis Bitonti Studio - Pushing The Boundaries of  3D Printed  Technology  http://,0,0,0,0
Isilda M M Fernandes,@Isilda57,2013-08-28T23:19:55.000Z,3D Printed  Rocket Injector Survives Hot-Fire Test | Video  http:// ed-rocket-injector-survives-hot-fire-test-video.html …  via  @SPACEdotcom,0,0,0,0
Battersea Internet,@BatterseaNet,2013-08-28T23:17:30.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Stephan Jou,@eeksock,2013-08-29T00:44:20.000Z,DRM for  3D printing  is pretty fascinating:  http:// py-protection-for-3-d-printing-aims-to-prevent-a-piracy-plague/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-28T23:47:36.000Z,3D Printing  a Solution to Overcome A Delay in Production  http://,0,0,0,0
Creativity Flows,@davestreck,2013-08-28T23:20:40.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Alexander,@TH3DARKNight123,2013-08-29T00:38:08.000Z,3D Printer  -  http://,0,2,0,0
Del Mar Fans,@DelMarFans,2013-08-28T23:40:42.000Z,3D Printed  Light Bulb Shaped Like A City Skyline  http:// @psfk #light #bulb #3d,0,0,0,0
3DKitbash,@3DKitbash,2013-08-28T22:49:44.000Z,GRAPHICA is LIVE! - - -  3D Printer  Test Kit - GRAPHICA by  http:// http://  via  @kickstarter,1,1,0,0
3d print,@Best3dprint,2013-08-28T23:43:44.000Z,@3dprintmcbo |  #3dprintmcbo #3dprint http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-08-28T22:51:58.000Z,"A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy: Image via Wikimedia

The ag...  http:// #Motherboard",0,0,0,0
SocialMediaNieuws,@SocialMedia__NL,2013-08-28T23:21:49.000Z,NASA is testing rocket parts made from laser  3D printing : By now you’ve probably heard the hullabaloo around 3...  http://,0,0,0,0
Henry Soch,@hjsoch,2013-08-28T23:41:46.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Leda Gaytrix,@LedaGaytrix,2013-08-29T00:30:39.000Z,Thanks  @fredini ! @aivory and I love our  3D print !,1,0,0,0
szarazkrisztian,@szarazkrisztian,2013-08-28T23:20:41.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise claims to h...  http://",0,0,0,0
goPMO,@goPMO,2013-08-29T00:04:01.000Z,RT  @forbestech : XeroxVoice: 3 Ways  3D Printing  Could Revolutionize Healthcare   http://  @XeroxCorp,0,0,0,0
ciprian,@mobilebloger,2013-08-29T01:42:15.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 ...  http://",0,0,0,0
onlinemarketeer,@PatrickPetersen,2013-08-28T23:21:51.000Z,NASA is testing rocket parts made from laser  3D printing : By now you’ve probably heard the hullabaloo around 3...  http://,0,0,0,0
PhySecTech,@PHYSECTECH,2013-08-28T23:32:18.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat: What the  3D printing  world can learn fro...  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-08-29T01:43:03.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
David King,@reliablecomics,2013-08-28T23:06:40.000Z,Could somebody with a  3D printer  print me out a 16in model skeleton?,0,0,0,0
gomaam,@gomaam,2013-08-29T00:33:20.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
vallie®,@vallie,2013-08-29T01:13:44.000Z,NASA is  3D printing  rockets    http://  via  @EWDolan  // what?,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-08-29T01:48:04.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #TechCrunch",0,0,0,0
maddy,@maddycirineo,2013-08-28T23:05:55.000Z,When  3d printing  becomes readily available i think I'm going to print myself a new life,1,1,0,0
3DLT.com,@3dtemplates,2013-08-28T23:33:11.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat  http:// #3dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2013-08-28T23:31:37.000Z,#3dprinting 3D Printing  Class  http:// http://,0,0,0,0
NanoTrac Technologies,@nanotrac,2013-08-28T22:51:59.000Z,"A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy: Image via Wikimedia

The ag...  http:// #Motherboard",0,0,0,0
Don Tapscott,@dtapscott,2013-08-28T22:41:05.000Z,NASA is  3D printing  rockets  http://,0,5,9,0
Jaime Aguilar M,@Jaguilam2003,2013-08-29T00:02:28.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://  vía  @SPACEdotcom,0,0,0,0
OneOddBlock,@OneOddBlock,2013-08-29T00:24:17.000Z,The Queen’s Baton Crowned with  3D printed  Titanium  http:// -queens-baton-crowned-with-3d-printed-titanium/ …  via  @3dprintindustry,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-08-29T01:42:55.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-08-28T22:00:41.000Z,What the  3D printing  world can learn from Kevin Spacey Source:  http://,0,0,0,0
ConspiracyBilderberg,@BilderbergC,2013-08-28T22:25:22.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector — RT USA:  http:// inter-injector-103/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.Uh54vzqOfz8.twitter …,0,0,0,0
Makerhaus,@makerhaus,2013-08-29T00:58:00.000Z,A little MakerBot Replicator 2 action as part of our awesome walk up  3D Printing  Cafe.  #makerhaus http://,0,0,0,0
$ A B E $,@ShonePatrol,2013-08-28T23:23:37.000Z,3D printing  is going to change the world,0,0,0,0
Rechten Student,@rechtstudent,2013-08-28T23:02:42.000Z,3D/ additive manufacturing : juridische uitdagingen:  3D printing / additive manufacturing  wordt bestempeld als de ...  http://,0,0,0,0
24,@Cortdous,2013-08-28T23:20:43.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise claims to h...  http://",0,0,0,0
Len Avecilla,@LSAinUSA,2013-08-28T22:22:36.000Z,One I hadn't run into yet!  3D-printed  robots teach kids science  http://,0,0,0,0
Borasphere,@borasphere,2013-08-28T23:20:43.000Z,RWW: Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-08-29T01:46:38.000Z,MIT s  3D Printed  Mini Structures Could Revolutionize the Aerospace Industry  http://,0,0,0,0
gntmedia,@gntmedia8,2013-08-28T23:12:10.000Z,"VIDEO: DT Daily: A researcher becomes John Malkovich, iPhone might control everything, First  3D printed  CE pro...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-28T22:09:49.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates - TechHive  http://,0,0,0,0
Kenneth Heer,@KenHeer1,2013-08-29T01:28:42.000Z,NASA has used  3D printed  parts to build a rocket... Just wait until we have them in our homes next to our...  http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-08-29T00:34:50.000Z,"Copy Protection For  3D Printing  May Have Arrived - Mountain View, Calif.–based Authentise&nbsp;claim...  http://",0,0,0,0
SciTechFeed,@SciTechFeed,2013-08-28T23:06:42.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video): The biggest  3D-printed  rocket part built to date ...  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-29T01:42:27.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2013-08-28T23:31:08.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Erik Chang,@erikchang,2013-08-29T01:42:27.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox | TechCrunch  http://",0,0,0,0
aoll,@sonuise,2013-08-29T01:43:23.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
clearcloud digital,@clearcloudD,2013-08-29T01:12:17.000Z,Copy Protection For  3D Printing  May Have Arrived   http:// printing-drm-copy-protection-piracy-authentise …,0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-08-29T01:42:28.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 ...  http://",0,0,0,0
Tracy Hackshaw,@thackshaw,2013-08-28T23:17:50.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
nels,@oharnela,2013-08-28T23:58:10.000Z,Can I have a  @tacobell 3D printer ?,0,0,0,0
Drimz Media Services,@Drimzmedias,2013-08-28T23:31:12.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Digital Brand Camp,@dbrandcamp,2013-08-29T00:57:40.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
SocialMediaAtom,@SocialMediaAtom,2013-08-29T01:23:49.000Z,"FB: Copy Protection For  3D Printing  May Have Arrived - Mountain View, Calif.–based Authentise&nbsp;c...  http://",0,0,0,0
Rob Stevens,@robgstevens,2013-08-28T23:44:10.000Z,GrabCAD is helping sponsor this  3D Printing  Meetup - see you there!  http://,0,1,3,0
iCloth Tech,@iClothTech,2013-08-29T00:55:16.000Z,#3D  printing startup wants to create a Netflix for real life things  #Tech #Gadget http://,0,0,0,0
QMIPRI,@QMIPRI,2013-08-29T00:32:00.000Z,What the  3D printing  world can learn from Kevin Spacey | VentureBeat  http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/#TrLj6zhEUPGkEgfp.02 …  via  @VentureBeat,0,0,0,0
Craig Thomler,@craigthomler,2013-08-28T22:23:02.000Z,How  3D printing  will transform space exploration   http:// 8/nasa-3d-printed-rocket-engine/ …,0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-28T22:51:58.000Z,"A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy: Image via Wikimedia

The age of anyone b...  http://",0,0,0,0
RSS Direct,@DirectRSS,2013-08-28T23:43:29.000Z,#limit  NASA is testing rocket parts made from laser  3D printing ...  http://,0,0,0,0
mjp globe,@mjpglobe,2013-08-29T01:25:37.000Z,"RWW: Copy Protection For  3D Printing  May Have Arrived - Mountain View, Calif.–based Authentise&nbsp;...  http://",0,0,0,0
Abdul Azim,@AbdulAzimTwitt,2013-08-28T23:17:35.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Einar Morillo,@einarmorillo,2013-08-28T23:44:00.000Z,#Tech  NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Social Media News,@socialMEDlA,2013-08-28T23:31:06.000Z,THE NEXT WEB: NASA is testing rocket parts made from laser  3D printing http:// #SocialMedia,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-28T22:46:37.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://,0,0,0,0
Chandan Saud,@moonheart85,2013-08-28T23:20:45.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authenti...  http:// @social  media",0,0,0,0
Kansas Small Business Development Center,@sbdckansas,2013-08-29T00:12:47.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
VentureEcon,@VentureEcon,2013-08-29T01:40:08.000Z,3D Printing  in Windows 8.1  http://,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-08-29T01:19:15.000Z,"Comment on  3d PRINTED  FOOD, AND NASA by Robert Barricklow: When Dr. Farrell mentioned Earl…  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-29T01:06:20.000Z,NASA is  3D printing  rockets: NASA is jumping on the  3D printing  trend with a vengeance. It  3D printed  rocket p...  http://,0,0,0,0
Sanoon,@mmasanoon,2013-08-28T23:17:53.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
brian smith,@briansm00523031,2013-08-28T22:28:16.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
UNM Alumni Association,@UNMAlumni,2013-08-28T23:41:37.000Z,3D Printer  demonstration tonight at Architecture and Planning.  Should be fascinating to see the printer in action!,0,0,0,0
Benedict Racaza,@bracaza,2013-08-29T01:41:25.000Z,NASA tests  3D printed  rocket engine component - Apple Balla  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-29T01:42:28.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
W3 Protokol,@w3protokol,2013-08-29T01:33:07.000Z,NASA is testing rocket parts made from laser  3D printing http:// #socialmedia,0,0,0,0
Sankalp Gupta,@qwerty_sg,2013-08-28T23:17:52.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Vaughn Dumas,@VaughnDumas,2013-08-29T01:20:07.000Z,About to have a meeting with the ANU CIO re  3D printer  support.,0,0,0,0
World App Review,@WorldAppReview,2013-08-28T23:20:43.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise claims to h...  http://",0,0,0,0
The Typologist (Diana Zlatanovski),@TheTypology,2013-08-28T21:59:54.000Z,"Man, those  @MIT  kids really are geniuses. The  3D printed  Sesame ring functions as your subway pass  http://",0,0,0,0
allankarl,@allankarl,2013-08-29T00:08:57.000Z,Copy Protection For  3D Printing  May Have Arrived   #socialmedia http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-08-28T23:20:47.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
dvmyunym,@dvmyunym,2013-08-29T00:55:52.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? via  @TEDiSUB http:// schaefer_a_3d_printed_jumbo_jet.html …,0,0,0,0
Rohan Pinto,@RohanPinto,2013-08-28T23:29:25.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Red Dimension,@reddimensionny,2013-08-28T23:00:08.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  @Forbes http:// #3dpriniting #innovation,0,0,0,0
Yann Ruello,@yannruello,2013-08-28T23:42:59.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Issam Hakimi,@killix,2013-08-29T01:42:15.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Karla Segura Ch.,@CRKARLA,2013-08-28T23:11:35.000Z,RT  @SPACEdotcom :  3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://,0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2013-08-29T00:34:46.000Z,NASA is testing rocket parts made from laser  3D printing http:// #TechnologyNews #insider,0,0,0,0
iMacAZ,@iMacAZ,2013-08-28T21:59:04.000Z,Check out the  3D printed  APPLE II (2) Computer Flash Drive  http://  via  @shapeways,0,0,0,0
HKS LINE,@HKSLINE,2013-08-28T22:12:57.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-08-28T23:13:48.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video): The biggest  3D-printed  rocket part built to date…  http://,0,0,0,0
Anthony Berg,@ParadigmShiftCo,2013-08-28T23:57:00.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
The Pupcrawl,@pupcrawlYT,2013-08-29T01:49:03.000Z,Show tonight in 6 hours on  @CelestiaRadio . Cider got his  3d printer  operational and celestraya had another adventure.,0,0,0,0
QÜINN,@quinnmahoney_,2013-08-29T00:59:26.000Z,3D Printer  -  http://,0,0,0,0
Mitsunori SATOMI＠VR 30th Anniversary,@gravitino,2013-08-28T23:18:40.000Z,へ〜 RT  @matiere :  3D Printed  Rocket Engine Fired in NASA Test |  http:// http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-08-29T01:15:44.000Z,#tech #news  Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Kirk,@SoulKirk,2013-08-28T22:00:23.000Z,NASA has successfully tested  3D printed  rocket components ( #CNET )  http:// #NASA,0,0,0,0
matiere*,@matiere,2013-08-28T23:03:54.000Z,3D Printed  Rocket Engine Fired in NASA Test |  http:// http://,0,0,0,0
LavaPolly Tchong,@LavaPollyTchong,2013-08-28T23:27:56.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer - MakerBot recently announced that the Digitizer, a 3D d...  http://",0,0,0,0
عمار توك - ammartalk,@ammartalk,2013-08-28T23:20:46.000Z,Copy Protection For  3D Printing  May Have Arrived  http://  via  @rww,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-28T22:51:54.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat   http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/ …,0,0,0,0
Mario Casanueva,@Zarphee,2013-08-28T22:07:10.000Z,Dense Cityscapes Emerge From  3D-Printed  Lightbulbs - Architizer  http:// 5364133/ …,0,0,0,0
The UCW Magazine,@UCWNews,2013-08-29T01:43:15.000Z,"#UCWRadio   The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// #technology",0,0,0,0
Zmerch_doci,@ZmerchDOCI,2013-08-28T22:17:19.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http:// http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-28T23:43:42.000Z,"Copy Protection For  3D Printing  May Have Arrived: Mountain View, Calif.–based Authentise…  http://",0,0,0,0
First Class Space,@FirstClassSpace,2013-08-28T23:50:07.000Z,#FirstClassSpace 3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-29T00:52:14.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat   http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/ …,0,0,0,0
3Delivery,@3Delivery,2013-08-28T23:43:26.000Z,Unlock Rio de Janeiro to local  3D Printing http://,0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2013-08-28T23:33:07.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Baskhara,@Baskhara77,2013-08-28T23:17:42.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-08-29T01:00:53.000Z,NASA is testing rocket parts made from laser  3D printing http://  Social-Media.alltop,0,0,0,0
lo que tu digas,@hexseptium,2013-08-29T00:32:22.000Z,Future of classic cars:  3d printed  replacements RT  @WIRED : NASA hot-fired a rocket engine made of 3-D printed parts.  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-28T22:03:52.000Z,NASA tests limits of  3D printing  with powerful rocket engine check | KurzweilAI  http:// its-of-3d-printing-with-powerful-rocket-engine-check … http://,0,0,0,0
Richard Darell,@Minervity,2013-08-29T00:47:01.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http:// #art,0,0,0,0
